13191	-6.448175e-04
13192	-6.448072e-04
13193	-6.447948e-04
13194	-6.447803e-04
13195	-6.447644e-04
13196	-6.447489e-04
13197	-6.447362e-04
13198	-6.447291e-04
13199	-6.447301e-04
13200	-6.447411e-04
13201	-6.447627e-04
13202	-6.447937e-04
13203	-6.448313e-04
13204	-6.448722e-04
13205	-6.449123e-04
13206	-6.449482e-04
13207	-6.449770e-04
13208	-6.449974e-04
13209	-6.450094e-04
13210	-6.450139e-04
13211	-6.450125e-04
13212	-6.450076e-04
13213	-6.450015e-04
13214	-6.449965e-04
13215	-6.449949e-04
13216	-6.449984e-04
13217	-6.450083e-04
13218	-6.450251e-04
13219	-6.450480e-04
13220	-6.450754e-04
13221	-6.451044e-04
13222	-6.451319e-04
13223	-6.451539e-04
13224	-6.451670e-04
13225	-6.451683e-04
13226	-6.451569e-04
13227	-6.451332e-04
13228	-6.450996e-04
13229	-6.450598e-04
13230	-6.450183e-04
13231	-6.449802e-04
13232	-6.449496e-04
13233	-6.449293e-04
13234	-6.449211e-04
13235	-6.449247e-04
13236	-6.449386e-04
13237	-6.449601e-04
13238	-6.449863e-04
13239	-6.450136e-04
13240	-6.450385e-04
13241	-6.450582e-04
13242	-6.450699e-04
13243	-6.450720e-04
13244	-6.450633e-04
13245	-6.450444e-04
13246	-6.450171e-04
13247	-6.449840e-04
13248	-6.449484e-04
13249	-6.449138e-04
13250	-6.448831e-04
13251	-6.448581e-04
13252	-6.448394e-04
13253	-6.448267e-04
13254	-6.448190e-04
13255	-6.448153e-04
13256	-6.448140e-04
13257	-6.448142e-04
13258	-6.448150e-04
13259	-6.448161e-04
13260	-6.448171e-04
13261	-6.448178e-04
13262	-6.448181e-04
13263	-6.448175e-04
13264	-6.448156e-04
13265	-6.448114e-04
13266	-6.448043e-04
13267	-6.447944e-04
13268	-6.447821e-04
13269	-6.447693e-04
13270	-6.447582e-04
13271	-6.447521e-04
13272	-6.447543e-04
13273	-6.447675e-04
13274	-6.447937e-04
13275	-6.448335e-04
13276	-6.448862e-04
13277	-6.449497e-04
13278	-6.450203e-04
13279	-6.450930e-04
13280	-6.451626e-04
13281	-6.452235e-04
13282	-6.452707e-04
13283	-6.453005e-04
13284	-6.453101e-04
13285	-6.452985e-04
13286	-6.452661e-04
13287	-6.452140e-04
13288	-6.451449e-04
13289	-6.450626e-04
13290	-6.449722e-04
13291	-6.448799e-04
13292	-6.447918e-04
13293	-6.447138e-04
13294	-6.446507e-04
13295	-6.446052e-04
13296	-6.445785e-04
13297	-6.445699e-04
13298	-6.445772e-04
13299	-6.445968e-04
13300	-6.446249e-04
13301	-6.446570e-04
13302	-6.446890e-04
13303	-6.447167e-04
13304	-6.447370e-04
13305	-6.447473e-04
13306	-6.447462e-04
13307	-6.447332e-04
13308	-6.447097e-04
13309	-6.446781e-04
13310	-6.446418e-04
13311	-6.446052e-04
13312	-6.445725e-04
13313	-6.445478e-04
13314	-6.445343e-04
13315	-6.445344e-04
13316	-6.445493e-04
13317	-6.445784e-04
13318	-6.446204e-04
13319	-6.446729e-04
13320	-6.447333e-04
13321	-6.447996e-04
13322	-6.448699e-04
13323	-6.449426e-04
13324	-6.450163e-04
13325	-6.450894e-04
13326	-6.451593e-04
13327	-6.452232e-04
13328	-6.452779e-04
13329	-6.453206e-04
13330	-6.453486e-04
13331	-6.453611e-04
13332	-6.453583e-04
13333	-6.453417e-04
13334	-6.453138e-04
13335	-6.452774e-04
13336	-6.452349e-04
13337	-6.451885e-04
13338	-6.451396e-04
13339	-6.450891e-04
13340	-6.450389e-04
13341	-6.449906e-04
13342	-6.449472e-04
13343	-6.449117e-04
13344	-6.448870e-04
13345	-6.448753e-04
13346	-6.448769e-04
13347	-6.448901e-04
13348	-6.449112e-04
13349	-6.449354e-04
13350	-6.449578e-04
13351	-6.449742e-04
13352	-6.449817e-04
13353	-6.449795e-04
13354	-6.449678e-04
13355	-6.449489e-04
13356	-6.449255e-04
13357	-6.449007e-04
13358	-6.448779e-04
13359	-6.448598e-04
13360	-6.448491e-04
13361	-6.448476e-04
13362	-6.448569e-04
13363	-6.448781e-04
13364	-6.449112e-04
13365	-6.449551e-04
13366	-6.450075e-04
13367	-6.450645e-04
13368	-6.451211e-04
13369	-6.451719e-04
13370	-6.452115e-04
13371	-6.452359e-04
13372	-6.452421e-04
13373	-6.452287e-04
13374	-6.451964e-04
13375	-6.451476e-04
13376	-6.450864e-04
13377	-6.450180e-04
13378	-6.449484e-04
13379	-6.448839e-04
13380	-6.448301e-04
13381	-6.447911e-04
13382	-6.447699e-04
13383	-6.447674e-04
13384	-6.447826e-04
13385	-6.448135e-04
13386	-6.448578e-04
13387	-6.449125e-04
13388	-6.449751e-04
13389	-6.450430e-04
13390	-6.451137e-04
13391	-6.451846e-04
13392	-6.452530e-04
13393	-6.453159e-04
13394	-6.453707e-04
13395	-6.454151e-04
13396	-6.454480e-04
13397	-6.454692e-04
13398	-6.454790e-04
13399	-6.454783e-04
13400	-6.454680e-04
13401	-6.454488e-04
13402	-6.454210e-04
13403	-6.453853e-04
13404	-6.453422e-04
13405	-6.452930e-04
13406	-6.452397e-04
13407	-6.451848e-04
13408	-6.451315e-04
13409	-6.450822e-04
13410	-6.450395e-04
13411	-6.450047e-04
13412	-6.449778e-04
13413	-6.449586e-04
13414	-6.449461e-04
13415	-6.449391e-04
13416	-6.449367e-04
13417	-6.449381e-04
13418	-6.449434e-04
13419	-6.449525e-04
13420	-6.449649e-04
13421	-6.449798e-04
13422	-6.449967e-04
13423	-6.450148e-04
13424	-6.450342e-04
13425	-6.450554e-04
13426	-6.450790e-04
13427	-6.451052e-04
13428	-6.451343e-04
13429	-6.451658e-04
13430	-6.451994e-04
13431	-6.452341e-04
13432	-6.452694e-04
13433	-6.453049e-04
13434	-6.453394e-04
13435	-6.453723e-04
13436	-6.454020e-04
13437	-6.454264e-04
13438	-6.454430e-04
13439	-6.454499e-04
13440	-6.454457e-04
13441	-6.454301e-04
13442	-6.454045e-04
13443	-6.453715e-04
13444	-6.453344e-04
13445	-6.452963e-04
13446	-6.452596e-04
13447	-6.452253e-04
13448	-6.451940e-04
13449	-6.451653e-04
13450	-6.451392e-04
13451	-6.451161e-04
13452	-6.450973e-04
13453	-6.450848e-04
13454	-6.450810e-04
13455	-6.450887e-04
13456	-6.451108e-04
13457	-6.451494e-04
13458	-6.452056e-04
13459	-6.452787e-04
13460	-6.453669e-04
13461	-6.454670e-04
13462	-6.455743e-04
13463	-6.456836e-04
13464	-6.457892e-04
13465	-6.458861e-04
13466	-6.459701e-04
13467	-6.460377e-04
13468	-6.460858e-04
13469	-6.461122e-04
13470	-6.461153e-04
13471	-6.460948e-04
13472	-6.460509e-04
13473	-6.459850e-04
13474	-6.459005e-04
13475	-6.458020e-04
13476	-6.456949e-04
13477	-6.455856e-04
13478	-6.454799e-04
13479	-6.453828e-04
13480	-6.452978e-04
13481	-6.452272e-04
13482	-6.451716e-04
13483	-6.451310e-04
13484	-6.451049e-04
13485	-6.450927e-04
13486	-6.450937e-04
13487	-6.451063e-04
13488	-6.451284e-04
13489	-6.451568e-04
13490	-6.451880e-04
13491	-6.452179e-04
13492	-6.452434e-04
13493	-6.452624e-04
13494	-6.452740e-04
13495	-6.452786e-04
13496	-6.452778e-04
13497	-6.452736e-04
13498	-6.452678e-04
13499	-6.452617e-04
13500	-6.452562e-04
13501	-6.452520e-04
13502	-6.452493e-04
13503	-6.452481e-04
13504	-6.452485e-04
13505	-6.452501e-04
13506	-6.452526e-04
13507	-6.452558e-04
13508	-6.452595e-04
13509	-6.452643e-04
13510	-6.452705e-04
13511	-6.452787e-04
13512	-6.452900e-04
13513	-6.453055e-04
13514	-6.453262e-04
13515	-6.453526e-04
13516	-6.453844e-04
13517	-6.454212e-04
13518	-6.454618e-04
13519	-6.455049e-04
13520	-6.455485e-04
13521	-6.455906e-04
13522	-6.456290e-04
13523	-6.456617e-04
13524	-6.456868e-04
13525	-6.457028e-04
13526	-6.457090e-04
13527	-6.457052e-04
13528	-6.456924e-04
13529	-6.456719e-04
13530	-6.456456e-04
13531	-6.456154e-04
13532	-6.455829e-04
13533	-6.455496e-04
13534	-6.455170e-04
13535	-6.454867e-04
13536	-6.454606e-04
13537	-6.454408e-04
13538	-6.454293e-04
13539	-6.454276e-04
13540	-6.454360e-04
13541	-6.454539e-04
13542	-6.454787e-04
13543	-6.455072e-04
13544	-6.455360e-04
13545	-6.455618e-04
13546	-6.455825e-04
13547	-6.455971e-04
13548	-6.456053e-04
13549	-6.456074e-04
13550	-6.456044e-04
13551	-6.455969e-04
13552	-6.455861e-04
13553	-6.455726e-04
13554	-6.455579e-04
13555	-6.455433e-04
13556	-6.455300e-04
13557	-6.455191e-04
13558	-6.455116e-04
13559	-6.455081e-04
13560	-6.455086e-04
13561	-6.455132e-04
13562	-6.455212e-04
13563	-6.455321e-04
13564	-6.455450e-04
13565	-6.455590e-04
13566	-6.455734e-04
13567	-6.455875e-04
13568	-6.456016e-04
13569	-6.456159e-04
13570	-6.456308e-04
13571	-6.456462e-04
13572	-6.456616e-04
13573	-6.456764e-04
13574	-6.456903e-04
13575	-6.457028e-04
13576	-6.457130e-04
13577	-6.457203e-04
13578	-6.457241e-04
13579	-6.457236e-04
13580	-6.457187e-04
13581	-6.457092e-04
13582	-6.456958e-04
13583	-6.456790e-04
13584	-6.456601e-04
13585	-6.456396e-04
13586	-6.456180e-04
13587	-6.455951e-04
13588	-6.455708e-04
13589	-6.455449e-04
13590	-6.455174e-04
13591	-6.454883e-04
13592	-6.454576e-04
13593	-6.454252e-04
13594	-6.453910e-04
13595	-6.453545e-04
13596	-6.453156e-04
13597	-6.452746e-04
13598	-6.452324e-04
13599	-6.451909e-04
13600	-6.451525e-04
13601	-6.451189e-04
13602	-6.450921e-04
13603	-6.450730e-04
13604	-6.450622e-04
13605	-6.450595e-04
13606	-6.450641e-04
13607	-6.450753e-04
13608	-6.450920e-04
13609	-6.451131e-04
13610	-6.451370e-04
13611	-6.451625e-04
13612	-6.451885e-04
13613	-6.452137e-04
13614	-6.452371e-04
13615	-6.452575e-04
13616	-6.452741e-04
13617	-6.452860e-04
13618	-6.452927e-04
13619	-6.452929e-04
13620	-6.452852e-04
13621	-6.452680e-04
13622	-6.452401e-04
13623	-6.452014e-04
13624	-6.451530e-04
13625	-6.450979e-04
13626	-6.450402e-04
13627	-6.449852e-04
13628	-6.449384e-04
13629	-6.449048e-04
13630	-6.448882e-04
13631	-6.448911e-04
13632	-6.449134e-04
13633	-6.449538e-04
13634	-6.450094e-04
13635	-6.450769e-04
13636	-6.451525e-04
13637	-6.452319e-04
13638	-6.453117e-04
13639	-6.453885e-04
13640	-6.454594e-04
13641	-6.455219e-04
13642	-6.455736e-04
13643	-6.456127e-04
13644	-6.456378e-04
13645	-6.456486e-04
13646	-6.456455e-04
13647	-6.456308e-04
13648	-6.456080e-04
13649	-6.455818e-04
13650	-6.455568e-04
13651	-6.455372e-04
13652	-6.455264e-04
13653	-6.455253e-04
13654	-6.455334e-04
13655	-6.455476e-04
13656	-6.455645e-04
13657	-6.455790e-04
13658	-6.455867e-04
13659	-6.455840e-04
13660	-6.455682e-04
13661	-6.455378e-04
13662	-6.454926e-04
13663	-6.454331e-04
13664	-6.453604e-04
13665	-6.452768e-04
13666	-6.451853e-04
13667	-6.450893e-04
13668	-6.449930e-04
13669	-6.449006e-04
13670	-6.448164e-04
13671	-6.447443e-04
13672	-6.446871e-04
13673	-6.446470e-04
13674	-6.446247e-04
13675	-6.446200e-04
13676	-6.446322e-04
13677	-6.446602e-04
13678	-6.447026e-04
13679	-6.447575e-04
13680	-6.448229e-04
13681	-6.448958e-04
13682	-6.449735e-04
13683	-6.450528e-04
13684	-6.451300e-04
13685	-6.452018e-04
13686	-6.452652e-04
13687	-6.453179e-04
13688	-6.453583e-04
13689	-6.453864e-04
13690	-6.454030e-04
13691	-6.454103e-04
13692	-6.454110e-04
13693	-6.454081e-04
13694	-6.454041e-04
13695	-6.454013e-04
13696	-6.454004e-04
13697	-6.454010e-04
13698	-6.454023e-04
13699	-6.454037e-04
13700	-6.454045e-04
13701	-6.454041e-04
13702	-6.454026e-04
13703	-6.454001e-04
13704	-6.453966e-04
13705	-6.453918e-04
13706	-6.453853e-04
13707	-6.453766e-04
13708	-6.453653e-04
13709	-6.453514e-04
13710	-6.453355e-04
13711	-6.453184e-04
13712	-6.453013e-04
13713	-6.452861e-04
13714	-6.452741e-04
13715	-6.452666e-04
13716	-6.452642e-04
13717	-6.452669e-04
13718	-6.452741e-04
13719	-6.452847e-04
13720	-6.452971e-04
13721	-6.453095e-04
13722	-6.453197e-04
13723	-6.453256e-04
13724	-6.453249e-04
13725	-6.453158e-04
13726	-6.452976e-04
13727	-6.452706e-04
13728	-6.452356e-04
13729	-6.451955e-04
13730	-6.451539e-04
13731	-6.451153e-04
13732	-6.450828e-04
13733	-6.450590e-04
13734	-6.450449e-04
13735	-6.450403e-04
13736	-6.450438e-04
13737	-6.450538e-04
13738	-6.450690e-04
13739	-6.450884e-04
13740	-6.451110e-04
13741	-6.451367e-04
13742	-6.451650e-04
13743	-6.451951e-04
13744	-6.452264e-04
13745	-6.452576e-04
13746	-6.452869e-04
13747	-6.453130e-04
13748	-6.453338e-04
13749	-6.453470e-04
13750	-6.453505e-04
13751	-6.453429e-04
13752	-6.453234e-04
13753	-6.452921e-04
13754	-6.452502e-04
13755	-6.451996e-04
13756	-6.451432e-04
13757	-6.450842e-04
13758	-6.450261e-04
13759	-6.449721e-04
13760	-6.449248e-04
13761	-6.448864e-04
13762	-6.448580e-04
13763	-6.448396e-04
13764	-6.448305e-04
13765	-6.448292e-04
13766	-6.448342e-04
13767	-6.448441e-04
13768	-6.448582e-04
13769	-6.448769e-04
13770	-6.449012e-04
13771	-6.449321e-04
13772	-6.449706e-04
13773	-6.450164e-04
13774	-6.450685e-04
13775	-6.451241e-04
13776	-6.451800e-04
13777	-6.452326e-04
13778	-6.452785e-04
13779	-6.453154e-04
13780	-6.453414e-04
13781	-6.453554e-04
13782	-6.453570e-04
13783	-6.453464e-04
13784	-6.453245e-04
13785	-6.452930e-04
13786	-6.452543e-04
13787	-6.452111e-04
13788	-6.451660e-04
13789	-6.451217e-04
13790	-6.450803e-04
13791	-6.450435e-04
13792	-6.450124e-04
13793	-6.449870e-04
13794	-6.449664e-04
13795	-6.449491e-04
13796	-6.449331e-04
13797	-6.449169e-04
13798	-6.448993e-04
13799	-6.448802e-04
13800	-6.448601e-04
13801	-6.448399e-04
13802	-6.448214e-04
13803	-6.448059e-04
13804	-6.447949e-04
13805	-6.447898e-04
13806	-6.447914e-04
13807	-6.448003e-04
13808	-6.448161e-04
13809	-6.448380e-04
13810	-6.448648e-04
13811	-6.448949e-04
13812	-6.449270e-04
13813	-6.449598e-04
13814	-6.449922e-04
13815	-6.450230e-04
13816	-6.450502e-04
13817	-6.450714e-04
13818	-6.450839e-04
13819	-6.450847e-04
13820	-6.450715e-04
13821	-6.450433e-04
13822	-6.450007e-04
13823	-6.449463e-04
13824	-6.448842e-04
13825	-6.448202e-04
13826	-6.447603e-04
13827	-6.447100e-04
13828	-6.446737e-04
13829	-6.446535e-04
13830	-6.446489e-04
13831	-6.446569e-04
13832	-6.446727e-04
13833	-6.446905e-04
13834	-6.447048e-04
13835	-6.447115e-04
13836	-6.447080e-04
13837	-6.446936e-04
13838	-6.446701e-04
13839	-6.446401e-04
13840	-6.446073e-04
13841	-6.445755e-04
13842	-6.445479e-04
13843	-6.445269e-04
13844	-6.445140e-04
13845	-6.445096e-04
13846	-6.445139e-04
13847	-6.445266e-04
13848	-6.445475e-04
13849	-6.445764e-04
13850	-6.446131e-04
13851	-6.446571e-04
13852	-6.447078e-04
13853	-6.447645e-04
13854	-6.448263e-04
13855	-6.448919e-04
13856	-6.449591e-04
13857	-6.450254e-04
13858	-6.450882e-04
13859	-6.451447e-04
13860	-6.451921e-04
13861	-6.452280e-04
13862	-6.452504e-04
13863	-6.452578e-04
13864	-6.452500e-04
13865	-6.452279e-04
13866	-6.451929e-04
13867	-6.451472e-04
13868	-6.450937e-04
13869	-6.450355e-04
13870	-6.449752e-04
13871	-6.449152e-04
13872	-6.448574e-04
13873	-6.448035e-04
13874	-6.447543e-04
13875	-6.447105e-04
13876	-6.446720e-04
13877	-6.446386e-04
13878	-6.446101e-04
13879	-6.445863e-04
13880	-6.445678e-04
13881	-6.445553e-04
13882	-6.445493e-04
13883	-6.445501e-04
13884	-6.445572e-04
13885	-6.445695e-04
13886	-6.445855e-04
13887	-6.446032e-04
13888	-6.446208e-04
13889	-6.446363e-04
13890	-6.446483e-04
13891	-6.446562e-04
13892	-6.446604e-04
13893	-6.446626e-04
13894	-6.446653e-04
13895	-6.446717e-04
13896	-6.446849e-04
13897	-6.447072e-04
13898	-6.447393e-04
13899	-6.447804e-04
13900	-6.448283e-04
13901	-6.448799e-04
13902	-6.449322e-04
13903	-6.449824e-04
13904	-6.450284e-04
13905	-6.450689e-04
13906	-6.451030e-04
13907	-6.451301e-04
13908	-6.451499e-04
13909	-6.451619e-04
13910	-6.451658e-04
13911	-6.451616e-04
13912	-6.451497e-04
13913	-6.451302e-04
13914	-6.451038e-04
13915	-6.450709e-04
13916	-6.450319e-04
13917	-6.449870e-04
13918	-6.449359e-04
13919	-6.448785e-04
13920	-6.448150e-04
13921	-6.447464e-04
13922	-6.446748e-04
13923	-6.446030e-04
13924	-6.445348e-04
13925	-6.444745e-04
13926	-6.444257e-04
13927	-6.443916e-04
13928	-6.443737e-04
13929	-6.443724e-04
13930	-6.443873e-04
13931	-6.444172e-04
13932	-6.444603e-04
13933	-6.445147e-04
13934	-6.445779e-04
13935	-6.446474e-04
13936	-6.447206e-04
13937	-6.447950e-04
13938	-6.448679e-04
13939	-6.449367e-04
13940	-6.449983e-04
13941	-6.450499e-04
13942	-6.450887e-04
13943	-6.451127e-04
13944	-6.451206e-04
13945	-6.451129e-04
13946	-6.450915e-04
13947	-6.450591e-04
13948	-6.450189e-04
13949	-6.449746e-04
13950	-6.449290e-04
13951	-6.448848e-04
13952	-6.448442e-04
13953	-6.448089e-04
13954	-6.447809e-04
13955	-6.447622e-04
13956	-6.447546e-04
13957	-6.447589e-04
13958	-6.447748e-04
13959	-6.448003e-04
13960	-6.448319e-04
13961	-6.448652e-04
13962	-6.448949e-04
13963	-6.449167e-04
13964	-6.449275e-04
13965	-6.449261e-04
13966	-6.449137e-04
13967	-6.448934e-04
13968	-6.448694e-04
13969	-6.448468e-04
13970	-6.448301e-04
13971	-6.448232e-04
13972	-6.448282e-04
13973	-6.448456e-04
13974	-6.448740e-04
13975	-6.449114e-04
13976	-6.449547e-04
13977	-6.450009e-04
13978	-6.450474e-04
13979	-6.450920e-04
13980	-6.451337e-04
13981	-6.451714e-04
13982	-6.452046e-04
13983	-6.452325e-04
13984	-6.452545e-04
13985	-6.452699e-04
13986	-6.452778e-04
13987	-6.452775e-04
13988	-6.452689e-04
13989	-6.452522e-04
13990	-6.452285e-04
13991	-6.451986e-04
13992	-6.451640e-04
13993	-6.451263e-04
13994	-6.450874e-04
13995	-6.450492e-04
13996	-6.450138e-04
13997	-6.449834e-04
13998	-6.449600e-04
13999	-6.449451e-04
14000	-6.449388e-04
14001	-6.449401e-04
14002	-6.449465e-04
14003	-6.449547e-04
14004	-6.449619e-04
14005	-6.449645e-04
14006	-6.449600e-04
14007	-6.449467e-04
14008	-6.449238e-04
14009	-6.448924e-04
14010	-6.448544e-04
14011	-6.448126e-04
14012	-6.447707e-04
14013	-6.447325e-04
14014	-6.447017e-04
14015	-6.446813e-04
14016	-6.446730e-04
14017	-6.446774e-04
14018	-6.446939e-04
14019	-6.447214e-04
14020	-6.447590e-04
14021	-6.448061e-04
14022	-6.448621e-04
14023	-6.449262e-04
14024	-6.449968e-04
14025	-6.450723e-04
14026	-6.451504e-04
14027	-6.452282e-04
14028	-6.453028e-04
14029	-6.453707e-04
14030	-6.454290e-04
14031	-6.454750e-04
14032	-6.455061e-04
14033	-6.455213e-04
14034	-6.455196e-04
14035	-6.455016e-04
14036	-6.454689e-04
14037	-6.454237e-04
14038	-6.453690e-04
14039	-6.453074e-04
14040	-6.452421e-04
14041	-6.451752e-04
14042	-6.451087e-04
14043	-6.450442e-04
14044	-6.449829e-04
14045	-6.449260e-04
14046	-6.448748e-04
14047	-6.448308e-04
14048	-6.447954e-04
14049	-6.447703e-04
14050	-6.447567e-04
14051	-6.447552e-04
14052	-6.447651e-04
14053	-6.447847e-04
14054	-6.448114e-04
14055	-6.448421e-04
14056	-6.448738e-04
14057	-6.449048e-04
14058	-6.449341e-04
14059	-6.449617e-04
14060	-6.449881e-04
14061	-6.450144e-04
14062	-6.450414e-04
14063	-6.450693e-04
14064	-6.450978e-04
14065	-6.451257e-04
14066	-6.451514e-04
14067	-6.451735e-04
14068	-6.451899e-04
14069	-6.451994e-04
14070	-6.452011e-04
14071	-6.451951e-04
14072	-6.451819e-04
14073	-6.451626e-04
14074	-6.451384e-04
14075	-6.451109e-04
14076	-6.450818e-04
14077	-6.450526e-04
14078	-6.450244e-04
14079	-6.449981e-04
14080	-6.449743e-04
14081	-6.449536e-04
14082	-6.449354e-04
14083	-6.449198e-04
14084	-6.449069e-04
14085	-6.448964e-04
14086	-6.448885e-04
14087	-6.448835e-04
14088	-6.448816e-04
14089	-6.448839e-04
14090	-6.448917e-04
14091	-6.449067e-04
14092	-6.449303e-04
14093	-6.449632e-04
14094	-6.450048e-04
14095	-6.450530e-04
14096	-6.451038e-04
14097	-6.451531e-04
14098	-6.451963e-04
14099	-6.452295e-04
14100	-6.452506e-04
14101	-6.452586e-04
14102	-6.452540e-04
14103	-6.452378e-04
14104	-6.452116e-04
14105	-6.451774e-04
14106	-6.451377e-04
14107	-6.450952e-04
14108	-6.450533e-04
14109	-6.450157e-04
14110	-6.449854e-04
14111	-6.449653e-04
14112	-6.449574e-04
14113	-6.449626e-04
14114	-6.449814e-04
14115	-6.450129e-04
14116	-6.450554e-04
14117	-6.451072e-04
14118	-6.451657e-04
14119	-6.452289e-04
14120	-6.452948e-04
14121	-6.453617e-04
14122	-6.454279e-04
14123	-6.454920e-04
14124	-6.455525e-04
14125	-6.456074e-04
14126	-6.456548e-04
14127	-6.456924e-04
14128	-6.457183e-04
14129	-6.457308e-04
14130	-6.457294e-04
14131	-6.457139e-04
14132	-6.456855e-04
14133	-6.456462e-04
14134	-6.455986e-04
14135	-6.455456e-04
14136	-6.454903e-04
14137	-6.454358e-04
14138	-6.453850e-04
14139	-6.453409e-04
14140	-6.453058e-04
14141	-6.452819e-04
14142	-6.452707e-04
14143	-6.452723e-04
14144	-6.452857e-04
14145	-6.453094e-04
14146	-6.453415e-04
14147	-6.453799e-04
14148	-6.454229e-04
14149	-6.454683e-04
14150	-6.455140e-04
14151	-6.455576e-04
14152	-6.455955e-04
14153	-6.456242e-04
14154	-6.456406e-04
14155	-6.456419e-04
14156	-6.456263e-04
14157	-6.455927e-04
14158	-6.455420e-04
14159	-6.454763e-04
14160	-6.453994e-04
14161	-6.453155e-04
14162	-6.452295e-04
14163	-6.451458e-04
14164	-6.450680e-04
14165	-6.449983e-04
14166	-6.449386e-04
14167	-6.448902e-04
14168	-6.448535e-04
14169	-6.448282e-04
14170	-6.448140e-04
14171	-6.448097e-04
14172	-6.448142e-04
14173	-6.448263e-04
14174	-6.448451e-04
14175	-6.448700e-04
14176	-6.448995e-04
14177	-6.449318e-04
14178	-6.449651e-04
14179	-6.449972e-04
14180	-6.450266e-04
14181	-6.450520e-04
14182	-6.450730e-04
14183	-6.450900e-04
14184	-6.451044e-04
14185	-6.451182e-04
14186	-6.451333e-04
14187	-6.451510e-04
14188	-6.451723e-04
14189	-6.451973e-04
14190	-6.452248e-04
14191	-6.452529e-04
14192	-6.452793e-04
14193	-6.453019e-04
14194	-6.453189e-04
14195	-6.453293e-04
14196	-6.453329e-04
14197	-6.453299e-04
14198	-6.453218e-04
14199	-6.453109e-04
14200	-6.453006e-04
14201	-6.452939e-04
14202	-6.452937e-04
14203	-6.453026e-04
14204	-6.453224e-04
14205	-6.453544e-04
14206	-6.453985e-04
14207	-6.454537e-04
14208	-6.455172e-04
14209	-6.455858e-04
14210	-6.456552e-04
14211	-6.457214e-04
14212	-6.457810e-04
14213	-6.458309e-04
14214	-6.458693e-04
14215	-6.458941e-04
14216	-6.459044e-04
14217	-6.459000e-04
14218	-6.458813e-04
14219	-6.458497e-04
14220	-6.458072e-04
14221	-6.457562e-04
14222	-6.456998e-04
14223	-6.456417e-04
14224	-6.455856e-04
14225	-6.455351e-04
14226	-6.454932e-04
14227	-6.454625e-04
14228	-6.454444e-04
14229	-6.454394e-04
14230	-6.454471e-04
14231	-6.454660e-04
14232	-6.454933e-04
14233	-6.455249e-04
14234	-6.455568e-04
14235	-6.455846e-04
14236	-6.456050e-04
14237	-6.456156e-04
14238	-6.456156e-04
14239	-6.456051e-04
14240	-6.455855e-04
14241	-6.455589e-04
14242	-6.455281e-04
14243	-6.454958e-04
14244	-6.454648e-04
14245	-6.454376e-04
14246	-6.454164e-04
14247	-6.454025e-04
14248	-6.453959e-04
14249	-6.453956e-04
14250	-6.453997e-04
14251	-6.454057e-04
14252	-6.454110e-04
14253	-6.454130e-04
14254	-6.454093e-04
14255	-6.453990e-04
14256	-6.453815e-04
14257	-6.453575e-04
14258	-6.453297e-04
14259	-6.453012e-04
14260	-6.452758e-04
14261	-6.452569e-04
14262	-6.452473e-04
14263	-6.452478e-04
14264	-6.452585e-04
14265	-6.452781e-04
14266	-6.453052e-04
14267	-6.453374e-04
14268	-6.453721e-04
14269	-6.454067e-04
14270	-6.454389e-04
14271	-6.454673e-04
14272	-6.454912e-04
14273	-6.455104e-04
14274	-6.455248e-04
