12436	-6.299515e-04
12437	-6.299210e-04
12438	-6.298745e-04
12439	-6.298146e-04
12440	-6.297456e-04
12441	-6.296726e-04
12442	-6.296007e-04
12443	-6.295353e-04
12444	-6.294809e-04
12445	-6.294408e-04
12446	-6.294173e-04
12447	-6.294105e-04
12448	-6.294185e-04
12449	-6.294372e-04
12450	-6.294616e-04
12451	-6.294870e-04
12452	-6.295090e-04
12453	-6.295252e-04
12454	-6.295350e-04
12455	-6.295392e-04
12456	-6.295400e-04
12457	-6.295403e-04
12458	-6.295426e-04
12459	-6.295487e-04
12460	-6.295592e-04
12461	-6.295733e-04
12462	-6.295880e-04
12463	-6.295987e-04
12464	-6.296005e-04
12465	-6.295891e-04
12466	-6.295618e-04
12467	-6.295180e-04
12468	-6.294602e-04
12469	-6.293931e-04
12470	-6.293231e-04
12471	-6.292564e-04
12472	-6.291986e-04
12473	-6.291539e-04
12474	-6.291245e-04
12475	-6.291111e-04
12476	-6.291131e-04
12477	-6.291296e-04
12478	-6.291592e-04
12479	-6.292006e-04
12480	-6.292522e-04
12481	-6.293126e-04
12482	-6.293808e-04
12483	-6.294560e-04
12484	-6.295367e-04
12485	-6.296219e-04
12486	-6.297097e-04
12487	-6.297981e-04
12488	-6.298855e-04
12489	-6.299698e-04
12490	-6.300492e-04
12491	-6.301221e-04
12492	-6.301871e-04
12493	-6.302433e-04
12494	-6.302896e-04
12495	-6.303247e-04
12496	-6.303474e-04
12497	-6.303569e-04
12498	-6.303527e-04
12499	-6.303353e-04
12500	-6.303056e-04
12501	-6.302656e-04
12502	-6.302183e-04
12503	-6.301671e-04
12504	-6.301163e-04
12505	-6.300697e-04
12506	-6.300299e-04
12507	-6.299976e-04
12508	-6.299717e-04
12509	-6.299495e-04
12510	-6.299274e-04
12511	-6.299020e-04
12512	-6.298711e-04
12513	-6.298339e-04
12514	-6.297913e-04
12515	-6.297452e-04
12516	-6.296978e-04
12517	-6.296514e-04
12518	-6.296077e-04
12519	-6.295679e-04
12520	-6.295323e-04
12521	-6.295015e-04
12522	-6.294757e-04
12523	-6.294554e-04
12524	-6.294407e-04
12525	-6.294316e-04
12526	-6.294273e-04
12527	-6.294263e-04
12528	-6.294274e-04
12529	-6.294288e-04
12530	-6.294303e-04
12531	-6.294331e-04
12532	-6.294388e-04
12533	-6.294496e-04
12534	-6.294668e-04
12535	-6.294904e-04
12536	-6.295192e-04
12537	-6.295511e-04
12538	-6.295840e-04
12539	-6.296152e-04
12540	-6.296416e-04
12541	-6.296605e-04
12542	-6.296697e-04
12543	-6.296673e-04
12544	-6.296534e-04
12545	-6.296301e-04
12546	-6.296004e-04
12547	-6.295687e-04
12548	-6.295392e-04
12549	-6.295156e-04
12550	-6.295002e-04
12551	-6.294940e-04
12552	-6.294966e-04
12553	-6.295067e-04
12554	-6.295230e-04
12555	-6.295441e-04
12556	-6.295689e-04
12557	-6.295967e-04
12558	-6.296267e-04
12559	-6.296585e-04
12560	-6.296916e-04
12561	-6.297256e-04
12562	-6.297599e-04
12563	-6.297942e-04
12564	-6.298279e-04
12565	-6.298607e-04
12566	-6.298924e-04
12567	-6.299219e-04
12568	-6.299483e-04
12569	-6.299700e-04
12570	-6.299851e-04
12571	-6.299922e-04
12572	-6.299907e-04
12573	-6.299816e-04
12574	-6.299669e-04
12575	-6.299499e-04
12576	-6.299350e-04
12577	-6.299255e-04
12578	-6.299241e-04
12579	-6.299318e-04
12580	-6.299480e-04
12581	-6.299713e-04
12582	-6.299991e-04
12583	-6.300283e-04
12584	-6.300549e-04
12585	-6.300753e-04
12586	-6.300859e-04
12587	-6.300844e-04
12588	-6.300696e-04
12589	-6.300419e-04
12590	-6.300025e-04
12591	-6.299542e-04
12592	-6.299005e-04
12593	-6.298451e-04
12594	-6.297917e-04
12595	-6.297435e-04
12596	-6.297035e-04
12597	-6.296735e-04
12598	-6.296547e-04
12599	-6.296475e-04
12600	-6.296521e-04
12601	-6.296684e-04
12602	-6.296961e-04
12603	-6.297355e-04
12604	-6.297864e-04
12605	-6.298472e-04
12606	-6.299149e-04
12607	-6.299842e-04
12608	-6.300482e-04
12609	-6.300987e-04
12610	-6.301268e-04
12611	-6.301250e-04
12612	-6.300881e-04
12613	-6.300148e-04
12614	-6.299077e-04
12615	-6.297734e-04
12616	-6.296212e-04
12617	-6.294620e-04
12618	-6.293069e-04
12619	-6.291654e-04
12620	-6.290446e-04
12621	-6.289484e-04
12622	-6.288786e-04
12623	-6.288342e-04
12624	-6.288126e-04
12625	-6.288100e-04
12626	-6.288221e-04
12627	-6.288444e-04
12628	-6.288729e-04
12629	-6.289048e-04
12630	-6.289376e-04
12631	-6.289699e-04
12632	-6.290003e-04
12633	-6.290275e-04
12634	-6.290507e-04
12635	-6.290699e-04
12636	-6.290857e-04
12637	-6.290991e-04
12638	-6.291112e-04
12639	-6.291230e-04
12640	-6.291355e-04
12641	-6.291505e-04
12642	-6.291692e-04
12643	-6.291929e-04
12644	-6.292223e-04
12645	-6.292580e-04
12646	-6.293000e-04
12647	-6.293483e-04
12648	-6.294029e-04
12649	-6.294639e-04
12650	-6.295302e-04
12651	-6.296000e-04
12652	-6.296714e-04
12653	-6.297414e-04
12654	-6.298071e-04
12655	-6.298662e-04
12656	-6.299174e-04
12657	-6.299602e-04
12658	-6.299949e-04
12659	-6.300217e-04
12660	-6.300405e-04
12661	-6.300508e-04
12662	-6.300523e-04
12663	-6.300449e-04
12664	-6.300296e-04
12665	-6.300083e-04
12666	-6.299841e-04
12667	-6.299601e-04
12668	-6.299387e-04
12669	-6.299212e-04
12670	-6.299068e-04
12671	-6.298937e-04
12672	-6.298794e-04
12673	-6.298616e-04
12674	-6.298387e-04
12675	-6.298100e-04
12676	-6.297754e-04
12677	-6.297360e-04
12678	-6.296927e-04
12679	-6.296468e-04
12680	-6.295995e-04
12681	-6.295531e-04
12682	-6.295099e-04
12683	-6.294725e-04
12684	-6.294428e-04
12685	-6.294222e-04
12686	-6.294111e-04
12687	-6.294091e-04
12688	-6.294147e-04
12689	-6.294259e-04
12690	-6.294404e-04
12691	-6.294565e-04
12692	-6.294729e-04
12693	-6.294882e-04
12694	-6.295015e-04
12695	-6.295120e-04
12696	-6.295189e-04
12697	-6.295214e-04
12698	-6.295195e-04
12699	-6.295134e-04
12700	-6.295040e-04
12701	-6.294930e-04
12702	-6.294829e-04
12703	-6.294757e-04
12704	-6.294735e-04
12705	-6.294776e-04
12706	-6.294887e-04
12707	-6.295066e-04
12708	-6.295298e-04
12709	-6.295570e-04
12710	-6.295857e-04
12711	-6.296138e-04
12712	-6.296398e-04
12713	-6.296629e-04
12714	-6.296831e-04
12715	-6.297007e-04
12716	-6.297162e-04
12717	-6.297306e-04
12718	-6.297446e-04
12719	-6.297585e-04
12720	-6.297724e-04
12721	-6.297858e-04
12722	-6.297990e-04
12723	-6.298115e-04
12724	-6.298226e-04
12725	-6.298316e-04
12726	-6.298386e-04
12727	-6.298438e-04
12728	-6.298478e-04
12729	-6.298520e-04
12730	-6.298583e-04
12731	-6.298689e-04
12732	-6.298858e-04
12733	-6.299096e-04
12734	-6.299401e-04
12735	-6.299759e-04
12736	-6.300148e-04
12737	-6.300544e-04
12738	-6.300920e-04
12739	-6.301255e-04
12740	-6.301530e-04
12741	-6.301730e-04
12742	-6.301837e-04
12743	-6.301840e-04
12744	-6.301738e-04
12745	-6.301534e-04
12746	-6.301242e-04
12747	-6.300892e-04
12748	-6.300518e-04
12749	-6.300158e-04
12750	-6.299847e-04
12751	-6.299613e-04
12752	-6.299472e-04
12753	-6.299435e-04
12754	-6.299499e-04
12755	-6.299655e-04
12756	-6.299889e-04
12757	-6.300182e-04
12758	-6.300514e-04
12759	-6.300858e-04
12760	-6.301186e-04
12761	-6.301465e-04
12762	-6.301672e-04
12763	-6.301790e-04
12764	-6.301815e-04
12765	-6.301752e-04
12766	-6.301607e-04
12767	-6.301381e-04
12768	-6.301072e-04
12769	-6.300673e-04
12770	-6.300183e-04
12771	-6.299612e-04
12772	-6.298985e-04
12773	-6.298338e-04
12774	-6.297719e-04
12775	-6.297180e-04
12776	-6.296769e-04
12777	-6.296524e-04
12778	-6.296469e-04
12779	-6.296606e-04
12780	-6.296923e-04
12781	-6.297385e-04
12782	-6.297942e-04
12783	-6.298527e-04
12784	-6.299070e-04
12785	-6.299506e-04
12786	-6.299787e-04
12787	-6.299878e-04
12788	-6.299779e-04
12789	-6.299520e-04
12790	-6.299160e-04
12791	-6.298781e-04
12792	-6.298468e-04
12793	-6.298297e-04
12794	-6.298328e-04
12795	-6.298595e-04
12796	-6.299099e-04
12797	-6.299819e-04
12798	-6.300713e-04
12799	-6.301715e-04
12800	-6.302749e-04
12801	-6.303732e-04
12802	-6.304581e-04
12803	-6.305223e-04
12804	-6.305605e-04
12805	-6.305699e-04
12806	-6.305513e-04
12807	-6.305076e-04
12808	-6.304441e-04
12809	-6.303667e-04
12810	-6.302813e-04
12811	-6.301929e-04
12812	-6.301052e-04
12813	-6.300212e-04
12814	-6.299428e-04
12815	-6.298723e-04
12816	-6.298128e-04
12817	-6.297674e-04
12818	-6.297392e-04
12819	-6.297308e-04
12820	-6.297429e-04
12821	-6.297730e-04
12822	-6.298162e-04
12823	-6.298656e-04
12824	-6.299132e-04
12825	-6.299519e-04
12826	-6.299768e-04
12827	-6.299855e-04
12828	-6.299781e-04
12829	-6.299566e-04
12830	-6.299242e-04
12831	-6.298840e-04
12832	-6.298383e-04
12833	-6.297886e-04
12834	-6.297358e-04
12835	-6.296805e-04
12836	-6.296234e-04
12837	-6.295657e-04
12838	-6.295098e-04
12839	-6.294583e-04
12840	-6.294140e-04
12841	-6.293793e-04
12842	-6.293561e-04
12843	-6.293460e-04
12844	-6.293500e-04
12845	-6.293692e-04
12846	-6.294044e-04
12847	-6.294556e-04
12848	-6.295228e-04
12849	-6.296063e-04
12850	-6.297045e-04
12851	-6.298152e-04
12852	-6.299349e-04
12853	-6.300582e-04
12854	-6.301788e-04
12855	-6.302901e-04
12856	-6.303853e-04
12857	-6.304586e-04
12858	-6.305059e-04
12859	-6.305256e-04
12860	-6.305191e-04
12861	-6.304903e-04
12862	-6.304452e-04
12863	-6.303904e-04
12864	-6.303325e-04
12865	-6.302769e-04
12866	-6.302273e-04
12867	-6.301858e-04
12868	-6.301525e-04
12869	-6.301261e-04
12870	-6.301051e-04
12871	-6.300879e-04
12872	-6.300728e-04
12873	-6.300591e-04
12874	-6.300464e-04
12875	-6.300347e-04
12876	-6.300242e-04
12877	-6.300146e-04
12878	-6.300054e-04
12879	-6.299960e-04
12880	-6.299849e-04
12881	-6.299712e-04
12882	-6.299540e-04
12883	-6.299329e-04
12884	-6.299083e-04
12885	-6.298813e-04
12886	-6.298529e-04
12887	-6.298245e-04
12888	-6.297972e-04
12889	-6.297715e-04
12890	-6.297478e-04
12891	-6.297258e-04
12892	-6.297054e-04
12893	-6.296858e-04
12894	-6.296660e-04
12895	-6.296444e-04
12896	-6.296195e-04
12897	-6.295900e-04
12898	-6.295555e-04
12899	-6.295172e-04
12900	-6.294786e-04
12901	-6.294448e-04
12902	-6.294222e-04
12903	-6.294168e-04
12904	-6.294328e-04
12905	-6.294719e-04
12906	-6.295330e-04
12907	-6.296119e-04
12908	-6.297021e-04
12909	-6.297967e-04
12910	-6.298889e-04
12911	-6.299728e-04
12912	-6.300449e-04
12913	-6.301031e-04
12914	-6.301469e-04
12915	-6.301766e-04
12916	-6.301929e-04
12917	-6.301967e-04
12918	-6.301889e-04
12919	-6.301702e-04
12920	-6.301422e-04
12921	-6.301073e-04
12922	-6.300681e-04
12923	-6.300285e-04
12924	-6.299931e-04
12925	-6.299672e-04
12926	-6.299557e-04
12927	-6.299630e-04
12928	-6.299920e-04
12929	-6.300429e-04
12930	-6.301133e-04
12931	-6.301977e-04
12932	-6.302885e-04
12933	-6.303758e-04
12934	-6.304494e-04
12935	-6.305003e-04
12936	-6.305218e-04
12937	-6.305107e-04
12938	-6.304668e-04
12939	-6.303926e-04
12940	-6.302928e-04
12941	-6.301737e-04
12942	-6.300423e-04
12943	-6.299060e-04
12944	-6.297726e-04
12945	-6.296484e-04
12946	-6.295389e-04
12947	-6.294488e-04
12948	-6.293817e-04
12949	-6.293400e-04
12950	-6.293246e-04
12951	-6.293353e-04
12952	-6.293706e-04
12953	-6.294271e-04
12954	-6.295003e-04
12955	-6.295842e-04
12956	-6.296720e-04
12957	-6.297564e-04
12958	-6.298298e-04
12959	-6.298852e-04
12960	-6.299169e-04
12961	-6.299224e-04
12962	-6.299029e-04
12963	-6.298636e-04
12964	-6.298133e-04
12965	-6.297619e-04
12966	-6.297197e-04
12967	-6.296952e-04
12968	-6.296939e-04
12969	-6.297179e-04
12970	-6.297654e-04
12971	-6.298318e-04
12972	-6.299099e-04
12973	-6.299921e-04
12974	-6.300716e-04
12975	-6.301431e-04
12976	-6.302032e-04
12977	-6.302499e-04
12978	-6.302819e-04
12979	-6.302985e-04
12980	-6.302997e-04
12981	-6.302860e-04
12982	-6.302591e-04
12983	-6.302214e-04
12984	-6.301765e-04
12985	-6.301274e-04
12986	-6.300773e-04
12987	-6.300285e-04
12988	-6.299820e-04
12989	-6.299379e-04
12990	-6.298953e-04
12991	-6.298532e-04
12992	-6.298111e-04
12993	-6.297696e-04
12994	-6.297302e-04
12995	-6.296947e-04
12996	-6.296655e-04
12997	-6.296436e-04
12998	-6.296299e-04
12999	-6.296238e-04
13000	-6.296238e-04
13001	-6.296271e-04
13002	-6.296306e-04
13003	-6.296309e-04
13004	-6.296259e-04
13005	-6.296151e-04
13006	-6.295991e-04
13007	-6.295790e-04
13008	-6.295561e-04
13009	-6.295316e-04
13010	-6.295074e-04
13011	-6.294858e-04
13012	-6.294696e-04
13013	-6.294612e-04
13014	-6.294625e-04
13015	-6.294740e-04
13016	-6.294952e-04
13017	-6.295247e-04
13018	-6.295608e-04
13019	-6.296016e-04
13020	-6.296458e-04
13021	-6.296922e-04
13022	-6.297398e-04
13023	-6.297878e-04
13024	-6.298353e-04
13025	-6.298817e-04
13026	-6.299257e-04
13027	-6.299656e-04
13028	-6.299997e-04
13029	-6.300264e-04
13030	-6.300445e-04
13031	-6.300538e-04
13032	-6.300554e-04
13033	-6.300517e-04
13034	-6.300457e-04
13035	-6.300409e-04
13036	-6.300404e-04
13037	-6.300461e-04
13038	-6.300581e-04
13039	-6.300749e-04
13040	-6.300939e-04
13041	-6.301124e-04
13042	-6.301276e-04
13043	-6.301373e-04
13044	-6.301396e-04
13045	-6.301332e-04
13046	-6.301179e-04
13047	-6.300938e-04
13048	-6.300625e-04
13049	-6.300264e-04
13050	-6.299890e-04
13051	-6.299538e-04
13052	-6.299243e-04
13053	-6.299029e-04
13054	-6.298911e-04
13055	-6.298893e-04
13056	-6.298964e-04
13057	-6.299107e-04
13058	-6.299297e-04
13059	-6.299508e-04
13060	-6.299718e-04
13061	-6.299904e-04
13062	-6.300052e-04
13063	-6.300151e-04
13064	-6.300193e-04
13065	-6.300173e-04
13066	-6.300091e-04
13067	-6.299948e-04
13068	-6.299751e-04
13069	-6.299510e-04
13070	-6.299242e-04
13071	-6.298969e-04
13072	-6.298720e-04
13073	-6.298534e-04
13074	-6.298443e-04
13075	-6.298475e-04
13076	-6.298644e-04
13077	-6.298951e-04
13078	-6.299387e-04
13079	-6.299937e-04
13080	-6.300585e-04
13081	-6.301320e-04
13082	-6.302123e-04
13083	-6.302979e-04
13084	-6.303866e-04
13085	-6.304758e-04
13086	-6.305621e-04
13087	-6.306413e-04
13088	-6.307092e-04
13089	-6.307611e-04
13090	-6.307932e-04
13091	-6.308031e-04
13092	-6.307898e-04
13093	-6.307543e-04
13094	-6.306992e-04
13095	-6.306285e-04
13096	-6.305472e-04
13097	-6.304609e-04
13098	-6.303751e-04
13099	-6.302944e-04
13100	-6.302234e-04
13101	-6.301647e-04
13102	-6.301189e-04
13103	-6.300843e-04
13104	-6.300577e-04
13105	-6.300351e-04
13106	-6.300124e-04
13107	-6.299869e-04
13108	-6.299576e-04
13109	-6.299250e-04
13110	-6.298905e-04
13111	-6.298563e-04
13112	-6.298245e-04
13113	-6.297972e-04
13114	-6.297759e-04
13115	-6.297614e-04
13116	-6.297541e-04
13117	-6.297533e-04
13118	-6.297579e-04
13119	-6.297660e-04
13120	-6.297749e-04
13121	-6.297815e-04
13122	-6.297825e-04
13123	-6.297757e-04
13124	-6.297596e-04
13125	-6.297343e-04
13126	-6.297024e-04
13127	-6.296690e-04
13128	-6.296403e-04
13129	-6.296231e-04
13130	-6.296227e-04
13131	-6.296424e-04
13132	-6.296827e-04
13133	-6.297413e-04
13134	-6.298129e-04
13135	-6.298910e-04
13136	-6.299689e-04
13137	-6.300409e-04
13138	-6.301036e-04
13139	-6.301557e-04
13140	-6.301971e-04
13141	-6.302288e-04
13142	-6.302518e-04
13143	-6.302677e-04
13144	-6.302772e-04
13145	-6.302816e-04
13146	-6.302816e-04
13147	-6.302786e-04
13148	-6.302740e-04
13149	-6.302700e-04
13150	-6.302685e-04
13151	-6.302713e-04
13152	-6.302798e-04
13153	-6.302945e-04
13154	-6.303157e-04
13155	-6.303431e-04
13156	-6.303751e-04
13157	-6.304096e-04
13158	-6.304441e-04
13159	-6.304760e-04
13160	-6.305031e-04
13161	-6.305236e-04
13162	-6.305365e-04
13163	-6.305415e-04
13164	-6.305385e-04
13165	-6.305281e-04
13166	-6.305108e-04
13167	-6.304872e-04
13168	-6.304581e-04
13169	-6.304245e-04
13170	-6.303876e-04
13171	-6.303493e-04
13172	-6.303116e-04
13173	-6.302766e-04
13174	-6.302462e-04
13175	-6.302214e-04
13176	-6.302026e-04
13177	-6.301896e-04
13178	-6.301815e-04
13179	-6.301771e-04
13180	-6.301754e-04
13181	-6.301753e-04
13182	-6.301757e-04
13183	-6.301753e-04
13184	-6.301721e-04
13185	-6.301649e-04
13186	-6.301522e-04
13187	-6.301330e-04
13188	-6.301069e-04
13189	-6.300742e-04
13190	-6.300349e-04
13191	-6.299899e-04
13192	-6.299410e-04
13193	-6.298902e-04
13194	-6.298401e-04
13195	-6.297939e-04
13196	-6.297548e-04
13197	-6.297257e-04
13198	-6.297081e-04
13199	-6.297029e-04
13200	-6.297096e-04
13201	-6.297266e-04
13202	-6.297524e-04
13203	-6.297850e-04
13204	-6.298222e-04
13205	-6.298623e-04
13206	-6.299033e-04
13207	-6.299433e-04
13208	-6.299800e-04
13209	-6.300109e-04
13210	-6.300342e-04
13211	-6.300488e-04
13212	-6.300545e-04
13213	-6.300522e-04
13214	-6.300432e-04
13215	-6.300294e-04
13216	-6.300126e-04
13217	-6.299947e-04
13218	-6.299781e-04
13219	-6.299646e-04
13220	-6.299555e-04
13221	-6.299524e-04
13222	-6.299558e-04
13223	-6.299659e-04
13224	-6.299824e-04
13225	-6.300041e-04
13226	-6.300294e-04
13227	-6.300561e-04
13228	-6.300826e-04
13229	-6.301078e-04
13230	-6.301308e-04
13231	-6.301514e-04
13232	-6.301695e-04
13233	-6.301852e-04
13234	-6.301983e-04
13235	-6.302084e-04
13236	-6.302144e-04
13237	-6.302149e-04
13238	-6.302092e-04
13239	-6.301965e-04
13240	-6.301768e-04
13241	-6.301510e-04
13242	-6.301211e-04
13243	-6.300897e-04
13244	-6.300596e-04
13245	-6.300322e-04
13246	-6.300077e-04
13247	-6.299857e-04
13248	-6.299657e-04
13249	-6.299471e-04
13250	-6.299296e-04
13251	-6.299130e-04
13252	-6.298976e-04
13253	-6.298839e-04
13254	-6.298724e-04
13255	-6.298641e-04
13256	-6.298598e-04
13257	-6.298602e-04
13258	-6.298655e-04
13259	-6.298757e-04
13260	-6.298900e-04
13261	-6.299076e-04
13262	-6.299267e-04
13263	-6.299456e-04
13264	-6.299619e-04
13265	-6.299727e-04
13266	-6.299754e-04
13267	-6.299685e-04
13268	-6.299515e-04
13269	-6.299251e-04
13270	-6.298916e-04
13271	-6.298538e-04
13272	-6.298139e-04
13273	-6.297735e-04
13274	-6.297334e-04
13275	-6.296940e-04
13276	-6.296558e-04
13277	-6.296197e-04
13278	-6.295873e-04
13279	-6.295603e-04
13280	-6.295404e-04
13281	-6.295293e-04
13282	-6.295283e-04
13283	-6.295386e-04
13284	-6.295609e-04
13285	-6.295950e-04
13286	-6.296404e-04
13287	-6.296960e-04
13288	-6.297601e-04
13289	-6.298302e-04
13290	-6.299038e-04
13291	-6.299777e-04
13292	-6.300489e-04
13293	-6.301148e-04
13294	-6.301729e-04
13295	-6.302210e-04
13296	-6.302571e-04
13297	-6.302803e-04
13298	-6.302901e-04
13299	-6.302868e-04
13300	-6.302712e-04
13301	-6.302448e-04
13302	-6.302085e-04
13303	-6.301632e-04
13304	-6.301097e-04
13305	-6.300493e-04
13306	-6.299835e-04
13307	-6.299141e-04
13308	-6.298431e-04
13309	-6.297725e-04
13310	-6.297049e-04
13311	-6.296432e-04
13312	-6.295910e-04
13313	-6.295528e-04
13314	-6.295328e-04
13315	-6.295347e-04
13316	-6.295597e-04
13317	-6.296072e-04
13318	-6.296734e-04
13319	-6.297530e-04
13320	-6.298388e-04
13321	-6.299234e-04
13322	-6.300005e-04
13323	-6.300650e-04
13324	-6.301142e-04
13325	-6.301474e-04
13326	-6.301659e-04
13327	-6.301723e-04
13328	-6.301701e-04
13329	-6.301635e-04
13330	-6.301567e-04
13331	-6.301539e-04
13332	-6.301581e-04
13333	-6.301713e-04
13334	-6.301935e-04
13335	-6.302230e-04
13336	-6.302566e-04
13337	-6.302896e-04
13338	-6.303171e-04
13339	-6.303342e-04
13340	-6.303375e-04
13341	-6.303245e-04
13342	-6.302948e-04
13343	-6.302495e-04
13344	-6.301912e-04
13345	-6.301234e-04
13346	-6.300505e-04
13347	-6.299770e-04
13348	-6.299068e-04
13349	-6.298435e-04
13350	-6.297903e-04
13351	-6.297503e-04
13352	-6.297263e-04
13353	-6.297199e-04
13354	-6.297312e-04
13355	-6.297584e-04
13356	-6.297985e-04
13357	-6.298470e-04
13358	-6.298990e-04
13359	-6.299490e-04
13360	-6.299916e-04
13361	-6.300216e-04
13362	-6.300340e-04
13363	-6.300251e-04
13364	-6.299931e-04
13365	-6.299374e-04
13366	-6.298604e-04
13367	-6.297662e-04
13368	-6.296607e-04
13369	-6.295511e-04
13370	-6.294447e-04
13371	-6.293494e-04
13372	-6.292721e-04
13373	-6.292181e-04
13374	-6.291910e-04
13375	-6.291914e-04
13376	-6.292178e-04
13377	-6.292665e-04
13378	-6.293325e-04
13379	-6.294103e-04
13380	-6.294942e-04
13381	-6.295792e-04
13382	-6.296609e-04
13383	-6.297364e-04
13384	-6.298035e-04
13385	-6.298609e-04
13386	-6.299086e-04
13387	-6.299469e-04
13388	-6.299762e-04
13389	-6.299976e-04
13390	-6.300121e-04
13391	-6.300210e-04
13392	-6.300258e-04
13393	-6.300282e-04
13394	-6.300304e-04
13395	-6.300346e-04
13396	-6.300432e-04
13397	-6.300579e-04
13398	-6.300790e-04
13399	-6.301053e-04
13400	-6.301332e-04
13401	-6.301589e-04
13402	-6.301782e-04
13403	-6.301878e-04
13404	-6.301851e-04
13405	-6.301695e-04
13406	-6.301414e-04
13407	-6.301025e-04
13408	-6.300557e-04
13409	-6.300044e-04
13410	-6.299522e-04
13411	-6.299031e-04
13412	-6.298601e-04
13413	-6.298261e-04
13414	-6.298031e-04
13415	-6.297928e-04
13416	-6.297956e-04
13417	-6.298109e-04
13418	-6.298370e-04
13419	-6.298717e-04
13420	-6.299121e-04
13421	-6.299552e-04
13422	-6.299989e-04
13423	-6.300417e-04
13424	-6.300822e-04
13425	-6.301182e-04
13426	-6.301467e-04
13427	-6.301634e-04
13428	-6.301642e-04
13429	-6.301453e-04
13430	-6.301054e-04
13431	-6.300453e-04
13432	-6.299687e-04
13433	-6.298815e-04
13434	-6.297913e-04
13435	-6.297060e-04
13436	-6.296325e-04
13437	-6.295752e-04
13438	-6.295362e-04
13439	-6.295144e-04
13440	-6.295069e-04
13441	-6.295092e-04
13442	-6.295170e-04
13443	-6.295275e-04
13444	-6.295395e-04
13445	-6.295531e-04
13446	-6.295686e-04
13447	-6.295861e-04
13448	-6.296046e-04
13449	-6.296227e-04
13450	-6.296380e-04
13451	-6.296493e-04
13452	-6.296555e-04
13453	-6.296566e-04
13454	-6.296539e-04
13455	-6.296496e-04
13456	-6.296463e-04
13457	-6.296467e-04
13458	-6.296531e-04
13459	-6.296664e-04
13460	-6.296865e-04
13461	-6.297129e-04
13462	-6.297446e-04
13463	-6.297800e-04
13464	-6.298178e-04
13465	-6.298565e-04
13466	-6.298948e-04
13467	-6.299315e-04
13468	-6.299650e-04
13469	-6.299938e-04
13470	-6.300167e-04
13471	-6.300322e-04
13472	-6.300396e-04
13473	-6.300390e-04
13474	-6.300312e-04
13475	-6.300179e-04
13476	-6.300001e-04
13477	-6.299782e-04
13478	-6.299523e-04
13479	-6.299225e-04
13480	-6.298898e-04
13481	-6.298554e-04
13482	-6.298215e-04
13483	-6.297895e-04
13484	-6.297600e-04
13485	-6.297327e-04
13486	-6.297062e-04
13487	-6.296789e-04
13488	-6.296502e-04
13489	-6.296204e-04
13490	-6.295912e-04
13491	-6.295651e-04
13492	-6.295458e-04
13493	-6.295357e-04
13494	-6.295367e-04
13495	-6.295486e-04
13496	-6.295701e-04
13497	-6.295983e-04
13498	-6.296306e-04
13499	-6.296644e-04
13500	-6.296983e-04
13501	-6.297311e-04
13502	-6.297621e-04
13503	-6.297901e-04
13504	-6.298133e-04
13505	-6.298299e-04
13506	-6.298373e-04
13507	-6.298334e-04
13508	-6.298160e-04
13509	-6.297842e-04
13510	-6.297387e-04
13511	-6.296818e-04
13512	-6.296170e-04
13513	-6.295493e-04
13514	-6.294842e-04
13515	-6.294275e-04
13516	-6.293842e-04
13517	-6.293581e-04
13518	-6.293523e-04
13519	-6.293681e-04
