13853	-6.015504e-04
13854	-6.015505e-04
13855	-6.015506e-04
13856	-6.015507e-04
13857	-6.015506e-04
13858	-6.015502e-04
13859	-6.015498e-04
13860	-6.015494e-04
13861	-6.015489e-04
13862	-6.015484e-04
13863	-6.015474e-04
13864	-6.015465e-04
13865	-6.015457e-04
13866	-6.015447e-04
13867	-6.015437e-04
13868	-6.015426e-04
13869	-6.015417e-04
13870	-6.015407e-04
13871	-6.015398e-04
13872	-6.015387e-04
13873	-6.015377e-04
13874	-6.015368e-04
13875	-6.015359e-04
13876	-6.015349e-04
13877	-6.015340e-04
13878	-6.015331e-04
13879	-6.015320e-04
13880	-6.015308e-04
13881	-6.015297e-04
13882	-6.015285e-04
13883	-6.015274e-04
13884	-6.015265e-04
13885	-6.015256e-04
13886	-6.015247e-04
13887	-6.015238e-04
13888	-6.015229e-04
13889	-6.015221e-04
13890	-6.015212e-04
13891	-6.015204e-04
13892	-6.015195e-04
13893	-6.015186e-04
13894	-6.015175e-04
13895	-6.015164e-04
13896	-6.015154e-04
13897	-6.015146e-04
13898	-6.015140e-04
13899	-6.015137e-04
13900	-6.015134e-04
13901	-6.015132e-04
13902	-6.015130e-04
13903	-6.015128e-04
13904	-6.015125e-04
13905	-6.015123e-04
13906	-6.015120e-04
13907	-6.015118e-04
13908	-6.015117e-04
13909	-6.015116e-04
13910	-6.015114e-04
13911	-6.015112e-04
13912	-6.015111e-04
13913	-6.015112e-04
13914	-6.015113e-04
13915	-6.015114e-04
13916	-6.015117e-04
13917	-6.015120e-04
13918	-6.015123e-04
13919	-6.015127e-04
13920	-6.015131e-04
13921	-6.015136e-04
13922	-6.015142e-04
13923	-6.015146e-04
13924	-6.015148e-04
13925	-6.015149e-04
13926	-6.015150e-04
13927	-6.015152e-04
13928	-6.015156e-04
13929	-6.015159e-04
13930	-6.015163e-04
13931	-6.015167e-04
13932	-6.015174e-04
13933	-6.015182e-04
13934	-6.015193e-04
13935	-6.015205e-04
13936	-6.015217e-04
13937	-6.015230e-04
13938	-6.015245e-04
13939	-6.015261e-04
13940	-6.015276e-04
13941	-6.015292e-04
13942	-6.015308e-04
13943	-6.015324e-04
13944	-6.015339e-04
13945	-6.015353e-04
13946	-6.015368e-04
13947	-6.015384e-04
13948	-6.015398e-04
13949	-6.015414e-04
13950	-6.015427e-04
13951	-6.015441e-04
13952	-6.015455e-04
13953	-6.015469e-04
13954	-6.015483e-04
13955	-6.015498e-04
13956	-6.015514e-04
13957	-6.015529e-04
13958	-6.015544e-04
13959	-6.015559e-04
13960	-6.015572e-04
13961	-6.015587e-04
13962	-6.015601e-04
13963	-6.015613e-04
13964	-6.015624e-04
13965	-6.015633e-04
13966	-6.015640e-04
13967	-6.015647e-04
13968	-6.015655e-04
13969	-6.015661e-04
13970	-6.015668e-04
13971	-6.015675e-04
13972	-6.015683e-04
13973	-6.015691e-04
13974	-6.015699e-04
13975	-6.015708e-04
13976	-6.015717e-04
13977	-6.015725e-04
13978	-6.015731e-04
13979	-6.015735e-04
13980	-6.015739e-04
13981	-6.015742e-04
13982	-6.015746e-04
13983	-6.015749e-04
13984	-6.015753e-04
13985	-6.015758e-04
13986	-6.015763e-04
13987	-6.015767e-04
13988	-6.015771e-04
13989	-6.015773e-04
13990	-6.015777e-04
13991	-6.015779e-04
13992	-6.015779e-04
13993	-6.015780e-04
13994	-6.015780e-04
13995	-6.015780e-04
13996	-6.015780e-04
13997	-6.015779e-04
13998	-6.015780e-04
13999	-6.015782e-04
14000	-6.015784e-04
14001	-6.015788e-04
14002	-6.015791e-04
14003	-6.015793e-04
14004	-6.015797e-04
14005	-6.015801e-04
14006	-6.015803e-04
14007	-6.015804e-04
14008	-6.015801e-04
14009	-6.015798e-04
14010	-6.015794e-04
14011	-6.015789e-04
14012	-6.015784e-04
14013	-6.015779e-04
14014	-6.015774e-04
14015	-6.015772e-04
14016	-6.015771e-04
14017	-6.015772e-04
14018	-6.015773e-04
14019	-6.015773e-04
14020	-6.015772e-04
14021	-6.015773e-04
14022	-6.015775e-04
14023	-6.015778e-04
14024	-6.015780e-04
14025	-6.015782e-04
14026	-6.015786e-04
14027	-6.015791e-04
14028	-6.015797e-04
14029	-6.015804e-04
14030	-6.015810e-04
14031	-6.015817e-04
14032	-6.015823e-04
14033	-6.015830e-04
14034	-6.015835e-04
14035	-6.015840e-04
14036	-6.015846e-04
14037	-6.015853e-04
14038	-6.015862e-04
14039	-6.015870e-04
14040	-6.015880e-04
14041	-6.015891e-04
14042	-6.015902e-04
14043	-6.015912e-04
14044	-6.015923e-04
14045	-6.015933e-04
14046	-6.015944e-04
14047	-6.015956e-04
14048	-6.015969e-04
14049	-6.015984e-04
14050	-6.015998e-04
14051	-6.016014e-04
14052	-6.016030e-04
14053	-6.016045e-04
14054	-6.016062e-04
14055	-6.016077e-04
14056	-6.016091e-04
14057	-6.016104e-04
14058	-6.016116e-04
14059	-6.016128e-04
14060	-6.016140e-04
14061	-6.016151e-04
14062	-6.016164e-04
14063	-6.016178e-04
14064	-6.016192e-04
14065	-6.016206e-04
14066	-6.016219e-04
14067	-6.016232e-04
14068	-6.016246e-04
14069	-6.016258e-04
14070	-6.016270e-04
14071	-6.016283e-04
14072	-6.016296e-04
14073	-6.016310e-04
14074	-6.016325e-04
14075	-6.016338e-04
14076	-6.016351e-04
14077	-6.016366e-04
14078	-6.016380e-04
14079	-6.016392e-04
14080	-6.016404e-04
14081	-6.016417e-04
14082	-6.016429e-04
14083	-6.016440e-04
14084	-6.016451e-04
14085	-6.016461e-04
14086	-6.016471e-04
14087	-6.016480e-04
14088	-6.016488e-04
14089	-6.016495e-04
14090	-6.016505e-04
14091	-6.016515e-04
14092	-6.016526e-04
14093	-6.016539e-04
14094	-6.016554e-04
14095	-6.016569e-04
14096	-6.016583e-04
14097	-6.016600e-04
14098	-6.016616e-04
14099	-6.016632e-04
14100	-6.016646e-04
14101	-6.016658e-04
14102	-6.016671e-04
14103	-6.016683e-04
14104	-6.016694e-04
14105	-6.016706e-04
14106	-6.016717e-04
14107	-6.016728e-04
14108	-6.016738e-04
14109	-6.016749e-04
14110	-6.016761e-04
14111	-6.016774e-04
14112	-6.016786e-04
14113	-6.016799e-04
14114	-6.016814e-04
14115	-6.016830e-04
14116	-6.016845e-04
14117	-6.016863e-04
14118	-6.016880e-04
14119	-6.016897e-04
14120	-6.016914e-04
14121	-6.016929e-04
14122	-6.016943e-04
14123	-6.016957e-04
14124	-6.016971e-04
14125	-6.016984e-04
14126	-6.016997e-04
14127	-6.017008e-04
14128	-6.017017e-04
14129	-6.017026e-04
14130	-6.017035e-04
14131	-6.017044e-04
14132	-6.017053e-04
14133	-6.017061e-04
14134	-6.017068e-04
14135	-6.017074e-04
14136	-6.017080e-04
14137	-6.017086e-04
14138	-6.017093e-04
14139	-6.017101e-04
14140	-6.017108e-04
14141	-6.017116e-04
14142	-6.017125e-04
14143	-6.017136e-04
14144	-6.017146e-04
14145	-6.017155e-04
14146	-6.017164e-04
14147	-6.017172e-04
14148	-6.017183e-04
14149	-6.017195e-04
14150	-6.017208e-04
14151	-6.017224e-04
14152	-6.017240e-04
14153	-6.017254e-04
14154	-6.017268e-04
14155	-6.017281e-04
14156	-6.017294e-04
14157	-6.017305e-04
14158	-6.017314e-04
14159	-6.017322e-04
14160	-6.017328e-04
14161	-6.017331e-04
14162	-6.017333e-04
14163	-6.017335e-04
14164	-6.017337e-04
14165	-6.017339e-04
14166	-6.017341e-04
14167	-6.017344e-04
14168	-6.017348e-04
14169	-6.017352e-04
14170	-6.017358e-04
14171	-6.017365e-04
14172	-6.017370e-04
14173	-6.017373e-04
14174	-6.017374e-04
14175	-6.017377e-04
14176	-6.017379e-04
14177	-6.017382e-04
14178	-6.017385e-04
14179	-6.017388e-04
14180	-6.017390e-04
14181	-6.017392e-04
14182	-6.017394e-04
14183	-6.017393e-04
14184	-6.017391e-04
14185	-6.017391e-04
14186	-6.017392e-04
14187	-6.017391e-04
14188	-6.017389e-04
14189	-6.017389e-04
14190	-6.017387e-04
14191	-6.017385e-04
14192	-6.017382e-04
14193	-6.017377e-04
14194	-6.017373e-04
14195	-6.017371e-04
14196	-6.017370e-04
14197	-6.017369e-04
14198	-6.017366e-04
14199	-6.017362e-04
14200	-6.017360e-04
14201	-6.017359e-04
14202	-6.017360e-04
14203	-6.017360e-04
14204	-6.017361e-04
14205	-6.017364e-04
14206	-6.017369e-04
14207	-6.017375e-04
14208	-6.017383e-04
14209	-6.017393e-04
14210	-6.017401e-04
14211	-6.017408e-04
14212	-6.017416e-04
14213	-6.017423e-04
14214	-6.017431e-04
14215	-6.017439e-04
14216	-6.017445e-04
14217	-6.017452e-04
14218	-6.017458e-04
14219	-6.017466e-04
14220	-6.017476e-04
14221	-6.017485e-04
14222	-6.017493e-04
14223	-6.017501e-04
14224	-6.017511e-04
14225	-6.017522e-04
14226	-6.017534e-04
14227	-6.017546e-04
14228	-6.017559e-04
14229	-6.017572e-04
14230	-6.017585e-04
14231	-6.017601e-04
14232	-6.017619e-04
14233	-6.017634e-04
14234	-6.017648e-04
14235	-6.017662e-04
14236	-6.017673e-04
14237	-6.017684e-04
14238	-6.017694e-04
14239	-6.017703e-04
14240	-6.017710e-04
14241	-6.017716e-04
14242	-6.017723e-04
14243	-6.017729e-04
14244	-6.017735e-04
14245	-6.017739e-04
14246	-6.017746e-04
14247	-6.017754e-04
14248	-6.017764e-04
14249	-6.017775e-04
14250	-6.017788e-04
14251	-6.017802e-04
14252	-6.017816e-04
14253	-6.017830e-04
14254	-6.017843e-04
14255	-6.017856e-04
14256	-6.017868e-04
14257	-6.017877e-04
14258	-6.017887e-04
14259	-6.017895e-04
14260	-6.017904e-04
14261	-6.017913e-04
14262	-6.017926e-04
14263	-6.017938e-04
14264	-6.017949e-04
14265	-6.017958e-04
14266	-6.017966e-04
14267	-6.017976e-04
14268	-6.017988e-04
14269	-6.018001e-04
14270	-6.018014e-04
14271	-6.018028e-04
14272	-6.018042e-04
14273	-6.018058e-04
14274	-6.018074e-04
14275	-6.018091e-04
14276	-6.018110e-04
14277	-6.018130e-04
14278	-6.018151e-04
14279	-6.018173e-04
14280	-6.018194e-04
14281	-6.018213e-04
14282	-6.018229e-04
14283	-6.018243e-04
14284	-6.018258e-04
14285	-6.018272e-04
14286	-6.018286e-04
14287	-6.018302e-04
14288	-6.018317e-04
14289	-6.018333e-04
14290	-6.018348e-04
14291	-6.018358e-04
14292	-6.018369e-04
14293	-6.018379e-04
14294	-6.018392e-04
14295	-6.018407e-04
14296	-6.018422e-04
14297	-6.018437e-04
14298	-6.018452e-04
14299	-6.018466e-04
14300	-6.018481e-04
14301	-6.018496e-04
14302	-6.018510e-04
14303	-6.018522e-04
14304	-6.018533e-04
14305	-6.018545e-04
14306	-6.018555e-04
14307	-6.018563e-04
14308	-6.018570e-04
14309	-6.018575e-04
14310	-6.018579e-04
14311	-6.018584e-04
14312	-6.018590e-04
14313	-6.018598e-04
14314	-6.018606e-04
14315	-6.018617e-04
14316	-6.018628e-04
14317	-6.018640e-04
14318	-6.018654e-04
14319	-6.018668e-04
14320	-6.018682e-04
14321	-6.018697e-04
14322	-6.018711e-04
14323	-6.018727e-04
14324	-6.018744e-04
14325	-6.018759e-04
14326	-6.018773e-04
14327	-6.018786e-04
14328	-6.018798e-04
14329	-6.018810e-04
14330	-6.018823e-04
14331	-6.018834e-04
14332	-6.018846e-04
14333	-6.018859e-04
14334	-6.018871e-04
14335	-6.018884e-04
14336	-6.018896e-04
14337	-6.018908e-04
14338	-6.018918e-04
14339	-6.018928e-04
14340	-6.018938e-04
14341	-6.018949e-04
14342	-6.018961e-04
14343	-6.018975e-04
14344	-6.018987e-04
14345	-6.019000e-04
14346	-6.019012e-04
14347	-6.019023e-04
14348	-6.019036e-04
14349	-6.019048e-04
14350	-6.019060e-04
14351	-6.019069e-04
14352	-6.019076e-04
14353	-6.019082e-04
14354	-6.019088e-04
14355	-6.019094e-04
14356	-6.019099e-04
14357	-6.019104e-04
14358	-6.019110e-04
14359	-6.019117e-04
14360	-6.019124e-04
14361	-6.019130e-04
14362	-6.019136e-04
14363	-6.019143e-04
14364	-6.019150e-04
14365	-6.019157e-04
14366	-6.019166e-04
14367	-6.019176e-04
14368	-6.019186e-04
14369	-6.019195e-04
14370	-6.019202e-04
14371	-6.019207e-04
14372	-6.019211e-04
14373	-6.019215e-04
14374	-6.019215e-04
14375	-6.019213e-04
14376	-6.019210e-04
14377	-6.019206e-04
14378	-6.019204e-04
14379	-6.019201e-04
14380	-6.019200e-04
14381	-6.019202e-04
14382	-6.019203e-04
14383	-6.019205e-04
14384	-6.019206e-04
14385	-6.019205e-04
14386	-6.019204e-04
14387	-6.019202e-04
14388	-6.019198e-04
14389	-6.019190e-04
14390	-6.019180e-04
14391	-6.019168e-04
14392	-6.019153e-04
14393	-6.019139e-04
14394	-6.019125e-04
14395	-6.019110e-04
14396	-6.019096e-04
14397	-6.019084e-04
14398	-6.019071e-04
14399	-6.019059e-04
14400	-6.019045e-04
14401	-6.019030e-04
14402	-6.019014e-04
14403	-6.018998e-04
14404	-6.018983e-04
14405	-6.018966e-04
14406	-6.018948e-04
14407	-6.018930e-04
14408	-6.018913e-04
14409	-6.018896e-04
14410	-6.018878e-04
14411	-6.018860e-04
14412	-6.018842e-04
14413	-6.018823e-04
14414	-6.018805e-04
14415	-6.018787e-04
14416	-6.018769e-04
14417	-6.018749e-04
14418	-6.018728e-04
14419	-6.018705e-04
14420	-6.018683e-04
14421	-6.018662e-04
14422	-6.018642e-04
14423	-6.018622e-04
14424	-6.018604e-04
14425	-6.018586e-04
14426	-6.018569e-04
14427	-6.018550e-04
14428	-6.018532e-04
14429	-6.018513e-04
14430	-6.018494e-04
14431	-6.018475e-04
14432	-6.018456e-04
14433	-6.018437e-04
14434	-6.018418e-04
14435	-6.018399e-04
14436	-6.018381e-04
14437	-6.018362e-04
14438	-6.018343e-04
14439	-6.018325e-04
14440	-6.018308e-04
14441	-6.018290e-04
14442	-6.018272e-04
14443	-6.018255e-04
14444	-6.018237e-04
14445	-6.018220e-04
14446	-6.018202e-04
14447	-6.018184e-04
14448	-6.018168e-04
14449	-6.018152e-04
14450	-6.018137e-04
14451	-6.018122e-04
14452	-6.018107e-04
14453	-6.018090e-04
14454	-6.018071e-04
14455	-6.018051e-04
14456	-6.018033e-04
14457	-6.018012e-04
14458	-6.017990e-04
14459	-6.017969e-04
14460	-6.017947e-04
14461	-6.017925e-04
14462	-6.017902e-04
14463	-6.017878e-04
14464	-6.017853e-04
14465	-6.017827e-04
14466	-6.017800e-04
14467	-6.017772e-04
14468	-6.017744e-04
14469	-6.017716e-04
14470	-6.017690e-04
14471	-6.017664e-04
14472	-6.017638e-04
14473	-6.017610e-04
14474	-6.017580e-04
14475	-6.017551e-04
14476	-6.017523e-04
14477	-6.017495e-04
14478	-6.017467e-04
14479	-6.017440e-04
14480	-6.017414e-04
14481	-6.017390e-04
14482	-6.017366e-04
14483	-6.017341e-04
14484	-6.017315e-04
14485	-6.017288e-04
14486	-6.017261e-04
14487	-6.017235e-04
14488	-6.017207e-04
14489	-6.017181e-04
14490	-6.017155e-04
14491	-6.017128e-04
14492	-6.017102e-04
14493	-6.017074e-04
14494	-6.017044e-04
14495	-6.017014e-04
14496	-6.016982e-04
14497	-6.016951e-04
14498	-6.016922e-04
14499	-6.016893e-04
14500	-6.016865e-04
14501	-6.016838e-04
14502	-6.016813e-04
14503	-6.016789e-04
14504	-6.016766e-04
14505	-6.016743e-04
14506	-6.016722e-04
14507	-6.016701e-04
14508	-6.016681e-04
14509	-6.016659e-04
14510	-6.016636e-04
14511	-6.016610e-04
14512	-6.016583e-04
14513	-6.016555e-04
14514	-6.016528e-04
14515	-6.016503e-04
14516	-6.016477e-04
14517	-6.016452e-04
14518	-6.016426e-04
14519	-6.016400e-04
14520	-6.016374e-04
14521	-6.016348e-04
14522	-6.016321e-04
14523	-6.016296e-04
14524	-6.016272e-04
14525	-6.016248e-04
14526	-6.016222e-04
14527	-6.016196e-04
14528	-6.016173e-04
14529	-6.016151e-04
14530	-6.016130e-04
14531	-6.016108e-04
14532	-6.016087e-04
14533	-6.016067e-04
14534	-6.016045e-04
14535	-6.016022e-04
14536	-6.015999e-04
14537	-6.015974e-04
14538	-6.015951e-04
14539	-6.015928e-04
14540	-6.015905e-04
14541	-6.015882e-04
14542	-6.015860e-04
14543	-6.015840e-04
14544	-6.015820e-04
14545	-6.015800e-04
14546	-6.015781e-04
14547	-6.015762e-04
14548	-6.015742e-04
14549	-6.015722e-04
14550	-6.015702e-04
14551	-6.015686e-04
14552	-6.015672e-04
14553	-6.015658e-04
14554	-6.015645e-04
14555	-6.015630e-04
14556	-6.015616e-04
14557	-6.015601e-04
14558	-6.015584e-04
14559	-6.015567e-04
14560	-6.015549e-04
14561	-6.015532e-04
14562	-6.015515e-04
14563	-6.015497e-04
14564	-6.015480e-04
14565	-6.015464e-04
14566	-6.015450e-04
14567	-6.015437e-04
14568	-6.015424e-04
14569	-6.015412e-04
14570	-6.015401e-04
14571	-6.015390e-04
14572	-6.015378e-04
14573	-6.015366e-04
14574	-6.015354e-04
14575	-6.015340e-04
14576	-6.015324e-04
14577	-6.015309e-04
14578	-6.015296e-04
14579	-6.015283e-04
14580	-6.015272e-04
14581	-6.015262e-04
14582	-6.015252e-04
14583	-6.015241e-04
14584	-6.015227e-04
14585	-6.015212e-04
14586	-6.015196e-04
14587	-6.015179e-04
14588	-6.015162e-04
14589	-6.015145e-04
14590	-6.015130e-04
14591	-6.015117e-04
14592	-6.015105e-04
14593	-6.015096e-04
14594	-6.015088e-04
14595	-6.015081e-04
14596	-6.015074e-04
14597	-6.015066e-04
14598	-6.015059e-04
14599	-6.015051e-04
14600	-6.015044e-04
14601	-6.015037e-04
14602	-6.015030e-04
14603	-6.015019e-04
14604	-6.015007e-04
14605	-6.014996e-04
14606	-6.014984e-04
14607	-6.014973e-04
14608	-6.014962e-04
14609	-6.014950e-04
14610	-6.014940e-04
14611	-6.014930e-04
14612	-6.014920e-04
14613	-6.014910e-04
14614	-6.014900e-04
14615	-6.014892e-04
14616	-6.014885e-04
14617	-6.014879e-04
14618	-6.014874e-04
14619	-6.014869e-04
14620	-6.014861e-04
14621	-6.014855e-04
14622	-6.014847e-04
14623	-6.014839e-04
14624	-6.014830e-04
14625	-6.014820e-04
14626	-6.014809e-04
14627	-6.014798e-04
14628	-6.014788e-04
14629	-6.014778e-04
14630	-6.014771e-04
14631	-6.014764e-04
14632	-6.014757e-04
14633	-6.014751e-04
14634	-6.014745e-04
14635	-6.014740e-04
14636	-6.014737e-04
14637	-6.014735e-04
14638	-6.014734e-04
14639	-6.014735e-04
14640	-6.014735e-04
14641	-6.014734e-04
14642	-6.014732e-04
14643	-6.014729e-04
14644	-6.014726e-04
14645	-6.014721e-04
14646	-6.014715e-04
14647	-6.014709e-04
14648	-6.014705e-04
14649	-6.014703e-04
14650	-6.014702e-04
14651	-6.014703e-04
14652	-6.014705e-04
14653	-6.014706e-04
14654	-6.014705e-04
14655	-6.014702e-04
14656	-6.014700e-04
14657	-6.014697e-04
14658	-6.014696e-04
14659	-6.014695e-04
14660	-6.014694e-04
14661	-6.014694e-04
14662	-6.014698e-04
14663	-6.014703e-04
14664	-6.014712e-04
14665	-6.014722e-04
14666	-6.014734e-04
14667	-6.014744e-04
14668	-6.014754e-04
14669	-6.014762e-04
14670	-6.014771e-04
14671	-6.014778e-04
14672	-6.014783e-04
14673	-6.014786e-04
14674	-6.014790e-04
14675	-6.014791e-04
14676	-6.014792e-04
14677	-6.014791e-04
14678	-6.014792e-04
14679	-6.014793e-04
14680	-6.014795e-04
14681	-6.014795e-04
14682	-6.014796e-04
14683	-6.014797e-04
14684	-6.014798e-04
14685	-6.014800e-04
14686	-6.014805e-04
14687	-6.014813e-04
14688	-6.014821e-04
14689	-6.014829e-04
14690	-6.014839e-04
14691	-6.014849e-04
14692	-6.014860e-04
14693	-6.014873e-04
14694	-6.014888e-04
14695	-6.014906e-04
14696	-6.014923e-04
14697	-6.014938e-04
14698	-6.014952e-04
14699	-6.014965e-04
14700	-6.014981e-04
14701	-6.014997e-04
14702	-6.015014e-04
14703	-6.015031e-04
14704	-6.015049e-04
14705	-6.015065e-04
14706	-6.015082e-04
14707	-6.015097e-04
14708	-6.015110e-04
14709	-6.015121e-04
14710	-6.015130e-04
14711	-6.015139e-04
14712	-6.015150e-04
14713	-6.015165e-04
14714	-6.015182e-04
14715	-6.015199e-04
14716	-6.015216e-04
14717	-6.015231e-04
14718	-6.015246e-04
14719	-6.015260e-04
14720	-6.015275e-04
14721	-6.015288e-04
14722	-6.015300e-04
14723	-6.015313e-04
14724	-6.015328e-04
14725	-6.015344e-04
14726	-6.015359e-04
14727	-6.015375e-04
14728	-6.015391e-04
14729	-6.015406e-04
14730	-6.015420e-04
14731	-6.015432e-04
14732	-6.015443e-04
14733	-6.015453e-04
14734	-6.015464e-04
14735	-6.015475e-04
14736	-6.015485e-04
14737	-6.015493e-04
14738	-6.015501e-04
14739	-6.015511e-04
14740	-6.015520e-04
14741	-6.015528e-04
14742	-6.015537e-04
14743	-6.015545e-04
14744	-6.015551e-04
14745	-6.015557e-04
14746	-6.015562e-04
14747	-6.015565e-04
14748	-6.015568e-04
14749	-6.015570e-04
14750	-6.015574e-04
14751	-6.015578e-04
14752	-6.015583e-04
14753	-6.015587e-04
14754	-6.015591e-04
14755	-6.015596e-04
14756	-6.015602e-04
14757	-6.015608e-04
14758	-6.015613e-04
14759	-6.015619e-04
14760	-6.015624e-04
14761	-6.015629e-04
14762	-6.015633e-04
14763	-6.015637e-04
14764	-6.015640e-04
14765	-6.015645e-04
14766	-6.015649e-04
14767	-6.015653e-04
14768	-6.015657e-04
14769	-6.015661e-04
14770	-6.015666e-04
14771	-6.015670e-04
14772	-6.015673e-04
14773	-6.015678e-04
14774	-6.015680e-04
14775	-6.015678e-04
14776	-6.015675e-04
14777	-6.015670e-04
14778	-6.015664e-04
14779	-6.015658e-04
14780	-6.015652e-04
14781	-6.015645e-04
14782	-6.015639e-04
14783	-6.015634e-04
14784	-6.015629e-04
14785	-6.015623e-04
14786	-6.015616e-04
14787	-6.015609e-04
14788	-6.015601e-04
14789	-6.015594e-04
14790	-6.015588e-04
14791	-6.015583e-04
14792	-6.015581e-04
14793	-6.015578e-04
14794	-6.015577e-04
14795	-6.015574e-04
14796	-6.015569e-04
14797	-6.015562e-04
14798	-6.015555e-04
14799	-6.015549e-04
14800	-6.015544e-04
14801	-6.015540e-04
14802	-6.015540e-04
14803	-6.015541e-04
14804	-6.015543e-04
14805	-6.015545e-04
14806	-6.015547e-04
14807	-6.015547e-04
14808	-6.015548e-04
14809	-6.015550e-04
14810	-6.015552e-04
14811	-6.015557e-04
14812	-6.015562e-04
14813	-6.015569e-04
14814	-6.015576e-04
14815	-6.015584e-04
14816	-6.015593e-04
14817	-6.015602e-04
14818	-6.015610e-04
14819	-6.015617e-04
14820	-6.015624e-04
14821	-6.015632e-04
14822	-6.015639e-04
14823	-6.015645e-04
14824	-6.015651e-04
14825	-6.015656e-04
14826	-6.015661e-04
14827	-6.015665e-04
14828	-6.015670e-04
14829	-6.015675e-04
14830	-6.015681e-04
14831	-6.015687e-04
14832	-6.015693e-04
14833	-6.015698e-04
14834	-6.015704e-04
14835	-6.015710e-04
14836	-6.015716e-04
14837	-6.015720e-04
14838	-6.015721e-04
14839	-6.015723e-04
14840	-6.015726e-04
14841	-6.015731e-04
14842	-6.015737e-04
14843	-6.015744e-04
14844	-6.015749e-04
14845	-6.015752e-04
14846	-6.015756e-04
14847	-6.015760e-04
14848	-6.015764e-04
14849	-6.015769e-04
14850	-6.015775e-04
14851	-6.015782e-04
14852	-6.015788e-04
14853	-6.015795e-04
14854	-6.015801e-04
14855	-6.015808e-04
14856	-6.015814e-04
14857	-6.015821e-04
14858	-6.015827e-04
14859	-6.015837e-04
14860	-6.015846e-04
14861	-6.015856e-04
14862	-6.015865e-04
14863	-6.015874e-04
14864	-6.015881e-04
14865	-6.015885e-04
14866	-6.015888e-04
14867	-6.015892e-04
14868	-6.015898e-04
14869	-6.015904e-04
14870	-6.015911e-04
14871	-6.015920e-04
14872	-6.015930e-04
14873	-6.015941e-04
14874	-6.015955e-04
14875	-6.015968e-04
14876	-6.015981e-04
14877	-6.015994e-04
14878	-6.016008e-04
14879	-6.016021e-04
14880	-6.016035e-04
14881	-6.016047e-04
14882	-6.016060e-04
14883	-6.016075e-04
14884	-6.016087e-04
14885	-6.016098e-04
14886	-6.016109e-04
14887	-6.016121e-04
14888	-6.016133e-04
14889	-6.016147e-04
14890	-6.016161e-04
14891	-6.016174e-04
14892	-6.016188e-04
14893	-6.016199e-04
14894	-6.016210e-04
14895	-6.016220e-04
14896	-6.016230e-04
14897	-6.016239e-04
14898	-6.016246e-04
14899	-6.016253e-04
14900	-6.016257e-04
14901	-6.016260e-04
14902	-6.016263e-04
14903	-6.016266e-04
14904	-6.016269e-04
14905	-6.016273e-04
14906	-6.016279e-04
14907	-6.016287e-04
14908	-6.016297e-04
14909	-6.016309e-04
14910	-6.016324e-04
14911	-6.016342e-04
14912	-6.016363e-04
14913	-6.016385e-04
14914	-6.016409e-04
14915	-6.016433e-04
14916	-6.016455e-04
14917	-6.016475e-04
14918	-6.016492e-04
14919	-6.016509e-04
14920	-6.016526e-04
14921	-6.016543e-04
14922	-6.016560e-04
14923	-6.016577e-04
14924	-6.016594e-04
14925	-6.016613e-04
14926	-6.016631e-04
14927	-6.016649e-04
14928	-6.016669e-04
14929	-6.016690e-04
14930	-6.016710e-04
14931	-6.016729e-04
14932	-6.016748e-04
14933	-6.016767e-04
14934	-6.016786e-04
14935	-6.016802e-04
14936	-6.016816e-04
