13099	-6.616604e-04
13100	-6.616595e-04
13101	-6.616584e-04
13102	-6.616574e-04
13103	-6.616565e-04
13104	-6.616556e-04
13105	-6.616548e-04
13106	-6.616539e-04
13107	-6.616531e-04
13108	-6.616524e-04
13109	-6.616516e-04
13110	-6.616509e-04
13111	-6.616503e-04
13112	-6.616497e-04
13113	-6.616491e-04
13114	-6.616485e-04
13115	-6.616480e-04
13116	-6.616474e-04
13117	-6.616469e-04
13118	-6.616464e-04
13119	-6.616459e-04
13120	-6.616454e-04
13121	-6.616449e-04
13122	-6.616445e-04
13123	-6.616441e-04
13124	-6.616438e-04
13125	-6.616436e-04
13126	-6.616434e-04
13127	-6.616431e-04
13128	-6.616429e-04
13129	-6.616427e-04
13130	-6.616425e-04
13131	-6.616421e-04
13132	-6.616417e-04
13133	-6.616413e-04
13134	-6.616410e-04
13135	-6.616408e-04
13136	-6.616406e-04
13137	-6.616404e-04
13138	-6.616403e-04
13139	-6.616402e-04
13140	-6.616402e-04
13141	-6.616402e-04
13142	-6.616403e-04
13143	-6.616403e-04
13144	-6.616402e-04
13145	-6.616400e-04
13146	-6.616398e-04
13147	-6.616397e-04
13148	-6.616395e-04
13149	-6.616392e-04
13150	-6.616389e-04
13151	-6.616386e-04
13152	-6.616383e-04
13153	-6.616378e-04
13154	-6.616373e-04
13155	-6.616368e-04
13156	-6.616363e-04
13157	-6.616358e-04
13158	-6.616352e-04
13159	-6.616345e-04
13160	-6.616339e-04
13161	-6.616332e-04
13162	-6.616326e-04
13163	-6.616320e-04
13164	-6.616315e-04
13165	-6.616309e-04
13166	-6.616302e-04
13167	-6.616296e-04
13168	-6.616289e-04
13169	-6.616282e-04
13170	-6.616275e-04
13171	-6.616269e-04
13172	-6.616265e-04
13173	-6.616261e-04
13174	-6.616257e-04
13175	-6.616255e-04
13176	-6.616252e-04
13177	-6.616250e-04
13178	-6.616249e-04
13179	-6.616247e-04
13180	-6.616246e-04
13181	-6.616245e-04
13182	-6.616244e-04
13183	-6.616244e-04
13184	-6.616244e-04
13185	-6.616244e-04
13186	-6.616245e-04
13187	-6.616245e-04
13188	-6.616246e-04
13189	-6.616247e-04
13190	-6.616248e-04
13191	-6.616249e-04
13192	-6.616251e-04
13193	-6.616254e-04
13194	-6.616259e-04
13195	-6.616266e-04
13196	-6.616273e-04
13197	-6.616281e-04
13198	-6.616289e-04
13199	-6.616297e-04
13200	-6.616306e-04
13201	-6.616316e-04
13202	-6.616325e-04
13203	-6.616334e-04
13204	-6.616343e-04
13205	-6.616353e-04
13206	-6.616362e-04
13207	-6.616371e-04
13208	-6.616379e-04
13209	-6.616388e-04
13210	-6.616396e-04
13211	-6.616403e-04
13212	-6.616412e-04
13213	-6.616420e-04
13214	-6.616429e-04
13215	-6.616439e-04
13216	-6.616449e-04
13217	-6.616459e-04
13218	-6.616470e-04
13219	-6.616482e-04
13220	-6.616494e-04
13221	-6.616507e-04
13222	-6.616520e-04
13223	-6.616532e-04
13224	-6.616544e-04
13225	-6.616556e-04
13226	-6.616569e-04
13227	-6.616582e-04
13228	-6.616594e-04
13229	-6.616606e-04
13230	-6.616619e-04
13231	-6.616631e-04
13232	-6.616643e-04
13233	-6.616654e-04
13234	-6.616665e-04
13235	-6.616676e-04
13236	-6.616687e-04
13237	-6.616698e-04
13238	-6.616710e-04
13239	-6.616722e-04
13240	-6.616733e-04
13241	-6.616744e-04
13242	-6.616753e-04
13243	-6.616762e-04
13244	-6.616771e-04
13245	-6.616778e-04
13246	-6.616786e-04
13247	-6.616792e-04
13248	-6.616797e-04
13249	-6.616802e-04
13250	-6.616805e-04
13251	-6.616808e-04
13252	-6.616811e-04
13253	-6.616813e-04
13254	-6.616815e-04
13255	-6.616816e-04
13256	-6.616817e-04
13257	-6.616817e-04
13258	-6.616816e-04
13259	-6.616815e-04
13260	-6.616813e-04
13261	-6.616812e-04
13262	-6.616810e-04
13263	-6.616809e-04
13264	-6.616806e-04
13265	-6.616804e-04
13266	-6.616802e-04
13267	-6.616799e-04
13268	-6.616796e-04
13269	-6.616792e-04
13270	-6.616789e-04
13271	-6.616785e-04
13272	-6.616781e-04
13273	-6.616777e-04
13274	-6.616772e-04
13275	-6.616767e-04
13276	-6.616762e-04
13277	-6.616757e-04
13278	-6.616752e-04
13279	-6.616746e-04
13280	-6.616740e-04
13281	-6.616733e-04
13282	-6.616726e-04
13283	-6.616720e-04
13284	-6.616714e-04
13285	-6.616709e-04
13286	-6.616705e-04
13287	-6.616700e-04
13288	-6.616695e-04
13289	-6.616690e-04
13290	-6.616685e-04
13291	-6.616681e-04
13292	-6.616676e-04
13293	-6.616672e-04
13294	-6.616667e-04
13295	-6.616662e-04
13296	-6.616657e-04
13297	-6.616652e-04
13298	-6.616647e-04
13299	-6.616642e-04
13300	-6.616637e-04
13301	-6.616632e-04
13302	-6.616628e-04
13303	-6.616625e-04
13304	-6.616623e-04
13305	-6.616621e-04
13306	-6.616620e-04
13307	-6.616620e-04
13308	-6.616621e-04
13309	-6.616621e-04
13310	-6.616622e-04
13311	-6.616624e-04
13312	-6.616625e-04
13313	-6.616628e-04
13314	-6.616631e-04
13315	-6.616633e-04
13316	-6.616635e-04
13317	-6.616637e-04
13318	-6.616639e-04
13319	-6.616640e-04
13320	-6.616640e-04
13321	-6.616640e-04
13322	-6.616641e-04
13323	-6.616641e-04
13324	-6.616641e-04
13325	-6.616641e-04
13326	-6.616641e-04
13327	-6.616639e-04
13328	-6.616637e-04
13329	-6.616636e-04
13330	-6.616634e-04
13331	-6.616632e-04
13332	-6.616629e-04
13333	-6.616627e-04
13334	-6.616625e-04
13335	-6.616624e-04
13336	-6.616624e-04
13337	-6.616626e-04
13338	-6.616629e-04
13339	-6.616632e-04
13340	-6.616638e-04
13341	-6.616645e-04
13342	-6.616653e-04
13343	-6.616661e-04
13344	-6.616669e-04
13345	-6.616677e-04
13346	-6.616686e-04
13347	-6.616696e-04
13348	-6.616705e-04
13349	-6.616715e-04
13350	-6.616724e-04
13351	-6.616735e-04
13352	-6.616746e-04
13353	-6.616756e-04
13354	-6.616766e-04
13355	-6.616775e-04
13356	-6.616783e-04
13357	-6.616790e-04
13358	-6.616796e-04
13359	-6.616803e-04
13360	-6.616808e-04
13361	-6.616813e-04
13362	-6.616817e-04
13363	-6.616819e-04
13364	-6.616822e-04
13365	-6.616824e-04
13366	-6.616825e-04
13367	-6.616826e-04
13368	-6.616827e-04
13369	-6.616829e-04
13370	-6.616830e-04
13371	-6.616831e-04
13372	-6.616833e-04
13373	-6.616834e-04
13374	-6.616835e-04
13375	-6.616836e-04
13376	-6.616837e-04
13377	-6.616837e-04
13378	-6.616836e-04
13379	-6.616836e-04
13380	-6.616834e-04
13381	-6.616832e-04
13382	-6.616829e-04
13383	-6.616825e-04
13384	-6.616820e-04
13385	-6.616815e-04
13386	-6.616808e-04
13387	-6.616801e-04
13388	-6.616792e-04
13389	-6.616784e-04
13390	-6.616776e-04
13391	-6.616768e-04
13392	-6.616762e-04
13393	-6.616755e-04
13394	-6.616749e-04
13395	-6.616742e-04
13396	-6.616736e-04
13397	-6.616731e-04
13398	-6.616727e-04
13399	-6.616724e-04
13400	-6.616723e-04
13401	-6.616722e-04
13402	-6.616723e-04
13403	-6.616725e-04
13404	-6.616727e-04
13405	-6.616730e-04
13406	-6.616732e-04
13407	-6.616733e-04
13408	-6.616734e-04
13409	-6.616734e-04
13410	-6.616734e-04
13411	-6.616734e-04
13412	-6.616732e-04
13413	-6.616730e-04
13414	-6.616727e-04
13415	-6.616723e-04
13416	-6.616719e-04
13417	-6.616715e-04
13418	-6.616711e-04
13419	-6.616707e-04
13420	-6.616705e-04
13421	-6.616704e-04
13422	-6.616705e-04
13423	-6.616706e-04
13424	-6.616708e-04
13425	-6.616712e-04
13426	-6.616717e-04
13427	-6.616722e-04
13428	-6.616728e-04
13429	-6.616735e-04
13430	-6.616741e-04
13431	-6.616749e-04
13432	-6.616756e-04
13433	-6.616763e-04
13434	-6.616772e-04
13435	-6.616781e-04
13436	-6.616790e-04
13437	-6.616799e-04
13438	-6.616808e-04
13439	-6.616817e-04
13440	-6.616826e-04
13441	-6.616836e-04
13442	-6.616846e-04
13443	-6.616856e-04
13444	-6.616866e-04
13445	-6.616875e-04
13446	-6.616884e-04
13447	-6.616894e-04
13448	-6.616902e-04
13449	-6.616909e-04
13450	-6.616916e-04
13451	-6.616922e-04
13452	-6.616929e-04
13453	-6.616935e-04
13454	-6.616943e-04
13455	-6.616952e-04
13456	-6.616962e-04
13457	-6.616972e-04
13458	-6.616981e-04
13459	-6.616990e-04
13460	-6.616999e-04
13461	-6.617007e-04
13462	-6.617017e-04
13463	-6.617026e-04
13464	-6.617035e-04
13465	-6.617043e-04
13466	-6.617049e-04
13467	-6.617054e-04
13468	-6.617058e-04
13469	-6.617063e-04
13470	-6.617068e-04
13471	-6.617072e-04
13472	-6.617076e-04
13473	-6.617078e-04
13474	-6.617078e-04
13475	-6.617078e-04
13476	-6.617078e-04
13477	-6.617079e-04
13478	-6.617078e-04
13479	-6.617078e-04
13480	-6.617077e-04
13481	-6.617077e-04
13482	-6.617077e-04
13483	-6.617077e-04
13484	-6.617076e-04
13485	-6.617073e-04
13486	-6.617070e-04
13487	-6.617066e-04
13488	-6.617061e-04
13489	-6.617057e-04
13490	-6.617053e-04
13491	-6.617049e-04
13492	-6.617045e-04
13493	-6.617042e-04
13494	-6.617037e-04
13495	-6.617033e-04
13496	-6.617028e-04
13497	-6.617022e-04
13498	-6.617017e-04
13499	-6.617011e-04
13500	-6.617006e-04
13501	-6.617001e-04
13502	-6.616997e-04
13503	-6.616993e-04
13504	-6.616987e-04
13505	-6.616982e-04
13506	-6.616978e-04
13507	-6.616973e-04
13508	-6.616968e-04
13509	-6.616963e-04
13510	-6.616958e-04
13511	-6.616954e-04
13512	-6.616950e-04
13513	-6.616948e-04
13514	-6.616945e-04
13515	-6.616943e-04
13516	-6.616942e-04
13517	-6.616940e-04
13518	-6.616937e-04
13519	-6.616935e-04
13520	-6.616934e-04
13521	-6.616932e-04
13522	-6.616931e-04
13523	-6.616931e-04
13524	-6.616931e-04
13525	-6.616931e-04
13526	-6.616931e-04
13527	-6.616930e-04
13528	-6.616931e-04
13529	-6.616930e-04
13530	-6.616930e-04
13531	-6.616929e-04
13532	-6.616927e-04
13533	-6.616927e-04
13534	-6.616925e-04
13535	-6.616925e-04
13536	-6.616926e-04
13537	-6.616927e-04
13538	-6.616928e-04
13539	-6.616931e-04
13540	-6.616934e-04
13541	-6.616938e-04
13542	-6.616942e-04
13543	-6.616948e-04
13544	-6.616956e-04
13545	-6.616964e-04
13546	-6.616972e-04
13547	-6.616980e-04
13548	-6.616987e-04
13549	-6.616994e-04
13550	-6.617002e-04
13551	-6.617009e-04
13552	-6.617016e-04
13553	-6.617023e-04
13554	-6.617030e-04
13555	-6.617037e-04
13556	-6.617043e-04
13557	-6.617048e-04
13558	-6.617053e-04
13559	-6.617056e-04
13560	-6.617061e-04
13561	-6.617065e-04
13562	-6.617070e-04
13563	-6.617073e-04
13564	-6.617076e-04
13565	-6.617080e-04
13566	-6.617084e-04
13567	-6.617088e-04
13568	-6.617091e-04
13569	-6.617092e-04
13570	-6.617092e-04
13571	-6.617093e-04
13572	-6.617093e-04
13573	-6.617092e-04
13574	-6.617091e-04
13575	-6.617089e-04
13576	-6.617088e-04
13577	-6.617086e-04
13578	-6.617084e-04
13579	-6.617082e-04
13580	-6.617078e-04
13581	-6.617075e-04
13582	-6.617071e-04
13583	-6.617067e-04
13584	-6.617062e-04
13585	-6.617057e-04
13586	-6.617052e-04
13587	-6.617045e-04
13588	-6.617038e-04
13589	-6.617032e-04
13590	-6.617026e-04
13591	-6.617020e-04
13592	-6.617013e-04
13593	-6.617005e-04
13594	-6.616997e-04
13595	-6.616989e-04
13596	-6.616981e-04
13597	-6.616973e-04
13598	-6.616966e-04
13599	-6.616960e-04
13600	-6.616954e-04
13601	-6.616948e-04
13602	-6.616943e-04
13603	-6.616938e-04
13604	-6.616933e-04
13605	-6.616927e-04
13606	-6.616921e-04
13607	-6.616916e-04
13608	-6.616912e-04
13609	-6.616908e-04
13610	-6.616906e-04
13611	-6.616904e-04
13612	-6.616902e-04
13613	-6.616899e-04
13614	-6.616896e-04
13615	-6.616893e-04
13616	-6.616891e-04
13617	-6.616889e-04
13618	-6.616889e-04
13619	-6.616889e-04
13620	-6.616890e-04
13621	-6.616891e-04
13622	-6.616893e-04
13623	-6.616895e-04
13624	-6.616896e-04
13625	-6.616897e-04
13626	-6.616897e-04
13627	-6.616898e-04
13628	-6.616898e-04
13629	-6.616899e-04
13630	-6.616900e-04
13631	-6.616900e-04
13632	-6.616901e-04
13633	-6.616903e-04
13634	-6.616905e-04
13635	-6.616907e-04
13636	-6.616908e-04
13637	-6.616909e-04
13638	-6.616911e-04
13639	-6.616912e-04
13640	-6.616915e-04
13641	-6.616917e-04
13642	-6.616920e-04
13643	-6.616923e-04
13644	-6.616926e-04
13645	-6.616929e-04
13646	-6.616931e-04
13647	-6.616933e-04
13648	-6.616933e-04
13649	-6.616935e-04
13650	-6.616937e-04
13651	-6.616939e-04
13652	-6.616941e-04
13653	-6.616942e-04
13654	-6.616944e-04
13655	-6.616945e-04
13656	-6.616948e-04
13657	-6.616952e-04
13658	-6.616955e-04
13659	-6.616957e-04
13660	-6.616960e-04
13661	-6.616962e-04
13662	-6.616965e-04
13663	-6.616966e-04
13664	-6.616968e-04
13665	-6.616971e-04
13666	-6.616973e-04
13667	-6.616976e-04
13668	-6.616978e-04
13669	-6.616979e-04
13670	-6.616979e-04
13671	-6.616979e-04
13672	-6.616980e-04
13673	-6.616980e-04
13674	-6.616979e-04
13675	-6.616978e-04
13676	-6.616977e-04
13677	-6.616976e-04
13678	-6.616974e-04
13679	-6.616971e-04
13680	-6.616968e-04
13681	-6.616965e-04
13682	-6.616962e-04
13683	-6.616959e-04
13684	-6.616957e-04
13685	-6.616955e-04
13686	-6.616953e-04
13687	-6.616950e-04
13688	-6.616947e-04
13689	-6.616944e-04
13690	-6.616940e-04
13691	-6.616937e-04
13692	-6.616935e-04
13693	-6.616933e-04
13694	-6.616931e-04
13695	-6.616929e-04
13696	-6.616927e-04
13697	-6.616926e-04
13698	-6.616926e-04
13699	-6.616926e-04
13700	-6.616926e-04
13701	-6.616926e-04
13702	-6.616928e-04
13703	-6.616930e-04
13704	-6.616932e-04
13705	-6.616934e-04
13706	-6.616936e-04
13707	-6.616937e-04
13708	-6.616937e-04
13709	-6.616938e-04
13710	-6.616937e-04
13711	-6.616936e-04
13712	-6.616935e-04
13713	-6.616934e-04
13714	-6.616933e-04
13715	-6.616932e-04
13716	-6.616933e-04
13717	-6.616933e-04
13718	-6.616933e-04
13719	-6.616933e-04
13720	-6.616933e-04
13721	-6.616933e-04
13722	-6.616932e-04
13723	-6.616933e-04
13724	-6.616935e-04
13725	-6.616937e-04
13726	-6.616939e-04
13727	-6.616941e-04
13728	-6.616943e-04
13729	-6.616946e-04
13730	-6.616948e-04
13731	-6.616949e-04
13732	-6.616949e-04
13733	-6.616950e-04
13734	-6.616952e-04
13735	-6.616955e-04
13736	-6.616958e-04
13737	-6.616961e-04
13738	-6.616962e-04
13739	-6.616963e-04
13740	-6.616964e-04
13741	-6.616966e-04
13742	-6.616966e-04
13743	-6.616967e-04
13744	-6.616967e-04
13745	-6.616967e-04
13746	-6.616969e-04
13747	-6.616971e-04
13748	-6.616973e-04
13749	-6.616974e-04
13750	-6.616976e-04
13751	-6.616978e-04
13752	-6.616980e-04
13753	-6.616982e-04
13754	-6.616983e-04
13755	-6.616983e-04
13756	-6.616983e-04
13757	-6.616982e-04
13758	-6.616981e-04
13759	-6.616979e-04
13760	-6.616974e-04
13761	-6.616969e-04
13762	-6.616962e-04
13763	-6.616956e-04
13764	-6.616949e-04
13765	-6.616943e-04
13766	-6.616936e-04
13767	-6.616929e-04
13768	-6.616923e-04
13769	-6.616918e-04
13770	-6.616913e-04
13771	-6.616908e-04
13772	-6.616905e-04
13773	-6.616901e-04
13774	-6.616896e-04
13775	-6.616892e-04
13776	-6.616888e-04
13777	-6.616884e-04
13778	-6.616880e-04
13779	-6.616875e-04
13780	-6.616871e-04
13781	-6.616867e-04
13782	-6.616862e-04
13783	-6.616857e-04
13784	-6.616851e-04
13785	-6.616846e-04
13786	-6.616840e-04
13787	-6.616835e-04
13788	-6.616830e-04
13789	-6.616827e-04
13790	-6.616822e-04
13791	-6.616817e-04
13792	-6.616811e-04
13793	-6.616807e-04
13794	-6.616803e-04
13795	-6.616799e-04
13796	-6.616794e-04
13797	-6.616789e-04
13798	-6.616785e-04
13799	-6.616781e-04
13800	-6.616777e-04
13801	-6.616773e-04
13802	-6.616769e-04
13803	-6.616764e-04
13804	-6.616758e-04
13805	-6.616752e-04
13806	-6.616746e-04
13807	-6.616741e-04
13808	-6.616736e-04
13809	-6.616731e-04
13810	-6.616728e-04
13811	-6.616724e-04
13812	-6.616720e-04
13813	-6.616716e-04
13814	-6.616714e-04
13815	-6.616711e-04
13816	-6.616709e-04
13817	-6.616707e-04
13818	-6.616705e-04
13819	-6.616702e-04
13820	-6.616700e-04
13821	-6.616697e-04
13822	-6.616695e-04
13823	-6.616692e-04
13824	-6.616690e-04
13825	-6.616687e-04
13826	-6.616685e-04
13827	-6.616684e-04
13828	-6.616682e-04
13829	-6.616681e-04
13830	-6.616680e-04
13831	-6.616678e-04
13832	-6.616678e-04
13833	-6.616677e-04
13834	-6.616677e-04
13835	-6.616677e-04
13836	-6.616678e-04
13837	-6.616677e-04
13838	-6.616677e-04
13839	-6.616677e-04
13840	-6.616676e-04
13841	-6.616675e-04
13842	-6.616672e-04
13843	-6.616670e-04
13844	-6.616667e-04
13845	-6.616664e-04
13846	-6.616661e-04
13847	-6.616658e-04
13848	-6.616656e-04
13849	-6.616653e-04
13850	-6.616651e-04
13851	-6.616649e-04
13852	-6.616647e-04
13853	-6.616645e-04
13854	-6.616643e-04
13855	-6.616641e-04
13856	-6.616639e-04
13857	-6.616637e-04
13858	-6.616636e-04
13859	-6.616634e-04
13860	-6.616631e-04
13861	-6.616629e-04
13862	-6.616627e-04
13863	-6.616625e-04
13864	-6.616624e-04
13865	-6.616623e-04
13866	-6.616622e-04
13867	-6.616621e-04
13868	-6.616620e-04
13869	-6.616619e-04
13870	-6.616617e-04
13871	-6.616615e-04
13872	-6.616613e-04
13873	-6.616611e-04
13874	-6.616610e-04
13875	-6.616607e-04
13876	-6.616605e-04
13877	-6.616604e-04
13878	-6.616604e-04
13879	-6.616605e-04
13880	-6.616607e-04
13881	-6.616609e-04
13882	-6.616611e-04
13883	-6.616613e-04
13884	-6.616615e-04
13885	-6.616617e-04
13886	-6.616619e-04
13887	-6.616620e-04
13888	-6.616621e-04
13889	-6.616622e-04
13890	-6.616624e-04
13891	-6.616625e-04
13892	-6.616626e-04
13893	-6.616627e-04
13894	-6.616629e-04
13895	-6.616630e-04
13896	-6.616632e-04
13897	-6.616633e-04
13898	-6.616635e-04
13899	-6.616636e-04
13900	-6.616636e-04
13901	-6.616635e-04
13902	-6.616634e-04
13903	-6.616633e-04
13904	-6.616632e-04
13905	-6.616631e-04
13906	-6.616630e-04
13907	-6.616630e-04
13908	-6.616629e-04
13909	-6.616629e-04
13910	-6.616628e-04
13911	-6.616628e-04
13912	-6.616628e-04
13913	-6.616629e-04
13914	-6.616628e-04
13915	-6.616628e-04
13916	-6.616628e-04
13917	-6.616628e-04
13918	-6.616628e-04
13919	-6.616628e-04
13920	-6.616627e-04
13921	-6.616626e-04
13922	-6.616625e-04
13923	-6.616624e-04
13924	-6.616623e-04
13925	-6.616622e-04
13926	-6.616622e-04
13927	-6.616622e-04
13928	-6.616622e-04
13929	-6.616623e-04
13930	-6.616623e-04
13931	-6.616624e-04
13932	-6.616626e-04
13933	-6.616629e-04
13934	-6.616633e-04
13935	-6.616637e-04
13936	-6.616641e-04
13937	-6.616645e-04
13938	-6.616650e-04
13939	-6.616656e-04
13940	-6.616661e-04
13941	-6.616665e-04
13942	-6.616670e-04
13943	-6.616676e-04
13944	-6.616682e-04
13945	-6.616688e-04
13946	-6.616693e-04
13947	-6.616699e-04
13948	-6.616704e-04
13949	-6.616708e-04
13950	-6.616712e-04
13951	-6.616716e-04
13952	-6.616719e-04
13953	-6.616722e-04
13954	-6.616725e-04
13955	-6.616728e-04
13956	-6.616730e-04
13957	-6.616732e-04
13958	-6.616733e-04
13959	-6.616734e-04
13960	-6.616734e-04
13961	-6.616735e-04
13962	-6.616735e-04
13963	-6.616734e-04
13964	-6.616733e-04
13965	-6.616732e-04
13966	-6.616729e-04
13967	-6.616726e-04
13968	-6.616723e-04
13969	-6.616719e-04
13970	-6.616715e-04
13971	-6.616710e-04
13972	-6.616706e-04
13973	-6.616701e-04
13974	-6.616696e-04
13975	-6.616690e-04
13976	-6.616683e-04
13977	-6.616676e-04
13978	-6.616669e-04
13979	-6.616661e-04
13980	-6.616654e-04
13981	-6.616646e-04
13982	-6.616641e-04
13983	-6.616635e-04
13984	-6.616629e-04
13985	-6.616624e-04
13986	-6.616618e-04
13987	-6.616612e-04
13988	-6.616607e-04
13989	-6.616602e-04
13990	-6.616598e-04
13991	-6.616593e-04
13992	-6.616589e-04
13993	-6.616586e-04
13994	-6.616582e-04
13995	-6.616578e-04
13996	-6.616573e-04
13997	-6.616568e-04
13998	-6.616563e-04
13999	-6.616559e-04
14000	-6.616556e-04
14001	-6.616555e-04
14002	-6.616555e-04
14003	-6.616556e-04
14004	-6.616559e-04
14005	-6.616563e-04
14006	-6.616567e-04
14007	-6.616571e-04
14008	-6.616575e-04
14009	-6.616580e-04
14010	-6.616584e-04
14011	-6.616589e-04
14012	-6.616595e-04
14013	-6.616602e-04
14014	-6.616610e-04
14015	-6.616618e-04
14016	-6.616625e-04
14017	-6.616630e-04
14018	-6.616634e-04
14019	-6.616638e-04
14020	-6.616641e-04
14021	-6.616645e-04
14022	-6.616649e-04
14023	-6.616653e-04
14024	-6.616657e-04
14025	-6.616661e-04
14026	-6.616667e-04
14027	-6.616672e-04
14028	-6.616676e-04
14029	-6.616681e-04
14030	-6.616685e-04
14031	-6.616688e-04
14032	-6.616690e-04
14033	-6.616693e-04
14034	-6.616696e-04
14035	-6.616699e-04
14036	-6.616701e-04
14037	-6.616703e-04
14038	-6.616704e-04
14039	-6.616705e-04
14040	-6.616706e-04
14041	-6.616707e-04
14042	-6.616706e-04
14043	-6.616705e-04
14044	-6.616702e-04
14045	-6.616700e-04
14046	-6.616698e-04
14047	-6.616697e-04
14048	-6.616697e-04
14049	-6.616696e-04
14050	-6.616694e-04
14051	-6.616694e-04
14052	-6.616694e-04
14053	-6.616694e-04
14054	-6.616693e-04
14055	-6.616693e-04
14056	-6.616692e-04
14057	-6.616690e-04
14058	-6.616688e-04
14059	-6.616687e-04
14060	-6.616684e-04
14061	-6.616681e-04
14062	-6.616677e-04
14063	-6.616673e-04
14064	-6.616670e-04
14065	-6.616666e-04
14066	-6.616664e-04
14067	-6.616661e-04
14068	-6.616658e-04
14069	-6.616655e-04
14070	-6.616653e-04
14071	-6.616652e-04
14072	-6.616651e-04
14073	-6.616650e-04
14074	-6.616649e-04
14075	-6.616649e-04
14076	-6.616650e-04
14077	-6.616649e-04
14078	-6.616648e-04
14079	-6.616648e-04
14080	-6.616647e-04
14081	-6.616645e-04
14082	-6.616643e-04
14083	-6.616641e-04
14084	-6.616639e-04
14085	-6.616637e-04
14086	-6.616635e-04
14087	-6.616634e-04
14088	-6.616632e-04
14089	-6.616631e-04
14090	-6.616630e-04
14091	-6.616629e-04
14092	-6.616628e-04
14093	-6.616629e-04
14094	-6.616630e-04
14095	-6.616632e-04
14096	-6.616634e-04
14097	-6.616637e-04
14098	-6.616640e-04
14099	-6.616644e-04
14100	-6.616647e-04
14101	-6.616651e-04
14102	-6.616654e-04
14103	-6.616657e-04
14104	-6.616660e-04
14105	-6.616662e-04
14106	-6.616664e-04
14107	-6.616665e-04
14108	-6.616665e-04
14109	-6.616666e-04
14110	-6.616666e-04
14111	-6.616667e-04
14112	-6.616669e-04
14113	-6.616671e-04
14114	-6.616673e-04
14115	-6.616674e-04
14116	-6.616674e-04
14117	-6.616675e-04
14118	-6.616675e-04
14119	-6.616675e-04
14120	-6.616676e-04
14121	-6.616678e-04
14122	-6.616680e-04
14123	-6.616681e-04
14124	-6.616685e-04
14125	-6.616688e-04
14126	-6.616692e-04
14127	-6.616697e-04
14128	-6.616701e-04
14129	-6.616706e-04
14130	-6.616712e-04
14131	-6.616718e-04
14132	-6.616726e-04
14133	-6.616735e-04
14134	-6.616744e-04
14135	-6.616754e-04
14136	-6.616763e-04
14137	-6.616773e-04
14138	-6.616784e-04
14139	-6.616796e-04
14140	-6.616809e-04
14141	-6.616821e-04
14142	-6.616834e-04
14143	-6.616846e-04
14144	-6.616859e-04
14145	-6.616872e-04
14146	-6.616884e-04
14147	-6.616896e-04
14148	-6.616906e-04
14149	-6.616917e-04
14150	-6.616928e-04
14151	-6.616939e-04
14152	-6.616950e-04
14153	-6.616960e-04
14154	-6.616971e-04
14155	-6.616981e-04
14156	-6.616992e-04
14157	-6.617002e-04
14158	-6.617012e-04
14159	-6.617021e-04
14160	-6.617030e-04
14161	-6.617038e-04
14162	-6.617046e-04
14163	-6.617054e-04
14164	-6.617061e-04
14165	-6.617069e-04
14166	-6.617078e-04
14167	-6.617087e-04
14168	-6.617098e-04
14169	-6.617109e-04
14170	-6.617120e-04
14171	-6.617132e-04
14172	-6.617143e-04
14173	-6.617154e-04
14174	-6.617164e-04
14175	-6.617173e-04
14176	-6.617182e-04
14177	-6.617191e-04
14178	-6.617200e-04
14179	-6.617209e-04
14180	-6.617219e-04
14181	-6.617228e-04
14182	-6.617236e-04
