TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7616,8.670093e-01,-7.462689e-03,-4.861661e-03,6.185957e+00
7617,8.673325e-01,-7.463558e-03,-4.861560e-03,6.186648e+00
7618,8.675453e-01,-7.464082e-03,-4.861446e-03,6.187349e+00
7619,8.676314e-01,-7.464216e-03,-4.861322e-03,6.188060e+00
7620,8.677447e-01,-7.464410e-03,-4.861176e-03,6.188783e+00
7621,8.681574e-01,-7.465500e-03,-4.861028e-03,6.189517e+00
7622,8.691103e-01,-7.468281e-03,-4.860950e-03,6.190265e+00
7623,8.706706e-01,-7.472915e-03,-4.860903e-03,6.191027e+00
7624,8.726944e-01,-7.478959e-03,-4.860875e-03,6.191803e+00
7625,8.748850e-01,-7.485515e-03,-4.860860e-03,6.192594e+00
7626,8.768846e-01,-7.491514e-03,-4.860860e-03,6.193400e+00
7627,8.783630e-01,-7.495949e-03,-4.860860e-03,6.194219e+00
7628,8.790927e-01,-7.498095e-03,-4.860817e-03,6.195049e+00
7629,8.789948e-01,-7.497730e-03,-4.860746e-03,6.195890e+00
7630,8.781376e-01,-7.495050e-03,-4.860637e-03,6.196738e+00
7631,8.766945e-01,-7.490592e-03,-4.860509e-03,6.197592e+00
7632,8.748978e-01,-7.485059e-03,-4.860366e-03,6.198450e+00
7633,8.730111e-01,-7.479256e-03,-4.860223e-03,6.199311e+00
7634,8.713044e-01,-7.474022e-03,-4.860109e-03,6.200172e+00
7635,8.699976e-01,-7.470025e-03,-4.860032e-03,6.201035e+00
7636,8.691774e-01,-7.467533e-03,-4.860000e-03,6.201898e+00
7637,8.687634e-01,-7.466318e-03,-4.860028e-03,6.202762e+00
7638,8.685905e-01,-7.465802e-03,-4.860031e-03,6.203627e+00
7639,8.685572e-01,-7.465645e-03,-4.859973e-03,6.204494e+00
7640,8.686880e-01,-7.465982e-03,-4.859918e-03,6.205362e+00
7641,8.690217e-01,-7.466969e-03,-4.859904e-03,6.206232e+00
7642,8.694465e-01,-7.468259e-03,-4.859920e-03,6.207103e+00
7643,8.696799e-01,-7.469002e-03,-4.859962e-03,6.207973e+00
7644,8.694194e-01,-7.468265e-03,-4.860007e-03,6.208841e+00
7645,8.685103e-01,-7.465547e-03,-4.860016e-03,6.209704e+00
7646,8.670116e-01,-7.461019e-03,-4.859984e-03,6.210561e+00
7647,8.651690e-01,-7.455413e-03,-4.859906e-03,6.211409e+00
7648,8.633455e-01,-7.449826e-03,-4.859790e-03,6.212248e+00
7649,8.619469e-01,-7.445495e-03,-4.859654e-03,6.213077e+00
7650,8.613507e-01,-7.443583e-03,-4.859531e-03,6.213896e+00
7651,8.618201e-01,-7.444910e-03,-4.859450e-03,6.214705e+00
7652,8.633783e-01,-7.449555e-03,-4.859420e-03,6.215505e+00
7653,8.656946e-01,-7.456531e-03,-4.859447e-03,6.216296e+00
7654,8.681126e-01,-7.463836e-03,-4.859498e-03,6.217081e+00
7655,8.698799e-01,-7.469145e-03,-4.859506e-03,6.217859e+00
7656,8.704580e-01,-7.470806e-03,-4.859432e-03,6.218630e+00
7657,8.697170e-01,-7.468452e-03,-4.859301e-03,6.219395e+00
7658,8.679057e-01,-7.462888e-03,-4.859171e-03,6.220152e+00
7659,8.654586e-01,-7.455425e-03,-4.859050e-03,6.220900e+00
7660,8.628157e-01,-7.447411e-03,-4.858964e-03,6.221640e+00
7661,8.603795e-01,-7.440041e-03,-4.858903e-03,6.222371e+00
7662,8.585582e-01,-7.434541e-03,-4.858867e-03,6.223095e+00
7663,8.577786e-01,-7.432219e-03,-4.858883e-03,6.223812e+00
7664,8.584138e-01,-7.434153e-03,-4.858911e-03,6.224525e+00
7665,8.606237e-01,-7.440880e-03,-4.859008e-03,6.225237e+00
7666,8.641773e-01,-7.451745e-03,-4.859213e-03,6.225949e+00
7667,8.684033e-01,-7.464692e-03,-4.859482e-03,6.226662e+00
7668,8.723679e-01,-7.476828e-03,-4.859724e-03,6.227377e+00
7669,8.752171e-01,-7.485517e-03,-4.859866e-03,6.228092e+00
7670,8.765028e-01,-7.489379e-03,-4.859871e-03,6.228807e+00
7671,8.763080e-01,-7.488702e-03,-4.859778e-03,6.229521e+00
7672,8.750768e-01,-7.484886e-03,-4.859656e-03,6.230233e+00
7673,8.732687e-01,-7.479381e-03,-4.859575e-03,6.230943e+00
7674,8.711451e-01,-7.472949e-03,-4.859514e-03,6.231649e+00
7675,8.688383e-01,-7.465963e-03,-4.859448e-03,6.232352e+00
7676,8.665062e-01,-7.458890e-03,-4.859372e-03,6.233049e+00
7677,8.643676e-01,-7.452404e-03,-4.859301e-03,6.233740e+00
7678,8.626528e-01,-7.447154e-03,-4.859195e-03,6.234423e+00
7679,8.615667e-01,-7.443792e-03,-4.859092e-03,6.235097e+00
7680,8.612637e-01,-7.442807e-03,-4.859016e-03,6.235760e+00
7681,8.618065e-01,-7.444370e-03,-4.858950e-03,6.236411e+00
7682,8.631261e-01,-7.448296e-03,-4.858918e-03,6.237050e+00
7683,8.650202e-01,-7.453931e-03,-4.858871e-03,6.237676e+00
7684,8.671990e-01,-7.460395e-03,-4.858798e-03,6.238290e+00
7685,8.693468e-01,-7.466757e-03,-4.858716e-03,6.238893e+00
7686,8.711663e-01,-7.472124e-03,-4.858625e-03,6.239486e+00
7687,8.723956e-01,-7.475705e-03,-4.858518e-03,6.240070e+00
7688,8.728164e-01,-7.476883e-03,-4.858433e-03,6.240646e+00
7689,8.722669e-01,-7.475135e-03,-4.858334e-03,6.241215e+00
7690,8.706675e-01,-7.470188e-03,-4.858185e-03,6.241780e+00
7691,8.680492e-01,-7.462171e-03,-4.858024e-03,6.242340e+00
7692,8.645723e-01,-7.451538e-03,-4.857821e-03,6.242897e+00
7693,8.605257e-01,-7.439204e-03,-4.857627e-03,6.243453e+00
7694,8.563022e-01,-7.426362e-03,-4.857456e-03,6.244009e+00
7695,8.523543e-01,-7.414369e-03,-4.857307e-03,6.244566e+00
7696,8.491269e-01,-7.404547e-03,-4.857166e-03,6.245124e+00
7697,8.469671e-01,-7.397989e-03,-4.857088e-03,6.245685e+00
7698,8.460275e-01,-7.395154e-03,-4.857071e-03,6.246249e+00
7699,8.462044e-01,-7.395699e-03,-4.857085e-03,6.246815e+00
7700,8.471530e-01,-7.398575e-03,-4.857116e-03,6.247384e+00
7701,8.483922e-01,-7.402308e-03,-4.857132e-03,6.247956e+00
7702,8.494692e-01,-7.405508e-03,-4.857100e-03,6.248532e+00
7703,8.501252e-01,-7.407420e-03,-4.857044e-03,6.249113e+00
7704,8.503850e-01,-7.408099e-03,-4.856944e-03,6.249701e+00
7705,8.505145e-01,-7.408388e-03,-4.856844e-03,6.250294e+00
7706,8.508609e-01,-7.409365e-03,-4.856783e-03,6.250895e+00
7707,8.516932e-01,-7.411844e-03,-4.856764e-03,6.251500e+00
7708,8.531646e-01,-7.416234e-03,-4.856740e-03,6.252107e+00
7709,8.553430e-01,-7.422748e-03,-4.856719e-03,6.252711e+00
7710,8.581302e-01,-7.431154e-03,-4.856764e-03,6.253310e+00
7711,8.611039e-01,-7.440213e-03,-4.856902e-03,6.253899e+00
7712,8.635670e-01,-7.447733e-03,-4.857032e-03,6.254477e+00
7713,8.648686e-01,-7.451717e-03,-4.857111e-03,6.255043e+00
7714,8.646939e-01,-7.451203e-03,-4.857122e-03,6.255596e+00
7715,8.631031e-01,-7.446379e-03,-4.857070e-03,6.256137e+00
7716,8.603864e-01,-7.438148e-03,-4.856989e-03,6.256665e+00
7717,8.568957e-01,-7.427602e-03,-4.856915e-03,6.257183e+00
7718,8.529445e-01,-7.415685e-03,-4.856851e-03,6.257691e+00
7719,8.487762e-01,-7.403130e-03,-4.856801e-03,6.258192e+00
7720,8.445649e-01,-7.390474e-03,-4.856779e-03,6.258686e+00
7721,8.404297e-01,-7.378049e-03,-4.856760e-03,6.259175e+00
7722,8.364792e-01,-7.366168e-03,-4.856731e-03,6.259661e+00
7723,8.328955e-01,-7.355378e-03,-4.856691e-03,6.260146e+00
7724,8.300062e-01,-7.346645e-03,-4.856627e-03,6.260630e+00
7725,8.282418e-01,-7.341309e-03,-4.856584e-03,6.261116e+00
7726,8.279408e-01,-7.340431e-03,-4.856609e-03,6.261604e+00
7727,8.291187e-01,-7.344075e-03,-4.856719e-03,6.262095e+00
7728,8.313973e-01,-7.351067e-03,-4.856875e-03,6.262592e+00
7729,8.341634e-01,-7.359486e-03,-4.856996e-03,6.263095e+00
7730,8.368324e-01,-7.367566e-03,-4.857069e-03,6.263605e+00
7731,8.390467e-01,-7.374249e-03,-4.857109e-03,6.264122e+00
7732,8.407356e-01,-7.379296e-03,-4.857089e-03,6.264645e+00
7733,8.420657e-01,-7.383232e-03,-4.857035e-03,6.265175e+00
7734,8.433376e-01,-7.386972e-03,-4.856959e-03,6.265709e+00
7735,8.448742e-01,-7.391508e-03,-4.856886e-03,6.266248e+00
7736,8.469277e-01,-7.397625e-03,-4.856842e-03,6.266791e+00
7737,8.496258e-01,-7.405678e-03,-4.856801e-03,6.267336e+00
7738,8.529572e-01,-7.415645e-03,-4.856774e-03,6.267883e+00
7739,8.567795e-01,-7.427136e-03,-4.856798e-03,6.268433e+00
7740,8.608342e-01,-7.439347e-03,-4.856844e-03,6.268983e+00
7741,8.647756e-01,-7.451212e-03,-4.856885e-03,6.269535e+00
7742,8.682275e-01,-7.461589e-03,-4.856906e-03,6.270087e+00
7743,8.708607e-01,-7.469473e-03,-4.856890e-03,6.270638e+00
7744,8.724505e-01,-7.474212e-03,-4.856860e-03,6.271188e+00
7745,8.728856e-01,-7.475468e-03,-4.856811e-03,6.271734e+00
7746,8.721404e-01,-7.473180e-03,-4.856759e-03,6.272276e+00
7747,8.702524e-01,-7.467466e-03,-4.856708e-03,6.272813e+00
7748,8.673322e-01,-7.458662e-03,-4.856665e-03,6.273343e+00
7749,8.635957e-01,-7.447405e-03,-4.856618e-03,6.273864e+00
7750,8.593832e-01,-7.434712e-03,-4.856563e-03,6.274375e+00
7751,8.551487e-01,-7.421910e-03,-4.856464e-03,6.274874e+00
7752,8.514243e-01,-7.410650e-03,-4.856377e-03,6.275359e+00
7753,8.487633e-01,-7.402589e-03,-4.856299e-03,6.275828e+00
7754,8.476533e-01,-7.399207e-03,-4.856247e-03,6.276281e+00
7755,8.483913e-01,-7.401411e-03,-4.856237e-03,6.276718e+00
7756,8.509643e-01,-7.409161e-03,-4.856268e-03,6.277139e+00
7757,8.550282e-01,-7.421432e-03,-4.856348e-03,6.277544e+00
7758,8.600291e-01,-7.436541e-03,-4.856453e-03,6.277936e+00
7759,8.653929e-01,-7.452741e-03,-4.856563e-03,6.278317e+00
7760,8.706565e-01,-7.468623e-03,-4.856653e-03,6.278689e+00
7761,8.754993e-01,-7.483212e-03,-4.856714e-03,6.279053e+00
7762,8.797188e-01,-7.495928e-03,-4.856771e-03,6.279412e+00
7763,8.832027e-01,-7.506442e-03,-4.856834e-03,6.279768e+00
7764,8.859042e-01,-7.514603e-03,-4.856890e-03,6.280121e+00
7765,8.878040e-01,-7.520362e-03,-4.856950e-03,6.280474e+00
7766,8.888569e-01,-7.523631e-03,-4.857061e-03,6.280826e+00
7767,8.889449e-01,-7.524026e-03,-4.857191e-03,6.281179e+00
7768,8.878682e-01,-7.520990e-03,-4.857385e-03,6.281534e+00
7769,8.853980e-01,-7.513792e-03,-4.857598e-03,6.281890e+00
7770,8.814046e-01,-7.501957e-03,-4.857743e-03,6.282248e+00
7771,8.760518e-01,-7.485924e-03,-4.857768e-03,6.282608e+00
7772,8.699535e-01,-7.467572e-03,-4.857712e-03,6.282967e+00
7773,8.640788e-01,-7.449909e-03,-4.857672e-03,6.283327e+00
7774,8.593057e-01,-7.435667e-03,-4.857750e-03,6.283683e+00
7775,8.559617e-01,-7.425805e-03,-4.857920e-03,6.284036e+00
7776,8.538063e-01,-7.419538e-03,-4.858119e-03,6.284382e+00
7777,8.523877e-01,-7.415426e-03,-4.858263e-03,6.284721e+00
7778,8.513670e-01,-7.412461e-03,-4.858360e-03,6.285052e+00
7779,8.506395e-01,-7.410324e-03,-4.858405e-03,6.285374e+00
7780,8.503034e-01,-7.409309e-03,-4.858399e-03,6.285691e+00
7781,8.505422e-01,-7.410029e-03,-4.858403e-03,6.286003e+00
7782,8.514796e-01,-7.412886e-03,-4.858448e-03,6.286314e+00
7783,8.530944e-01,-7.417807e-03,-4.858523e-03,6.286627e+00
7784,8.552482e-01,-7.424339e-03,-4.858594e-03,6.286944e+00
7785,8.578000e-01,-7.432022e-03,-4.858622e-03,6.287269e+00
7786,8.607331e-01,-7.440809e-03,-4.858610e-03,6.287603e+00
7787,8.642092e-01,-7.451230e-03,-4.858603e-03,6.287949e+00
7788,8.684531e-01,-7.464015e-03,-4.858655e-03,6.288308e+00
7789,8.734616e-01,-7.479205e-03,-4.858821e-03,6.288678e+00
7790,8.787873e-01,-7.495416e-03,-4.859054e-03,6.289059e+00
7791,8.836742e-01,-7.510279e-03,-4.859257e-03,6.289449e+00
7792,8.874179e-01,-7.521645e-03,-4.859391e-03,6.289844e+00
7793,8.896026e-01,-7.528311e-03,-4.859503e-03,6.290241e+00
7794,8.901051e-01,-7.529905e-03,-4.859590e-03,6.290638e+00
7795,8.890056e-01,-7.526670e-03,-4.859653e-03,6.291032e+00
7796,8.865248e-01,-7.519254e-03,-4.859679e-03,6.291420e+00
7797,8.830081e-01,-7.508703e-03,-4.859678e-03,6.291802e+00
7798,8.789254e-01,-7.496417e-03,-4.859641e-03,6.292175e+00
7799,8.748574e-01,-7.484128e-03,-4.859556e-03,6.292539e+00
7800,8.714428e-01,-7.473780e-03,-4.859452e-03,6.292893e+00
7801,8.692650e-01,-7.467180e-03,-4.859385e-03,6.293238e+00
7802,8.686916e-01,-7.465439e-03,-4.859364e-03,6.293575e+00
7803,8.697403e-01,-7.468651e-03,-4.859430e-03,6.293904e+00
7804,8.720612e-01,-7.475725e-03,-4.859541e-03,6.294228e+00
7805,8.750695e-01,-7.484844e-03,-4.859636e-03,6.294547e+00
7806,8.781550e-01,-7.494180e-03,-4.859715e-03,6.294862e+00
7807,8.808382e-01,-7.502296e-03,-4.859781e-03,6.295175e+00
7808,8.827846e-01,-7.508183e-03,-4.859829e-03,6.295485e+00
7809,8.837201e-01,-7.511042e-03,-4.859882e-03,6.295793e+00
7810,8.833878e-01,-7.510073e-03,-4.859910e-03,6.296099e+00
7811,8.816346e-01,-7.504766e-03,-4.859862e-03,6.296403e+00
7812,8.785608e-01,-7.495424e-03,-4.859742e-03,6.296706e+00
7813,8.745911e-01,-7.483358e-03,-4.859585e-03,6.297008e+00
7814,8.703784e-01,-7.470570e-03,-4.859435e-03,6.297311e+00
7815,8.665606e-01,-7.459064e-03,-4.859382e-03,6.297617e+00
7816,8.635131e-01,-7.449959e-03,-4.859420e-03,6.297926e+00
7817,8.612713e-01,-7.443321e-03,-4.859507e-03,6.298241e+00
7818,8.596580e-01,-7.438569e-03,-4.859595e-03,6.298564e+00
7819,8.584727e-01,-7.435086e-03,-4.859668e-03,6.298895e+00
7820,8.575924e-01,-7.432490e-03,-4.859713e-03,6.299235e+00
7821,8.569673e-01,-7.430632e-03,-4.859730e-03,6.299581e+00
7822,8.565693e-01,-7.429474e-03,-4.859766e-03,6.299934e+00
7823,8.563400e-01,-7.428807e-03,-4.859787e-03,6.300291e+00
7824,8.561707e-01,-7.428323e-03,-4.859811e-03,6.300649e+00
7825,8.559327e-01,-7.427597e-03,-4.859799e-03,6.301007e+00
7826,8.555513e-01,-7.426397e-03,-4.859743e-03,6.301363e+00
7827,8.550768e-01,-7.424904e-03,-4.859674e-03,6.301715e+00
7828,8.546939e-01,-7.423655e-03,-4.859573e-03,6.302063e+00
7829,8.546445e-01,-7.423429e-03,-4.859496e-03,6.302405e+00
7830,8.551080e-01,-7.424815e-03,-4.859491e-03,6.302742e+00
7831,8.561284e-01,-7.427928e-03,-4.859543e-03,6.303072e+00
7832,8.576381e-01,-7.432508e-03,-4.859594e-03,6.303398e+00
7833,8.595351e-01,-7.438223e-03,-4.859618e-03,6.303720e+00
7834,8.617195e-01,-7.444809e-03,-4.859651e-03,6.304039e+00
7835,8.640545e-01,-7.451877e-03,-4.859713e-03,6.304357e+00
7836,8.663239e-01,-7.458778e-03,-4.859806e-03,6.304675e+00
7837,8.682714e-01,-7.464691e-03,-4.859876e-03,6.304995e+00
7838,8.696999e-01,-7.469011e-03,-4.859911e-03,6.305317e+00
7839,8.705371e-01,-7.471514e-03,-4.859903e-03,6.305642e+00
7840,8.708222e-01,-7.472349e-03,-4.859883e-03,6.305972e+00
7841,8.706575e-01,-7.471801e-03,-4.859829e-03,6.306307e+00
7842,8.701719e-01,-7.470237e-03,-4.859721e-03,6.306649e+00
7843,8.694896e-01,-7.468062e-03,-4.859593e-03,6.307000e+00
7844,8.686684e-01,-7.465478e-03,-4.859473e-03,6.307360e+00
7845,8.676184e-01,-7.462240e-03,-4.859385e-03,6.307731e+00
7846,8.660751e-01,-7.457529e-03,-4.859304e-03,6.308114e+00
7847,8.637038e-01,-7.450294e-03,-4.859183e-03,6.308508e+00
7848,8.603153e-01,-7.439947e-03,-4.859001e-03,6.308914e+00
7849,8.560696e-01,-7.426948e-03,-4.858739e-03,6.309331e+00
7850,8.515221e-01,-7.412995e-03,-4.858428e-03,6.309760e+00
7851,8.474394e-01,-7.400457e-03,-4.858139e-03,6.310198e+00
7852,8.444586e-01,-7.391347e-03,-4.857971e-03,6.310644e+00
7853,8.428069e-01,-7.386309e-03,-4.857888e-03,6.311099e+00
7854,8.422877e-01,-7.384737e-03,-4.857874e-03,6.311559e+00
7855,8.425284e-01,-7.385411e-03,-4.857826e-03,6.312025e+00
7856,8.432784e-01,-7.387551e-03,-4.857716e-03,6.312494e+00
7857,8.445488e-01,-7.391208e-03,-4.857561e-03,6.312967e+00
7858,8.465222e-01,-7.397012e-03,-4.857446e-03,6.313442e+00
7859,8.493339e-01,-7.405374e-03,-4.857372e-03,6.313921e+00
7860,8.529145e-01,-7.416108e-03,-4.857364e-03,6.314402e+00
7861,8.570054e-01,-7.428379e-03,-4.857362e-03,6.314888e+00
7862,8.613021e-01,-7.441284e-03,-4.857378e-03,6.315378e+00
7863,8.655850e-01,-7.454150e-03,-4.857395e-03,6.315873e+00
7864,8.697439e-01,-7.466676e-03,-4.857445e-03,6.316375e+00
7865,8.737145e-01,-7.478650e-03,-4.857506e-03,6.316883e+00
7866,8.774114e-01,-7.489790e-03,-4.857556e-03,6.317400e+00
7867,8.807243e-01,-7.499776e-03,-4.857603e-03,6.317925e+00
7868,8.835698e-01,-7.508338e-03,-4.857628e-03,6.318460e+00
7869,8.859420e-01,-7.515489e-03,-4.857663e-03,6.319006e+00
7870,8.879163e-01,-7.521415e-03,-4.857666e-03,6.319563e+00
7871,8.896006e-01,-7.526465e-03,-4.857663e-03,6.320131e+00
7872,8.910576e-01,-7.530837e-03,-4.857664e-03,6.320710e+00
7873,8.922475e-01,-7.534431e-03,-4.857689e-03,6.321301e+00
7874,8.930247e-01,-7.536800e-03,-4.857726e-03,6.321901e+00
7875,8.931965e-01,-7.537326e-03,-4.857737e-03,6.322510e+00
7876,8.926124e-01,-7.535541e-03,-4.857704e-03,6.323128e+00
7877,8.912469e-01,-7.531363e-03,-4.857622e-03,6.323752e+00
7878,8.892408e-01,-7.525245e-03,-4.857523e-03,6.324382e+00
7879,8.868877e-01,-7.518092e-03,-4.857428e-03,6.325016e+00
7880,8.845777e-01,-7.511068e-03,-4.857335e-03,6.325653e+00
7881,8.827227e-01,-7.505417e-03,-4.857249e-03,6.326292e+00
7882,8.816862e-01,-7.502253e-03,-4.857195e-03,6.326931e+00
7883,8.817269e-01,-7.502368e-03,-4.857187e-03,6.327570e+00
7884,8.829587e-01,-7.506084e-03,-4.857208e-03,6.328207e+00
7885,8.853354e-01,-7.513262e-03,-4.857256e-03,6.328842e+00
7886,8.886606e-01,-7.523308e-03,-4.857326e-03,6.329475e+00
7887,8.926110e-01,-7.535240e-03,-4.857407e-03,6.330104e+00
7888,8.967609e-01,-7.547804e-03,-4.857522e-03,6.330730e+00
7889,9.006114e-01,-7.559502e-03,-4.857668e-03,6.331352e+00
7890,9.036541e-01,-7.568765e-03,-4.857803e-03,6.331967e+00
7891,9.054717e-01,-7.574329e-03,-4.857914e-03,6.332573e+00
7892,9.058333e-01,-7.575473e-03,-4.857973e-03,6.333169e+00
7893,9.047369e-01,-7.572201e-03,-4.857990e-03,6.333750e+00
7894,9.024317e-01,-7.565265e-03,-4.857970e-03,6.334313e+00
7895,8.994582e-01,-7.556260e-03,-4.857885e-03,6.334855e+00
7896,8.965551e-01,-7.547492e-03,-4.857827e-03,6.335372e+00
7897,8.942587e-01,-7.540681e-03,-4.857904e-03,6.335862e+00
7898,8.925240e-01,-7.535659e-03,-4.858087e-03,6.336324e+00
7899,8.908950e-01,-7.530911e-03,-4.858226e-03,6.336759e+00
7900,8.890645e-01,-7.525477e-03,-4.858284e-03,6.337167e+00
7901,8.872054e-01,-7.519916e-03,-4.858299e-03,6.337548e+00
7902,8.858051e-01,-7.515777e-03,-4.858362e-03,6.337905e+00
7903,8.851894e-01,-7.514139e-03,-4.858571e-03,6.338236e+00
7904,8.851765e-01,-7.514417e-03,-4.858887e-03,6.338543e+00
7905,8.851784e-01,-7.514752e-03,-4.859217e-03,6.338828e+00
7906,8.845925e-01,-7.513252e-03,-4.859475e-03,6.339091e+00
7907,8.830960e-01,-7.508936e-03,-4.859648e-03,6.339336e+00
7908,8.807027e-01,-7.501902e-03,-4.859794e-03,6.339564e+00
7909,8.776797e-01,-7.492949e-03,-4.859910e-03,6.339779e+00
7910,8.744262e-01,-7.483270e-03,-4.859991e-03,6.339985e+00
7911,8.713595e-01,-7.474158e-03,-4.860080e-03,6.340184e+00
7912,8.688296e-01,-7.466667e-03,-4.860179e-03,6.340381e+00
7913,8.670830e-01,-7.461518e-03,-4.860269e-03,6.340579e+00
7914,8.662775e-01,-7.459183e-03,-4.860351e-03,6.340784e+00
7915,8.665237e-01,-7.460009e-03,-4.860438e-03,6.340998e+00
7916,8.679101e-01,-7.464262e-03,-4.860532e-03,6.341226e+00
7917,8.704824e-01,-7.472091e-03,-4.860644e-03,6.341470e+00
7918,8.741699e-01,-7.483276e-03,-4.860767e-03,6.341734e+00
7919,8.787037e-01,-7.497026e-03,-4.860915e-03,6.342020e+00
7920,8.835939e-01,-7.511841e-03,-4.861059e-03,6.342329e+00
7921,8.882099e-01,-7.525807e-03,-4.861177e-03,6.342663e+00
7922,8.919324e-01,-7.537040e-03,-4.861243e-03,6.343023e+00
7923,8.943005e-01,-7.544167e-03,-4.861266e-03,6.343408e+00
7924,8.950861e-01,-7.546475e-03,-4.861217e-03,6.343819e+00
7925,8.942838e-01,-7.543988e-03,-4.861136e-03,6.344255e+00
7926,8.920495e-01,-7.537198e-03,-4.861049e-03,6.344714e+00
7927,8.886356e-01,-7.526864e-03,-4.860958e-03,6.345195e+00
7928,8.843553e-01,-7.513909e-03,-4.860843e-03,6.345696e+00
7929,8.795824e-01,-7.499485e-03,-4.860738e-03,6.346213e+00
7930,8.747645e-01,-7.484910e-03,-4.860617e-03,6.346745e+00
7931,8.704198e-01,-7.471725e-03,-4.860466e-03,6.347287e+00
7932,8.670934e-01,-7.461545e-03,-4.860265e-03,6.347837e+00
7933,8.652586e-01,-7.455858e-03,-4.860082e-03,6.348390e+00
7934,8.651826e-01,-7.455504e-03,-4.859956e-03,6.348945e+00
7935,8.668063e-01,-7.460313e-03,-4.859894e-03,6.349497e+00
7936,8.697046e-01,-7.468983e-03,-4.859870e-03,6.350044e+00
7937,8.731796e-01,-7.479371e-03,-4.859832e-03,6.350584e+00
7938,8.764797e-01,-7.489171e-03,-4.859732e-03,6.351116e+00
7939,8.790462e-01,-7.496664e-03,-4.859525e-03,6.351639e+00
7940,8.806633e-01,-7.501249e-03,-4.859259e-03,6.352153e+00
7941,8.814540e-01,-7.503314e-03,-4.858952e-03,6.352658e+00
7942,8.817572e-01,-7.503914e-03,-4.858643e-03,6.353154e+00
7943,8.819731e-01,-7.504271e-03,-4.858352e-03,6.353643e+00
7944,8.824502e-01,-7.505455e-03,-4.858105e-03,6.354125e+00
7945,8.834381e-01,-7.508205e-03,-4.857891e-03,6.354600e+00
7946,8.850828e-01,-7.512931e-03,-4.857682e-03,6.355071e+00
7947,8.874371e-01,-7.519810e-03,-4.857498e-03,6.355537e+00
7948,8.904692e-01,-7.528761e-03,-4.857353e-03,6.356000e+00
7949,8.940784e-01,-7.539440e-03,-4.857205e-03,6.356461e+00
7950,8.981270e-01,-7.551418e-03,-4.857037e-03,6.356922e+00
7951,9.024778e-01,-7.564293e-03,-4.856860e-03,6.357384e+00
7952,9.070030e-01,-7.577699e-03,-4.856690e-03,6.357849e+00
7953,9.115391e-01,-7.591179e-03,-4.856561e-03,6.358317e+00
7954,9.158144e-01,-7.603909e-03,-4.856466e-03,6.358791e+00
7955,9.194230e-01,-7.614675e-03,-4.856406e-03,6.359270e+00
7956,9.218887e-01,-7.621989e-03,-4.856323e-03,6.359757e+00
7957,9.227865e-01,-7.624553e-03,-4.856193e-03,6.360252e+00
7958,9.218561e-01,-7.621577e-03,-4.856009e-03,6.360755e+00
7959,9.190666e-01,-7.612976e-03,-4.855776e-03,6.361267e+00
7960,9.146295e-01,-7.599412e-03,-4.855523e-03,6.361788e+00
7961,9.089672e-01,-7.582160e-03,-4.855258e-03,6.362319e+00
7962,9.026412e-01,-7.562917e-03,-4.854993e-03,6.362860e+00
7963,8.962471e-01,-7.543491e-03,-4.854749e-03,6.363412e+00
7964,8.902993e-01,-7.525438e-03,-4.854540e-03,6.363973e+00
7965,8.851469e-01,-7.509810e-03,-4.854369e-03,6.364546e+00
7966,8.809563e-01,-7.497098e-03,-4.854230e-03,6.365129e+00
7967,8.777568e-01,-7.487387e-03,-4.854116e-03,6.365724e+00
7968,8.755119e-01,-7.480545e-03,-4.854010e-03,6.366330e+00
7969,8.741769e-01,-7.476447e-03,-4.853917e-03,6.366948e+00
7970,8.737243e-01,-7.475000e-03,-4.853827e-03,6.367578e+00
7971,8.741295e-01,-7.476147e-03,-4.853759e-03,6.368221e+00
7972,8.753145e-01,-7.479663e-03,-4.853719e-03,6.368876e+00
7973,8.770778e-01,-7.484949e-03,-4.853715e-03,6.369546e+00
7974,8.790671e-01,-7.490961e-03,-4.853760e-03,6.370230e+00
7975,8.808378e-01,-7.496337e-03,-4.853824e-03,6.370930e+00
7976,8.819617e-01,-7.499742e-03,-4.853857e-03,6.371644e+00
7977,8.821176e-01,-7.500221e-03,-4.853868e-03,6.372373e+00
7978,8.811313e-01,-7.497251e-03,-4.853857e-03,6.373118e+00
7979,8.789920e-01,-7.490784e-03,-4.853808e-03,6.373877e+00
7980,8.758583e-01,-7.481298e-03,-4.853723e-03,6.374649e+00
7981,8.720404e-01,-7.469736e-03,-4.853615e-03,6.375433e+00
7982,8.679466e-01,-7.457353e-03,-4.853514e-03,6.376228e+00
7983,8.640109e-01,-7.445500e-03,-4.853467e-03,6.377031e+00
7984,8.606327e-01,-7.435348e-03,-4.853450e-03,6.377841e+00
7985,8.581399e-01,-7.427881e-03,-4.853461e-03,6.378656e+00
7986,8.567629e-01,-7.423819e-03,-4.853531e-03,6.379475e+00
7987,8.565977e-01,-7.423471e-03,-4.853678e-03,6.380296e+00
7988,8.575458e-01,-7.426511e-03,-4.853874e-03,6.381117e+00
7989,8.592697e-01,-7.431899e-03,-4.854089e-03,6.381939e+00
7990,8.612330e-01,-7.437991e-03,-4.854292e-03,6.382761e+00
7991,8.628404e-01,-7.442972e-03,-4.854451e-03,6.383583e+00
7992,8.636043e-01,-7.445381e-03,-4.854568e-03,6.384404e+00
