TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5516,4.763551e-01,-1.359441e-02,-1.216535e-02,1.431980e-01
5517,4.786789e-01,-1.360148e-02,-1.216544e-02,1.432381e-01
5518,4.805729e-01,-1.360724e-02,-1.216552e-02,1.432821e-01
5519,4.819257e-01,-1.361137e-02,-1.216559e-02,1.433329e-01
5520,4.826612e-01,-1.361362e-02,-1.216564e-02,1.433924e-01
5521,4.827491e-01,-1.361389e-02,-1.216564e-02,1.434619e-01
5522,4.822115e-01,-1.361225e-02,-1.216562e-02,1.435416e-01
5523,4.811233e-01,-1.360895e-02,-1.216558e-02,1.436310e-01
5524,4.796022e-01,-1.360436e-02,-1.216555e-02,1.437287e-01
5525,4.777902e-01,-1.359888e-02,-1.216551e-02,1.438328e-01
5526,4.758265e-01,-1.359294e-02,-1.216546e-02,1.439409e-01
5527,4.738243e-01,-1.358690e-02,-1.216542e-02,1.440506e-01
5528,4.718587e-01,-1.358098e-02,-1.216541e-02,1.441592e-01
5529,4.699691e-01,-1.357529e-02,-1.216539e-02,1.442644e-01
5530,4.681715e-01,-1.356990e-02,-1.216538e-02,1.443639e-01
5531,4.664709e-01,-1.356479e-02,-1.216538e-02,1.444556e-01
5532,4.648706e-01,-1.355997e-02,-1.216536e-02,1.445375e-01
5533,4.633745e-01,-1.355549e-02,-1.216537e-02,1.446076e-01
5534,4.619879e-01,-1.355133e-02,-1.216536e-02,1.446641e-01
5535,4.607177e-01,-1.354752e-02,-1.216537e-02,1.447052e-01
5536,4.595774e-01,-1.354409e-02,-1.216536e-02,1.447292e-01
5537,4.585963e-01,-1.354112e-02,-1.216533e-02,1.447344e-01
5538,4.578263e-01,-1.353877e-02,-1.216529e-02,1.447193e-01
5539,4.573381e-01,-1.353727e-02,-1.216526e-02,1.446825e-01
5540,4.572038e-01,-1.353684e-02,-1.216523e-02,1.446231e-01
5541,4.574715e-01,-1.353760e-02,-1.216518e-02,1.445406e-01
5542,4.581438e-01,-1.353957e-02,-1.216513e-02,1.444351e-01
5543,4.591692e-01,-1.354260e-02,-1.216509e-02,1.443073e-01
5544,4.604509e-01,-1.354641e-02,-1.216506e-02,1.441585e-01
5545,4.618693e-01,-1.355065e-02,-1.216504e-02,1.439902e-01
5546,4.633094e-01,-1.355495e-02,-1.216502e-02,1.438043e-01
5547,4.646855e-01,-1.355903e-02,-1.216498e-02,1.436025e-01
5548,4.659575e-01,-1.356278e-02,-1.216490e-02,1.433865e-01
5549,4.671341e-01,-1.356623e-02,-1.216483e-02,1.431578e-01
5550,4.682646e-01,-1.356956e-02,-1.216476e-02,1.429175e-01
5551,4.694231e-01,-1.357296e-02,-1.216469e-02,1.426669e-01
5552,4.706942e-01,-1.357673e-02,-1.216465e-02,1.424070e-01
5553,4.721628e-01,-1.358111e-02,-1.216462e-02,1.421394e-01
5554,4.739038e-01,-1.358632e-02,-1.216461e-02,1.418657e-01
5555,4.759664e-01,-1.359250e-02,-1.216460e-02,1.415879e-01
5556,4.783523e-01,-1.359966e-02,-1.216460e-02,1.413089e-01
5557,4.809992e-01,-1.360761e-02,-1.216461e-02,1.410317e-01
5558,4.837791e-01,-1.361596e-02,-1.216462e-02,1.407600e-01
5559,4.865184e-01,-1.362419e-02,-1.216463e-02,1.404979e-01
5560,4.890332e-01,-1.363173e-02,-1.216463e-02,1.402492e-01
5561,4.911702e-01,-1.363812e-02,-1.216461e-02,1.400175e-01
5562,4.928401e-01,-1.364309e-02,-1.216457e-02,1.398059e-01
5563,4.940324e-01,-1.364660e-02,-1.216450e-02,1.396165e-01
5564,4.948070e-01,-1.364886e-02,-1.216444e-02,1.394511e-01
5565,4.952648e-01,-1.365018e-02,-1.216439e-02,1.393104e-01
5566,4.955063e-01,-1.365089e-02,-1.216437e-02,1.391952e-01
5567,4.955927e-01,-1.365115e-02,-1.216437e-02,1.391057e-01
5568,4.955246e-01,-1.365096e-02,-1.216439e-02,1.390423e-01
5569,4.952477e-01,-1.365018e-02,-1.216444e-02,1.390051e-01
5570,4.946807e-01,-1.364853e-02,-1.216448e-02,1.389941e-01
5571,4.937531e-01,-1.364579e-02,-1.216453e-02,1.390089e-01
5572,4.924355e-01,-1.364188e-02,-1.216457e-02,1.390485e-01
5573,4.907533e-01,-1.363684e-02,-1.216458e-02,1.391112e-01
5574,4.887799e-01,-1.363092e-02,-1.216458e-02,1.391947e-01
5575,4.866182e-01,-1.362444e-02,-1.216458e-02,1.392963e-01
5576,4.843767e-01,-1.361775e-02,-1.216462e-02,1.394129e-01
5577,4.821522e-01,-1.361110e-02,-1.216465e-02,1.395413e-01
5578,4.800197e-01,-1.360474e-02,-1.216468e-02,1.396784e-01
5579,4.780330e-01,-1.359883e-02,-1.216473e-02,1.398211e-01
5580,4.762276e-01,-1.359350e-02,-1.216481e-02,1.399668e-01
5581,4.746236e-01,-1.358874e-02,-1.216487e-02,1.401131e-01
5582,4.732262e-01,-1.358461e-02,-1.216493e-02,1.402578e-01
5583,4.720229e-01,-1.358107e-02,-1.216501e-02,1.403993e-01
5584,4.709825e-01,-1.357802e-02,-1.216508e-02,1.405362e-01
5585,4.700564e-01,-1.357533e-02,-1.216516e-02,1.406674e-01
5586,4.691828e-01,-1.357281e-02,-1.216526e-02,1.407918e-01
5587,4.682966e-01,-1.357025e-02,-1.216536e-02,1.409087e-01
5588,4.673402e-01,-1.356747e-02,-1.216545e-02,1.410170e-01
5589,4.662762e-01,-1.356435e-02,-1.216552e-02,1.411158e-01
5590,4.650994e-01,-1.356088e-02,-1.216558e-02,1.412038e-01
5591,4.638428e-01,-1.355714e-02,-1.216561e-02,1.412794e-01
5592,4.625761e-01,-1.355334e-02,-1.216561e-02,1.413409e-01
5593,4.613928e-01,-1.354978e-02,-1.216560e-02,1.413867e-01
5594,4.603907e-01,-1.354677e-02,-1.216559e-02,1.414149e-01
5595,4.596521e-01,-1.354453e-02,-1.216557e-02,1.414242e-01
5596,4.592319e-01,-1.354324e-02,-1.216555e-02,1.414134e-01
5597,4.591589e-01,-1.354299e-02,-1.216552e-02,1.413819e-01
5598,4.594459e-01,-1.354383e-02,-1.216549e-02,1.413297e-01
5599,4.601004e-01,-1.354576e-02,-1.216546e-02,1.412570e-01
5600,4.611269e-01,-1.354878e-02,-1.216540e-02,1.411647e-01
5601,4.625145e-01,-1.355291e-02,-1.216536e-02,1.410542e-01
5602,4.642174e-01,-1.355801e-02,-1.216536e-02,1.409274e-01
5603,4.661424e-01,-1.356380e-02,-1.216538e-02,1.407868e-01
5604,4.681587e-01,-1.356988e-02,-1.216541e-02,1.406351e-01
5605,4.701296e-01,-1.357581e-02,-1.216542e-02,1.404750e-01
5606,4.719537e-01,-1.358130e-02,-1.216544e-02,1.403091e-01
5607,4.735970e-01,-1.358623e-02,-1.216544e-02,1.401398e-01
5608,4.751035e-01,-1.359075e-02,-1.216544e-02,1.399688e-01
5609,4.765807e-01,-1.359518e-02,-1.216543e-02,1.397978e-01
5610,4.781588e-01,-1.359990e-02,-1.216542e-02,1.396284e-01
5611,4.799352e-01,-1.360523e-02,-1.216542e-02,1.394623e-01
5612,4.819254e-01,-1.361122e-02,-1.216544e-02,1.393017e-01
5613,4.840428e-01,-1.361761e-02,-1.216548e-02,1.391495e-01
5614,4.861207e-01,-1.362388e-02,-1.216552e-02,1.390088e-01
5615,4.879652e-01,-1.362945e-02,-1.216555e-02,1.388827e-01
5616,4.894143e-01,-1.363382e-02,-1.216558e-02,1.387742e-01
5617,4.903766e-01,-1.363672e-02,-1.216559e-02,1.386854e-01
5618,4.908374e-01,-1.363811e-02,-1.216560e-02,1.386177e-01
5619,4.908370e-01,-1.363811e-02,-1.216560e-02,1.385719e-01
5620,4.904356e-01,-1.363690e-02,-1.216559e-02,1.385479e-01
5621,4.896817e-01,-1.363463e-02,-1.216558e-02,1.385450e-01
5622,4.885993e-01,-1.363137e-02,-1.216557e-02,1.385622e-01
5623,4.871969e-01,-1.362713e-02,-1.216554e-02,1.385978e-01
5624,4.854933e-01,-1.362198e-02,-1.216550e-02,1.386498e-01
5625,4.835456e-01,-1.361609e-02,-1.216545e-02,1.387156e-01
5626,4.814644e-01,-1.360976e-02,-1.216537e-02,1.387924e-01
5627,4.794059e-01,-1.360349e-02,-1.216527e-02,1.388769e-01
5628,4.775417e-01,-1.359782e-02,-1.216519e-02,1.389660e-01
5629,4.760205e-01,-1.359319e-02,-1.216513e-02,1.390570e-01
5630,4.749376e-01,-1.358991e-02,-1.216510e-02,1.391476e-01
5631,4.743256e-01,-1.358809e-02,-1.216512e-02,1.392363e-01
5632,4.741665e-01,-1.358765e-02,-1.216515e-02,1.393224e-01
5633,4.744095e-01,-1.358842e-02,-1.216519e-02,1.394059e-01
5634,4.749789e-01,-1.359016e-02,-1.216523e-02,1.394874e-01
5635,4.757682e-01,-1.359259e-02,-1.216529e-02,1.395681e-01
5636,4.766343e-01,-1.359526e-02,-1.216536e-02,1.396495e-01
5637,4.774101e-01,-1.359766e-02,-1.216543e-02,1.397333e-01
5638,4.779403e-01,-1.359933e-02,-1.216551e-02,1.398211e-01
5639,4.781245e-01,-1.359993e-02,-1.216555e-02,1.399138e-01
5640,4.779448e-01,-1.359940e-02,-1.216557e-02,1.400122e-01
5641,4.774631e-01,-1.359796e-02,-1.216557e-02,1.401161e-01
5642,4.767903e-01,-1.359594e-02,-1.216556e-02,1.402250e-01
5643,4.760411e-01,-1.359368e-02,-1.216555e-02,1.403382e-01
5644,4.752898e-01,-1.359144e-02,-1.216557e-02,1.404546e-01
5645,4.745428e-01,-1.358920e-02,-1.216558e-02,1.405736e-01
5646,4.737358e-01,-1.358678e-02,-1.216558e-02,1.406944e-01
5647,4.727566e-01,-1.358382e-02,-1.216555e-02,1.408163e-01
5648,4.714868e-01,-1.357998e-02,-1.216551e-02,1.409384e-01
5649,4.698481e-01,-1.357502e-02,-1.216547e-02,1.410592e-01
5650,4.678392e-01,-1.356893e-02,-1.216541e-02,1.411768e-01
5651,4.655536e-01,-1.356198e-02,-1.216532e-02,1.412885e-01
5652,4.631733e-01,-1.355472e-02,-1.216520e-02,1.413912e-01
5653,4.609384e-01,-1.354789e-02,-1.216508e-02,1.414817e-01
5654,4.591000e-01,-1.354225e-02,-1.216495e-02,1.415568e-01
5655,4.578665e-01,-1.353843e-02,-1.216483e-02,1.416142e-01
5656,4.573606e-01,-1.353684e-02,-1.216475e-02,1.416523e-01
5657,4.575986e-01,-1.353750e-02,-1.216471e-02,1.416710e-01
5658,4.584979e-01,-1.354015e-02,-1.216466e-02,1.416711e-01
5659,4.599060e-01,-1.354433e-02,-1.216461e-02,1.416542e-01
5660,4.616385e-01,-1.354950e-02,-1.216458e-02,1.416231e-01
5661,4.635176e-01,-1.355510e-02,-1.216454e-02,1.415804e-01
5662,4.654014e-01,-1.356069e-02,-1.216449e-02,1.415291e-01
5663,4.672012e-01,-1.356604e-02,-1.216444e-02,1.414719e-01
5664,4.688827e-01,-1.357103e-02,-1.216438e-02,1.414113e-01
5665,4.704477e-01,-1.357569e-02,-1.216435e-02,1.413495e-01
5666,4.719029e-01,-1.358005e-02,-1.216434e-02,1.412885e-01
5667,4.732246e-01,-1.358400e-02,-1.216433e-02,1.412303e-01
5668,4.743386e-01,-1.358734e-02,-1.216432e-02,1.411765e-01
5669,4.751260e-01,-1.358969e-02,-1.216431e-02,1.411288e-01
5670,4.754520e-01,-1.359068e-02,-1.216432e-02,1.410882e-01
5671,4.752067e-01,-1.358994e-02,-1.216432e-02,1.410553e-01
5672,4.743368e-01,-1.358732e-02,-1.216431e-02,1.410296e-01
5673,4.728615e-01,-1.358287e-02,-1.216429e-02,1.410098e-01
5674,4.708708e-01,-1.357686e-02,-1.216425e-02,1.409933e-01
5675,4.685129e-01,-1.356974e-02,-1.216420e-02,1.409769e-01
5676,4.659803e-01,-1.356211e-02,-1.216417e-02,1.409569e-01
5677,4.634956e-01,-1.355464e-02,-1.216415e-02,1.409288e-01
5678,4.613007e-01,-1.354802e-02,-1.216412e-02,1.408885e-01
5679,4.596389e-01,-1.354298e-02,-1.216407e-02,1.408323e-01
5680,4.587235e-01,-1.354019e-02,-1.216402e-02,1.407570e-01
5681,4.586865e-01,-1.354007e-02,-1.216401e-02,1.406609e-01
5682,4.595224e-01,-1.354261e-02,-1.216405e-02,1.405436e-01
5683,4.610592e-01,-1.354731e-02,-1.216413e-02,1.404063e-01
5684,4.629903e-01,-1.355319e-02,-1.216422e-02,1.402511e-01
5685,4.649593e-01,-1.355919e-02,-1.216432e-02,1.400809e-01
5686,4.666580e-01,-1.356438e-02,-1.216440e-02,1.398988e-01
5687,4.678924e-01,-1.356815e-02,-1.216447e-02,1.397070e-01
5688,4.686014e-01,-1.357033e-02,-1.216452e-02,1.395072e-01
5689,4.688432e-01,-1.357107e-02,-1.216454e-02,1.392999e-01
5690,4.687670e-01,-1.357084e-02,-1.216454e-02,1.390851e-01
5691,4.685825e-01,-1.357025e-02,-1.216451e-02,1.388621e-01
5692,4.685194e-01,-1.357002e-02,-1.216446e-02,1.386301e-01
5693,4.687743e-01,-1.357076e-02,-1.216443e-02,1.383885e-01
5694,4.694533e-01,-1.357278e-02,-1.216442e-02,1.381374e-01
5695,4.705367e-01,-1.357606e-02,-1.216445e-02,1.378774e-01
5696,4.718890e-01,-1.358014e-02,-1.216447e-02,1.376101e-01
5697,4.733113e-01,-1.358442e-02,-1.216448e-02,1.373375e-01
5698,4.746092e-01,-1.358832e-02,-1.216449e-02,1.370615e-01
5699,4.756464e-01,-1.359144e-02,-1.216450e-02,1.367840e-01
5700,4.763698e-01,-1.359358e-02,-1.216447e-02,1.365062e-01
5701,4.768077e-01,-1.359487e-02,-1.216445e-02,1.362288e-01
5702,4.770525e-01,-1.359560e-02,-1.216444e-02,1.359518e-01
5703,4.772380e-01,-1.359616e-02,-1.216444e-02,1.356752e-01
5704,4.775150e-01,-1.359701e-02,-1.216447e-02,1.353983e-01
5705,4.780282e-01,-1.359858e-02,-1.216450e-02,1.351209e-01
5706,4.788945e-01,-1.360123e-02,-1.216455e-02,1.348430e-01
5707,4.801829e-01,-1.360518e-02,-1.216463e-02,1.345652e-01
5708,4.818996e-01,-1.361041e-02,-1.216472e-02,1.342888e-01
5709,4.839810e-01,-1.361675e-02,-1.216481e-02,1.340159e-01
5710,4.862985e-01,-1.362383e-02,-1.216493e-02,1.337492e-01
5711,4.886766e-01,-1.363108e-02,-1.216505e-02,1.334919e-01
5712,4.909197e-01,-1.363793e-02,-1.216517e-02,1.332475e-01
5713,4.928419e-01,-1.364379e-02,-1.216527e-02,1.330193e-01
5714,4.942947e-01,-1.364823e-02,-1.216535e-02,1.328100e-01
5715,4.951889e-01,-1.365097e-02,-1.216540e-02,1.326217e-01
5716,4.955085e-01,-1.365196e-02,-1.216543e-02,1.324558e-01
5717,4.953091e-01,-1.365135e-02,-1.216542e-02,1.323124e-01
5718,4.946996e-01,-1.364950e-02,-1.216541e-02,1.321910e-01
5719,4.938086e-01,-1.364683e-02,-1.216540e-02,1.320904e-01
5720,4.927473e-01,-1.364363e-02,-1.216539e-02,1.320092e-01
5721,4.915860e-01,-1.364012e-02,-1.216536e-02,1.319457e-01
5722,4.903509e-01,-1.363641e-02,-1.216535e-02,1.318982e-01
5723,4.890394e-01,-1.363244e-02,-1.216532e-02,1.318649e-01
5724,4.876395e-01,-1.362819e-02,-1.216527e-02,1.318442e-01
5725,4.861452e-01,-1.362365e-02,-1.216521e-02,1.318343e-01
5726,4.845630e-01,-1.361885e-02,-1.216516e-02,1.318332e-01
5727,4.829136e-01,-1.361385e-02,-1.216511e-02,1.318391e-01
5728,4.812349e-01,-1.360875e-02,-1.216504e-02,1.318499e-01
5729,4.795853e-01,-1.360372e-02,-1.216497e-02,1.318635e-01
5730,4.780480e-01,-1.359902e-02,-1.216488e-02,1.318779e-01
5731,4.767258e-01,-1.359497e-02,-1.216480e-02,1.318911e-01
5732,4.757218e-01,-1.359191e-02,-1.216474e-02,1.319018e-01
5733,4.751088e-01,-1.359002e-02,-1.216470e-02,1.319087e-01
5734,4.748983e-01,-1.358936e-02,-1.216466e-02,1.319115e-01
5735,4.750226e-01,-1.358970e-02,-1.216463e-02,1.319104e-01
5736,4.753414e-01,-1.359063e-02,-1.216461e-02,1.319062e-01
5737,4.756731e-01,-1.359159e-02,-1.216457e-02,1.318998e-01
5738,4.758419e-01,-1.359208e-02,-1.216455e-02,1.318924e-01
5739,4.757238e-01,-1.359171e-02,-1.216454e-02,1.318843e-01
5740,4.752758e-01,-1.359034e-02,-1.216451e-02,1.318757e-01
5741,4.745401e-01,-1.358807e-02,-1.216445e-02,1.318658e-01
5742,4.736265e-01,-1.358525e-02,-1.216437e-02,1.318534e-01
5743,4.726854e-01,-1.358235e-02,-1.216429e-02,1.318367e-01
5744,4.718823e-01,-1.357987e-02,-1.216422e-02,1.318141e-01
5745,4.713765e-01,-1.357828e-02,-1.216415e-02,1.317841e-01
5746,4.713005e-01,-1.357799e-02,-1.216408e-02,1.317457e-01
5747,4.717385e-01,-1.357925e-02,-1.216404e-02,1.316985e-01
5748,4.727094e-01,-1.358214e-02,-1.216401e-02,1.316431e-01
5749,4.741606e-01,-1.358644e-02,-1.216396e-02,1.315811e-01
5750,4.759786e-01,-1.359187e-02,-1.216393e-02,1.315146e-01
5751,4.780133e-01,-1.359795e-02,-1.216391e-02,1.314467e-01
5752,4.801066e-01,-1.360421e-02,-1.216389e-02,1.313806e-01
5753,4.821166e-01,-1.361020e-02,-1.216385e-02,1.313195e-01
5754,4.839299e-01,-1.361561e-02,-1.216382e-02,1.312666e-01
5755,4.854620e-01,-1.362017e-02,-1.216379e-02,1.312246e-01
5756,4.866465e-01,-1.362370e-02,-1.216376e-02,1.311959e-01
5757,4.874221e-01,-1.362602e-02,-1.216375e-02,1.311824e-01
5758,4.877245e-01,-1.362696e-02,-1.216378e-02,1.311853e-01
5759,4.874885e-01,-1.362629e-02,-1.216382e-02,1.312052e-01
5760,4.866615e-01,-1.362381e-02,-1.216383e-02,1.312417e-01
5761,4.852222e-01,-1.361949e-02,-1.216382e-02,1.312938e-01
5762,4.831998e-01,-1.361340e-02,-1.216380e-02,1.313592e-01
5763,4.806849e-01,-1.360583e-02,-1.216377e-02,1.314348e-01
5764,4.778304e-01,-1.359722e-02,-1.216373e-02,1.315169e-01
5765,4.748334e-01,-1.358818e-02,-1.216368e-02,1.316008e-01
5766,4.719004e-01,-1.357934e-02,-1.216364e-02,1.316820e-01
5767,4.692041e-01,-1.357123e-02,-1.216362e-02,1.317560e-01
5768,4.668559e-01,-1.356418e-02,-1.216361e-02,1.318187e-01
5769,4.649121e-01,-1.355835e-02,-1.216361e-02,1.318666e-01
5770,4.634104e-01,-1.355387e-02,-1.216364e-02,1.318967e-01
5771,4.624099e-01,-1.355087e-02,-1.216364e-02,1.319069e-01
5772,4.620040e-01,-1.354968e-02,-1.216367e-02,1.318956e-01
5773,4.622968e-01,-1.355057e-02,-1.216368e-02,1.318622e-01
5774,4.633558e-01,-1.355378e-02,-1.216371e-02,1.318071e-01
5775,4.651659e-01,-1.355925e-02,-1.216375e-02,1.317319e-01
5776,4.676088e-01,-1.356665e-02,-1.216382e-02,1.316394e-01
5777,4.704747e-01,-1.357532e-02,-1.216389e-02,1.315335e-01
5778,4.734984e-01,-1.358445e-02,-1.216395e-02,1.314187e-01
5779,4.764043e-01,-1.359321e-02,-1.216400e-02,1.312997e-01
5780,4.789475e-01,-1.360087e-02,-1.216402e-02,1.311811e-01
5781,4.809449e-01,-1.360688e-02,-1.216405e-02,1.310668e-01
5782,4.822932e-01,-1.361095e-02,-1.216407e-02,1.309596e-01
5783,4.829745e-01,-1.361300e-02,-1.216408e-02,1.308615e-01
5784,4.830505e-01,-1.361322e-02,-1.216407e-02,1.307732e-01
5785,4.826460e-01,-1.361200e-02,-1.216406e-02,1.306943e-01
5786,4.819263e-01,-1.360984e-02,-1.216406e-02,1.306237e-01
5787,4.810698e-01,-1.360728e-02,-1.216407e-02,1.305597e-01
5788,4.802408e-01,-1.360480e-02,-1.216408e-02,1.305006e-01
5789,4.795633e-01,-1.360281e-02,-1.216412e-02,1.304445e-01
5790,4.791050e-01,-1.360149e-02,-1.216418e-02,1.303899e-01
5791,4.788725e-01,-1.360086e-02,-1.216425e-02,1.303358e-01
5792,4.788230e-01,-1.360080e-02,-1.216434e-02,1.302814e-01
5793,4.788868e-01,-1.360109e-02,-1.216443e-02,1.302265e-01
5794,4.789964e-01,-1.360149e-02,-1.216450e-02,1.301708e-01
5795,4.791124e-01,-1.360190e-02,-1.216456e-02,1.301141e-01
5796,4.792409e-01,-1.360232e-02,-1.216460e-02,1.300563e-01
5797,4.794379e-01,-1.360294e-02,-1.216462e-02,1.299971e-01
5798,4.797988e-01,-1.360403e-02,-1.216464e-02,1.299363e-01
5799,4.804345e-01,-1.360597e-02,-1.216467e-02,1.298739e-01
5800,4.814403e-01,-1.360903e-02,-1.216471e-02,1.298103e-01
5801,4.828670e-01,-1.361337e-02,-1.216477e-02,1.297467e-01
5802,4.847041e-01,-1.361895e-02,-1.216484e-02,1.296848e-01
5803,4.868817e-01,-1.362556e-02,-1.216491e-02,1.296273e-01
5804,4.892878e-01,-1.363284e-02,-1.216498e-02,1.295773e-01
5805,4.917900e-01,-1.364037e-02,-1.216500e-02,1.295386e-01
5806,4.942501e-01,-1.364777e-02,-1.216502e-02,1.295149e-01
5807,4.965266e-01,-1.365462e-02,-1.216504e-02,1.295103e-01
5808,4.984702e-01,-1.366047e-02,-1.216506e-02,1.295285e-01
5809,4.999228e-01,-1.366484e-02,-1.216507e-02,1.295727e-01
5810,5.007304e-01,-1.366727e-02,-1.216508e-02,1.296456e-01
5811,5.007663e-01,-1.366736e-02,-1.216506e-02,1.297487e-01
5812,4.999598e-01,-1.366491e-02,-1.216503e-02,1.298825e-01
5813,4.983157e-01,-1.365994e-02,-1.216499e-02,1.300461e-01
5814,4.959181e-01,-1.365270e-02,-1.216494e-02,1.302372e-01
5815,4.929158e-01,-1.364365e-02,-1.216490e-02,1.304522e-01
5816,4.894978e-01,-1.363337e-02,-1.216488e-02,1.306869e-01
5817,4.858670e-01,-1.362247e-02,-1.216487e-02,1.309362e-01
5818,4.822250e-01,-1.361151e-02,-1.216484e-02,1.311947e-01
5819,4.787664e-01,-1.360110e-02,-1.216480e-02,1.314570e-01
5820,4.756782e-01,-1.359178e-02,-1.216474e-02,1.317182e-01
5821,4.731327e-01,-1.358409e-02,-1.216469e-02,1.319738e-01
5822,4.712676e-01,-1.357846e-02,-1.216466e-02,1.322203e-01
5823,4.701601e-01,-1.357511e-02,-1.216463e-02,1.324550e-01
5824,4.698103e-01,-1.357405e-02,-1.216462e-02,1.326766e-01
5825,4.701452e-01,-1.357507e-02,-1.216464e-02,1.328852e-01
5826,4.710384e-01,-1.357779e-02,-1.216468e-02,1.330815e-01
5827,4.723338e-01,-1.358173e-02,-1.216473e-02,1.332674e-01
5828,4.738634e-01,-1.358636e-02,-1.216477e-02,1.334452e-01
5829,4.754571e-01,-1.359118e-02,-1.216481e-02,1.336176e-01
5830,4.769537e-01,-1.359570e-02,-1.216484e-02,1.337872e-01
5831,4.782169e-01,-1.359951e-02,-1.216486e-02,1.339565e-01
5832,4.791578e-01,-1.360232e-02,-1.216484e-02,1.341275e-01
5833,4.797556e-01,-1.360409e-02,-1.216482e-02,1.343017e-01
5834,4.800658e-01,-1.360499e-02,-1.216479e-02,1.344798e-01
5835,4.802073e-01,-1.360537e-02,-1.216475e-02,1.346623e-01
5836,4.803289e-01,-1.360572e-02,-1.216474e-02,1.348491e-01
5837,4.805659e-01,-1.360643e-02,-1.216473e-02,1.350403e-01
5838,4.810046e-01,-1.360775e-02,-1.216474e-02,1.352362e-01
5839,4.816659e-01,-1.360975e-02,-1.216475e-02,1.354374e-01
5840,4.825115e-01,-1.361232e-02,-1.216479e-02,1.356452e-01
5841,4.834621e-01,-1.361520e-02,-1.216482e-02,1.358610e-01
5842,4.844173e-01,-1.361809e-02,-1.216484e-02,1.360863e-01
5843,4.852687e-01,-1.362067e-02,-1.216486e-02,1.363228e-01
5844,4.859055e-01,-1.362262e-02,-1.216490e-02,1.365720e-01
5845,4.862183e-01,-1.362362e-02,-1.216496e-02,1.368350e-01
5846,4.861023e-01,-1.362332e-02,-1.216501e-02,1.371126e-01
5847,4.854668e-01,-1.362147e-02,-1.216507e-02,1.374046e-01
5848,4.842467e-01,-1.361784e-02,-1.216510e-02,1.377105e-01
5849,4.824153e-01,-1.361239e-02,-1.216515e-02,1.380287e-01
5850,4.799893e-01,-1.360516e-02,-1.216519e-02,1.383565e-01
5851,4.770252e-01,-1.359630e-02,-1.216522e-02,1.386908e-01
5852,4.736094e-01,-1.358607e-02,-1.216524e-02,1.390273e-01
5853,4.698489e-01,-1.357481e-02,-1.216526e-02,1.393614e-01
5854,4.658708e-01,-1.356289e-02,-1.216528e-02,1.396877e-01
5855,4.618287e-01,-1.355078e-02,-1.216529e-02,1.400009e-01
5856,4.579114e-01,-1.353903e-02,-1.216529e-02,1.402953e-01
5857,4.543419e-01,-1.352832e-02,-1.216529e-02,1.405653e-01
5858,4.513636e-01,-1.351938e-02,-1.216529e-02,1.408059e-01
5859,4.492152e-01,-1.351294e-02,-1.216530e-02,1.410130e-01
5860,4.480979e-01,-1.350960e-02,-1.216531e-02,1.411836e-01
5861,4.481395e-01,-1.350977e-02,-1.216535e-02,1.413161e-01
5862,4.493588e-01,-1.351352e-02,-1.216545e-02,1.414108e-01
5863,4.516445e-01,-1.352051e-02,-1.216557e-02,1.414696e-01
5864,4.547658e-01,-1.353001e-02,-1.216571e-02,1.414962e-01
5865,4.584169e-01,-1.354112e-02,-1.216587e-02,1.414953e-01
5866,4.622777e-01,-1.355283e-02,-1.216600e-02,1.414725e-01
5867,4.660631e-01,-1.356430e-02,-1.216611e-02,1.414335e-01
5868,4.695481e-01,-1.357484e-02,-1.216619e-02,1.413838e-01
5869,4.725690e-01,-1.358396e-02,-1.216625e-02,1.413286e-01
5870,4.750156e-01,-1.359133e-02,-1.216628e-02,1.412722e-01
5871,4.768243e-01,-1.359676e-02,-1.216628e-02,1.412181e-01
5872,4.779780e-01,-1.360021e-02,-1.216628e-02,1.411688e-01
5873,4.785086e-01,-1.360176e-02,-1.216624e-02,1.411260e-01
5874,4.784969e-01,-1.360168e-02,-1.216619e-02,1.410902e-01
5875,4.780641e-01,-1.360034e-02,-1.216614e-02,1.410612e-01
5876,4.773545e-01,-1.359815e-02,-1.216609e-02,1.410383e-01
5877,4.765142e-01,-1.359556e-02,-1.216602e-02,1.410203e-01
5878,4.756694e-01,-1.359297e-02,-1.216597e-02,1.410058e-01
5879,4.749102e-01,-1.359065e-02,-1.216592e-02,1.409936e-01
5880,4.742819e-01,-1.358873e-02,-1.216588e-02,1.409825e-01
5881,4.737848e-01,-1.358718e-02,-1.216582e-02,1.409716e-01
5882,4.733825e-01,-1.358590e-02,-1.216576e-02,1.409603e-01
5883,4.730167e-01,-1.358474e-02,-1.216569e-02,1.409481e-01
5884,4.726241e-01,-1.358350e-02,-1.216563e-02,1.409344e-01
5885,4.721535e-01,-1.358203e-02,-1.216556e-02,1.409187e-01
5886,4.715750e-01,-1.358022e-02,-1.216550e-02,1.409004e-01
5887,4.708825e-01,-1.357809e-02,-1.216544e-02,1.408785e-01
5888,4.700887e-01,-1.357566e-02,-1.216540e-02,1.408518e-01
5889,4.692179e-01,-1.357298e-02,-1.216532e-02,1.408193e-01
5890,4.682988e-01,-1.357011e-02,-1.216521e-02,1.407796e-01
5891,4.673609e-01,-1.356718e-02,-1.216510e-02,1.407312e-01
5892,4.664339e-01,-1.356431e-02,-1.216501e-02,1.406726e-01
