TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
12200,4.844521e-01,-5.311028e-04,-4.648967e-04,3.468207e+00
12201,4.843914e-01,-5.310944e-04,-4.648966e-04,3.468283e+00
12202,4.843173e-01,-5.310843e-04,-4.648966e-04,3.468356e+00
12203,4.842228e-01,-5.310713e-04,-4.648966e-04,3.468427e+00
12204,4.840997e-01,-5.310543e-04,-4.648964e-04,3.468496e+00
12205,4.839413e-01,-5.310321e-04,-4.648958e-04,3.468561e+00
12206,4.837489e-01,-5.310050e-04,-4.648950e-04,3.468624e+00
12207,4.835335e-01,-5.309746e-04,-4.648940e-04,3.468684e+00
12208,4.833141e-01,-5.309434e-04,-4.648928e-04,3.468741e+00
12209,4.831086e-01,-5.309141e-04,-4.648916e-04,3.468794e+00
12210,4.829252e-01,-5.308880e-04,-4.648906e-04,3.468845e+00
12211,4.827581e-01,-5.308642e-04,-4.648896e-04,3.468893e+00
12212,4.825905e-01,-5.308402e-04,-4.648885e-04,3.468937e+00
12213,4.824043e-01,-5.308134e-04,-4.648872e-04,3.468980e+00
12214,4.821873e-01,-5.307821e-04,-4.648855e-04,3.469020e+00
12215,4.819365e-01,-5.307460e-04,-4.648837e-04,3.469057e+00
12216,4.816572e-01,-5.307059e-04,-4.648818e-04,3.469093e+00
12217,4.813636e-01,-5.306640e-04,-4.648799e-04,3.469126e+00
12218,4.810802e-01,-5.306232e-04,-4.648780e-04,3.469157e+00
12219,4.808458e-01,-5.305893e-04,-4.648760e-04,3.469185e+00
12220,4.807112e-01,-5.305690e-04,-4.648741e-04,3.469211e+00
12221,4.807294e-01,-5.305697e-04,-4.648723e-04,3.469235e+00
12222,4.809401e-01,-5.305970e-04,-4.648709e-04,3.469256e+00
12223,4.813545e-01,-5.306525e-04,-4.648697e-04,3.469274e+00
12224,4.819508e-01,-5.307330e-04,-4.648688e-04,3.469290e+00
12225,4.826787e-01,-5.308316e-04,-4.648679e-04,3.469304e+00
12226,4.834717e-01,-5.309391e-04,-4.648670e-04,3.469316e+00
12227,4.842603e-01,-5.310459e-04,-4.648661e-04,3.469326e+00
12228,4.849821e-01,-5.311436e-04,-4.648650e-04,3.469336e+00
12229,4.855871e-01,-5.312250e-04,-4.648638e-04,3.469345e+00
12230,4.860389e-01,-5.312854e-04,-4.648624e-04,3.469355e+00
12231,4.863155e-01,-5.313217e-04,-4.648610e-04,3.469365e+00
12232,4.864087e-01,-5.313328e-04,-4.648593e-04,3.469377e+00
12233,4.863256e-01,-5.313196e-04,-4.648574e-04,3.469391e+00
12234,4.860876e-01,-5.312853e-04,-4.648557e-04,3.469407e+00
12235,4.857297e-01,-5.312346e-04,-4.648539e-04,3.469426e+00
12236,4.852967e-01,-5.311738e-04,-4.648522e-04,3.469449e+00
12237,4.848384e-01,-5.311095e-04,-4.648506e-04,3.469476e+00
12238,4.844020e-01,-5.310484e-04,-4.648492e-04,3.469506e+00
12239,4.840276e-01,-5.309961e-04,-4.648480e-04,3.469542e+00
12240,4.837455e-01,-5.309564e-04,-4.648469e-04,3.469581e+00
12241,4.835774e-01,-5.309324e-04,-4.648458e-04,3.469626e+00
12242,4.835381e-01,-5.309259e-04,-4.648447e-04,3.469675e+00
12243,4.836343e-01,-5.309380e-04,-4.648437e-04,3.469729e+00
12244,4.838610e-01,-5.309683e-04,-4.648430e-04,3.469787e+00
12245,4.841991e-01,-5.310138e-04,-4.648422e-04,3.469850e+00
12246,4.846149e-01,-5.310699e-04,-4.648415e-04,3.469918e+00
12247,4.850624e-01,-5.311305e-04,-4.648410e-04,3.469989e+00
12248,4.854871e-01,-5.311881e-04,-4.648406e-04,3.470064e+00
12249,4.858319e-01,-5.312348e-04,-4.648401e-04,3.470142e+00
12250,4.860455e-01,-5.312635e-04,-4.648396e-04,3.470223e+00
12251,4.860922e-01,-5.312691e-04,-4.648389e-04,3.470306e+00
12252,4.859613e-01,-5.312502e-04,-4.648379e-04,3.470391e+00
12253,4.856681e-01,-5.312090e-04,-4.648367e-04,3.470478e+00
12254,4.852472e-01,-5.311501e-04,-4.648354e-04,3.470566e+00
12255,4.847398e-01,-5.310795e-04,-4.648340e-04,3.470655e+00
12256,4.841834e-01,-5.310021e-04,-4.648327e-04,3.470744e+00
12257,4.836102e-01,-5.309223e-04,-4.648313e-04,3.470835e+00
12258,4.830514e-01,-5.308446e-04,-4.648299e-04,3.470925e+00
12259,4.825446e-01,-5.307739e-04,-4.648285e-04,3.471017e+00
12260,4.821359e-01,-5.307165e-04,-4.648269e-04,3.471109e+00
12261,4.818768e-01,-5.306795e-04,-4.648254e-04,3.471202e+00
12262,4.818162e-01,-5.306701e-04,-4.648242e-04,3.471295e+00
12263,4.819899e-01,-5.306932e-04,-4.648236e-04,3.471390e+00
12264,4.824096e-01,-5.307502e-04,-4.648233e-04,3.471487e+00
12265,4.830544e-01,-5.308384e-04,-4.648233e-04,3.471585e+00
12266,4.838673e-01,-5.309499e-04,-4.648237e-04,3.471684e+00
12267,4.847623e-01,-5.310727e-04,-4.648242e-04,3.471786e+00
12268,4.856409e-01,-5.311932e-04,-4.648246e-04,3.471890e+00
12269,4.864135e-01,-5.312989e-04,-4.648248e-04,3.471996e+00
12270,4.870167e-01,-5.313812e-04,-4.648246e-04,3.472105e+00
12271,4.874218e-01,-5.314362e-04,-4.648243e-04,3.472215e+00
12272,4.876324e-01,-5.314645e-04,-4.648238e-04,3.472327e+00
12273,4.876749e-01,-5.314696e-04,-4.648230e-04,3.472441e+00
12274,4.875867e-01,-5.314568e-04,-4.648223e-04,3.472556e+00
12275,4.874039e-01,-5.314312e-04,-4.648217e-04,3.472672e+00
12276,4.871522e-01,-5.313962e-04,-4.648211e-04,3.472788e+00
12277,4.868435e-01,-5.313533e-04,-4.648204e-04,3.472905e+00
12278,4.864791e-01,-5.313028e-04,-4.648196e-04,3.473020e+00
12279,4.860585e-01,-5.312444e-04,-4.648188e-04,3.473135e+00
12280,4.855898e-01,-5.311791e-04,-4.648175e-04,3.473248e+00
12281,4.850958e-01,-5.311102e-04,-4.648161e-04,3.473360e+00
12282,4.846115e-01,-5.310426e-04,-4.648148e-04,3.473469e+00
12283,4.841743e-01,-5.309818e-04,-4.648137e-04,3.473575e+00
12284,4.838098e-01,-5.309313e-04,-4.648129e-04,3.473678e+00
12285,4.835226e-01,-5.308915e-04,-4.648124e-04,3.473777e+00
12286,4.832979e-01,-5.308602e-04,-4.648119e-04,3.473873e+00
12287,4.831115e-01,-5.308340e-04,-4.648111e-04,3.473966e+00
12288,4.829422e-01,-5.308099e-04,-4.648102e-04,3.474054e+00
12289,4.827797e-01,-5.307867e-04,-4.648091e-04,3.474139e+00
12290,4.826251e-01,-5.307644e-04,-4.648080e-04,3.474220e+00
12291,4.824862e-01,-5.307445e-04,-4.648071e-04,3.474298e+00
12292,4.823732e-01,-5.307281e-04,-4.648061e-04,3.474373e+00
12293,4.822939e-01,-5.307161e-04,-4.648049e-04,3.474444e+00
12294,4.822522e-01,-5.307092e-04,-4.648038e-04,3.474513e+00
12295,4.822454e-01,-5.307072e-04,-4.648026e-04,3.474578e+00
12296,4.822644e-01,-5.307085e-04,-4.648013e-04,3.474641e+00
12297,4.822981e-01,-5.307116e-04,-4.647998e-04,3.474701e+00
12298,4.823375e-01,-5.307154e-04,-4.647983e-04,3.474758e+00
12299,4.823780e-01,-5.307192e-04,-4.647966e-04,3.474814e+00
12300,4.824158e-01,-5.307227e-04,-4.647949e-04,3.474866e+00
12301,4.824421e-01,-5.307244e-04,-4.647930e-04,3.474917e+00
12302,4.824388e-01,-5.307220e-04,-4.647910e-04,3.474966e+00
12303,4.823809e-01,-5.307118e-04,-4.647888e-04,3.475014e+00
12304,4.822464e-01,-5.306909e-04,-4.647862e-04,3.475060e+00
12305,4.820270e-01,-5.306584e-04,-4.647837e-04,3.475105e+00
12306,4.817352e-01,-5.306158e-04,-4.647810e-04,3.475149e+00
12307,4.814039e-01,-5.305678e-04,-4.647783e-04,3.475193e+00
12308,4.810784e-01,-5.305205e-04,-4.647754e-04,3.475237e+00
12309,4.808019e-01,-5.304800e-04,-4.647727e-04,3.475281e+00
12310,4.806016e-01,-5.304501e-04,-4.647702e-04,3.475324e+00
12311,4.804829e-01,-5.304315e-04,-4.647678e-04,3.475367e+00
12312,4.804340e-01,-5.304226e-04,-4.647656e-04,3.475411e+00
12313,4.804366e-01,-5.304206e-04,-4.647633e-04,3.475454e+00
12314,4.804737e-01,-5.304233e-04,-4.647609e-04,3.475497e+00
12315,4.805320e-01,-5.304290e-04,-4.647586e-04,3.475540e+00
12316,4.805993e-01,-5.304360e-04,-4.647565e-04,3.475582e+00
12317,4.806620e-01,-5.304424e-04,-4.647542e-04,3.475623e+00
12318,4.807066e-01,-5.304464e-04,-4.647522e-04,3.475665e+00
12319,4.807224e-01,-5.304465e-04,-4.647501e-04,3.475705e+00
12320,4.807058e-01,-5.304423e-04,-4.647481e-04,3.475744e+00
12321,4.806626e-01,-5.304344e-04,-4.647462e-04,3.475783e+00
12322,4.806081e-01,-5.304251e-04,-4.647444e-04,3.475820e+00
12323,4.805629e-01,-5.304173e-04,-4.647427e-04,3.475855e+00
12324,4.805474e-01,-5.304137e-04,-4.647412e-04,3.475889e+00
12325,4.805763e-01,-5.304160e-04,-4.647396e-04,3.475920e+00
12326,4.806578e-01,-5.304257e-04,-4.647381e-04,3.475949e+00
12327,4.807960e-01,-5.304432e-04,-4.647368e-04,3.475976e+00
12328,4.809958e-01,-5.304692e-04,-4.647354e-04,3.475999e+00
12329,4.812643e-01,-5.305045e-04,-4.647340e-04,3.476020e+00
12330,4.816068e-01,-5.305499e-04,-4.647327e-04,3.476039e+00
12331,4.820189e-01,-5.306050e-04,-4.647315e-04,3.476055e+00
12332,4.824799e-01,-5.306670e-04,-4.647305e-04,3.476070e+00
12333,4.829505e-01,-5.307304e-04,-4.647295e-04,3.476083e+00
12334,4.833763e-01,-5.307876e-04,-4.647285e-04,3.476095e+00
12335,4.836985e-01,-5.308306e-04,-4.647275e-04,3.476107e+00
12336,4.838679e-01,-5.308525e-04,-4.647263e-04,3.476120e+00
12337,4.838596e-01,-5.308500e-04,-4.647249e-04,3.476134e+00
12338,4.836814e-01,-5.308241e-04,-4.647233e-04,3.476151e+00
12339,4.833713e-01,-5.307801e-04,-4.647217e-04,3.476169e+00
12340,4.829880e-01,-5.307261e-04,-4.647201e-04,3.476191e+00
12341,4.825979e-01,-5.306714e-04,-4.647187e-04,3.476216e+00
12342,4.822638e-01,-5.306244e-04,-4.647174e-04,3.476246e+00
12343,4.820347e-01,-5.305919e-04,-4.647162e-04,3.476279e+00
12344,4.819365e-01,-5.305775e-04,-4.647151e-04,3.476316e+00
12345,4.819641e-01,-5.305805e-04,-4.647144e-04,3.476357e+00
12346,4.820821e-01,-5.305960e-04,-4.647137e-04,3.476402e+00
12347,4.822353e-01,-5.306164e-04,-4.647133e-04,3.476451e+00
12348,4.823641e-01,-5.306337e-04,-4.647130e-04,3.476504e+00
12349,4.824162e-01,-5.306406e-04,-4.647127e-04,3.476560e+00
12350,4.823535e-01,-5.306315e-04,-4.647122e-04,3.476620e+00
12351,4.821581e-01,-5.306038e-04,-4.647112e-04,3.476683e+00
12352,4.818346e-01,-5.305584e-04,-4.647100e-04,3.476749e+00
12353,4.814117e-01,-5.304995e-04,-4.647090e-04,3.476818e+00
12354,4.809369e-01,-5.304336e-04,-4.647078e-04,3.476890e+00
12355,4.804688e-01,-5.303685e-04,-4.647068e-04,3.476965e+00
12356,4.800653e-01,-5.303123e-04,-4.647057e-04,3.477043e+00
12357,4.797719e-01,-5.302714e-04,-4.647049e-04,3.477123e+00
12358,4.796135e-01,-5.302491e-04,-4.647042e-04,3.477206e+00
12359,4.795913e-01,-5.302455e-04,-4.647037e-04,3.477290e+00
12360,4.796876e-01,-5.302580e-04,-4.647030e-04,3.477376e+00
12361,4.798738e-01,-5.302828e-04,-4.647024e-04,3.477464e+00
12362,4.801162e-01,-5.303153e-04,-4.647018e-04,3.477552e+00
12363,4.803823e-01,-5.303512e-04,-4.647013e-04,3.477641e+00
12364,4.806465e-01,-5.303867e-04,-4.647007e-04,3.477729e+00
12365,4.808944e-01,-5.304197e-04,-4.646998e-04,3.477818e+00
12366,4.811241e-01,-5.304503e-04,-4.646990e-04,3.477907e+00
12367,4.813417e-01,-5.304791e-04,-4.646981e-04,3.477995e+00
12368,4.815545e-01,-5.305074e-04,-4.646973e-04,3.478082e+00
12369,4.817653e-01,-5.305353e-04,-4.646964e-04,3.478169e+00
12370,4.819712e-01,-5.305624e-04,-4.646954e-04,3.478255e+00
12371,4.821681e-01,-5.305881e-04,-4.646942e-04,3.478340e+00
12372,4.823567e-01,-5.306126e-04,-4.646928e-04,3.478424e+00
12373,4.825466e-01,-5.306369e-04,-4.646912e-04,3.478507e+00
12374,4.827526e-01,-5.306635e-04,-4.646896e-04,3.478589e+00
12375,4.829851e-01,-5.306937e-04,-4.646881e-04,3.478669e+00
12376,4.832396e-01,-5.307270e-04,-4.646866e-04,3.478747e+00
12377,4.834932e-01,-5.307600e-04,-4.646850e-04,3.478824e+00
12378,4.837088e-01,-5.307880e-04,-4.646835e-04,3.478899e+00
12379,4.838452e-01,-5.308051e-04,-4.646820e-04,3.478972e+00
12380,4.838657e-01,-5.308064e-04,-4.646804e-04,3.479045e+00
12381,4.837424e-01,-5.307880e-04,-4.646789e-04,3.479115e+00
12382,4.834578e-01,-5.307476e-04,-4.646774e-04,3.479185e+00
12383,4.830056e-01,-5.306841e-04,-4.646757e-04,3.479254e+00
12384,4.823938e-01,-5.305988e-04,-4.646739e-04,3.479323e+00
12385,4.816493e-01,-5.304953e-04,-4.646722e-04,3.479391e+00
12386,4.808213e-01,-5.303804e-04,-4.646705e-04,3.479460e+00
12387,4.799792e-01,-5.302635e-04,-4.646687e-04,3.479529e+00
12388,4.792032e-01,-5.301558e-04,-4.646670e-04,3.479598e+00
12389,4.785669e-01,-5.300674e-04,-4.646656e-04,3.479669e+00
12390,4.781183e-01,-5.300050e-04,-4.646645e-04,3.479741e+00
12391,4.778678e-01,-5.299701e-04,-4.646639e-04,3.479814e+00
12392,4.777895e-01,-5.299592e-04,-4.646636e-04,3.479890e+00
12393,4.778322e-01,-5.299649e-04,-4.646635e-04,3.479968e+00
12394,4.779351e-01,-5.299789e-04,-4.646634e-04,3.480048e+00
12395,4.780412e-01,-5.299932e-04,-4.646632e-04,3.480131e+00
12396,4.781101e-01,-5.300019e-04,-4.646626e-04,3.480216e+00
12397,4.781260e-01,-5.300032e-04,-4.646616e-04,3.480304e+00
12398,4.781030e-01,-5.299989e-04,-4.646605e-04,3.480395e+00
12399,4.780827e-01,-5.299947e-04,-4.646591e-04,3.480489e+00
12400,4.781222e-01,-5.299985e-04,-4.646574e-04,3.480586e+00
12401,4.782748e-01,-5.300178e-04,-4.646560e-04,3.480686e+00
12402,4.785698e-01,-5.300571e-04,-4.646549e-04,3.480789e+00
12403,4.790042e-01,-5.301156e-04,-4.646540e-04,3.480894e+00
12404,4.795493e-01,-5.301893e-04,-4.646533e-04,3.481002e+00
12405,4.801646e-01,-5.302725e-04,-4.646524e-04,3.481113e+00
12406,4.808127e-01,-5.303601e-04,-4.646513e-04,3.481227e+00
12407,4.814671e-01,-5.304483e-04,-4.646501e-04,3.481343e+00
12408,4.821142e-01,-5.305353e-04,-4.646487e-04,3.481460e+00
12409,4.827504e-01,-5.306206e-04,-4.646471e-04,3.481579e+00
12410,4.833771e-01,-5.307043e-04,-4.646451e-04,3.481699e+00
12411,4.839957e-01,-5.307868e-04,-4.646431e-04,3.481820e+00
12412,4.846046e-01,-5.308681e-04,-4.646411e-04,3.481940e+00
12413,4.851963e-01,-5.309471e-04,-4.646393e-04,3.482059e+00
12414,4.857554e-01,-5.310218e-04,-4.646376e-04,3.482177e+00
12415,4.862564e-01,-5.310888e-04,-4.646361e-04,3.482294e+00
12416,4.866650e-01,-5.311433e-04,-4.646348e-04,3.482408e+00
12417,4.869427e-01,-5.311800e-04,-4.646335e-04,3.482520e+00
12418,4.870555e-01,-5.311941e-04,-4.646322e-04,3.482630e+00
12419,4.869821e-01,-5.311824e-04,-4.646306e-04,3.482737e+00
12420,4.867175e-01,-5.311445e-04,-4.646288e-04,3.482841e+00
12421,4.862733e-01,-5.310818e-04,-4.646268e-04,3.482942e+00
12422,4.856746e-01,-5.309977e-04,-4.646246e-04,3.483040e+00
12423,4.849565e-01,-5.308972e-04,-4.646222e-04,3.483136e+00
12424,4.841620e-01,-5.307862e-04,-4.646198e-04,3.483229e+00
12425,4.833415e-01,-5.306718e-04,-4.646175e-04,3.483319e+00
12426,4.825508e-01,-5.305615e-04,-4.646152e-04,3.483407e+00
12427,4.818484e-01,-5.304630e-04,-4.646128e-04,3.483493e+00
12428,4.812892e-01,-5.303843e-04,-4.646105e-04,3.483576e+00
12429,4.809158e-01,-5.303313e-04,-4.646084e-04,3.483657e+00
12430,4.807488e-01,-5.303067e-04,-4.646067e-04,3.483736e+00
12431,4.807816e-01,-5.303098e-04,-4.646053e-04,3.483812e+00
12432,4.809841e-01,-5.303365e-04,-4.646043e-04,3.483886e+00
12433,4.813116e-01,-5.303805e-04,-4.646036e-04,3.483959e+00
12434,4.817167e-01,-5.304352e-04,-4.646029e-04,3.484029e+00
12435,4.821578e-01,-5.304947e-04,-4.646022e-04,3.484097e+00
12436,4.826028e-01,-5.305547e-04,-4.646013e-04,3.484163e+00
12437,4.830310e-01,-5.306124e-04,-4.646005e-04,3.484227e+00
12438,4.834324e-01,-5.306665e-04,-4.645998e-04,3.484290e+00
12439,4.838054e-01,-5.307167e-04,-4.645990e-04,3.484351e+00
12440,4.841522e-01,-5.307635e-04,-4.645984e-04,3.484411e+00
12441,4.844739e-01,-5.308068e-04,-4.645978e-04,3.484470e+00
12442,4.847667e-01,-5.308463e-04,-4.645972e-04,3.484528e+00
12443,4.850214e-01,-5.308805e-04,-4.645966e-04,3.484586e+00
12444,4.852247e-01,-5.309079e-04,-4.645962e-04,3.484644e+00
12445,4.853611e-01,-5.309262e-04,-4.645958e-04,3.484701e+00
12446,4.854149e-01,-5.309332e-04,-4.645956e-04,3.484759e+00
12447,4.853719e-01,-5.309274e-04,-4.645956e-04,3.484818e+00
12448,4.852186e-01,-5.309067e-04,-4.645958e-04,3.484877e+00
12449,4.849418e-01,-5.308690e-04,-4.645960e-04,3.484937e+00
12450,4.845287e-01,-5.308128e-04,-4.645963e-04,3.484997e+00
12451,4.839712e-01,-5.307368e-04,-4.645964e-04,3.485058e+00
12452,4.832754e-01,-5.306417e-04,-4.645964e-04,3.485120e+00
12453,4.824688e-01,-5.305313e-04,-4.645962e-04,3.485184e+00
12454,4.816018e-01,-5.304125e-04,-4.645959e-04,3.485249e+00
12455,4.807366e-01,-5.302941e-04,-4.645958e-04,3.485315e+00
12456,4.799323e-01,-5.301841e-04,-4.645957e-04,3.485383e+00
12457,4.792342e-01,-5.300890e-04,-4.645960e-04,3.485453e+00
12458,4.786732e-01,-5.300127e-04,-4.645963e-04,3.485525e+00
12459,4.782705e-01,-5.299582e-04,-4.645969e-04,3.485601e+00
12460,4.780414e-01,-5.299276e-04,-4.645976e-04,3.485679e+00
12461,4.779961e-01,-5.299223e-04,-4.645984e-04,3.485760e+00
12462,4.781376e-01,-5.299424e-04,-4.645992e-04,3.485845e+00
12463,4.784570e-01,-5.299868e-04,-4.646000e-04,3.485934e+00
12464,4.789301e-01,-5.300524e-04,-4.646010e-04,3.486027e+00
12465,4.795160e-01,-5.301338e-04,-4.646023e-04,3.486123e+00
12466,4.801606e-01,-5.302231e-04,-4.646035e-04,3.486224e+00
12467,4.808055e-01,-5.303124e-04,-4.646047e-04,3.486328e+00
12468,4.813982e-01,-5.303945e-04,-4.646057e-04,3.486436e+00
12469,4.818990e-01,-5.304637e-04,-4.646065e-04,3.486547e+00
12470,4.822827e-01,-5.305167e-04,-4.646071e-04,3.486660e+00
12471,4.825355e-01,-5.305518e-04,-4.646076e-04,3.486776e+00
12472,4.826513e-01,-5.305682e-04,-4.646081e-04,3.486892e+00
12473,4.826306e-01,-5.305656e-04,-4.646084e-04,3.487010e+00
12474,4.824815e-01,-5.305452e-04,-4.646084e-04,3.487127e+00
12475,4.822223e-01,-5.305099e-04,-4.646085e-04,3.487244e+00
12476,4.818812e-01,-5.304631e-04,-4.646083e-04,3.487360e+00
12477,4.814942e-01,-5.304100e-04,-4.646081e-04,3.487474e+00
12478,4.811023e-01,-5.303560e-04,-4.646077e-04,3.487587e+00
12479,4.807482e-01,-5.303071e-04,-4.646072e-04,3.487697e+00
12480,4.804720e-01,-5.302687e-04,-4.646065e-04,3.487804e+00
12481,4.803038e-01,-5.302450e-04,-4.646058e-04,3.487909e+00
12482,4.802546e-01,-5.302379e-04,-4.646054e-04,3.488011e+00
12483,4.803124e-01,-5.302455e-04,-4.646052e-04,3.488110e+00
12484,4.804481e-01,-5.302639e-04,-4.646050e-04,3.488206e+00
12485,4.806302e-01,-5.302883e-04,-4.646045e-04,3.488299e+00
12486,4.808382e-01,-5.303161e-04,-4.646039e-04,3.488388e+00
12487,4.810680e-01,-5.303468e-04,-4.646032e-04,3.488475e+00
12488,4.813268e-01,-5.303816e-04,-4.646026e-04,3.488559e+00
12489,4.816233e-01,-5.304216e-04,-4.646021e-04,3.488640e+00
12490,4.819597e-01,-5.304672e-04,-4.646017e-04,3.488720e+00
12491,4.823281e-01,-5.305176e-04,-4.646017e-04,3.488797e+00
12492,4.827128e-01,-5.305703e-04,-4.646019e-04,3.488873e+00
12493,4.830941e-01,-5.306227e-04,-4.646022e-04,3.488949e+00
12494,4.834524e-01,-5.306720e-04,-4.646025e-04,3.489024e+00
12495,4.837693e-01,-5.307157e-04,-4.646029e-04,3.489100e+00
12496,4.840276e-01,-5.307513e-04,-4.646032e-04,3.489176e+00
12497,4.842111e-01,-5.307766e-04,-4.646035e-04,3.489253e+00
12498,4.843057e-01,-5.307898e-04,-4.646037e-04,3.489332e+00
12499,4.843026e-01,-5.307896e-04,-4.646039e-04,3.489414e+00
12500,4.842010e-01,-5.307760e-04,-4.646042e-04,3.489497e+00
12501,4.840112e-01,-5.307503e-04,-4.646044e-04,3.489583e+00
12502,4.837527e-01,-5.307151e-04,-4.646046e-04,3.489672e+00
12503,4.834505e-01,-5.306738e-04,-4.646046e-04,3.489764e+00
12504,4.831282e-01,-5.306298e-04,-4.646046e-04,3.489859e+00
12505,4.828030e-01,-5.305856e-04,-4.646048e-04,3.489957e+00
12506,4.824837e-01,-5.305422e-04,-4.646051e-04,3.490060e+00
12507,4.821727e-01,-5.305000e-04,-4.646054e-04,3.490167e+00
12508,4.818704e-01,-5.304589e-04,-4.646056e-04,3.490277e+00
12509,4.815785e-01,-5.304195e-04,-4.646061e-04,3.490392e+00
12510,4.813046e-01,-5.303828e-04,-4.646068e-04,3.490512e+00
12511,4.810647e-01,-5.303508e-04,-4.646076e-04,3.490636e+00
12512,4.808854e-01,-5.303271e-04,-4.646084e-04,3.490764e+00
12513,4.808032e-01,-5.303167e-04,-4.646092e-04,3.490897e+00
12514,4.808602e-01,-5.303255e-04,-4.646102e-04,3.491033e+00
12515,4.810950e-01,-5.303587e-04,-4.646114e-04,3.491173e+00
12516,4.815336e-01,-5.304201e-04,-4.646129e-04,3.491316e+00
12517,4.821816e-01,-5.305105e-04,-4.646147e-04,3.491462e+00
12518,4.830218e-01,-5.306276e-04,-4.646169e-04,3.491609e+00
12519,4.840123e-01,-5.307654e-04,-4.646194e-04,3.491758e+00
12520,4.850885e-01,-5.309150e-04,-4.646220e-04,3.491908e+00
12521,4.861672e-01,-5.310651e-04,-4.646246e-04,3.492058e+00
12522,4.871560e-01,-5.312028e-04,-4.646272e-04,3.492208e+00
12523,4.879668e-01,-5.313161e-04,-4.646297e-04,3.492358e+00
12524,4.885298e-01,-5.313950e-04,-4.646317e-04,3.492508e+00
12525,4.888034e-01,-5.314340e-04,-4.646332e-04,3.492656e+00
12526,4.887761e-01,-5.314314e-04,-4.646344e-04,3.492804e+00
12527,4.884620e-01,-5.313895e-04,-4.646354e-04,3.492951e+00
12528,4.878910e-01,-5.313124e-04,-4.646363e-04,3.493096e+00
12529,4.871016e-01,-5.312054e-04,-4.646372e-04,3.493240e+00
12530,4.861389e-01,-5.310744e-04,-4.646377e-04,3.493383e+00
12531,4.850559e-01,-5.309268e-04,-4.646382e-04,3.493524e+00
12532,4.839146e-01,-5.307714e-04,-4.646387e-04,3.493663e+00
12533,4.827807e-01,-5.306169e-04,-4.646393e-04,3.493801e+00
12534,4.817137e-01,-5.304719e-04,-4.646401e-04,3.493937e+00
12535,4.807591e-01,-5.303423e-04,-4.646409e-04,3.494072e+00
12536,4.799433e-01,-5.302317e-04,-4.646418e-04,3.494204e+00
12537,4.792749e-01,-5.301416e-04,-4.646430e-04,3.494335e+00
12538,4.787493e-01,-5.300710e-04,-4.646443e-04,3.494464e+00
12539,4.783546e-01,-5.300183e-04,-4.646455e-04,3.494591e+00
12540,4.780766e-01,-5.299817e-04,-4.646469e-04,3.494717e+00
12541,4.778998e-01,-5.299590e-04,-4.646483e-04,3.494842e+00
12542,4.778059e-01,-5.299476e-04,-4.646498e-04,3.494967e+00
12543,4.777717e-01,-5.299444e-04,-4.646512e-04,3.495091e+00
12544,4.777691e-01,-5.299456e-04,-4.646528e-04,3.495215e+00
12545,4.777687e-01,-5.299472e-04,-4.646544e-04,3.495339e+00
12546,4.777473e-01,-5.299458e-04,-4.646560e-04,3.495464e+00
12547,4.776940e-01,-5.299399e-04,-4.646573e-04,3.495589e+00
12548,4.776115e-01,-5.299300e-04,-4.646587e-04,3.495715e+00
12549,4.775104e-01,-5.299174e-04,-4.646600e-04,3.495841e+00
12550,4.774016e-01,-5.299039e-04,-4.646613e-04,3.495968e+00
12551,4.772926e-01,-5.298903e-04,-4.646626e-04,3.496095e+00
12552,4.771894e-01,-5.298776e-04,-4.646640e-04,3.496223e+00
12553,4.771013e-01,-5.298668e-04,-4.646653e-04,3.496351e+00
12554,4.770436e-01,-5.298603e-04,-4.646666e-04,3.496479e+00
12555,4.770366e-01,-5.298606e-04,-4.646679e-04,3.496607e+00
12556,4.771002e-01,-5.298705e-04,-4.646691e-04,3.496735e+00
12557,4.772475e-01,-5.298921e-04,-4.646706e-04,3.496862e+00
12558,4.774807e-01,-5.299255e-04,-4.646721e-04,3.496989e+00
12559,4.777903e-01,-5.299693e-04,-4.646736e-04,3.497114e+00
12560,4.781580e-01,-5.300212e-04,-4.646753e-04,3.497239e+00
12561,4.785602e-01,-5.300778e-04,-4.646769e-04,3.497362e+00
12562,4.789716e-01,-5.301357e-04,-4.646786e-04,3.497484e+00
12563,4.793662e-01,-5.301913e-04,-4.646803e-04,3.497605e+00
12564,4.797201e-01,-5.302413e-04,-4.646819e-04,3.497724e+00
12565,4.800148e-01,-5.302832e-04,-4.646835e-04,3.497843e+00
12566,4.802422e-01,-5.303157e-04,-4.646849e-04,3.497960e+00
12567,4.804084e-01,-5.303396e-04,-4.646862e-04,3.498077e+00
12568,4.805335e-01,-5.303580e-04,-4.646874e-04,3.498193e+00
12569,4.806457e-01,-5.303746e-04,-4.646886e-04,3.498310e+00
12570,4.807695e-01,-5.303928e-04,-4.646900e-04,3.498427e+00
12571,4.809129e-01,-5.304139e-04,-4.646915e-04,3.498545e+00
12572,4.810617e-01,-5.304360e-04,-4.646933e-04,3.498664e+00
