PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.475717e+01,3.146504e+00,1.688830e+01,-4.366613e-01,1.534040e+00,2.665167e-01,1.617091e+00
1.704895e+01,3.334528e+00,1.704221e+01,7.776245e-01,8.512767e-01,-1.139799e+00,1.621269e+00
1.544955e+01,3.942369e+00,2.023097e+01,9.458973e-01,1.657045e-01,3.088462e-01,1.008745e+00
1.890095e+01,4.051593e+00,1.615583e+01,4.094243e-01,-1.191198e+00,-6.037440e-01,1.396813e+00
1.577024e+01,7.807483e+00,2.027795e+01,-9.888454e-01,-1.747375e+00,3.891793e-01,2.045139e+00
1.810261e+01,3.173136e+00,1.898355e+01,-4.169659e-02,-1.900513e-01,-7.422361e-01,7.673152e-01
1.851537e+01,3.690460e+00,2.030376e+01,2.444713e-01,4.160684e-01,1.245939e+00,1.336130e+00
2.157865e+01,6.374514e+00,1.766545e+01,1.389103e+00,1.718578e-02,-3.793793e-01,1.440080e+00
1.867697e+01,2.607694e+00,2.108151e+01,-7.651682e-01,-8.425245e-01,8.429976e-02,1.141243e+00
1.520101e+01,3.151051e+00,2.110140e+01,-1.549552e-01,8.290702e-01,-1.354425e-01,8.542325e-01
1.987689e+01,2.416156e+00,1.889572e+01,3.416346e-01,8.444482e-01,-2.429793e-01,9.427862e-01
2.207680e+01,3.012176e+00,2.033525e+01,1.537123e-01,-4.614547e-01,-9.945149e-01,1.107081e+00
1.901069e+01,3.780499e+00,1.730787e+01,2.484731e+00,5.535298e-01,-6.514442e-01,2.627672e+00
1.976782e+01,4.469553e+00,1.775850e+01,-1.493529e-01,-6.828153e-01,6.902508e-02,7.023585e-01
2.426715e+01,2.959610e+00,1.694324e+01,7.530533e-01,-1.831185e+00,7.122123e-01,2.104180e+00
2.248551e+01,9.636146e-01,2.074839e+01,3.767321e-01,3.497817e-01,-2.382262e-01,5.665916e-01
2.106149e+00,2.475243e+00,2.027268e+01,-1.241275e+00,-6.819168e-01,-7.178375e-01,1.587786e+00
1.947740e+01,3.790249e+00,2.166209e+01,-3.274580e-01,6.977073e-01,7.836475e-02,7.747033e-01
9.282148e-01,3.644929e+00,1.648312e+01,-2.414098e-01,3.420435e-01,-6.544398e-01,7.768938e-01
2.076319e+00,6.754211e+00,1.800032e+01,-1.536182e+00,-1.622513e+00,-1.340286e+00,2.605527e+00
2.370232e+01,5.521273e+00,1.763871e+01,7.138114e-01,5.012797e-01,-6.899070e-01,1.112106e+00
3.264740e-02,5.226088e+00,2.097673e+01,-1.400394e+00,7.162353e-02,3.179581e-01,1.437822e+00
2.307931e+00,3.052698e+00,1.889658e+01,5.102812e-02,-7.886497e-01,5.641084e-03,7.903189e-01
3.227243e+00,5.586936e+00,1.962104e+01,7.428966e-01,-5.590921e-01,-7.123088e-01,1.171266e+00
3.604050e+00,9.231594e+00,2.120752e+01,-4.320020e-02,2.771682e-01,-3.221118e-02,2.823579e-01
9.153006e-01,5.582510e+00,1.911872e+01,1.181624e-01,4.983293e-01,1.458755e+00,1.546047e+00
1.945027e+00,4.437726e+00,2.132868e+01,8.067744e-01,4.879258e-01,-3.386480e-01,1.001818e+00
3.801891e+00,5.719574e+00,2.070748e+01,1.141113e+00,8.295607e-01,1.320728e-04,1.410784e+00
5.080312e+00,4.799349e+00,1.927459e+01,-2.707113e-01,-3.176742e-01,2.857483e-01,5.058197e-01
2.960567e+00,3.837938e+00,2.085150e+01,-5.396179e-01,1.231073e+00,1.192053e+00,1.796585e+00
6.183143e+00,6.883498e+00,2.228440e+01,-2.262775e-01,1.004659e+00,-7.614686e-01,1.280772e+00
6.362687e+00,5.321977e+00,2.199315e+01,3.400336e-01,-2.219647e-02,-1.085919e-01,3.576419e-01
5.078973e+00,6.469678e+00,2.169465e+01,5.474627e-01,4.986732e-01,4.274431e-01,8.550427e-01
4.254499e+00,7.139423e+00,2.174369e+01,-2.570331e-01,-3.985129e-01,4.967746e-01,6.867777e-01
8.506035e+00,7.773874e+00,2.087629e+01,2.115631e-02,6.012598e-01,8.743578e-01,1.061349e+00
7.689079e+00,4.710900e+00,1.773581e+01,-3.818882e-01,-1.115946e+00,-2.749839e-01,1.211111e+00
8.924660e+00,5.505504e+00,1.906794e+01,-4.035588e-01,-3.534924e-01,-8.752068e-02,5.435775e-01
5.299475e+00,3.578298e+00,2.332410e+01,-7.386621e-01,8.648020e-01,3.861264e-02,1.137979e+00
9.006404e+00,9.312112e+00,1.804212e+01,5.479040e-01,-3.922389e-01,9.821614e-02,6.809527e-01
9.742610e+00,5.097648e+00,1.989340e+01,-3.554998e-01,-7.192141e-01,-5.754007e-01,9.872867e-01
7.935068e+00,5.648997e+00,1.885640e+01,3.825576e-01,-7.654038e-01,-2.387766e-01,8.883736e-01
7.354144e+00,6.726176e+00,1.829719e+01,-4.056463e-01,-4.066615e-01,5.171767e-01,7.729128e-01
9.493034e+00,2.514481e+00,2.028150e+01,-3.260688e-01,-3.728786e-01,-4.794016e-01,6.893368e-01
1.216004e+01,6.826641e+00,2.274087e+01,-3.491759e-01,2.154977e-01,1.468432e+00,1.524682e+00
1.035768e+01,5.921954e+00,1.957782e+01,-7.387356e-01,-1.624419e+00,5.767346e-01,1.875391e+00
1.161464e+01,5.342355e+00,2.126779e+01,-1.587992e+00,1.784473e-01,-3.290030e-01,1.631504e+00
1.176523e+01,1.858699e+00,2.073204e+01,-3.856483e-01,-6.193006e-01,1.141187e+00,1.354462e+00
1.202958e+01,6.450263e+00,2.123844e+01,3.866143e-01,-3.126368e-01,-8.784971e-01,1.009440e+00
1.370282e+01,2.480523e+00,2.082681e+01,2.765299e-01,-2.212386e-01,-3.595465e-01,5.046672e-01
1.323666e+01,3.421341e+00,2.113118e+01,-5.907798e-01,-3.378642e-01,2.917557e-01,7.404690e-01
1.242713e+01,3.728171e+00,2.045646e+01,1.294835e+00,1.302250e+00,-4.208416e-01,1.884028e+00
1.906612e+01,2.760140e+00,1.989008e+01,-1.487147e-01,4.973295e-04,1.598310e-01,2.183169e-01
1.478731e+01,5.616374e+00,2.110666e+01,7.539551e-02,-4.058755e-01,2.046200e-01,4.607480e-01
1.509531e+01,4.309346e+00,2.124409e+01,2.725901e-01,-9.904908e-01,1.198869e+00,1.578817e+00
1.356315e+01,3.926205e+00,1.549254e+01,-6.221576e-01,3.497891e-02,-7.679685e-01,9.889789e-01
1.369356e+01,3.398653e+00,1.718053e+01,-3.127073e-01,-1.355904e+00,-9.404670e-03,1.391528e+00
1.478508e+01,4.291900e+00,1.730265e+01,3.943355e-01,-2.291245e-01,2.801550e-01,5.352433e-01
1.283214e+01,4.043678e+00,1.830963e+01,-4.629892e-01,2.840213e-01,9.029190e-01,1.053703e+00
1.675714e+01,1.748769e+00,1.878270e+01,-1.481389e-03,1.265579e+00,6.941247e-01,1.443434e+00
1.714384e+01,5.014396e+00,1.849999e+01,1.720925e-01,1.548942e+00,-9.688922e-01,1.835099e+00
2.337691e+01,4.855720e+00,1.835267e+01,3.906277e-01,-9.962598e-01,4.477232e-01,1.159991e+00
1.544963e+01,5.331513e+00,1.747412e+01,1.107391e+00,7.799748e-01,-7.174389e-01,1.532773e+00
2.171743e+01,2.464782e+00,1.871162e+01,-1.431486e+00,-2.863550e-01,1.053300e+00,1.800165e+00
2.178660e+01,3.491484e+00,1.928485e+01,-2.846282e-01,5.676607e-01,5.393739e-01,8.331723e-01
1.893800e+01,6.640375e+00,2.099559e+01,-7.010550e-01,1.920315e-01,-6.985710e-01,1.008145e+00
1.956044e+01,8.818773e+00,2.133749e+01,2.168447e-01,8.407203e-01,2.912132e-01,9.157715e-01
2.181696e+01,2.719832e-02,1.674952e+01,1.969816e-01,-4.114659e-01,1.608547e-01,4.837150e-01
2.488373e+01,6.217550e+00,2.057740e+01,2.774759e-01,2.243586e+00,8.260440e-01,2.406870e+00
1.945155e+01,5.267756e+00,1.933894e+01,3.045269e-01,9.411638e-01,4.857815e-01,1.102048e+00
2.184642e+01,4.451766e+00,1.776046e+01,4.777592e-02,-8.594972e-01,6.000322e-01,1.049312e+00
2.432021e+00,4.763783e+00,1.978093e+01,-4.073320e-01,3.684322e-01,-3.448520e-01,6.485249e-01
1.136967e+00,5.463519e+00,1.720823e+01,2.873278e-01,2.568056e-01,-5.948575e-01,7.087749e-01
2.384029e+01,5.930262e+00,2.105890e+01,2.974979e-01,8.623220e-02,-1.683662e+00,1.711916e+00
2.320993e+01,6.118472e+00,1.827833e+01,3.608546e-01,-3.893206e-01,-3.307451e-01,6.254430e-01
2.405720e+01,6.208368e+00,1.996249e+01,-1.299767e+00,5.712532e-01,7.432928e-01,1.602564e+00
2.278347e+01,7.557434e+00,2.137014e+01,-7.929534e-01,3.572051e-01,-3.179268e-01,9.259849e-01
2.104911e-01,6.194026e+00,2.157690e+01,3.117109e-01,-1.691014e+00,-2.380675e-02,1.719669e+00
2.431594e+01,4.482410e+00,2.123049e+01,-1.370998e+00,2.079325e-01,-1.015022e+00,1.718471e+00
1.426825e+00,8.367918e+00,1.669963e+01,-3.588560e-01,-1.109019e-01,6.769851e-01,7.742000e-01
2.213443e+00,7.381623e+00,1.706964e+01,4.521369e-01,-1.508133e-01,5.732422e-02,4.800610e-01
2.734897e+00,6.967029e+00,1.936471e+01,-1.925855e-01,-2.387718e-01,6.103210e-01,6.830760e-01
2.008881e+00,5.146759e+00,1.880588e+01,-9.776471e-01,8.822120e-02,6.779425e-01,1.192972e+00
3.876354e+00,6.454936e+00,1.982727e+01,1.207301e+00,-3.589379e-01,-6.124140e-01,1.400523e+00
4.371279e+00,6.718951e+00,1.806420e+01,1.012763e+00,-2.494415e-01,3.106963e-01,1.088321e+00
3.289982e+00,6.220421e+00,2.160902e+01,-1.263555e+00,5.247887e-01,9.614459e-01,1.672230e+00
6.822016e+00,1.177564e+01,1.795927e+01,3.675472e-01,1.033184e+00,3.416062e-01,1.148588e+00
6.905157e+00,6.107373e+00,1.592379e+01,-6.017260e-01,-8.738083e-01,7.808704e-01,1.317336e+00
6.046196e+00,9.239977e+00,1.892175e+01,-7.980213e-01,-5.120963e-01,-2.978076e-01,9.938661e-01
6.157565e+00,6.271130e+00,2.135950e+01,-8.034287e-02,3.934340e-01,3.366216e-01,5.239842e-01
6.860669e+00,9.713535e+00,2.006305e+01,2.093483e-01,2.002230e-01,4.163014e-01,5.071714e-01
6.531838e+00,7.412881e+00,1.853022e+01,-5.656095e-01,-7.052160e-01,1.572370e+00,1.813723e+00
7.690730e+00,7.381129e+00,2.028910e+01,5.459769e-01,8.400657e-01,2.412479e-02,1.002189e+00
8.331997e+00,9.600962e+00,1.932244e+01,7.950430e-01,-6.585687e-01,-8.966060e-01,1.367373e+00
9.276272e+00,8.003749e+00,2.153473e+01,6.846182e-01,2.885997e-01,6.792348e-01,1.006654e+00
8.130628e+00,6.934008e+00,2.301880e+01,-1.081832e+00,-9.266878e-01,1.203525e+00,1.864828e+00
9.912673e+00,1.186006e+01,1.539958e+01,1.608071e-01,-5.603556e-01,6.242637e-01,8.541443e-01
9.415647e+00,9.069868e+00,2.161296e+01,-1.150547e+00,-1.135324e-01,6.280338e-01,1.315703e+00
9.034580e+00,9.588963e+00,2.061076e+01,4.481685e-01,-8.973561e-01,6.889709e-01,1.216875e+00
1.106866e+01,6.307298e+00,2.083798e+01,5.333088e-01,5.568034e-02,5.334844e-01,7.563889e-01
1.087885e+01,8.118324e+00,1.843075e+01,-6.071061e-01,-6.101723e-02,6.926374e-01,9.230642e-01
1.194350e+01,8.660651e+00,2.079759e+01,-3.058214e-01,4.562711e-01,-2.734211e-01,6.135708e-01
1.199719e+01,7.596727e+00,1.942062e+01,8.401591e-01,-4.537338e-01,-5.205238e-02,9.562693e-01
1.379929e+01,6.039509e+00,2.110598e+01,-1.368251e+00,7.193066e-01,-1.155381e-01,1.550117e+00
1.196160e+01,8.495166e+00,2.355803e+01,6.593779e-01,1.298413e+00,7.870763e-01,1.655339e+00
1.260483e+01,6.546769e+00,2.430817e+01,3.723477e-01,2.100592e-01,-5.560302e-01,7.013824e-01
1.331950e+01,8.476546e+00,2.064309e+01,2.922848e-01,3.063193e-01,-3.733058e-01,5.644636e-01
1.205402e+01,2.580570e+00,1.862121e+01,2.137801e-01,1.786571e-01,4.369484e-01,5.182125e-01
1.481876e+01,5.321147e+00,1.823521e+01,4.830185e-01,-3.253696e-01,3.096729e-01,6.595981e-01
1.469759e+01,4.297884e+00,1.873206e+01,-1.663888e-01,-2.979045e-01,7.472273e-02,3.493076e-01
1.397475e+01,7.138133e+00,1.838441e+01,1.802261e+00,1.235655e+00,3.920763e-01,2.220070e+00
1.549039e+01,6.039284e+00,1.921206e+01,4.348109e-01,4.887692e-02,-7.062634e-01,8.308174e-01
1.565193e+01,6.437174e+00,1.824292e+01,1.283275e+00,-1.558181e-01,3.477048e-01,1.338646e+00
1.584718e+01,4.426420e+00,1.823327e+01,-6.265699e-01,3.748385e-01,-1.108689e+00,1.327511e+00
1.612623e+01,7.073415e+00,2.105272e+01,5.903895e-01,-3.715684e-02,-4.291150e-01,7.308078e-01
1.735503e+01,7.326980e+00,1.702341e+01,-2.895118e-01,-6.353629e-01,7.626983e-01,1.034027e+00
1.798907e+01,5.745852e+00,1.720188e+01,-1.197253e+00,-1.312441e+00,-7.444233e-01,1.926157e+00
1.817116e+01,5.582359e+00,1.823626e+01,-5.289826e-01,-3.623414e-01,-7.695592e-01,1.001666e+00
1.657545e+01,6.570817e+00,1.878571e+01,-8.459347e-01,1.178986e+00,1.842848e-01,1.462728e+00
2.143182e+01,6.131849e+00,1.522285e+01,1.560776e+00,4.829781e-02,-1.237323e-01,1.566417e+00
1.931974e+01,7.548544e+00,1.767330e+01,-4.006647e-01,6.412765e-01,3.675456e-01,8.407482e-01
2.059700e+01,5.913030e+00,1.736524e+01,-4.933833e-01,-1.898856e+00,-1.433949e-01,1.967141e+00
1.825644e+01,7.529631e+00,2.051367e+01,-2.350366e+00,3.267824e-01,-9.396339e-01,2.552238e+00
1.958883e+01,3.323575e+00,1.916807e+01,-8.275093e-01,4.178441e-01,6.845076e-01,1.152352e+00
2.187832e+01,5.277498e+00,1.572022e+01,-8.922978e-01,5.577116e-01,1.234021e+00,1.621741e+00
2.238916e+01,6.938626e+00,1.796292e+01,-3.774528e-01,-3.990880e-01,1.330537e+00,1.439469e+00
2.185403e+01,6.532584e+00,1.963266e+01,-4.417884e-01,2.663397e-01,-9.422143e-01,1.074189e+00
2.439326e+01,5.083507e+00,1.834332e+01,1.374591e+00,-3.562812e-01,1.355941e-01,1.426472e+00
2.250992e+01,8.022728e+00,1.754545e+01,-2.593297e-01,-1.709029e-01,1.554876e-01,3.473271e-01
2.460911e+01,3.059855e+00,1.800184e+01,-2.241064e-01,-3.068610e-03,1.269285e-01,2.575732e-01
2.475746e+01,7.360355e+00,1.973937e+01,7.783649e-01,6.187839e-01,3.950932e-01,1.069974e+00
2.350111e+01,7.216606e+00,1.977358e+01,9.759825e-01,-3.889399e-01,3.206405e-01,1.098465e+00
2.308433e+00,3.654725e+00,1.992320e+01,-1.764551e+00,-9.397545e-01,-2.385683e-01,2.013378e+00
2.015588e+00,9.505569e+00,1.691229e+01,-4.299176e-01,4.354403e-01,1.125101e+00,1.280738e+00
6.520033e-01,7.074725e+00,2.048659e+01,-5.037446e-01,-2.534047e-01,5.847124e-02,5.669140e-01
2.924823e+00,1.138146e+01,1.911859e+01,-5.217785e-01,-6.980594e-01,-3.141041e-01,9.263914e-01
3.427273e+00,7.156562e+00,2.097554e+01,4.874664e-01,6.312435e-01,-5.797230e-01,9.859871e-01
6.126624e+00,9.453957e+00,2.093047e+01,-3.497184e-01,-4.707438e-01,1.158920e-02,5.865466e-01
1.582535e+00,6.516558e+00,1.906946e+01,-1.324708e-01,-1.413307e+00,-8.303029e-01,1.644502e+00
4.859251e+00,1.130271e+01,1.825482e+01,-8.110706e-01,-1.425217e-03,-6.858146e-01,1.062158e+00
5.196180e+00,8.524928e+00,2.037573e+01,-1.092864e+00,-2.280527e-01,5.143661e-01,1.229199e+00
6.324143e+00,8.322282e+00,2.097530e+01,-4.496889e-01,1.129804e+00,-4.025769e-02,1.216675e+00
3.514361e+00,7.977552e+00,2.157366e+01,-2.868944e-01,-1.343524e-01,-4.692231e-01,5.661530e-01
6.150344e+00,8.891391e+00,2.002663e+01,5.088533e-01,5.170678e-01,-1.954767e+00,2.085043e+00
8.603745e+00,8.822775e+00,2.005900e+01,-8.577528e-01,-2.642976e-01,6.187357e-01,1.090150e+00
9.348344e+00,8.464236e+00,1.913294e+01,-3.913437e-01,2.822974e-01,2.887015e-01,5.623080e-01
7.002849e+00,8.439723e+00,1.902479e+01,9.204996e-01,5.613365e-02,2.610927e-01,9.584570e-01
9.234346e+00,1.024533e+01,1.764268e+01,8.715018e-02,7.554478e-01,-3.021029e-01,8.182681e-01
9.410330e+00,1.121977e+01,1.814706e+01,6.618309e-02,-4.361731e-01,1.143436e-01,4.557430e-01
8.914028e+00,1.068720e+01,2.080992e+01,-4.759422e-01,-8.646086e-01,-1.106535e+00,1.482730e+00
6.872405e+00,1.130756e+01,2.121147e+01,5.084158e-01,-7.730608e-01,-1.595368e-01,9.389151e-01
1.086180e+01,1.113895e+01,2.029435e+01,-8.769280e-02,-5.641857e-01,1.395823e-01,5.877744e-01
9.181533e+00,1.018413e+01,1.966060e+01,2.527272e-01,-8.660272e-02,-1.115928e+00,1.147461e+00
9.950550e+00,7.316523e+00,1.868563e+01,-3.465980e-01,-6.380380e-02,1.606282e-01,3.873016e-01
8.470822e+00,1.231322e+01,1.929708e+01,3.201132e-01,2.825753e-01,7.151985e-02,4.329392e-01
1.013579e+01,7.798278e+00,1.966135e+01,5.301839e-01,-3.091485e-01,7.688738e-01,9.837859e-01
1.010272e+01,1.046117e+01,1.864894e+01,7.485860e-01,7.944960e-01,-4.185888e-01,1.169111e+00
1.210659e+01,8.361043e+00,2.205864e+01,1.456470e+00,-4.841077e-01,1.502499e-01,1.542154e+00
9.601403e+00,1.137412e+01,2.164461e+01,-5.921504e-02,-3.022422e-01,-8.881770e-01,9.400613e-01
9.293032e+00,8.416001e+00,2.268235e+01,7.510104e-01,1.351321e-01,9.708835e-01,1.234865e+00
1.437622e+01,8.636637e+00,1.899440e+01,4.470481e-01,7.607759e-01,-1.056170e+00,1.376273e+00
1.355988e+01,7.182772e+00,2.204523e+01,-7.204689e-01,5.789724e-01,-2.567086e-01,9.592621e-01
1.036422e+01,6.868612e+00,2.025286e+01,6.218952e-02,3.493424e-01,-3.860587e-01,5.243558e-01
1.155402e+01,6.649580e+00,1.984494e+01,4.923452e-01,-2.201944e-01,-1.935198e-01,5.730089e-01
1.569915e+01,8.876367e+00,1.711254e+01,-3.811848e-01,-8.229532e-01,-3.503361e-01,9.722598e-01
1.629988e+01,4.835373e+00,1.940873e+01,-5.661698e-01,5.309164e-01,-6.978881e-01,1.043776e+00
1.342310e+01,8.839979e+00,1.959339e+01,1.627494e+00,2.149947e-01,-3.102461e-01,1.670692e+00
1.241235e+01,7.596578e+00,1.836012e+01,-1.489369e-01,2.547097e-01,-1.428903e+00,1.459048e+00
1.455702e+01,6.334821e+00,1.779152e+01,8.246622e-01,1.164702e-01,3.654428e-01,9.094952e-01
1.800617e+01,6.613332e+00,1.857365e+01,1.169756e+00,6.352219e-01,5.722111e-01,1.448883e+00
1.558848e+01,1.347937e+01,2.071576e+01,3.614445e-01,3.755417e-02,5.947145e-01,6.969490e-01
1.946742e+01,8.294106e+00,1.703178e+01,1.480699e-01,-6.065172e-02,3.500230e-02,1.637940e-01
1.619195e+01,7.159312e+00,1.660428e+01,5.400665e-01,6.484129e-01,8.147073e-01,1.172970e+00
1.865631e+01,7.228793e+00,1.947343e+01,-6.367528e-02,-5.245785e-01,7.559354e-01,9.223207e-01
1.671537e+01,7.582058e+00,1.991332e+01,1.794538e-01,-6.841909e-01,-8.038079e-01,1.070714e+00
2.050434e+01,8.074719e+00,1.732024e+01,2.018945e-01,3.755127e-01,-9.614877e-01,1.051775e+00
1.918601e+01,8.024241e+00,2.002830e+01,6.194143e-01,1.075637e+00,1.383103e+00,1.858398e+00
1.987538e+01,8.826352e+00,2.026193e+01,1.030922e+00,-9.924607e-02,6.822711e-01,1.240220e+00
1.757805e+01,1.223285e+01,1.803066e+01,-6.118481e-01,6.856452e-01,-2.446543e-01,9.509591e-01
1.806326e+01,1.147337e+01,1.759652e+01,7.379344e-01,-6.469514e-01,4.342390e-01,1.073153e+00
2.166511e+01,9.244833e+00,1.792892e+01,1.362241e-01,-2.832338e-01,-4.928634e-03,3.143289e-01
2.331272e+01,8.863783e+00,2.007957e+01,1.493993e-01,2.539551e-02,-1.268570e+00,1.277589e+00
2.231560e+01,9.537173e+00,1.912420e+01,-1.959366e-01,3.963645e-01,9.063725e-01,1.008468e+00
1.897965e+01,1.052946e+01,1.696267e+01,3.177251e-01,7.898419e-01,4.012731e-01,9.411799e-01
2.295620e+00,8.459425e+00,1.863472e+01,1.947496e+00,-1.031535e-01,9.180289e-01,2.155495e+00
2.451710e+01,8.755028e+00,2.149273e+01,3.217691e-01,-1.836884e+00,-1.474096e-01,1.870670e+00
2.218114e+01,1.013993e+01,1.776701e+01,-2.921618e-01,5.796506e-01,3.317066e-01,7.289599e-01
2.287812e+01,1.048966e+01,1.868910e+01,-1.603753e-01,-5.954820e-03,-4.663139e-01,4.931576e-01
7.016760e+00,1.285716e+01,2.195741e+01,-1.029590e+00,-5.893674e-01,-7.025798e-01,1.378778e+00
5.964770e-01,1.078050e+01,1.701951e+01,5.761243e-01,-1.623118e+00,-1.738094e-01,1.731081e+00
1.751722e-01,1.177524e+01,1.598674e+01,-2.268577e-01,7.884061e-01,-8.528341e-01,1.183374e+00
1.995349e+00,1.315668e+01,1.709230e+01,1.684555e-01,1.005553e-01,-7.186347e-02,2.089330e-01
3.717900e+00,1.624712e+01,1.661134e+01,-6.938890e-01,6.697285e-01,9.912502e-01,1.382966e+00
3.791773e+00,1.436531e+01,1.866752e+01,-1.609957e-01,-3.578443e-01,-8.414041e-01,9.284035e-01
2.909715e+00,1.257746e+01,1.710724e+01,-3.640828e-01,-1.165288e+00,8.768127e-01,1.503081e+00
5.632149e+00,1.281234e+01,1.941136e+01,-8.121556e-01,9.179203e-02,-1.185398e-01,8.258779e-01
9.421335e+00,1.419567e+01,2.053808e+01,4.269037e-01,2.713419e-01,-5.966793e-01,7.822400e-01
6.456255e+00,1.354659e+01,2.304340e+01,1.217400e+00,2.719683e-01,-6.355387e-01,1.399978e+00
6.310532e+00,1.237218e+01,1.866212e+01,-6.708450e-01,-1.733102e-01,1.143715e+00,1.337219e+00
7.973042e+00,9.642908e+00,2.039086e+01,1.020300e+00,2.361273e-01,-1.008689e+00,1.454036e+00
8.389103e+00,1.088437e+01,1.989103e+01,6.467752e-01,-1.020760e+00,1.530439e-02,1.208512e+00
8.954654e+00,1.109565e+01,1.711922e+01,1.344460e+00,4.319268e-01,2.167663e-01,1.428678e+00
7.324250e+00,9.257643e+00,2.115008e+01,9.356457e-02,-1.446172e-01,-6.060651e-01,6.300662e-01
1.083602e+01,1.156357e+01,1.712163e+01,1.758473e-01,-1.292386e-01,-3.687176e-01,4.284595e-01
9.026626e+00,1.201059e+01,2.077305e+01,4.269670e-01,7.431226e-01,-7.289183e-01,1.125102e+00
7.592945e+00,1.057881e+01,1.825227e+01,-9.210198e-01,-2.428048e-01,-4.288867e-01,1.044593e+00
1.054354e+01,1.187358e+01,2.223643e+01,-4.728885e-01,2.502274e-01,8.328587e-01,9.898943e-01
1.199807e+01,1.296423e+01,1.787230e+01,1.984420e-01,-1.161017e+00,8.128073e-01,1.431082e+00
9.315577e+00,1.640605e+01,2.173703e+01,2.698800e-01,7.113943e-01,2.860166e-01,8.128484e-01
1.174859e+01,1.097943e+01,2.094036e+01,6.895112e-01,-1.458393e+00,1.763853e+00,2.390296e+00
1.118131e+01,1.434275e+01,2.231735e+01,-2.466271e-01,5.661496e-01,-1.420239e+00,1.548686e+00
9.897377e+00,1.234019e+01,2.123630e+01,-3.439498e-01,1.392180e-01,9.151113e-02,3.821745e-01
1.271447e+01,1.073093e+01,2.060584e+01,5.683904e-01,-1.002626e+00,2.460955e-01,1.178512e+00
1.327409e+01,7.667437e+00,1.993993e+01,-1.252290e+00,-1.399155e+00,7.259215e-01,2.013163e+00
9.422676e+00,1.531031e+01,2.196098e+01,-1.865028e-01,-4.961155e-01,-1.306941e-01,5.458890e-01
1.248485e+01,1.186163e+01,2.072998e+01,3.529028e-02,-8.824562e-01,1.035569e+00,1.361021e+00
1.383119e+01,9.447443e+00,2.080158e+01,-2.654050e-01,-9.503788e-02,7.746271e-01,8.243296e-01
1.303949e+01,1.021304e+01,2.156117e+01,9.550258e-01,-1.010750e+00,-2.301703e-01,1.409492e+00
1.065127e+01,1.146016e+01,2.130359e+01,-4.991642e-01,7.128214e-02,3.020559e-01,5.877787e-01
1.406365e+01,8.663927e+00,2.142820e+01,4.752699e-01,-4.660325e-01,5.623400e-01,8.713748e-01
1.525164e+01,9.299245e+00,1.890512e+01,1.128899e+00,-1.368359e+00,1.242046e-02,1.773971e+00
1.455443e+01,1.179806e+01,2.081646e+01,1.905007e-01,7.496227e-01,1.553404e+00,1.735306e+00
1.344815e+01,1.413488e+01,1.939456e+01,3.706554e-01,2.360993e-02,2.873669e-01,4.695983e-01
1.556084e+01,6.965097e+00,1.962540e+01,-6.966744e-01,-9.785450e-01,2.284517e-01,1.222741e+00
1.508908e+01,1.701615e+01,2.131339e+01,8.694862e-01,-7.570744e-01,-6.921400e-01,1.344703e+00
1.431047e+01,9.701764e+00,1.899819e+01,-1.622736e-01,1.142279e+00,1.350086e-01,1.161620e+00
1.964236e+01,1.061719e+01,2.202039e+01,-1.188712e+00,-4.818088e-01,-1.638831e-01,1.293072e+00
1.849468e+01,9.358761e+00,1.925395e+01,3.513573e-01,4.579184e-01,-1.627574e-01,5.996926e-01
1.809695e+01,1.043822e+01,1.914832e+01,5.765514e-02,9.012154e-01,9.441547e-01,1.306500e+00
1.741777e+01,1.121889e+01,1.853880e+01,4.274623e-01,7.493927e-01,2.245991e-01,8.914921e-01
1.467763e+01,1.307966e+01,2.111317e+01,-4.750590e-01,4.413720e-01,-4.512590e-01,7.900158e-01
1.926637e+01,6.578315e+00,1.811828e+01,1.561060e-01,6.033446e-02,-3.657696e-01,4.022397e-01
1.887047e+01,9.684289e+00,2.114926e+01,4.389894e-01,1.089739e+00,-1.291485e+00,1.745902e+00
1.827742e+01,6.136157e+00,2.009371e+01,-1.235840e+00,5.776619e-01,1.015257e+00,1.700512e+00
1.568299e+01,9.265446e+00,2.202829e+01,-4.651627e-01,-4.335306e-01,9.763988e-01,1.165195e+00
1.822405e+01,1.143339e+01,1.651483e+01,-1.342154e-01,-2.826746e-01,-1.293239e+00,1.330558e+00
2.017902e+01,1.055276e+01,1.931521e+01,-6.769643e-01,-7.234738e-01,9.076462e-01,1.343695e+00
2.124639e+01,7.374797e+00,1.756817e+01,9.522357e-02,-5.612482e-01,9.434216e-01,1.101867e+00
2.123548e+01,9.121042e+00,1.903371e+01,1.526144e-01,1.030820e+00,6.120334e-01,1.208498e+00
3.932188e-01,8.264513e+00,1.949069e+01,-7.219361e-01,-1.036169e+00,-1.491549e+00,1.954369e+00
2.383038e+01,1.249246e+01,1.714048e+01,-5.904647e-01,5.668578e-01,4.446574e-01,9.315023e-01
2.116892e+01,1.103725e+01,1.919230e+01,-7.007405e-01,4.456692e-03,-1.446408e-01,7.155264e-01
6.043796e-01,9.380789e+00,1.822731e+01,-4.321108e-01,-7.823094e-01,-5.873421e-01,1.069438e+00
4.173110e-01,1.227338e+01,1.861326e+01,6.341598e-01,4.774351e-01,6.079473e-01,9.998514e-01
