PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.454000e+01,2.017349e+01,2.067823e+01,5.481543e-01,-1.949715e+00,1.577854e+00,2.567389e+00
2.323850e+01,2.115989e+01,2.147733e+01,3.185959e-01,-1.674987e+00,-9.718204e-01,1.962529e+00
4.627729e-01,1.942390e+01,2.024790e+01,-4.349448e-01,7.253296e-01,6.092636e-01,1.042345e+00
1.857068e+00,2.351172e+01,2.057278e+01,-3.409231e-01,3.565882e-01,6.115019e-01,7.856961e-01
7.795965e-01,2.137724e+01,1.836786e+01,-6.402464e-01,6.246290e-01,8.224019e-01,1.215081e+00
3.122650e+00,2.415478e+01,1.865099e+01,-6.180744e-01,-1.545537e+00,-8.597990e-02,1.666761e+00
2.441726e+01,2.112429e+01,1.996119e+01,-1.331713e+00,-4.208666e-01,-4.507993e-01,1.467585e+00
1.847242e+00,2.428684e+01,2.122480e+01,5.388069e-01,-4.649670e-01,-4.950855e-01,8.669583e-01
3.499753e-01,2.155524e+01,1.933498e+01,-2.186425e-01,1.876757e-02,5.396928e-01,5.826019e-01
3.239316e+00,2.322952e+01,1.899608e+01,-1.213640e+00,-2.263146e+00,-3.661660e-01,2.593998e+00
4.056008e+00,2.194828e+01,2.204664e+01,-3.354525e-02,-1.538840e-01,-6.189634e-01,6.386871e-01
2.724947e+00,2.474954e+01,2.087573e+01,-3.358091e-01,-8.880977e-02,-6.461449e-01,7.335927e-01
1.813721e+00,2.244702e+01,2.251847e+01,-5.318429e-01,-4.939644e-01,-1.480484e-02,7.260005e-01
7.086568e+00,1.104098e+00,2.476657e+01,1.388478e-01,-3.136979e-01,6.431251e-01,7.288998e-01
1.646960e+00,2.272358e+01,1.926518e+01,-1.159736e+00,-4.260456e-01,-2.561400e-01,1.261788e+00
7.369488e+00,3.125148e+00,2.442915e+01,-2.070161e+00,1.188151e+00,-6.128358e-01,2.464313e+00
6.726688e+00,2.469034e+01,2.101835e+01,-1.301058e+00,5.122621e-01,2.560503e-01,1.421523e+00
4.249408e+00,1.971698e+01,2.226025e+01,-2.786208e-01,2.399474e-02,-6.859480e-02,2.879419e-01
8.553277e+00,2.300295e+01,2.291167e+01,5.439879e-01,8.469896e-01,-1.315316e+00,1.656313e+00
8.395570e+00,2.039936e+01,2.148658e+01,-1.942998e+00,9.813344e-01,7.578159e-02,2.178073e+00
8.737971e+00,2.236862e+01,2.197156e+01,3.920917e-01,-5.167870e-01,-1.200368e+00,1.364437e+00
1.003361e+01,1.258393e+00,1.903128e+01,9.925722e-01,1.103031e-01,7.577542e-01,1.253618e+00
6.826512e+00,2.028899e+01,2.182456e+01,-4.892918e-02,2.962679e-01,-8.665045e-01,9.170599e-01
8.664662e+00,1.984739e+01,1.972573e+01,1.227348e+00,8.789232e-01,-5.759710e-01,1.615745e+00
1.349387e+01,5.668380e-01,2.172915e+01,-7.780273e-01,-2.000240e+00,-4.281933e-01,2.188524e+00
1.107344e+01,2.498905e+01,1.787823e+01,-6.049081e-01,-1.866839e-01,-4.603134e-01,7.827216e-01
7.729035e+00,2.167120e+01,1.989310e+01,2.323844e-01,-8.370361e-01,4.270177e-01,9.679753e-01
9.308460e+00,1.893241e+01,2.185019e+01,-9.324567e-01,-8.450654e-01,4.576348e-01,1.339045e+00
1.513581e+01,2.312206e+01,2.094439e+01,-1.993269e+00,-7.285498e-01,1.768036e+00,2.762220e+00
1.697040e+01,1.578258e+00,2.178629e+01,3.056627e-01,3.613101e-01,1.085940e+00,1.184585e+00
1.669629e+01,2.473702e+00,2.233500e+01,-1.812162e+00,-1.849937e+00,3.787462e-01,2.617183e+00
1.273132e+01,2.186263e+01,2.010667e+01,1.830895e+00,3.901825e-02,5.710818e-01,1.918289e+00
1.345061e+01,2.386669e+01,1.888487e+01,-1.175690e+00,-1.829599e+00,-4.018152e-01,2.211591e+00
1.526560e+01,2.424549e+01,2.271631e+01,5.688116e-01,8.458980e-01,7.189784e-01,1.247405e+00
1.542026e+01,2.327711e+01,2.328325e+01,6.454724e-01,-3.887720e-01,-1.752404e-01,7.736198e-01
1.708188e+01,1.135137e+00,1.961903e+01,1.013301e+00,-6.724301e-02,-2.897989e-01,1.056070e+00
1.765464e+01,2.397319e+01,1.734294e+01,2.190317e-02,8.954426e-01,1.403114e+00,1.664640e+00
1.583612e+01,2.962599e+00,2.291822e+01,1.838113e+00,-9.333116e-01,8.866965e-01,2.244094e+00
1.878169e+01,1.369946e+00,2.152068e+01,-1.282765e+00,-8.989979e-01,1.297257e+00,2.033853e+00
1.217090e+01,2.453508e+01,2.062500e+01,4.497241e-01,1.218944e+00,4.126312e-02,1.299915e+00
1.844358e+01,2.189485e-01,1.988109e+01,9.842845e-01,3.149747e-01,1.617410e+00,1.919386e+00
1.834797e+01,2.280811e+00,2.302788e+01,-5.136579e-01,5.414195e-01,-8.092269e-01,1.100830e+00
1.869566e+01,2.393497e+01,2.027292e+01,-5.094856e-01,3.578183e-01,6.594946e-01,9.069413e-01
1.359322e+01,2.337186e+00,2.484980e+01,-1.857321e-01,-9.032990e-01,1.305994e-01,9.313977e-01
2.044991e+01,2.438671e+01,1.984104e+01,5.694740e-01,-9.844011e-01,-2.773949e-01,1.170596e+00
2.239345e+01,2.232918e+01,1.803712e+01,-6.030882e-01,1.391676e+00,-3.249433e-01,1.551149e+00
2.160928e+01,2.325411e+01,2.314259e+01,-9.572990e-02,3.707344e-01,-6.970857e-01,7.953218e-01
1.740710e+01,2.542472e+00,1.894989e+01,-8.079369e-02,2.841221e-01,-2.763233e-01,4.044843e-01
2.194411e+01,1.049821e+00,1.723039e+01,-2.533846e-01,-1.103094e+00,-1.625676e-01,1.143437e+00
9.773538e-01,1.744393e+01,1.867764e+01,1.288666e+00,4.015501e-01,-1.584717e+00,2.081642e+00
1.973220e+01,2.345192e+01,2.252203e+01,3.606512e-01,1.375200e+00,-7.097777e-01,1.589034e+00
2.245775e+01,7.086764e-01,2.304319e+01,-1.405492e-01,2.858402e-01,1.361932e+00,1.398685e+00
2.434422e+00,2.298203e+01,1.841212e+01,1.409749e-01,-7.948541e-01,-9.980591e-01,1.283662e+00
2.246324e+01,2.259490e+01,2.290733e+01,1.159884e+00,-7.952020e-01,5.102155e-01,1.495994e+00
2.269338e+01,2.347402e+01,2.151018e+01,5.494528e-01,7.689481e-01,-1.081305e+00,1.436106e+00
2.399467e+01,2.473908e+01,1.809700e+01,1.424403e+00,7.008084e-01,3.148219e-01,1.618385e+00
2.270893e+01,2.831299e+00,2.242139e+01,-5.204265e-02,7.338019e-01,-5.197624e-01,9.007367e-01
2.463198e+01,7.523574e-01,1.882719e+01,-1.873323e+00,-3.525058e-01,6.239031e-01,2.005705e+00
1.284278e-02,2.198596e+01,2.206140e+01,5.477640e-01,-3.382857e-01,-8.892193e-01,1.097813e+00
2.427063e+01,4.003792e+00,2.368945e+01,-3.342011e-01,4.281210e-01,9.193508e-02,5.508449e-01
3.658780e+00,2.456657e+01,2.371611e+01,5.844471e-02,-1.086600e-01,1.170698e+00,1.177182e+00
2.422490e+01,1.805598e+00,2.009664e+01,9.176221e-01,-9.200231e-02,-7.623676e-01,1.196536e+00
5.876573e+00,2.186280e+01,1.076429e+00,-3.412445e-02,-9.030304e-01,3.742099e-01,9.780907e-01
2.464031e+01,1.808175e-01,2.250553e+01,-4.534842e-01,-2.423345e-01,-1.487533e+00,1.573889e+00
3.372329e+00,7.490796e-01,2.381765e+01,9.477663e-01,-4.069921e-01,4.270906e-01,1.116383e+00
6.427270e+00,2.865293e+00,1.940860e+01,2.024160e+00,-1.502713e-01,-4.957839e-01,2.089403e+00
1.895650e+00,2.366326e+01,2.274973e+01,-3.624218e-02,-3.481231e-02,-1.678737e+00,1.679489e+00
3.890863e+00,2.317634e+01,2.105075e+01,-1.170347e+00,1.031410e-01,-8.062218e-01,1.424901e+00
6.481353e+00,2.422376e+00,2.308186e+01,-9.203385e-01,5.549682e-01,2.477872e-01,1.102910e+00
7.521616e+00,5.612868e-01,2.198233e+01,1.634184e-01,-1.845897e+00,-3.593145e-01,1.887630e+00
7.901266e+00,1.762314e+00,2.113199e+01,-1.867269e+00,5.321897e-01,5.961046e-01,2.031074e+00
7.266048e+00,8.541127e-01,2.094440e+01,4.609471e-01,-3.349805e-01,5.103960e-01,7.649760e-01
4.956571e+00,2.059712e+01,1.974819e+01,-5.314829e-02,1.373658e+00,1.097936e-01,1.379064e+00
1.040273e+01,2.412331e+01,2.073758e+01,7.416223e-02,-8.478648e-01,-3.810286e-01,9.325007e-01
9.939277e+00,2.462361e+01,2.317092e+01,-7.147922e-01,7.871561e-01,-8.047806e-01,1.333497e+00
9.944596e+00,2.484522e+01,2.207548e+01,5.129773e-01,-8.670809e-01,-5.011326e-01,1.125215e+00
8.668703e+00,2.101981e+01,1.637312e+01,6.390488e-01,4.610231e-01,8.941720e-01,1.191834e+00
6.387773e+00,3.249055e-01,2.002086e+01,-1.033514e+00,2.122804e-02,2.422218e-01,1.061731e+00
7.775750e+00,2.444368e+01,2.322286e+01,3.497690e-01,1.013355e+00,1.059001e+00,1.506887e+00
1.026842e+01,2.377638e+01,2.248662e+01,7.447422e-01,1.701068e+00,-6.590889e-01,1.970449e+00
7.333718e+00,6.092161e-02,2.003525e+01,-8.591946e-01,-2.634542e-01,4.011019e-01,9.841271e-01
1.071082e+01,2.490528e+01,1.890842e+01,-9.021973e-01,2.166988e-01,9.803835e-03,9.279086e-01
1.078329e+01,2.224009e+01,2.218294e+01,-4.381999e-01,8.210508e-01,-4.172659e-01,1.019929e+00
1.259353e+01,6.500656e-01,2.106112e+01,-8.983525e-02,-4.467764e-01,-5.632881e-01,7.245502e-01
1.124923e+01,2.259684e+01,1.746906e+01,8.121317e-01,9.894304e-02,6.221903e-01,1.027847e+00
1.055946e+01,2.342497e+00,1.996404e+01,4.852364e-01,2.395572e-01,7.067555e-01,8.901379e-01
1.535166e+01,2.447342e+01,9.532121e-01,2.152992e-02,-7.086670e-01,-7.644390e-01,1.042612e+00
1.038185e+01,2.335599e+01,2.443005e+01,-1.294418e+00,-6.565120e-01,8.954100e-01,1.705369e+00
1.615306e+01,2.470301e+01,2.369781e+01,-1.894736e-01,-5.720117e-01,-5.054224e-02,6.046918e-01
1.638434e+01,2.947257e+00,2.410411e+01,6.515357e-01,7.729022e-02,-1.883566e+00,1.994566e+00
1.784170e+01,2.234095e+01,2.273169e+01,-8.609084e-02,7.316184e-01,8.699531e-01,1.139954e+00
1.377665e+01,2.391140e+01,2.092319e+01,-3.576008e-01,7.942592e-01,1.255809e+00,1.528327e+00
1.438033e+01,5.770521e-01,2.409877e+01,6.473271e-01,6.603438e-01,6.234662e-01,1.115256e+00
1.794198e+01,3.517208e+00,2.154499e+01,3.752926e-01,5.440156e-01,1.390614e+00,1.539677e+00
1.786225e+01,2.573267e+00,2.444561e-01,-9.809355e-01,6.612243e-02,-4.851125e-02,9.843577e-01
1.925757e+01,2.826019e+00,3.686960e-01,2.984165e-01,-1.157034e-01,-1.665064e+00,1.695546e+00
1.541945e+01,3.801650e-02,2.171697e+01,-1.285331e+00,1.527985e+00,-4.401384e-01,2.044636e+00
1.749859e+01,6.502616e+00,1.381596e+00,8.970543e-01,-1.612436e-01,7.944588e-01,1.209078e+00
1.962837e+01,7.343158e-01,2.317125e+01,-4.623155e-01,9.887581e-01,-6.959547e-01,1.294500e+00
1.518068e+01,4.459501e-01,2.220262e-01,-8.299961e-01,-5.276151e-01,4.519778e-01,1.082384e+00
2.267536e+01,2.480707e+01,2.354394e+01,-1.557845e-01,-9.990419e-01,6.870698e-01,1.222464e+00
2.038081e+01,1.679472e+00,2.254778e+01,-2.191498e-01,2.268001e-02,5.615099e-01,6.031869e-01
2.350264e+01,2.169505e+01,1.997377e+01,-3.998037e-01,1.113264e+00,-6.708481e-01,1.359867e+00
2.096871e+01,2.434603e+00,2.417576e+01,5.595729e-01,2.845332e-01,-9.965304e-01,1.177775e+00
2.357751e+01,8.664132e-02,2.391042e+01,5.137381e-01,-2.259740e-01,-1.133184e+00,1.264554e+00
5.662915e-01,4.786243e-01,2.168761e+01,-1.078172e+00,-1.115026e+00,-3.528536e-01,1.590674e+00
2.188105e+01,2.221215e+01,2.016401e+01,-3.307877e-01,-3.437608e-01,-1.125764e+00,1.222676e+00
2.471279e+01,2.955429e+00,2.263387e+01,6.671688e-01,3.813039e-01,1.381072e+00,1.580464e+00
2.188074e+01,2.265113e+01,2.185624e+01,2.238936e-01,-4.493264e-02,1.187603e-01,2.573933e-01
2.383677e+01,2.610838e+00,1.969538e+01,-1.553106e+00,-4.728234e-01,-4.147686e-01,1.675629e+00
2.483012e+01,2.106675e+01,1.060731e+00,-1.054518e+00,-1.745849e+00,-7.582981e-01,2.176008e+00
2.335692e+01,1.113544e+00,2.182587e+01,6.305512e-01,7.043725e-01,-1.302050e+00,1.609058e+00
2.247655e+01,4.047738e+00,2.200610e+01,-1.433722e+00,1.107355e+00,1.510656e-01,1.817860e+00
2.333037e+01,9.582682e-01,2.065058e+01,1.375412e-01,1.757807e-01,6.096395e-01,6.492124e-01
2.205056e+00,3.566560e+00,2.156521e+01,-9.749870e-01,-1.489864e-01,-1.639916e+00,1.913667e+00
2.376814e+00,1.296370e+00,2.436510e+01,-1.725472e+00,-1.155754e+00,-6.088367e-01,2.164186e+00
2.419131e+01,4.805387e+00,2.442562e+01,-4.669847e-01,3.708937e-01,2.462858e-01,6.452082e-01
6.490803e-02,4.861957e+00,2.169044e+01,3.532892e-01,6.662520e-01,-2.342358e-01,7.896654e-01
2.409795e+01,2.495008e+01,2.054069e+01,-1.399378e-02,7.058707e-01,2.427660e-01,7.465819e-01
1.227900e+00,3.239876e+00,2.312550e+01,2.837950e-01,8.097141e-01,-2.592151e-01,8.963085e-01
1.077372e+00,2.494986e+01,2.079908e+01,-1.037977e+00,-5.966814e-01,-1.781272e-01,1.210436e+00
2.198938e+00,1.464870e+00,1.989319e+01,1.879121e+00,-6.935545e-02,-9.781596e-01,2.119599e+00
4.662261e-01,2.477336e+01,2.301403e+01,-8.612296e-02,-1.111151e+00,3.620870e-01,1.171828e+00
2.010186e+00,2.572772e+00,2.099098e+01,1.617121e+00,-7.369760e-01,-1.658331e+00,2.430695e+00
6.211681e+00,1.237811e+00,2.130261e+01,-2.390605e-01,2.734671e-02,-1.071196e+00,1.097889e+00
8.971290e+00,2.315030e+00,2.094990e+01,5.275132e-01,-3.503723e-01,-1.480328e-01,6.503419e-01
6.724919e+00,2.491346e+01,2.418399e+01,-5.577966e-01,1.107175e+00,-1.295963e+00,1.793458e+00
2.452434e+00,3.374712e+00,2.277340e+01,-8.087789e-02,4.966554e-01,-1.002695e-01,5.130905e-01
9.199758e+00,2.666384e+00,2.280137e+01,2.317005e-01,-1.184476e+00,-6.152879e-02,1.208492e+00
7.243209e+00,2.493563e+00,2.233027e+01,1.476964e+00,1.478423e+00,1.020093e+00,2.325456e+00
5.858243e+00,1.846343e+00,2.240614e+01,-5.248164e-01,-6.434338e-01,7.881173e-01,1.144801e+00
8.325127e+00,2.771032e+00,1.928296e+01,5.246650e-01,4.571733e-01,1.012731e-01,7.032333e-01
7.466408e+00,2.641968e+00,1.847397e+01,1.493178e+00,8.269527e-01,-7.323812e-01,1.857368e+00
1.017150e+01,2.521822e+00,2.096740e+01,-1.090347e+00,1.577604e+00,-7.643377e-01,2.064438e+00
1.211227e+01,2.195919e+01,2.443333e+01,4.031866e-01,2.894340e-01,9.665596e-01,1.086540e+00
1.086365e+01,1.699470e+00,2.195662e+01,1.301994e+00,2.624076e-01,1.434413e+00,1.954888e+00
1.039425e+01,2.213054e+01,2.338285e+01,-1.571803e+00,-6.544462e-01,-3.911387e-01,1.746956e+00
1.169934e+01,1.609869e-01,2.345292e+01,-5.012713e-01,1.590099e+00,8.352646e-01,1.864767e+00
1.360909e+01,1.686783e+00,2.199491e+01,7.118948e-02,-3.701982e-01,1.178095e+00,1.236940e+00
9.950801e+00,2.343777e+01,2.339939e+01,-6.782023e-02,3.833661e-01,-2.078539e-02,3.898733e-01
1.629683e+01,2.330777e+01,6.020506e-01,-4.887146e-01,1.029670e+00,5.623633e-02,1.141151e+00
1.109242e+01,6.934120e+00,2.366963e+01,-8.588506e-01,-2.466048e-01,1.115259e-01,9.004867e-01
1.493092e+01,2.510468e+00,2.195745e+01,5.658260e-01,3.486085e-01,4.785492e-01,8.189605e-01
1.191870e+01,2.312604e+01,2.176242e+01,-1.614152e+00,-6.513791e-01,8.052300e-01,1.917858e+00
1.080331e+01,2.208512e+01,1.836919e+00,4.552965e-01,1.204276e+00,1.875188e+00,2.274622e+00
1.373515e+01,4.541170e+00,2.212723e+01,4.670399e-01,-8.665411e-01,5.277700e-01,1.116943e+00
1.441813e+01,7.643229e-01,2.131076e+01,6.391380e-01,-6.262318e-01,8.195621e-01,1.213402e+00
1.350458e+01,2.360479e+01,2.300955e+01,5.733511e-01,-1.198735e+00,6.550085e-01,1.481463e+00
1.221930e+01,4.238237e+00,3.084598e-02,-6.834917e-01,-4.474534e-01,3.513187e-01,8.892695e-01
1.476789e+01,4.271404e+00,2.132749e+01,-7.756354e-01,-7.396584e-02,-1.061970e+00,1.317141e+00
1.486502e+01,4.954539e+00,2.377807e+01,-1.050976e+00,8.195486e-01,-2.617759e-01,1.358211e+00
1.649689e+01,8.400370e-01,2.394949e+01,1.185786e+00,8.800361e-02,-9.907183e-01,1.547694e+00
1.285798e+01,5.496222e+00,2.410234e+01,-7.127583e-01,4.584304e-01,4.687313e-02,8.487520e-01
2.039836e+01,3.835523e+00,2.427932e+01,-1.005604e+00,-6.497236e-02,-1.090341e+00,1.484690e+00
2.093575e+01,4.554482e+00,2.366713e+01,-1.829296e+00,-4.212213e-01,-2.198619e-01,1.889997e+00
1.540363e+01,5.792148e+00,2.349091e+01,-1.564557e-01,8.355738e-01,5.219362e-01,9.975367e-01
2.363001e+01,1.767530e+00,2.256502e+01,-1.734908e+00,-7.222747e-01,9.582560e-01,2.109465e+00
1.798929e+01,1.153898e+00,2.455047e+01,-1.390755e+00,-2.646455e-01,-8.440758e-01,1.648242e+00
2.070357e+01,2.718189e-01,2.293664e+01,1.112108e+00,-7.164159e-01,7.623531e-01,1.526833e+00
1.687865e+01,4.052846e+00,2.485992e+01,-1.857828e+00,-6.735497e-01,2.078648e-01,1.987058e+00
2.086162e+01,2.133434e+00,1.919417e+01,-4.952815e-01,1.898795e-01,3.733939e-01,6.486764e-01
2.049311e+01,2.400231e+00,2.180084e+01,-9.505268e-01,7.092694e-02,-1.945463e+00,2.166416e+00
2.132150e+01,2.266213e+01,1.851505e+01,-2.900813e-01,-1.735559e-01,-1.212693e+00,1.258926e+00
2.445181e+01,2.024649e+00,2.322286e+01,1.581681e+00,-6.447210e-01,-1.363002e+00,2.185212e+00
2.448954e+01,2.427944e+01,2.329398e+01,-1.446541e+00,3.863478e-01,2.515954e-01,1.518238e+00
2.429882e+00,2.481607e+01,2.207920e+01,-3.808965e-02,-1.185346e+00,-1.155397e-01,1.191572e+00
2.417765e+01,2.356124e+01,2.243316e+01,-6.315751e-01,-6.597822e-01,-3.936143e-01,9.945510e-01
2.352639e+01,1.000778e+00,2.342766e+01,-8.461457e-02,-2.564451e-01,-1.773051e+00,1.793498e+00
2.125350e+01,4.097192e+00,2.152405e+01,7.673981e-01,7.634599e-01,5.192701e-01,1.200588e+00
3.135901e-01,3.872373e+00,2.316917e+01,-2.177634e-02,-1.010108e+00,1.425582e+00,1.747305e+00
9.049902e-01,6.221301e+00,2.280570e+01,7.678463e-01,4.690629e-01,1.148798e-02,8.998555e-01
2.772997e+00,6.270096e+00,1.810248e+01,2.312447e-01,1.391817e-01,-5.393706e-01,6.031304e-01
1.600403e+00,3.129726e+00,2.008464e+01,-3.281245e-01,1.480614e-01,9.367304e-01,1.003520e+00
5.230616e+00,6.675858e+00,2.217874e+01,1.451217e+00,-3.263721e-01,6.785443e-01,1.634922e+00
9.353926e-01,6.008218e+00,1.996887e+01,-9.570276e-01,1.022999e+00,-3.584350e-01,1.445996e+00
1.722573e+00,3.957012e+00,1.745770e+01,-2.025118e-01,-1.662323e-01,4.618301e-01,5.309720e-01
4.217947e+00,2.883115e+00,2.195972e+01,5.384323e-01,-1.198074e+00,-3.541495e-01,1.360409e+00
6.357931e+00,4.844301e+00,2.273967e+01,8.521240e-02,1.391261e+00,1.674132e+00,2.178437e+00
4.834251e+00,3.607231e+00,2.289388e+01,-1.394861e+00,3.178271e-01,1.471087e-01,1.438156e+00
4.954798e+00,5.811543e+00,2.412239e+01,-1.183302e+00,1.168077e-01,1.343234e-01,1.196616e+00
5.836155e+00,6.581272e+00,1.985652e+01,7.565955e-01,1.223465e+00,8.646214e-01,1.678354e+00
8.927577e+00,3.669190e+00,2.076921e+01,5.276192e-01,-1.251655e+00,-5.346672e-01,1.459757e+00
6.002963e+00,2.233222e+00,2.111831e+01,8.004291e-01,1.015845e+00,9.353404e-01,1.596086e+00
1.364490e+00,1.967911e+00,2.030278e+01,-6.265229e-02,4.059833e-01,1.714581e+00,1.763104e+00
8.834858e+00,2.459819e+01,1.936809e+01,5.651594e-01,5.127905e-01,-8.001065e-01,1.105681e+00
1.038866e+01,3.295595e+00,1.825344e+01,-1.358809e+00,-1.125054e+00,2.852419e-01,1.787029e+00
7.995874e+00,6.348718e+00,2.246141e+01,6.084105e-01,-2.680504e-01,-4.212924e-01,7.870843e-01
8.152707e+00,2.395946e+01,1.649857e+01,-3.375523e-01,-9.141731e-01,1.351185e+00,1.665940e+00
8.136690e+00,2.927051e+00,2.028410e+01,1.326132e-01,-1.446980e+00,3.802551e-01,1.501976e+00
1.084774e+01,5.358951e+00,2.173645e+01,-5.809792e-01,4.116251e-03,3.062746e-01,6.567785e-01
1.019096e+01,7.050481e+00,2.444127e+01,-1.498311e-02,4.748149e-01,-1.269461e+00,1.355435e+00
7.260364e+00,5.503795e+00,2.254552e+01,1.209322e+00,4.491272e-01,-1.132648e+00,1.716702e+00
1.176451e+01,4.455366e+00,2.204236e+01,3.263531e-01,-6.505141e-01,1.101334e+00,1.320080e+00
9.562316e+00,4.896054e+00,2.213906e+01,2.407315e-01,1.870086e-02,-1.620982e+00,1.638867e+00
9.871319e+00,5.111833e+00,2.326874e+01,6.363068e-01,1.349781e+00,-1.000440e+00,1.796573e+00
1.325175e+01,2.442200e+01,2.448255e+01,3.302775e-01,-3.757557e-01,-2.473459e-01,5.580821e-01
1.150253e+01,1.997627e+00,1.969117e+01,6.814491e-01,-4.783484e-01,7.824911e-01,1.142577e+00
6.936509e+00,2.129336e+01,1.770254e+01,-2.528829e-01,6.948089e-01,-6.990946e-01,1.017567e+00
1.101585e+01,2.421594e+01,2.361911e+01,8.686008e-01,8.489215e-02,9.868061e-01,1.317369e+00
1.018290e+01,2.396595e+00,2.339221e+01,1.988936e-02,-4.114571e-01,1.007372e+00,1.088343e+00
1.238674e+01,2.179082e+00,2.045542e+01,7.384891e-01,-3.952200e-01,4.638018e-01,9.574326e-01
1.558178e+01,1.669486e+00,1.963761e+01,3.112560e-01,-2.737373e-01,-3.013801e-01,5.124864e-01
1.565448e+01,1.484982e+00,1.215761e+00,9.021949e-01,2.557461e-01,9.066699e-02,9.421158e-01
1.298693e+01,1.561168e+00,2.410548e+01,-5.444976e-01,-7.271638e-01,2.838346e-01,9.517389e-01
1.313495e+01,4.324115e+00,2.072445e+01,-4.665200e-01,1.190310e+00,-1.737169e+00,2.156904e+00
1.508679e+01,4.825345e+00,2.274588e+01,-6.091675e-01,2.917450e-01,5.485639e-01,8.701279e-01
1.599495e+01,3.732479e+00,2.081460e+01,-7.620800e-01,9.076507e-02,-1.272206e+00,1.485770e+00
1.256968e+01,4.562485e+00,1.025267e+00,8.467489e-01,-1.774303e-01,-4.830703e-01,9.908694e-01
1.457305e+01,2.164617e+00,2.105777e+01,4.944205e-01,-7.799156e-01,1.208150e-01,9.312982e-01
1.476708e+01,5.245532e+00,2.176625e+01,-6.583586e-02,1.767086e-01,-5.441878e-01,5.759346e-01
1.616048e+01,4.546277e+00,1.955244e+01,5.498252e-01,-1.178735e+00,4.431327e-01,1.374078e+00
1.331738e+01,2.296455e+00,1.333223e+00,-2.448935e-01,1.006201e+00,2.746249e+00,2.935012e+00
1.521815e+01,2.444559e+00,2.421801e+01,9.901440e-02,-8.455366e-01,-4.901847e-01,9.823528e-01
1.819416e+01,4.778779e+00,2.479324e+01,-1.289149e+00,3.015548e-01,7.166228e-01,1.505453e+00
2.142860e+01,4.195395e+00,2.487934e+01,-4.082485e-01,-1.547230e-01,-1.762603e+00,1.815868e+00
2.028428e+01,3.118799e+00,2.347958e+01,1.392399e+00,4.410088e-01,9.728413e-01,1.754903e+00
1.544453e+01,3.501637e+00,1.266770e-01,1.000123e+00,-2.968044e-01,1.179124e+00,1.574380e+00
2.363588e+01,5.758164e+00,2.105909e+01,1.380594e+00,-5.808635e-01,1.077115e+00,1.844890e+00
3.948128e-02,3.752100e+00,2.204702e+01,5.478629e-01,1.556231e+00,1.842678e+00,2.473352e+00
2.036633e+01,4.382276e+00,2.073617e+01,4.590693e-01,8.383129e-01,1.823331e-01,9.730151e-01
2.167095e+01,2.460606e+00,2.216906e+01,-1.768024e-01,1.290174e+00,5.809141e-01,1.425928e+00
8.573475e-01,3.924924e+00,1.913317e+01,-5.011976e-01,1.259948e-01,-5.263285e-01,7.376282e-01
2.491046e+01,2.708902e+00,1.970174e+01,6.502420e-01,-2.551161e-01,-9.706042e-01,1.195814e+00
1.933576e+01,3.487545e+00,2.195494e+01,-5.976564e-01,-2.230160e-01,-1.363090e-01,6.523108e-01
8.522818e-01,8.418392e+00,2.170189e+01,-2.254738e-01,1.748743e-01,-4.642648e-01,5.449415e-01
2.225466e+01,8.175384e+00,2.208817e+01,3.347958e-02,1.479420e-01,-1.018480e+00,1.029713e+00
2.411416e+01,5.613957e+00,1.934649e+01,-5.727839e-01,-8.987264e-01,4.390970e-01,1.152648e+00
1.201948e+00,5.287325e+00,2.198821e+01,1.664385e-01,-1.052209e-01,-6.759077e-01,7.040060e-01
5.981105e+00,4.591384e+00,2.017961e+01,-5.215266e-01,-3.687697e-01,-6.835989e-01,9.355685e-01
2.076600e+00,7.539744e+00,1.906443e+01,2.952403e-02,-9.256218e-02,-4.818302e-01,4.915280e-01
3.607425e+00,4.669535e+00,2.583999e+00,-1.374040e+00,1.013998e+00,1.541960e+00,2.300830e+00
3.894672e+00,4.877111e+00,2.270814e+01,-6.131964e-01,5.948043e-01,7.500753e-01,1.136844e+00
2.665610e+00,3.343678e+00,1.543883e+00,2.929116e-01,4.813878e-01,-7.167938e-01,9.117701e-01
5.739252e+00,8.673354e+00,1.824570e+01,1.696613e+00,-1.685074e+00,4.905654e-01,2.441029e+00
5.114970e+00,1.071675e+01,1.969353e+01,-7.205950e-01,1.068757e+00,-5.437854e-01,1.399000e+00
2.416081e+00,6.936645e+00,2.130317e+01,6.893090e-01,-1.427195e+00,-3.859379e-01,1.631251e+00
5.427947e+00,4.132153e+00,2.182252e+01,-3.614757e-01,-7.877503e-02,1.128541e+00,1.187634e+00
9.033705e+00,5.630990e+00,1.996972e+01,-2.103914e-01,7.188262e-01,-1.821263e+00,1.969257e+00
2.291587e+00,7.696074e+00,2.311087e+01,-4.998877e-01,-1.211006e+00,1.874843e-01,1.323471e+00
7.469192e+00,6.104495e+00,1.934568e+01,7.131695e-01,-2.938193e-01,9.827272e-01,1.249277e+00
7.437724e+00,4.300933e+00,2.117394e+01,-1.238452e+00,-2.479322e-01,-2.644308e-01,1.290410e+00
6.645147e+00,5.495097e+00,1.973827e+01,7.550110e-01,4.760374e-02,2.539071e-01,7.979828e-01
