TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
26959,1.047761e-01,-1.250027e-02,-1.218594e-02,2.135453e+00
26960,1.044509e-01,-1.249939e-02,-1.218604e-02,2.135485e+00
26961,1.039890e-01,-1.249812e-02,-1.218615e-02,2.135518e+00
26962,1.034179e-01,-1.249651e-02,-1.218626e-02,2.135552e+00
26963,1.027737e-01,-1.249470e-02,-1.218638e-02,2.135588e+00
26964,1.020984e-01,-1.249279e-02,-1.218649e-02,2.135626e+00
26965,1.014362e-01,-1.249092e-02,-1.218661e-02,2.135665e+00
26966,1.008293e-01,-1.248922e-02,-1.218674e-02,2.135706e+00
26967,1.003148e-01,-1.248781e-02,-1.218686e-02,2.135749e+00
26968,9.992086e-02,-1.248675e-02,-1.218699e-02,2.135792e+00
26969,9.966559e-02,-1.248613e-02,-1.218713e-02,2.135837e+00
26970,9.955589e-02,-1.248594e-02,-1.218727e-02,2.135882e+00
26971,9.958835e-02,-1.248619e-02,-1.218742e-02,2.135927e+00
26972,9.975108e-02,-1.248684e-02,-1.218758e-02,2.135972e+00
26973,1.000262e-01,-1.248782e-02,-1.218774e-02,2.136016e+00
26974,1.003928e-01,-1.248908e-02,-1.218790e-02,2.136059e+00
26975,1.008294e-01,-1.249055e-02,-1.218806e-02,2.136101e+00
26976,1.013154e-01,-1.249217e-02,-1.218822e-02,2.136140e+00
26977,1.018328e-01,-1.249388e-02,-1.218838e-02,2.136177e+00
26978,1.023649e-01,-1.249563e-02,-1.218854e-02,2.136212e+00
26979,1.028962e-01,-1.249739e-02,-1.218870e-02,2.136244e+00
26980,1.034106e-01,-1.249910e-02,-1.218887e-02,2.136273e+00
26981,1.038904e-01,-1.250070e-02,-1.218903e-02,2.136299e+00
26982,1.043158e-01,-1.250214e-02,-1.218920e-02,2.136322e+00
26983,1.046653e-01,-1.250336e-02,-1.218936e-02,2.136343e+00
26984,1.049168e-01,-1.250427e-02,-1.218952e-02,2.136361e+00
26985,1.050502e-01,-1.250483e-02,-1.218968e-02,2.136377e+00
26986,1.050493e-01,-1.250499e-02,-1.218984e-02,2.136390e+00
26987,1.049045e-01,-1.250471e-02,-1.219000e-02,2.136402e+00
26988,1.046153e-01,-1.250400e-02,-1.219016e-02,2.136412e+00
26989,1.041911e-01,-1.250290e-02,-1.219032e-02,2.136421e+00
26990,1.036519e-01,-1.250144e-02,-1.219048e-02,2.136429e+00
26991,1.030278e-01,-1.249972e-02,-1.219064e-02,2.136435e+00
26992,1.023568e-01,-1.249786e-02,-1.219079e-02,2.136441e+00
26993,1.016821e-01,-1.249599e-02,-1.219094e-02,2.136446e+00
26994,1.010478e-01,-1.249424e-02,-1.219110e-02,2.136450e+00
26995,1.004958e-01,-1.249274e-02,-1.219125e-02,2.136453e+00
26996,1.000609e-01,-1.249159e-02,-1.219141e-02,2.136456e+00
26997,9.976859e-02,-1.249087e-02,-1.219157e-02,2.136457e+00
26998,9.963224e-02,-1.249062e-02,-1.219172e-02,2.136459e+00
26999,9.965294e-02,-1.249084e-02,-1.219188e-02,2.136459e+00
27000,9.982000e-02,-1.249150e-02,-1.219204e-02,2.136460e+00
27001,1.001130e-01,-1.249253e-02,-1.219220e-02,2.136460e+00
27002,1.005043e-01,-1.249387e-02,-1.219235e-02,2.136459e+00
27003,1.009627e-01,-1.249540e-02,-1.219251e-02,2.136459e+00
27004,1.014565e-01,-1.249704e-02,-1.219267e-02,2.136459e+00
27005,1.019566e-01,-1.249870e-02,-1.219283e-02,2.136460e+00
27006,1.024385e-01,-1.250032e-02,-1.219301e-02,2.136461e+00
27007,1.028844e-01,-1.250184e-02,-1.219318e-02,2.136463e+00
27008,1.032828e-01,-1.250320e-02,-1.219335e-02,2.136466e+00
27009,1.036287e-01,-1.250441e-02,-1.219353e-02,2.136471e+00
27010,1.039216e-01,-1.250546e-02,-1.219369e-02,2.136478e+00
27011,1.041646e-01,-1.250636e-02,-1.219386e-02,2.136487e+00
27012,1.043621e-01,-1.250711e-02,-1.219403e-02,2.136498e+00
27013,1.045190e-01,-1.250774e-02,-1.219419e-02,2.136512e+00
27014,1.046393e-01,-1.250826e-02,-1.219435e-02,2.136528e+00
27015,1.047263e-01,-1.250868e-02,-1.219450e-02,2.136547e+00
27016,1.047824e-01,-1.250900e-02,-1.219465e-02,2.136569e+00
27017,1.048100e-01,-1.250922e-02,-1.219479e-02,2.136594e+00
27018,1.048121e-01,-1.250935e-02,-1.219492e-02,2.136622e+00
27019,1.047927e-01,-1.250942e-02,-1.219504e-02,2.136653e+00
27020,1.047578e-01,-1.250944e-02,-1.219516e-02,2.136687e+00
27021,1.047154e-01,-1.250942e-02,-1.219527e-02,2.136723e+00
27022,1.046748e-01,-1.250940e-02,-1.219538e-02,2.136762e+00
27023,1.046469e-01,-1.250940e-02,-1.219546e-02,2.136803e+00
27024,1.046423e-01,-1.250947e-02,-1.219554e-02,2.136846e+00
27025,1.046709e-01,-1.250963e-02,-1.219562e-02,2.136891e+00
27026,1.047405e-01,-1.250991e-02,-1.219569e-02,2.136938e+00
27027,1.048554e-01,-1.251032e-02,-1.219575e-02,2.136986e+00
27028,1.050161e-01,-1.251086e-02,-1.219581e-02,2.137035e+00
27029,1.052178e-01,-1.251152e-02,-1.219587e-02,2.137084e+00
27030,1.054513e-01,-1.251227e-02,-1.219592e-02,2.137134e+00
27031,1.057029e-01,-1.251308e-02,-1.219597e-02,2.137185e+00
27032,1.059559e-01,-1.251387e-02,-1.219601e-02,2.137235e+00
27033,1.061924e-01,-1.251462e-02,-1.219604e-02,2.137285e+00
27034,1.063952e-01,-1.251525e-02,-1.219607e-02,2.137334e+00
27035,1.065504e-01,-1.251573e-02,-1.219608e-02,2.137383e+00
27036,1.066492e-01,-1.251604e-02,-1.219609e-02,2.137431e+00
27037,1.066887e-01,-1.251616e-02,-1.219609e-02,2.137478e+00
27038,1.066726e-01,-1.251610e-02,-1.219609e-02,2.137525e+00
27039,1.066099e-01,-1.251590e-02,-1.219607e-02,2.137571e+00
27040,1.065129e-01,-1.251559e-02,-1.219605e-02,2.137616e+00
27041,1.063953e-01,-1.251521e-02,-1.219602e-02,2.137661e+00
27042,1.062698e-01,-1.251480e-02,-1.219599e-02,2.137706e+00
27043,1.061466e-01,-1.251438e-02,-1.219595e-02,2.137750e+00
27044,1.060327e-01,-1.251399e-02,-1.219589e-02,2.137795e+00
27045,1.059324e-01,-1.251363e-02,-1.219584e-02,2.137841e+00
27046,1.058485e-01,-1.251332e-02,-1.219578e-02,2.137887e+00
27047,1.057827e-01,-1.251306e-02,-1.219571e-02,2.137934e+00
27048,1.057370e-01,-1.251285e-02,-1.219563e-02,2.137983e+00
27049,1.057135e-01,-1.251270e-02,-1.219556e-02,2.138033e+00
27050,1.057141e-01,-1.251261e-02,-1.219547e-02,2.138085e+00
27051,1.057399e-01,-1.251260e-02,-1.219538e-02,2.138140e+00
27052,1.057906e-01,-1.251265e-02,-1.219528e-02,2.138196e+00
27053,1.058635e-01,-1.251276e-02,-1.219517e-02,2.138254e+00
27054,1.059538e-01,-1.251293e-02,-1.219506e-02,2.138314e+00
27055,1.060548e-01,-1.251311e-02,-1.219494e-02,2.138377e+00
27056,1.061586e-01,-1.251329e-02,-1.219481e-02,2.138441e+00
27057,1.062564e-01,-1.251345e-02,-1.219468e-02,2.138507e+00
27058,1.063399e-01,-1.251356e-02,-1.219454e-02,2.138574e+00
27059,1.064008e-01,-1.251360e-02,-1.219440e-02,2.138643e+00
27060,1.064320e-01,-1.251355e-02,-1.219425e-02,2.138712e+00
27061,1.064276e-01,-1.251338e-02,-1.219409e-02,2.138782e+00
27062,1.063833e-01,-1.251308e-02,-1.219393e-02,2.138851e+00
27063,1.062966e-01,-1.251266e-02,-1.219377e-02,2.138920e+00
27064,1.061678e-01,-1.251211e-02,-1.219361e-02,2.138989e+00
27065,1.060000e-01,-1.251145e-02,-1.219345e-02,2.139056e+00
27066,1.057985e-01,-1.251069e-02,-1.219330e-02,2.139121e+00
27067,1.055711e-01,-1.250986e-02,-1.219315e-02,2.139183e+00
27068,1.053265e-01,-1.250898e-02,-1.219300e-02,2.139243e+00
27069,1.050735e-01,-1.250807e-02,-1.219285e-02,2.139300e+00
27070,1.048197e-01,-1.250717e-02,-1.219271e-02,2.139353e+00
27071,1.045711e-01,-1.250630e-02,-1.219258e-02,2.139401e+00
27072,1.043310e-01,-1.250545e-02,-1.219246e-02,2.139444e+00
27073,1.041010e-01,-1.250464e-02,-1.219234e-02,2.139483e+00
27074,1.038807e-01,-1.250387e-02,-1.219223e-02,2.139516e+00
27075,1.036691e-01,-1.250313e-02,-1.219212e-02,2.139543e+00
27076,1.034658e-01,-1.250240e-02,-1.219201e-02,2.139564e+00
27077,1.032716e-01,-1.250171e-02,-1.219189e-02,2.139579e+00
27078,1.030895e-01,-1.250105e-02,-1.219178e-02,2.139587e+00
27079,1.029259e-01,-1.250044e-02,-1.219166e-02,2.139589e+00
27080,1.027897e-01,-1.249991e-02,-1.219155e-02,2.139585e+00
27081,1.026922e-01,-1.249951e-02,-1.219143e-02,2.139574e+00
27082,1.026456e-01,-1.249925e-02,-1.219131e-02,2.139558e+00
27083,1.026607e-01,-1.249918e-02,-1.219120e-02,2.139535e+00
27084,1.027449e-01,-1.249931e-02,-1.219108e-02,2.139508e+00
27085,1.028995e-01,-1.249966e-02,-1.219097e-02,2.139475e+00
27086,1.031184e-01,-1.250022e-02,-1.219086e-02,2.139437e+00
27087,1.033873e-01,-1.250092e-02,-1.219076e-02,2.139395e+00
27088,1.036848e-01,-1.250171e-02,-1.219066e-02,2.139349e+00
27089,1.039840e-01,-1.250251e-02,-1.219056e-02,2.139299e+00
27090,1.042552e-01,-1.250322e-02,-1.219046e-02,2.139247e+00
27091,1.044689e-01,-1.250376e-02,-1.219036e-02,2.139191e+00
27092,1.045991e-01,-1.250405e-02,-1.219026e-02,2.139134e+00
27093,1.046259e-01,-1.250403e-02,-1.219016e-02,2.139075e+00
27094,1.045372e-01,-1.250367e-02,-1.219006e-02,2.139014e+00
27095,1.043303e-01,-1.250295e-02,-1.218996e-02,2.138952e+00
27096,1.040126e-01,-1.250190e-02,-1.218986e-02,2.138890e+00
27097,1.036001e-01,-1.250057e-02,-1.218977e-02,2.138827e+00
27098,1.031171e-01,-1.249903e-02,-1.218968e-02,2.138765e+00
27099,1.025927e-01,-1.249737e-02,-1.218959e-02,2.138704e+00
27100,1.020589e-01,-1.249569e-02,-1.218951e-02,2.138643e+00
27101,1.015467e-01,-1.249408e-02,-1.218944e-02,2.138583e+00
27102,1.010843e-01,-1.249263e-02,-1.218937e-02,2.138525e+00
27103,1.006945e-01,-1.249140e-02,-1.218931e-02,2.138469e+00
27104,1.003942e-01,-1.249044e-02,-1.218926e-02,2.138416e+00
27105,1.001936e-01,-1.248980e-02,-1.218921e-02,2.138364e+00
27106,1.000976e-01,-1.248947e-02,-1.218917e-02,2.138315e+00
27107,1.001054e-01,-1.248945e-02,-1.218914e-02,2.138270e+00
27108,1.002120e-01,-1.248974e-02,-1.218911e-02,2.138227e+00
27109,1.004082e-01,-1.249030e-02,-1.218908e-02,2.138188e+00
27110,1.006812e-01,-1.249109e-02,-1.218905e-02,2.138153e+00
27111,1.010147e-01,-1.249206e-02,-1.218902e-02,2.138121e+00
27112,1.013894e-01,-1.249315e-02,-1.218898e-02,2.138093e+00
27113,1.017837e-01,-1.249430e-02,-1.218895e-02,2.138069e+00
27114,1.021743e-01,-1.249543e-02,-1.218890e-02,2.138050e+00
27115,1.025373e-01,-1.249648e-02,-1.218886e-02,2.138034e+00
27116,1.028501e-01,-1.249738e-02,-1.218883e-02,2.138023e+00
27117,1.030927e-01,-1.249807e-02,-1.218879e-02,2.138016e+00
27118,1.032499e-01,-1.249850e-02,-1.218875e-02,2.138012e+00
27119,1.033134e-01,-1.249865e-02,-1.218871e-02,2.138013e+00
27120,1.032831e-01,-1.249852e-02,-1.218867e-02,2.138017e+00
27121,1.031680e-01,-1.249812e-02,-1.218861e-02,2.138024e+00
27122,1.029860e-01,-1.249751e-02,-1.218856e-02,2.138034e+00
27123,1.027622e-01,-1.249678e-02,-1.218849e-02,2.138046e+00
27124,1.025267e-01,-1.249601e-02,-1.218843e-02,2.138061e+00
27125,1.023109e-01,-1.249529e-02,-1.218836e-02,2.138077e+00
27126,1.021443e-01,-1.249472e-02,-1.218829e-02,2.138095e+00
27127,1.020510e-01,-1.249437e-02,-1.218821e-02,2.138115e+00
27128,1.020481e-01,-1.249427e-02,-1.218813e-02,2.138135e+00
27129,1.021437e-01,-1.249448e-02,-1.218804e-02,2.138156e+00
27130,1.023375e-01,-1.249497e-02,-1.218796e-02,2.138178e+00
27131,1.026214e-01,-1.249573e-02,-1.218787e-02,2.138200e+00
27132,1.029806e-01,-1.249672e-02,-1.218777e-02,2.138222e+00
27133,1.033955e-01,-1.249787e-02,-1.218768e-02,2.138244e+00
27134,1.038431e-01,-1.249911e-02,-1.218759e-02,2.138267e+00
27135,1.042984e-01,-1.250038e-02,-1.218749e-02,2.138290e+00
27136,1.047358e-01,-1.250159e-02,-1.218738e-02,2.138313e+00
27137,1.051304e-01,-1.250267e-02,-1.218728e-02,2.138335e+00
27138,1.054590e-01,-1.250356e-02,-1.218718e-02,2.138358e+00
27139,1.057020e-01,-1.250419e-02,-1.218708e-02,2.138380e+00
27140,1.058440e-01,-1.250451e-02,-1.218697e-02,2.138403e+00
27141,1.058759e-01,-1.250449e-02,-1.218686e-02,2.138424e+00
27142,1.057954e-01,-1.250413e-02,-1.218675e-02,2.138446e+00
27143,1.056081e-01,-1.250346e-02,-1.218663e-02,2.138467e+00
27144,1.053274e-01,-1.250250e-02,-1.218652e-02,2.138487e+00
27145,1.049738e-01,-1.250133e-02,-1.218641e-02,2.138506e+00
27146,1.045732e-01,-1.250002e-02,-1.218630e-02,2.138525e+00
27147,1.041553e-01,-1.249867e-02,-1.218620e-02,2.138542e+00
27148,1.037504e-01,-1.249736e-02,-1.218611e-02,2.138558e+00
27149,1.033872e-01,-1.249618e-02,-1.218602e-02,2.138572e+00
27150,1.030902e-01,-1.249520e-02,-1.218593e-02,2.138585e+00
27151,1.028781e-01,-1.249450e-02,-1.218586e-02,2.138595e+00
27152,1.027632e-01,-1.249409e-02,-1.218580e-02,2.138604e+00
27153,1.027510e-01,-1.249399e-02,-1.218574e-02,2.138610e+00
27154,1.028410e-01,-1.249421e-02,-1.218568e-02,2.138614e+00
27155,1.030279e-01,-1.249472e-02,-1.218564e-02,2.138615e+00
27156,1.033025e-01,-1.249551e-02,-1.218560e-02,2.138612e+00
27157,1.036531e-01,-1.249653e-02,-1.218557e-02,2.138607e+00
27158,1.040655e-01,-1.249776e-02,-1.218556e-02,2.138598e+00
27159,1.045239e-01,-1.249912e-02,-1.218555e-02,2.138586e+00
27160,1.050107e-01,-1.250058e-02,-1.218555e-02,2.138570e+00
27161,1.055068e-01,-1.250208e-02,-1.218556e-02,2.138551e+00
27162,1.059924e-01,-1.250354e-02,-1.218556e-02,2.138528e+00
27163,1.064474e-01,-1.250492e-02,-1.218558e-02,2.138501e+00
27164,1.068532e-01,-1.250616e-02,-1.218561e-02,2.138471e+00
27165,1.071937e-01,-1.250722e-02,-1.218564e-02,2.138437e+00
27166,1.074571e-01,-1.250805e-02,-1.218568e-02,2.138401e+00
27167,1.076361e-01,-1.250863e-02,-1.218572e-02,2.138361e+00
27168,1.077289e-01,-1.250895e-02,-1.218576e-02,2.138319e+00
27169,1.077385e-01,-1.250902e-02,-1.218581e-02,2.138275e+00
27170,1.076716e-01,-1.250887e-02,-1.218586e-02,2.138229e+00
27171,1.075384e-01,-1.250853e-02,-1.218591e-02,2.138181e+00
27172,1.073505e-01,-1.250802e-02,-1.218597e-02,2.138131e+00
27173,1.071206e-01,-1.250738e-02,-1.218602e-02,2.138081e+00
27174,1.068612e-01,-1.250666e-02,-1.218607e-02,2.138030e+00
27175,1.065847e-01,-1.250588e-02,-1.218613e-02,2.137979e+00
27176,1.063026e-01,-1.250509e-02,-1.218618e-02,2.137928e+00
27177,1.060258e-01,-1.250431e-02,-1.218624e-02,2.137877e+00
27178,1.057640e-01,-1.250358e-02,-1.218629e-02,2.137826e+00
27179,1.055258e-01,-1.250292e-02,-1.218634e-02,2.137776e+00
27180,1.053187e-01,-1.250236e-02,-1.218641e-02,2.137727e+00
27181,1.051486e-01,-1.250191e-02,-1.218646e-02,2.137680e+00
27182,1.050199e-01,-1.250158e-02,-1.218652e-02,2.137633e+00
27183,1.049352e-01,-1.250139e-02,-1.218658e-02,2.137587e+00
27184,1.048956e-01,-1.250133e-02,-1.218664e-02,2.137543e+00
27185,1.049006e-01,-1.250140e-02,-1.218670e-02,2.137501e+00
27186,1.049480e-01,-1.250160e-02,-1.218676e-02,2.137460e+00
27187,1.050345e-01,-1.250192e-02,-1.218682e-02,2.137421e+00
27188,1.051557e-01,-1.250234e-02,-1.218687e-02,2.137384e+00
27189,1.053071e-01,-1.250285e-02,-1.218693e-02,2.137349e+00
27190,1.054839e-01,-1.250343e-02,-1.218698e-02,2.137316e+00
27191,1.056818e-01,-1.250408e-02,-1.218704e-02,2.137285e+00
27192,1.058964e-01,-1.250478e-02,-1.218709e-02,2.137257e+00
27193,1.061235e-01,-1.250552e-02,-1.218715e-02,2.137231e+00
27194,1.063585e-01,-1.250628e-02,-1.218720e-02,2.137208e+00
27195,1.065954e-01,-1.250704e-02,-1.218726e-02,2.137188e+00
27196,1.068272e-01,-1.250780e-02,-1.218732e-02,2.137172e+00
27197,1.070452e-01,-1.250852e-02,-1.218738e-02,2.137158e+00
27198,1.072394e-01,-1.250917e-02,-1.218745e-02,2.137148e+00
27199,1.073990e-01,-1.250973e-02,-1.218753e-02,2.137141e+00
27200,1.075127e-01,-1.251015e-02,-1.218761e-02,2.137138e+00
27201,1.075699e-01,-1.251040e-02,-1.218769e-02,2.137137e+00
27202,1.075611e-01,-1.251045e-02,-1.218777e-02,2.137140e+00
27203,1.074789e-01,-1.251030e-02,-1.218786e-02,2.137145e+00
27204,1.073189e-01,-1.250991e-02,-1.218795e-02,2.137152e+00
27205,1.070799e-01,-1.250929e-02,-1.218805e-02,2.137161e+00
27206,1.067648e-01,-1.250845e-02,-1.218816e-02,2.137172e+00
27207,1.063802e-01,-1.250740e-02,-1.218826e-02,2.137182e+00
27208,1.059372e-01,-1.250618e-02,-1.218837e-02,2.137193e+00
27209,1.054497e-01,-1.250484e-02,-1.218849e-02,2.137203e+00
27210,1.049345e-01,-1.250341e-02,-1.218860e-02,2.137211e+00
27211,1.044095e-01,-1.250195e-02,-1.218872e-02,2.137216e+00
27212,1.038926e-01,-1.250052e-02,-1.218884e-02,2.137219e+00
27213,1.034004e-01,-1.249917e-02,-1.218896e-02,2.137217e+00
27214,1.029469e-01,-1.249793e-02,-1.218909e-02,2.137210e+00
27215,1.025430e-01,-1.249685e-02,-1.218923e-02,2.137198e+00
27216,1.021961e-01,-1.249595e-02,-1.218936e-02,2.137180e+00
27217,1.019101e-01,-1.249522e-02,-1.218949e-02,2.137154e+00
27218,1.016860e-01,-1.249468e-02,-1.218962e-02,2.137122e+00
27219,1.015222e-01,-1.249431e-02,-1.218974e-02,2.137082e+00
27220,1.014156e-01,-1.249411e-02,-1.218987e-02,2.137033e+00
27221,1.013623e-01,-1.249408e-02,-1.218999e-02,2.136977e+00
27222,1.013584e-01,-1.249418e-02,-1.219011e-02,2.136913e+00
27223,1.014008e-01,-1.249443e-02,-1.219023e-02,2.136841e+00
27224,1.014871e-01,-1.249480e-02,-1.219034e-02,2.136761e+00
27225,1.016154e-01,-1.249530e-02,-1.219045e-02,2.136674e+00
27226,1.017842e-01,-1.249591e-02,-1.219056e-02,2.136580e+00
27227,1.019913e-01,-1.249665e-02,-1.219067e-02,2.136480e+00
27228,1.022334e-01,-1.249748e-02,-1.219078e-02,2.136374e+00
27229,1.025053e-01,-1.249840e-02,-1.219088e-02,2.136264e+00
27230,1.028004e-01,-1.249938e-02,-1.219098e-02,2.136150e+00
27231,1.031102e-01,-1.250040e-02,-1.219107e-02,2.136033e+00
27232,1.034250e-01,-1.250144e-02,-1.219116e-02,2.135913e+00
27233,1.037339e-01,-1.250245e-02,-1.219125e-02,2.135793e+00
27234,1.040251e-01,-1.250340e-02,-1.219133e-02,2.135673e+00
27235,1.042859e-01,-1.250426e-02,-1.219141e-02,2.135553e+00
27236,1.045025e-01,-1.250499e-02,-1.219148e-02,2.135436e+00
27237,1.046610e-01,-1.250554e-02,-1.219156e-02,2.135322e+00
27238,1.047473e-01,-1.250587e-02,-1.219163e-02,2.135211e+00
27239,1.047487e-01,-1.250595e-02,-1.219170e-02,2.135105e+00
27240,1.046549e-01,-1.250573e-02,-1.219176e-02,2.135005e+00
27241,1.044600e-01,-1.250520e-02,-1.219182e-02,2.134910e+00
27242,1.041637e-01,-1.250437e-02,-1.219188e-02,2.134822e+00
27243,1.037730e-01,-1.250326e-02,-1.219194e-02,2.134741e+00
27244,1.033035e-01,-1.250191e-02,-1.219200e-02,2.134667e+00
27245,1.027793e-01,-1.250038e-02,-1.219205e-02,2.134601e+00
27246,1.022323e-01,-1.249879e-02,-1.219209e-02,2.134542e+00
27247,1.017008e-01,-1.249724e-02,-1.219213e-02,2.134490e+00
27248,1.012263e-01,-1.249586e-02,-1.219218e-02,2.134446e+00
27249,1.008495e-01,-1.249477e-02,-1.219222e-02,2.134409e+00
27250,1.006066e-01,-1.249408e-02,-1.219226e-02,2.134379e+00
27251,1.005252e-01,-1.249388e-02,-1.219230e-02,2.134355e+00
27252,1.006215e-01,-1.249421e-02,-1.219234e-02,2.134338e+00
27253,1.008985e-01,-1.249508e-02,-1.219239e-02,2.134327e+00
27254,1.013452e-01,-1.249648e-02,-1.219244e-02,2.134322e+00
27255,1.019373e-01,-1.249830e-02,-1.219249e-02,2.134322e+00
27256,1.026390e-01,-1.250045e-02,-1.219253e-02,2.134327e+00
27257,1.034060e-01,-1.250279e-02,-1.219257e-02,2.134337e+00
27258,1.041893e-01,-1.250518e-02,-1.219261e-02,2.134352e+00
27259,1.049400e-01,-1.250747e-02,-1.219265e-02,2.134371e+00
27260,1.056138e-01,-1.250952e-02,-1.219267e-02,2.134393e+00
27261,1.061752e-01,-1.251123e-02,-1.219270e-02,2.134419e+00
27262,1.066004e-01,-1.251252e-02,-1.219272e-02,2.134448e+00
27263,1.068788e-01,-1.251339e-02,-1.219275e-02,2.134479e+00
27264,1.070124e-01,-1.251381e-02,-1.219277e-02,2.134513e+00
27265,1.070149e-01,-1.251383e-02,-1.219278e-02,2.134547e+00
27266,1.069083e-01,-1.251351e-02,-1.219279e-02,2.134583e+00
27267,1.067206e-01,-1.251295e-02,-1.219279e-02,2.134620e+00
27268,1.064821e-01,-1.251223e-02,-1.219278e-02,2.134656e+00
27269,1.062234e-01,-1.251145e-02,-1.219278e-02,2.134692e+00
27270,1.059727e-01,-1.251069e-02,-1.219277e-02,2.134726e+00
27271,1.057543e-01,-1.251003e-02,-1.219277e-02,2.134758e+00
27272,1.055867e-01,-1.250952e-02,-1.219276e-02,2.134789e+00
27273,1.054820e-01,-1.250920e-02,-1.219275e-02,2.134817e+00
27274,1.054444e-01,-1.250908e-02,-1.219275e-02,2.134842e+00
27275,1.054708e-01,-1.250916e-02,-1.219275e-02,2.134864e+00
27276,1.055508e-01,-1.250940e-02,-1.219274e-02,2.134883e+00
27277,1.056686e-01,-1.250973e-02,-1.219273e-02,2.134898e+00
27278,1.058050e-01,-1.251012e-02,-1.219271e-02,2.134909e+00
27279,1.059399e-01,-1.251050e-02,-1.219268e-02,2.134917e+00
27280,1.060551e-01,-1.251081e-02,-1.219265e-02,2.134921e+00
27281,1.061357e-01,-1.251102e-02,-1.219261e-02,2.134920e+00
27282,1.061719e-01,-1.251108e-02,-1.219256e-02,2.134916e+00
27283,1.061590e-01,-1.251099e-02,-1.219252e-02,2.134907e+00
27284,1.060973e-01,-1.251075e-02,-1.219246e-02,2.134894e+00
27285,1.059912e-01,-1.251036e-02,-1.219239e-02,2.134876e+00
27286,1.058487e-01,-1.250986e-02,-1.219231e-02,2.134854e+00
27287,1.056805e-01,-1.250928e-02,-1.219224e-02,2.134828e+00
27288,1.054994e-01,-1.250865e-02,-1.219215e-02,2.134797e+00
27289,1.053200e-01,-1.250802e-02,-1.219206e-02,2.134762e+00
27290,1.051581e-01,-1.250743e-02,-1.219196e-02,2.134722e+00
27291,1.050303e-01,-1.250694e-02,-1.219185e-02,2.134678e+00
27292,1.049529e-01,-1.250659e-02,-1.219173e-02,2.134630e+00
27293,1.049410e-01,-1.250643e-02,-1.219161e-02,2.134577e+00
27294,1.050061e-01,-1.250650e-02,-1.219148e-02,2.134521e+00
27295,1.051549e-01,-1.250681e-02,-1.219135e-02,2.134461e+00
27296,1.053877e-01,-1.250737e-02,-1.219121e-02,2.134398e+00
27297,1.056972e-01,-1.250815e-02,-1.219106e-02,2.134332e+00
27298,1.060685e-01,-1.250911e-02,-1.219091e-02,2.134262e+00
27299,1.064799e-01,-1.251018e-02,-1.219074e-02,2.134191e+00
27300,1.069051e-01,-1.251129e-02,-1.219057e-02,2.134117e+00
27301,1.073154e-01,-1.251234e-02,-1.219039e-02,2.134040e+00
27302,1.076829e-01,-1.251326e-02,-1.219021e-02,2.133963e+00
27303,1.079826e-01,-1.251397e-02,-1.219002e-02,2.133884e+00
27304,1.081946e-01,-1.251441e-02,-1.218982e-02,2.133803e+00
27305,1.083048e-01,-1.251454e-02,-1.218962e-02,2.133722e+00
27306,1.083054e-01,-1.251434e-02,-1.218942e-02,2.133640e+00
27307,1.081943e-01,-1.251380e-02,-1.218922e-02,2.133558e+00
27308,1.079746e-01,-1.251294e-02,-1.218901e-02,2.133475e+00
27309,1.076540e-01,-1.251177e-02,-1.218881e-02,2.133392e+00
27310,1.072443e-01,-1.251034e-02,-1.218860e-02,2.133309e+00
27311,1.067612e-01,-1.250868e-02,-1.218840e-02,2.133226e+00
27312,1.062238e-01,-1.250687e-02,-1.218820e-02,2.133143e+00
27313,1.056548e-01,-1.250496e-02,-1.218800e-02,2.133061e+00
27314,1.050797e-01,-1.250304e-02,-1.218781e-02,2.132978e+00
27315,1.045263e-01,-1.250120e-02,-1.218762e-02,2.132896e+00
27316,1.040235e-01,-1.249952e-02,-1.218745e-02,2.132815e+00
27317,1.035994e-01,-1.249809e-02,-1.218729e-02,2.132735e+00
27318,1.032797e-01,-1.249698e-02,-1.218714e-02,2.132655e+00
27319,1.030855e-01,-1.249625e-02,-1.218700e-02,2.132576e+00
27320,1.030318e-01,-1.249596e-02,-1.218686e-02,2.132499e+00
27321,1.031260e-01,-1.249611e-02,-1.218673e-02,2.132424e+00
27322,1.033676e-01,-1.249671e-02,-1.218660e-02,2.132350e+00
27323,1.037478e-01,-1.249773e-02,-1.218649e-02,2.132279e+00
27324,1.042502e-01,-1.249914e-02,-1.218638e-02,2.132210e+00
27325,1.048517e-01,-1.250084e-02,-1.218628e-02,2.132145e+00
27326,1.055234e-01,-1.250276e-02,-1.218619e-02,2.132083e+00
27327,1.062320e-01,-1.250479e-02,-1.218610e-02,2.132024e+00
27328,1.069415e-01,-1.250684e-02,-1.218601e-02,2.131970e+00
27329,1.076155e-01,-1.250879e-02,-1.218594e-02,2.131921e+00
27330,1.082194e-01,-1.251053e-02,-1.218587e-02,2.131877e+00
27331,1.087231e-01,-1.251198e-02,-1.218581e-02,2.131837e+00
