TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
12587,1.076709e-01,-6.761172e-04,-6.614027e-04,1.630072e+00
12588,1.076587e-01,-6.761141e-04,-6.614012e-04,1.630037e+00
12589,1.076537e-01,-6.761120e-04,-6.613998e-04,1.630002e+00
12590,1.076556e-01,-6.761108e-04,-6.613984e-04,1.629966e+00
12591,1.076637e-01,-6.761105e-04,-6.613970e-04,1.629930e+00
12592,1.076775e-01,-6.761110e-04,-6.613956e-04,1.629894e+00
12593,1.076963e-01,-6.761121e-04,-6.613941e-04,1.629857e+00
12594,1.077197e-01,-6.761139e-04,-6.613927e-04,1.629821e+00
12595,1.077480e-01,-6.761162e-04,-6.613912e-04,1.629784e+00
12596,1.077813e-01,-6.761192e-04,-6.613897e-04,1.629747e+00
12597,1.078203e-01,-6.761230e-04,-6.613881e-04,1.629710e+00
12598,1.078656e-01,-6.761276e-04,-6.613865e-04,1.629674e+00
12599,1.079175e-01,-6.761332e-04,-6.613850e-04,1.629637e+00
12600,1.079761e-01,-6.761396e-04,-6.613834e-04,1.629601e+00
12601,1.080408e-01,-6.761469e-04,-6.613819e-04,1.629565e+00
12602,1.081110e-01,-6.761549e-04,-6.613802e-04,1.629529e+00
12603,1.081854e-01,-6.761635e-04,-6.613787e-04,1.629494e+00
12604,1.082625e-01,-6.761725e-04,-6.613771e-04,1.629459e+00
12605,1.083406e-01,-6.761816e-04,-6.613756e-04,1.629424e+00
12606,1.084174e-01,-6.761905e-04,-6.613740e-04,1.629390e+00
12607,1.084903e-01,-6.761988e-04,-6.613723e-04,1.629357e+00
12608,1.085562e-01,-6.762062e-04,-6.613708e-04,1.629324e+00
12609,1.086111e-01,-6.762122e-04,-6.613692e-04,1.629292e+00
12610,1.086508e-01,-6.762160e-04,-6.613676e-04,1.629260e+00
12611,1.086710e-01,-6.762173e-04,-6.613661e-04,1.629229e+00
12612,1.086677e-01,-6.762155e-04,-6.613647e-04,1.629199e+00
12613,1.086378e-01,-6.762101e-04,-6.613634e-04,1.629169e+00
12614,1.085795e-01,-6.762008e-04,-6.613622e-04,1.629140e+00
12615,1.084928e-01,-6.761878e-04,-6.613610e-04,1.629112e+00
12616,1.083795e-01,-6.761711e-04,-6.613598e-04,1.629084e+00
12617,1.082433e-01,-6.761513e-04,-6.613586e-04,1.629057e+00
12618,1.080895e-01,-6.761291e-04,-6.613574e-04,1.629030e+00
12619,1.079243e-01,-6.761053e-04,-6.613562e-04,1.629005e+00
12620,1.077549e-01,-6.760811e-04,-6.613551e-04,1.628979e+00
12621,1.075884e-01,-6.760574e-04,-6.613542e-04,1.628954e+00
12622,1.074317e-01,-6.760351e-04,-6.613533e-04,1.628930e+00
12623,1.072910e-01,-6.760150e-04,-6.613524e-04,1.628906e+00
12624,1.071713e-01,-6.759977e-04,-6.613515e-04,1.628882e+00
12625,1.070759e-01,-6.759838e-04,-6.613506e-04,1.628858e+00
12626,1.070065e-01,-6.759734e-04,-6.613497e-04,1.628835e+00
12627,1.069629e-01,-6.759666e-04,-6.613489e-04,1.628812e+00
12628,1.069430e-01,-6.759632e-04,-6.613481e-04,1.628789e+00
12629,1.069429e-01,-6.759624e-04,-6.613474e-04,1.628766e+00
12630,1.069579e-01,-6.759638e-04,-6.613467e-04,1.628744e+00
12631,1.069825e-01,-6.759664e-04,-6.613459e-04,1.628721e+00
12632,1.070114e-01,-6.759695e-04,-6.613451e-04,1.628698e+00
12633,1.070400e-01,-6.759726e-04,-6.613443e-04,1.628676e+00
12634,1.070645e-01,-6.759750e-04,-6.613434e-04,1.628653e+00
12635,1.070827e-01,-6.759766e-04,-6.613425e-04,1.628630e+00
12636,1.070938e-01,-6.759773e-04,-6.613417e-04,1.628608e+00
12637,1.070979e-01,-6.759771e-04,-6.613409e-04,1.628585e+00
12638,1.070967e-01,-6.759762e-04,-6.613401e-04,1.628562e+00
12639,1.070923e-01,-6.759749e-04,-6.613394e-04,1.628538e+00
12640,1.070875e-01,-6.759735e-04,-6.613388e-04,1.628515e+00
12641,1.070854e-01,-6.759725e-04,-6.613380e-04,1.628491e+00
12642,1.070892e-01,-6.759723e-04,-6.613373e-04,1.628467e+00
12643,1.071022e-01,-6.759733e-04,-6.613365e-04,1.628443e+00
12644,1.071274e-01,-6.759759e-04,-6.613357e-04,1.628419e+00
12645,1.071674e-01,-6.759806e-04,-6.613349e-04,1.628394e+00
12646,1.072244e-01,-6.759875e-04,-6.613340e-04,1.628369e+00
12647,1.072994e-01,-6.759968e-04,-6.613331e-04,1.628343e+00
12648,1.073923e-01,-6.760086e-04,-6.613322e-04,1.628317e+00
12649,1.075019e-01,-6.760226e-04,-6.613312e-04,1.628291e+00
12650,1.076253e-01,-6.760384e-04,-6.613302e-04,1.628265e+00
12651,1.077580e-01,-6.760555e-04,-6.613291e-04,1.628238e+00
12652,1.078942e-01,-6.760731e-04,-6.613281e-04,1.628210e+00
12653,1.080272e-01,-6.760901e-04,-6.613269e-04,1.628183e+00
12654,1.081492e-01,-6.761056e-04,-6.613258e-04,1.628155e+00
12655,1.082528e-01,-6.761186e-04,-6.613246e-04,1.628126e+00
12656,1.083311e-01,-6.761280e-04,-6.613233e-04,1.628098e+00
12657,1.083787e-01,-6.761332e-04,-6.613220e-04,1.628069e+00
12658,1.083920e-01,-6.761337e-04,-6.613207e-04,1.628040e+00
12659,1.083698e-01,-6.761294e-04,-6.613193e-04,1.628010e+00
12660,1.083134e-01,-6.761202e-04,-6.613179e-04,1.627980e+00
12661,1.082259e-01,-6.761067e-04,-6.613163e-04,1.627950e+00
12662,1.081123e-01,-6.760895e-04,-6.613147e-04,1.627920e+00
12663,1.079787e-01,-6.760696e-04,-6.613131e-04,1.627889e+00
12664,1.078314e-01,-6.760479e-04,-6.613115e-04,1.627858e+00
12665,1.076769e-01,-6.760253e-04,-6.613099e-04,1.627827e+00
12666,1.075208e-01,-6.760025e-04,-6.613085e-04,1.627795e+00
12667,1.073686e-01,-6.759802e-04,-6.613070e-04,1.627764e+00
12668,1.072245e-01,-6.759592e-04,-6.613057e-04,1.627731e+00
12669,1.070926e-01,-6.759399e-04,-6.613044e-04,1.627699e+00
12670,1.069759e-01,-6.759227e-04,-6.613032e-04,1.627666e+00
12671,1.068773e-01,-6.759079e-04,-6.613019e-04,1.627633e+00
12672,1.067990e-01,-6.758959e-04,-6.613005e-04,1.627600e+00
12673,1.067427e-01,-6.758868e-04,-6.612991e-04,1.627566e+00
12674,1.067094e-01,-6.758809e-04,-6.612978e-04,1.627533e+00
12675,1.066996e-01,-6.758783e-04,-6.612966e-04,1.627500e+00
12676,1.067127e-01,-6.758790e-04,-6.612954e-04,1.627466e+00
12677,1.067476e-01,-6.758827e-04,-6.612944e-04,1.627432e+00
12678,1.068019e-01,-6.758892e-04,-6.612935e-04,1.627399e+00
12679,1.068727e-01,-6.758979e-04,-6.612925e-04,1.627366e+00
12680,1.069565e-01,-6.759084e-04,-6.612916e-04,1.627333e+00
12681,1.070491e-01,-6.759202e-04,-6.612907e-04,1.627300e+00
12682,1.071466e-01,-6.759326e-04,-6.612898e-04,1.627267e+00
12683,1.072451e-01,-6.759453e-04,-6.612890e-04,1.627235e+00
12684,1.073411e-01,-6.759575e-04,-6.612881e-04,1.627202e+00
12685,1.074319e-01,-6.759691e-04,-6.612873e-04,1.627170e+00
12686,1.075156e-01,-6.759798e-04,-6.612865e-04,1.627139e+00
12687,1.075909e-01,-6.759893e-04,-6.612858e-04,1.627107e+00
12688,1.076571e-01,-6.759977e-04,-6.612851e-04,1.627076e+00
12689,1.077138e-01,-6.760047e-04,-6.612843e-04,1.627045e+00
12690,1.077606e-01,-6.760104e-04,-6.612836e-04,1.627014e+00
12691,1.077969e-01,-6.760147e-04,-6.612830e-04,1.626983e+00
12692,1.078221e-01,-6.760175e-04,-6.612823e-04,1.626952e+00
12693,1.078355e-01,-6.760187e-04,-6.612817e-04,1.626922e+00
12694,1.078366e-01,-6.760183e-04,-6.612811e-04,1.626891e+00
12695,1.078252e-01,-6.760162e-04,-6.612806e-04,1.626861e+00
12696,1.078023e-01,-6.760125e-04,-6.612801e-04,1.626831e+00
12697,1.077695e-01,-6.760075e-04,-6.612796e-04,1.626801e+00
12698,1.077291e-01,-6.760015e-04,-6.612791e-04,1.626771e+00
12699,1.076845e-01,-6.759950e-04,-6.612786e-04,1.626741e+00
12700,1.076392e-01,-6.759884e-04,-6.612782e-04,1.626711e+00
12701,1.075970e-01,-6.759823e-04,-6.612779e-04,1.626681e+00
12702,1.075615e-01,-6.759773e-04,-6.612777e-04,1.626652e+00
12703,1.075358e-01,-6.759736e-04,-6.612776e-04,1.626623e+00
12704,1.075227e-01,-6.759718e-04,-6.612775e-04,1.626594e+00
12705,1.075242e-01,-6.759719e-04,-6.612774e-04,1.626565e+00
12706,1.075417e-01,-6.759740e-04,-6.612771e-04,1.626537e+00
12707,1.075754e-01,-6.759782e-04,-6.612768e-04,1.626509e+00
12708,1.076246e-01,-6.759846e-04,-6.612764e-04,1.626482e+00
12709,1.076872e-01,-6.759928e-04,-6.612761e-04,1.626455e+00
12710,1.077595e-01,-6.760024e-04,-6.612758e-04,1.626429e+00
12711,1.078370e-01,-6.760128e-04,-6.612756e-04,1.626404e+00
12712,1.079138e-01,-6.760231e-04,-6.612754e-04,1.626379e+00
12713,1.079840e-01,-6.760324e-04,-6.612751e-04,1.626355e+00
12714,1.080417e-01,-6.760400e-04,-6.612749e-04,1.626332e+00
12715,1.080818e-01,-6.760454e-04,-6.612748e-04,1.626310e+00
12716,1.081007e-01,-6.760480e-04,-6.612748e-04,1.626289e+00
12717,1.080965e-01,-6.760473e-04,-6.612746e-04,1.626269e+00
12718,1.080690e-01,-6.760434e-04,-6.612745e-04,1.626250e+00
12719,1.080195e-01,-6.760365e-04,-6.612743e-04,1.626232e+00
12720,1.079507e-01,-6.760270e-04,-6.612743e-04,1.626215e+00
12721,1.078660e-01,-6.760154e-04,-6.612743e-04,1.626199e+00
12722,1.077691e-01,-6.760023e-04,-6.612743e-04,1.626184e+00
12723,1.076636e-01,-6.759880e-04,-6.612745e-04,1.626170e+00
12724,1.075531e-01,-6.759730e-04,-6.612746e-04,1.626157e+00
12725,1.074404e-01,-6.759577e-04,-6.612747e-04,1.626145e+00
12726,1.073282e-01,-6.759425e-04,-6.612748e-04,1.626134e+00
12727,1.072191e-01,-6.759277e-04,-6.612750e-04,1.626124e+00
12728,1.071153e-01,-6.759138e-04,-6.612753e-04,1.626115e+00
12729,1.070193e-01,-6.759010e-04,-6.612755e-04,1.626107e+00
12730,1.069335e-01,-6.758894e-04,-6.612757e-04,1.626099e+00
12731,1.068598e-01,-6.758795e-04,-6.612759e-04,1.626092e+00
12732,1.067998e-01,-6.758715e-04,-6.612760e-04,1.626086e+00
12733,1.067542e-01,-6.758654e-04,-6.612761e-04,1.626080e+00
12734,1.067231e-01,-6.758612e-04,-6.612763e-04,1.626075e+00
12735,1.067057e-01,-6.758590e-04,-6.612764e-04,1.626071e+00
12736,1.067006e-01,-6.758585e-04,-6.612766e-04,1.626067e+00
12737,1.067062e-01,-6.758594e-04,-6.612767e-04,1.626063e+00
12738,1.067207e-01,-6.758615e-04,-6.612768e-04,1.626059e+00
12739,1.067427e-01,-6.758647e-04,-6.612770e-04,1.626056e+00
12740,1.067710e-01,-6.758687e-04,-6.612771e-04,1.626053e+00
12741,1.068048e-01,-6.758734e-04,-6.612772e-04,1.626050e+00
12742,1.068432e-01,-6.758787e-04,-6.612773e-04,1.626047e+00
12743,1.068855e-01,-6.758846e-04,-6.612774e-04,1.626045e+00
12744,1.069310e-01,-6.758910e-04,-6.612776e-04,1.626042e+00
12745,1.069785e-01,-6.758976e-04,-6.612777e-04,1.626040e+00
12746,1.070267e-01,-6.759044e-04,-6.612779e-04,1.626038e+00
12747,1.070741e-01,-6.759110e-04,-6.612781e-04,1.626036e+00
12748,1.071192e-01,-6.759173e-04,-6.612782e-04,1.626033e+00
12749,1.071603e-01,-6.759231e-04,-6.612783e-04,1.626031e+00
12750,1.071962e-01,-6.759280e-04,-6.612784e-04,1.626029e+00
12751,1.072260e-01,-6.759322e-04,-6.612785e-04,1.626027e+00
12752,1.072496e-01,-6.759357e-04,-6.612787e-04,1.626025e+00
12753,1.072673e-01,-6.759383e-04,-6.612790e-04,1.626023e+00
12754,1.072797e-01,-6.759403e-04,-6.612793e-04,1.626021e+00
12755,1.072879e-01,-6.759418e-04,-6.612796e-04,1.626018e+00
12756,1.072932e-01,-6.759429e-04,-6.612800e-04,1.626016e+00
12757,1.072966e-01,-6.759439e-04,-6.612805e-04,1.626014e+00
12758,1.072989e-01,-6.759448e-04,-6.612812e-04,1.626011e+00
12759,1.073006e-01,-6.759458e-04,-6.612819e-04,1.626008e+00
12760,1.073022e-01,-6.759469e-04,-6.612828e-04,1.626006e+00
12761,1.073039e-01,-6.759481e-04,-6.612837e-04,1.626002e+00
12762,1.073062e-01,-6.759493e-04,-6.612846e-04,1.625999e+00
12763,1.073102e-01,-6.759507e-04,-6.612855e-04,1.625996e+00
12764,1.073171e-01,-6.759526e-04,-6.612864e-04,1.625992e+00
12765,1.073292e-01,-6.759552e-04,-6.612874e-04,1.625988e+00
12766,1.073487e-01,-6.759589e-04,-6.612884e-04,1.625984e+00
12767,1.073782e-01,-6.759639e-04,-6.612894e-04,1.625980e+00
12768,1.074196e-01,-6.759706e-04,-6.612905e-04,1.625976e+00
12769,1.074739e-01,-6.759791e-04,-6.612915e-04,1.625971e+00
12770,1.075408e-01,-6.759893e-04,-6.612926e-04,1.625966e+00
12771,1.076184e-01,-6.760009e-04,-6.612936e-04,1.625961e+00
12772,1.077034e-01,-6.760137e-04,-6.612947e-04,1.625957e+00
12773,1.077915e-01,-6.760268e-04,-6.612958e-04,1.625952e+00
12774,1.078775e-01,-6.760395e-04,-6.612968e-04,1.625947e+00
12775,1.079564e-01,-6.760512e-04,-6.612977e-04,1.625942e+00
12776,1.080238e-01,-6.760613e-04,-6.612986e-04,1.625937e+00
12777,1.080767e-01,-6.760694e-04,-6.612994e-04,1.625933e+00
12778,1.081132e-01,-6.760752e-04,-6.613002e-04,1.625928e+00
12779,1.081336e-01,-6.760788e-04,-6.613011e-04,1.625924e+00
12780,1.081395e-01,-6.760805e-04,-6.613020e-04,1.625920e+00
12781,1.081339e-01,-6.760806e-04,-6.613028e-04,1.625916e+00
12782,1.081206e-01,-6.760796e-04,-6.613036e-04,1.625912e+00
12783,1.081039e-01,-6.760780e-04,-6.613043e-04,1.625909e+00
12784,1.080875e-01,-6.760764e-04,-6.613050e-04,1.625906e+00
12785,1.080748e-01,-6.760753e-04,-6.613056e-04,1.625903e+00
12786,1.080681e-01,-6.760751e-04,-6.613063e-04,1.625900e+00
12787,1.080685e-01,-6.760759e-04,-6.613070e-04,1.625897e+00
12788,1.080763e-01,-6.760777e-04,-6.613078e-04,1.625894e+00
12789,1.080906e-01,-6.760805e-04,-6.613086e-04,1.625892e+00
12790,1.081100e-01,-6.760839e-04,-6.613094e-04,1.625889e+00
12791,1.081324e-01,-6.760878e-04,-6.613102e-04,1.625887e+00
12792,1.081553e-01,-6.760918e-04,-6.613111e-04,1.625885e+00
12793,1.081761e-01,-6.760954e-04,-6.613118e-04,1.625883e+00
12794,1.081921e-01,-6.760981e-04,-6.613124e-04,1.625880e+00
12795,1.082006e-01,-6.760999e-04,-6.613130e-04,1.625878e+00
12796,1.081996e-01,-6.761003e-04,-6.613135e-04,1.625876e+00
12797,1.081870e-01,-6.760992e-04,-6.613141e-04,1.625874e+00
12798,1.081617e-01,-6.760962e-04,-6.613147e-04,1.625872e+00
12799,1.081229e-01,-6.760914e-04,-6.613152e-04,1.625870e+00
12800,1.080706e-01,-6.760847e-04,-6.613156e-04,1.625868e+00
12801,1.080058e-01,-6.760763e-04,-6.613160e-04,1.625866e+00
12802,1.079303e-01,-6.760664e-04,-6.613164e-04,1.625864e+00
12803,1.078467e-01,-6.760553e-04,-6.613168e-04,1.625862e+00
12804,1.077586e-01,-6.760436e-04,-6.613171e-04,1.625860e+00
12805,1.076701e-01,-6.760319e-04,-6.613175e-04,1.625858e+00
12806,1.075861e-01,-6.760209e-04,-6.613180e-04,1.625857e+00
12807,1.075112e-01,-6.760113e-04,-6.613186e-04,1.625855e+00
12808,1.074502e-01,-6.760035e-04,-6.613191e-04,1.625854e+00
12809,1.074070e-01,-6.759982e-04,-6.613198e-04,1.625853e+00
12810,1.073843e-01,-6.759957e-04,-6.613204e-04,1.625852e+00
12811,1.073837e-01,-6.759963e-04,-6.613211e-04,1.625852e+00
12812,1.074049e-01,-6.760000e-04,-6.613218e-04,1.625852e+00
12813,1.074463e-01,-6.760063e-04,-6.613225e-04,1.625852e+00
12814,1.075047e-01,-6.760149e-04,-6.613231e-04,1.625853e+00
12815,1.075760e-01,-6.760252e-04,-6.613236e-04,1.625854e+00
12816,1.076551e-01,-6.760365e-04,-6.613241e-04,1.625856e+00
12817,1.077366e-01,-6.760480e-04,-6.613245e-04,1.625858e+00
12818,1.078150e-01,-6.760592e-04,-6.613250e-04,1.625861e+00
12819,1.078848e-01,-6.760693e-04,-6.613256e-04,1.625864e+00
12820,1.079409e-01,-6.760774e-04,-6.613260e-04,1.625868e+00
12821,1.079786e-01,-6.760831e-04,-6.613265e-04,1.625873e+00
12822,1.079941e-01,-6.760857e-04,-6.613270e-04,1.625879e+00
12823,1.079841e-01,-6.760848e-04,-6.613275e-04,1.625885e+00
12824,1.079469e-01,-6.760802e-04,-6.613280e-04,1.625892e+00
12825,1.078820e-01,-6.760718e-04,-6.613285e-04,1.625899e+00
12826,1.077902e-01,-6.760598e-04,-6.613290e-04,1.625907e+00
12827,1.076742e-01,-6.760445e-04,-6.613295e-04,1.625916e+00
12828,1.075380e-01,-6.760264e-04,-6.613300e-04,1.625925e+00
12829,1.073865e-01,-6.760061e-04,-6.613305e-04,1.625934e+00
12830,1.072260e-01,-6.759846e-04,-6.613309e-04,1.625945e+00
12831,1.070627e-01,-6.759627e-04,-6.613313e-04,1.625955e+00
12832,1.069037e-01,-6.759412e-04,-6.613315e-04,1.625966e+00
12833,1.067555e-01,-6.759212e-04,-6.613318e-04,1.625977e+00
12834,1.066245e-01,-6.759036e-04,-6.613321e-04,1.625989e+00
12835,1.065166e-01,-6.758890e-04,-6.613323e-04,1.626000e+00
12836,1.064368e-01,-6.758783e-04,-6.613325e-04,1.626012e+00
12837,1.063887e-01,-6.758718e-04,-6.613326e-04,1.626024e+00
12838,1.063743e-01,-6.758699e-04,-6.613326e-04,1.626036e+00
12839,1.063935e-01,-6.758726e-04,-6.613327e-04,1.626049e+00
12840,1.064441e-01,-6.758795e-04,-6.613326e-04,1.626061e+00
12841,1.065219e-01,-6.758899e-04,-6.613324e-04,1.626074e+00
12842,1.066211e-01,-6.759033e-04,-6.613322e-04,1.626087e+00
12843,1.067353e-01,-6.759186e-04,-6.613320e-04,1.626100e+00
12844,1.068582e-01,-6.759350e-04,-6.613316e-04,1.626113e+00
12845,1.069841e-01,-6.759518e-04,-6.613311e-04,1.626126e+00
12846,1.071092e-01,-6.759684e-04,-6.613306e-04,1.626140e+00
12847,1.072309e-01,-6.759844e-04,-6.613300e-04,1.626153e+00
12848,1.073485e-01,-6.759997e-04,-6.613293e-04,1.626167e+00
12849,1.074623e-01,-6.760146e-04,-6.613286e-04,1.626182e+00
12850,1.075732e-01,-6.760291e-04,-6.613280e-04,1.626196e+00
12851,1.076821e-01,-6.760434e-04,-6.613273e-04,1.626211e+00
12852,1.077897e-01,-6.760575e-04,-6.613267e-04,1.626227e+00
12853,1.078957e-01,-6.760714e-04,-6.613262e-04,1.626242e+00
12854,1.079991e-01,-6.760849e-04,-6.613256e-04,1.626258e+00
12855,1.080978e-01,-6.760978e-04,-6.613250e-04,1.626274e+00
12856,1.081891e-01,-6.761097e-04,-6.613244e-04,1.626290e+00
12857,1.082698e-01,-6.761201e-04,-6.613238e-04,1.626306e+00
12858,1.083369e-01,-6.761286e-04,-6.613231e-04,1.626323e+00
12859,1.083874e-01,-6.761349e-04,-6.613225e-04,1.626339e+00
12860,1.084194e-01,-6.761388e-04,-6.613220e-04,1.626356e+00
12861,1.084317e-01,-6.761399e-04,-6.613214e-04,1.626373e+00
12862,1.084243e-01,-6.761384e-04,-6.613209e-04,1.626389e+00
12863,1.083983e-01,-6.761343e-04,-6.613204e-04,1.626406e+00
12864,1.083559e-01,-6.761281e-04,-6.613200e-04,1.626423e+00
12865,1.083003e-01,-6.761201e-04,-6.613195e-04,1.626439e+00
12866,1.082356e-01,-6.761109e-04,-6.613193e-04,1.626456e+00
12867,1.081665e-01,-6.761013e-04,-6.613190e-04,1.626472e+00
12868,1.080982e-01,-6.760918e-04,-6.613189e-04,1.626488e+00
12869,1.080361e-01,-6.760832e-04,-6.613188e-04,1.626504e+00
12870,1.079852e-01,-6.760763e-04,-6.613189e-04,1.626520e+00
12871,1.079497e-01,-6.760717e-04,-6.613191e-04,1.626536e+00
12872,1.079327e-01,-6.760697e-04,-6.613194e-04,1.626551e+00
12873,1.079360e-01,-6.760706e-04,-6.613199e-04,1.626566e+00
12874,1.079593e-01,-6.760744e-04,-6.613205e-04,1.626582e+00
12875,1.080012e-01,-6.760808e-04,-6.613211e-04,1.626597e+00
12876,1.080585e-01,-6.760893e-04,-6.613218e-04,1.626612e+00
12877,1.081271e-01,-6.760991e-04,-6.613222e-04,1.626627e+00
12878,1.082022e-01,-6.761097e-04,-6.613226e-04,1.626642e+00
12879,1.082789e-01,-6.761204e-04,-6.613228e-04,1.626657e+00
12880,1.083525e-01,-6.761308e-04,-6.613231e-04,1.626672e+00
12881,1.084187e-01,-6.761403e-04,-6.613236e-04,1.626687e+00
12882,1.084737e-01,-6.761482e-04,-6.613240e-04,1.626702e+00
12883,1.085144e-01,-6.761543e-04,-6.613245e-04,1.626717e+00
12884,1.085380e-01,-6.761581e-04,-6.613251e-04,1.626732e+00
12885,1.085420e-01,-6.761593e-04,-6.613258e-04,1.626748e+00
12886,1.085243e-01,-6.761574e-04,-6.613263e-04,1.626763e+00
12887,1.084830e-01,-6.761523e-04,-6.613268e-04,1.626779e+00
12888,1.084166e-01,-6.761437e-04,-6.613273e-04,1.626794e+00
12889,1.083241e-01,-6.761316e-04,-6.613278e-04,1.626810e+00
12890,1.082053e-01,-6.761158e-04,-6.613283e-04,1.626826e+00
12891,1.080605e-01,-6.760966e-04,-6.613288e-04,1.626842e+00
12892,1.078914e-01,-6.760741e-04,-6.613294e-04,1.626858e+00
12893,1.077008e-01,-6.760487e-04,-6.613301e-04,1.626874e+00
12894,1.074928e-01,-6.760210e-04,-6.613308e-04,1.626890e+00
12895,1.072732e-01,-6.759917e-04,-6.613316e-04,1.626906e+00
12896,1.070492e-01,-6.759618e-04,-6.613323e-04,1.626922e+00
12897,1.068292e-01,-6.759323e-04,-6.613329e-04,1.626939e+00
12898,1.066226e-01,-6.759047e-04,-6.613334e-04,1.626955e+00
12899,1.064394e-01,-6.758801e-04,-6.613339e-04,1.626971e+00
12900,1.062890e-01,-6.758601e-04,-6.613344e-04,1.626988e+00
12901,1.061806e-01,-6.758457e-04,-6.613349e-04,1.627004e+00
12902,1.061213e-01,-6.758382e-04,-6.613355e-04,1.627021e+00
12903,1.061163e-01,-6.758381e-04,-6.613360e-04,1.627037e+00
12904,1.061680e-01,-6.758455e-04,-6.613364e-04,1.627054e+00
12905,1.062757e-01,-6.758606e-04,-6.613367e-04,1.627071e+00
12906,1.064357e-01,-6.758827e-04,-6.613370e-04,1.627088e+00
12907,1.066412e-01,-6.759109e-04,-6.613372e-04,1.627106e+00
12908,1.068832e-01,-6.759442e-04,-6.613373e-04,1.627124e+00
12909,1.071511e-01,-6.759809e-04,-6.613375e-04,1.627142e+00
12910,1.074337e-01,-6.760198e-04,-6.613378e-04,1.627161e+00
12911,1.077202e-01,-6.760593e-04,-6.613380e-04,1.627180e+00
12912,1.080009e-01,-6.760979e-04,-6.613384e-04,1.627200e+00
12913,1.082680e-01,-6.761347e-04,-6.613386e-04,1.627220e+00
12914,1.085161e-01,-6.761689e-04,-6.613388e-04,1.627241e+00
12915,1.087417e-01,-6.761999e-04,-6.613390e-04,1.627263e+00
12916,1.089434e-01,-6.762276e-04,-6.613391e-04,1.627286e+00
12917,1.091212e-01,-6.762519e-04,-6.613392e-04,1.627309e+00
12918,1.092758e-01,-6.762730e-04,-6.613392e-04,1.627332e+00
12919,1.094082e-01,-6.762911e-04,-6.613392e-04,1.627357e+00
12920,1.095193e-01,-6.763063e-04,-6.613392e-04,1.627382e+00
12921,1.096095e-01,-6.763187e-04,-6.613392e-04,1.627408e+00
12922,1.096783e-01,-6.763282e-04,-6.613393e-04,1.627434e+00
12923,1.097253e-01,-6.763347e-04,-6.613395e-04,1.627461e+00
12924,1.097495e-01,-6.763383e-04,-6.613397e-04,1.627488e+00
12925,1.097502e-01,-6.763388e-04,-6.613401e-04,1.627515e+00
12926,1.097273e-01,-6.763361e-04,-6.613405e-04,1.627543e+00
12927,1.096809e-01,-6.763301e-04,-6.613409e-04,1.627571e+00
12928,1.096122e-01,-6.763212e-04,-6.613414e-04,1.627599e+00
12929,1.095229e-01,-6.763096e-04,-6.613420e-04,1.627627e+00
12930,1.094152e-01,-6.762955e-04,-6.613427e-04,1.627655e+00
12931,1.092920e-01,-6.762795e-04,-6.613435e-04,1.627683e+00
12932,1.091566e-01,-6.762619e-04,-6.613444e-04,1.627711e+00
12933,1.090123e-01,-6.762431e-04,-6.613453e-04,1.627738e+00
12934,1.088626e-01,-6.762236e-04,-6.613462e-04,1.627765e+00
12935,1.087109e-01,-6.762039e-04,-6.613472e-04,1.627792e+00
12936,1.085602e-01,-6.761843e-04,-6.613482e-04,1.627818e+00
12937,1.084133e-01,-6.761652e-04,-6.613493e-04,1.627844e+00
12938,1.082727e-01,-6.761471e-04,-6.613504e-04,1.627869e+00
12939,1.081403e-01,-6.761302e-04,-6.613515e-04,1.627894e+00
12940,1.080181e-01,-6.761147e-04,-6.613527e-04,1.627918e+00
12941,1.079073e-01,-6.761008e-04,-6.613540e-04,1.627941e+00
12942,1.078094e-01,-6.760886e-04,-6.613551e-04,1.627964e+00
12943,1.077256e-01,-6.760783e-04,-6.613563e-04,1.627987e+00
12944,1.076569e-01,-6.760701e-04,-6.613575e-04,1.628008e+00
12945,1.076044e-01,-6.760641e-04,-6.613587e-04,1.628029e+00
12946,1.075688e-01,-6.760605e-04,-6.613599e-04,1.628050e+00
12947,1.075506e-01,-6.760591e-04,-6.613610e-04,1.628069e+00
12948,1.075493e-01,-6.760600e-04,-6.613621e-04,1.628089e+00
12949,1.075640e-01,-6.760630e-04,-6.613631e-04,1.628107e+00
12950,1.075927e-01,-6.760680e-04,-6.613642e-04,1.628125e+00
12951,1.076322e-01,-6.760744e-04,-6.613652e-04,1.628143e+00
12952,1.076788e-01,-6.760818e-04,-6.613662e-04,1.628160e+00
12953,1.077278e-01,-6.760896e-04,-6.613673e-04,1.628176e+00
12954,1.077741e-01,-6.760971e-04,-6.613685e-04,1.628192e+00
12955,1.078130e-01,-6.761036e-04,-6.613696e-04,1.628208e+00
12956,1.078402e-01,-6.761084e-04,-6.613708e-04,1.628223e+00
12957,1.078523e-01,-6.761112e-04,-6.613719e-04,1.628238e+00
12958,1.078478e-01,-6.761116e-04,-6.613730e-04,1.628252e+00
12959,1.078269e-01,-6.761099e-04,-6.613741e-04,1.628266e+00
