TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
12906,2.479336e-01,-1.204823e-02,-1.130443e-02,2.472421e+00
12907,2.466186e-01,-1.204403e-02,-1.130418e-02,2.472620e+00
12908,2.457901e-01,-1.204132e-02,-1.130395e-02,2.472815e+00
12909,2.454314e-01,-1.204002e-02,-1.130372e-02,2.473008e+00
12910,2.454987e-01,-1.204000e-02,-1.130351e-02,2.473198e+00
12911,2.459340e-01,-1.204110e-02,-1.130330e-02,2.473385e+00
12912,2.466735e-01,-1.204311e-02,-1.130309e-02,2.473569e+00
12913,2.476506e-01,-1.204584e-02,-1.130289e-02,2.473751e+00
12914,2.487957e-01,-1.204911e-02,-1.130272e-02,2.473930e+00
12915,2.500360e-01,-1.205268e-02,-1.130257e-02,2.474106e+00
12916,2.512978e-01,-1.205633e-02,-1.130244e-02,2.474281e+00
12917,2.525117e-01,-1.205983e-02,-1.130230e-02,2.474454e+00
12918,2.536188e-01,-1.206302e-02,-1.130217e-02,2.474626e+00
12919,2.545764e-01,-1.206576e-02,-1.130203e-02,2.474798e+00
12920,2.553592e-01,-1.206797e-02,-1.130189e-02,2.474969e+00
12921,2.559573e-01,-1.206964e-02,-1.130176e-02,2.475142e+00
12922,2.563706e-01,-1.207075e-02,-1.130164e-02,2.475316e+00
12923,2.566018e-01,-1.207133e-02,-1.130152e-02,2.475493e+00
12924,2.566515e-01,-1.207137e-02,-1.130142e-02,2.475673e+00
12925,2.565148e-01,-1.207086e-02,-1.130132e-02,2.475858e+00
12926,2.561823e-01,-1.206978e-02,-1.130123e-02,2.476049e+00
12927,2.556429e-01,-1.206807e-02,-1.130114e-02,2.476245e+00
12928,2.548899e-01,-1.206573e-02,-1.130106e-02,2.476449e+00
12929,2.539275e-01,-1.206277e-02,-1.130099e-02,2.476661e+00
12930,2.527779e-01,-1.205924e-02,-1.130091e-02,2.476881e+00
12931,2.514856e-01,-1.205528e-02,-1.130083e-02,2.477109e+00
12932,2.501184e-01,-1.205109e-02,-1.130073e-02,2.477346e+00
12933,2.487629e-01,-1.204694e-02,-1.130065e-02,2.477592e+00
12934,2.475161e-01,-1.204313e-02,-1.130058e-02,2.477846e+00
12935,2.464724e-01,-1.203994e-02,-1.130052e-02,2.478109e+00
12936,2.457120e-01,-1.203761e-02,-1.130048e-02,2.478380e+00
12937,2.452926e-01,-1.203632e-02,-1.130044e-02,2.478658e+00
12938,2.452458e-01,-1.203616e-02,-1.130042e-02,2.478943e+00
12939,2.455776e-01,-1.203712e-02,-1.130039e-02,2.479235e+00
12940,2.462710e-01,-1.203917e-02,-1.130036e-02,2.479532e+00
12941,2.472877e-01,-1.204220e-02,-1.130034e-02,2.479834e+00
12942,2.485682e-01,-1.204602e-02,-1.130032e-02,2.480142e+00
12943,2.500311e-01,-1.205040e-02,-1.130030e-02,2.480453e+00
12944,2.515736e-01,-1.205501e-02,-1.130029e-02,2.480768e+00
12945,2.530734e-01,-1.205950e-02,-1.130028e-02,2.481085e+00
12946,2.543945e-01,-1.206345e-02,-1.130026e-02,2.481405e+00
12947,2.553979e-01,-1.206644e-02,-1.130024e-02,2.481726e+00
12948,2.559578e-01,-1.206810e-02,-1.130023e-02,2.482047e+00
12949,2.559799e-01,-1.206814e-02,-1.130020e-02,2.482369e+00
12950,2.554202e-01,-1.206642e-02,-1.130016e-02,2.482689e+00
12951,2.542979e-01,-1.206300e-02,-1.130011e-02,2.483006e+00
12952,2.526976e-01,-1.205814e-02,-1.130005e-02,2.483319e+00
12953,2.507616e-01,-1.205227e-02,-1.129998e-02,2.483627e+00
12954,2.486724e-01,-1.204593e-02,-1.129991e-02,2.483928e+00
12955,2.466288e-01,-1.203972e-02,-1.129983e-02,2.484221e+00
12956,2.448208e-01,-1.203422e-02,-1.129976e-02,2.484505e+00
12957,2.434080e-01,-1.202993e-02,-1.129970e-02,2.484777e+00
12958,2.425036e-01,-1.202717e-02,-1.129966e-02,2.485036e+00
12959,2.421675e-01,-1.202613e-02,-1.129963e-02,2.485283e+00
12960,2.424060e-01,-1.202684e-02,-1.129962e-02,2.485515e+00
12961,2.431769e-01,-1.202916e-02,-1.129963e-02,2.485733e+00
12962,2.443973e-01,-1.203285e-02,-1.129966e-02,2.485936e+00
12963,2.459513e-01,-1.203754e-02,-1.129969e-02,2.486124e+00
12964,2.476990e-01,-1.204281e-02,-1.129971e-02,2.486298e+00
12965,2.494873e-01,-1.204820e-02,-1.129974e-02,2.486460e+00
12966,2.511624e-01,-1.205325e-02,-1.129976e-02,2.486609e+00
12967,2.525843e-01,-1.205752e-02,-1.129977e-02,2.486747e+00
12968,2.536386e-01,-1.206069e-02,-1.129977e-02,2.486876e+00
12969,2.542446e-01,-1.206250e-02,-1.129976e-02,2.486996e+00
12970,2.543592e-01,-1.206283e-02,-1.129975e-02,2.487109e+00
12971,2.539765e-01,-1.206167e-02,-1.129974e-02,2.487216e+00
12972,2.531257e-01,-1.205909e-02,-1.129972e-02,2.487318e+00
12973,2.518695e-01,-1.205529e-02,-1.129968e-02,2.487416e+00
12974,2.503007e-01,-1.205054e-02,-1.129964e-02,2.487511e+00
12975,2.485371e-01,-1.204521e-02,-1.129960e-02,2.487604e+00
12976,2.467143e-01,-1.203970e-02,-1.129956e-02,2.487695e+00
12977,2.449756e-01,-1.203446e-02,-1.129954e-02,2.487785e+00
12978,2.434592e-01,-1.202990e-02,-1.129953e-02,2.487874e+00
12979,2.422852e-01,-1.202638e-02,-1.129953e-02,2.487964e+00
12980,2.415419e-01,-1.202416e-02,-1.129954e-02,2.488054e+00
12981,2.412738e-01,-1.202338e-02,-1.129956e-02,2.488146e+00
12982,2.414741e-01,-1.202401e-02,-1.129959e-02,2.488239e+00
12983,2.420843e-01,-1.202588e-02,-1.129963e-02,2.488334e+00
12984,2.430034e-01,-1.202869e-02,-1.129968e-02,2.488431e+00
12985,2.441039e-01,-1.203206e-02,-1.129975e-02,2.488530e+00
12986,2.452528e-01,-1.203557e-02,-1.129981e-02,2.488631e+00
12987,2.463310e-01,-1.203887e-02,-1.129988e-02,2.488734e+00
12988,2.472475e-01,-1.204169e-02,-1.129994e-02,2.488840e+00
12989,2.479462e-01,-1.204385e-02,-1.130001e-02,2.488947e+00
12990,2.484056e-01,-1.204529e-02,-1.130008e-02,2.489057e+00
12991,2.486329e-01,-1.204604e-02,-1.130014e-02,2.489168e+00
12992,2.486562e-01,-1.204617e-02,-1.130020e-02,2.489281e+00
12993,2.485156e-01,-1.204581e-02,-1.130027e-02,2.489396e+00
12994,2.482567e-01,-1.204509e-02,-1.130032e-02,2.489511e+00
12995,2.479258e-01,-1.204414e-02,-1.130037e-02,2.489628e+00
12996,2.475682e-01,-1.204312e-02,-1.130041e-02,2.489745e+00
12997,2.472265e-01,-1.204214e-02,-1.130046e-02,2.489863e+00
12998,2.469404e-01,-1.204135e-02,-1.130053e-02,2.489981e+00
12999,2.467452e-01,-1.204083e-02,-1.130060e-02,2.490098e+00
13000,2.466700e-01,-1.204068e-02,-1.130067e-02,2.490216e+00
13001,2.467352e-01,-1.204095e-02,-1.130075e-02,2.490333e+00
13002,2.469520e-01,-1.204169e-02,-1.130083e-02,2.490450e+00
13003,2.473234e-01,-1.204289e-02,-1.130092e-02,2.490566e+00
13004,2.478468e-01,-1.204455e-02,-1.130101e-02,2.490682e+00
13005,2.485195e-01,-1.204667e-02,-1.130111e-02,2.490797e+00
13006,2.493423e-01,-1.204923e-02,-1.130120e-02,2.490913e+00
13007,2.503218e-01,-1.205225e-02,-1.130129e-02,2.491028e+00
13008,2.514688e-01,-1.205579e-02,-1.130138e-02,2.491145e+00
13009,2.527930e-01,-1.205986e-02,-1.130148e-02,2.491262e+00
13010,2.542938e-01,-1.206447e-02,-1.130159e-02,2.491380e+00
13011,2.559503e-01,-1.206955e-02,-1.130170e-02,2.491501e+00
13012,2.577144e-01,-1.207497e-02,-1.130182e-02,2.491624e+00
13013,2.595104e-01,-1.208047e-02,-1.130194e-02,2.491749e+00
13014,2.612420e-01,-1.208578e-02,-1.130205e-02,2.491878e+00
13015,2.628062e-01,-1.209059e-02,-1.130217e-02,2.492010e+00
13016,2.641074e-01,-1.209461e-02,-1.130229e-02,2.492145e+00
13017,2.650701e-01,-1.209761e-02,-1.130240e-02,2.492284e+00
13018,2.656451e-01,-1.209944e-02,-1.130251e-02,2.492425e+00
13019,2.658127e-01,-1.210006e-02,-1.130262e-02,2.492570e+00
13020,2.655819e-01,-1.209948e-02,-1.130273e-02,2.492718e+00
13021,2.649890e-01,-1.209780e-02,-1.130284e-02,2.492868e+00
13022,2.640952e-01,-1.209523e-02,-1.130294e-02,2.493021e+00
13023,2.629828e-01,-1.209199e-02,-1.130304e-02,2.493175e+00
13024,2.617505e-01,-1.208837e-02,-1.130312e-02,2.493331e+00
13025,2.605073e-01,-1.208473e-02,-1.130321e-02,2.493488e+00
13026,2.593638e-01,-1.208138e-02,-1.130329e-02,2.493646e+00
13027,2.584225e-01,-1.207866e-02,-1.130339e-02,2.493804e+00
13028,2.577681e-01,-1.207679e-02,-1.130349e-02,2.493963e+00
13029,2.574581e-01,-1.207597e-02,-1.130359e-02,2.494121e+00
13030,2.575158e-01,-1.207626e-02,-1.130372e-02,2.494280e+00
13031,2.579271e-01,-1.207763e-02,-1.130385e-02,2.494437e+00
13032,2.586413e-01,-1.207992e-02,-1.130399e-02,2.494595e+00
13033,2.595774e-01,-1.208288e-02,-1.130415e-02,2.494751e+00
13034,2.606334e-01,-1.208622e-02,-1.130432e-02,2.494907e+00
13035,2.616989e-01,-1.208958e-02,-1.130449e-02,2.495063e+00
13036,2.626666e-01,-1.209266e-02,-1.130466e-02,2.495219e+00
13037,2.634438e-01,-1.209516e-02,-1.130483e-02,2.495374e+00
13038,2.639586e-01,-1.209688e-02,-1.130501e-02,2.495530e+00
13039,2.641639e-01,-1.209767e-02,-1.130517e-02,2.495685e+00
13040,2.640364e-01,-1.209745e-02,-1.130534e-02,2.495841e+00
13041,2.635753e-01,-1.209623e-02,-1.130551e-02,2.495997e+00
13042,2.627982e-01,-1.209407e-02,-1.130568e-02,2.496153e+00
13043,2.617392e-01,-1.209106e-02,-1.130584e-02,2.496308e+00
13044,2.604466e-01,-1.208735e-02,-1.130601e-02,2.496463e+00
13045,2.589804e-01,-1.208312e-02,-1.130618e-02,2.496616e+00
13046,2.574092e-01,-1.207858e-02,-1.130635e-02,2.496769e+00
13047,2.558052e-01,-1.207395e-02,-1.130653e-02,2.496919e+00
13048,2.542381e-01,-1.206944e-02,-1.130673e-02,2.497067e+00
13049,2.527699e-01,-1.206524e-02,-1.130693e-02,2.497211e+00
13050,2.514512e-01,-1.206150e-02,-1.130714e-02,2.497353e+00
13051,2.503204e-01,-1.205832e-02,-1.130736e-02,2.497491e+00
13052,2.494056e-01,-1.205579e-02,-1.130757e-02,2.497624e+00
13053,2.487267e-01,-1.205397e-02,-1.130779e-02,2.497753e+00
13054,2.482965e-01,-1.205290e-02,-1.130801e-02,2.497877e+00
13055,2.481182e-01,-1.205259e-02,-1.130824e-02,2.497996e+00
13056,2.481813e-01,-1.205301e-02,-1.130846e-02,2.498109e+00
13057,2.484562e-01,-1.205406e-02,-1.130869e-02,2.498216e+00
13058,2.488911e-01,-1.205560e-02,-1.130893e-02,2.498318e+00
13059,2.494138e-01,-1.205742e-02,-1.130918e-02,2.498413e+00
13060,2.499396e-01,-1.205926e-02,-1.130944e-02,2.498502e+00
13061,2.503848e-01,-1.206086e-02,-1.130971e-02,2.498586e+00
13062,2.506817e-01,-1.206202e-02,-1.130998e-02,2.498663e+00
13063,2.507931e-01,-1.206262e-02,-1.131024e-02,2.498735e+00
13064,2.507221e-01,-1.206265e-02,-1.131049e-02,2.498801e+00
13065,2.505148e-01,-1.206226e-02,-1.131072e-02,2.498861e+00
13066,2.502538e-01,-1.206170e-02,-1.131094e-02,2.498915e+00
13067,2.500440e-01,-1.206127e-02,-1.131114e-02,2.498963e+00
13068,2.499920e-01,-1.206131e-02,-1.131134e-02,2.499005e+00
13069,2.501865e-01,-1.206209e-02,-1.131153e-02,2.499041e+00
13070,2.506822e-01,-1.206377e-02,-1.131172e-02,2.499072e+00
13071,2.514949e-01,-1.206640e-02,-1.131191e-02,2.499097e+00
13072,2.526044e-01,-1.206991e-02,-1.131210e-02,2.499118e+00
13073,2.539645e-01,-1.207416e-02,-1.131227e-02,2.499133e+00
13074,2.555139e-01,-1.207897e-02,-1.131243e-02,2.499145e+00
13075,2.571845e-01,-1.208413e-02,-1.131257e-02,2.499153e+00
13076,2.589044e-01,-1.208942e-02,-1.131271e-02,2.499158e+00
13077,2.605979e-01,-1.209462e-02,-1.131282e-02,2.499161e+00
13078,2.621851e-01,-1.209948e-02,-1.131293e-02,2.499163e+00
13079,2.635850e-01,-1.210378e-02,-1.131303e-02,2.499164e+00
13080,2.647215e-01,-1.210728e-02,-1.131312e-02,2.499164e+00
13081,2.655317e-01,-1.210979e-02,-1.131319e-02,2.499164e+00
13082,2.659728e-01,-1.211117e-02,-1.131325e-02,2.499163e+00
13083,2.660261e-01,-1.211138e-02,-1.131330e-02,2.499163e+00
13084,2.656985e-01,-1.211045e-02,-1.131335e-02,2.499164e+00
13085,2.650204e-01,-1.210846e-02,-1.131340e-02,2.499164e+00
13086,2.640421e-01,-1.210557e-02,-1.131345e-02,2.499164e+00
13087,2.628288e-01,-1.210198e-02,-1.131350e-02,2.499163e+00
13088,2.614533e-01,-1.209789e-02,-1.131353e-02,2.499162e+00
13089,2.599894e-01,-1.209353e-02,-1.131357e-02,2.499160e+00
13090,2.585041e-01,-1.208911e-02,-1.131360e-02,2.499155e+00
13091,2.570512e-01,-1.208479e-02,-1.131364e-02,2.499149e+00
13092,2.556659e-01,-1.208068e-02,-1.131369e-02,2.499140e+00
13093,2.543632e-01,-1.207683e-02,-1.131374e-02,2.499129e+00
13094,2.531393e-01,-1.207322e-02,-1.131380e-02,2.499114e+00
13095,2.519766e-01,-1.206980e-02,-1.131387e-02,2.499096e+00
13096,2.508521e-01,-1.206650e-02,-1.131394e-02,2.499075e+00
13097,2.497474e-01,-1.206326e-02,-1.131402e-02,2.499049e+00
13098,2.486569e-01,-1.206006e-02,-1.131409e-02,2.499019e+00
13099,2.475937e-01,-1.205694e-02,-1.131415e-02,2.498986e+00
13100,2.465901e-01,-1.205399e-02,-1.131422e-02,2.498947e+00
13101,2.456944e-01,-1.205136e-02,-1.131427e-02,2.498905e+00
13102,2.449633e-01,-1.204921e-02,-1.131432e-02,2.498858e+00
13103,2.444526e-01,-1.204772e-02,-1.131436e-02,2.498806e+00
13104,2.442083e-01,-1.204702e-02,-1.131439e-02,2.498749e+00
13105,2.442606e-01,-1.204720e-02,-1.131442e-02,2.498686e+00
13106,2.446206e-01,-1.204829e-02,-1.131443e-02,2.498619e+00
13107,2.452801e-01,-1.205029e-02,-1.131445e-02,2.498545e+00
13108,2.462141e-01,-1.205311e-02,-1.131447e-02,2.498466e+00
13109,2.473830e-01,-1.205663e-02,-1.131448e-02,2.498381e+00
13110,2.487351e-01,-1.206070e-02,-1.131449e-02,2.498288e+00
13111,2.502080e-01,-1.206511e-02,-1.131448e-02,2.498189e+00
13112,2.517304e-01,-1.206965e-02,-1.131446e-02,2.498082e+00
13113,2.532254e-01,-1.207411e-02,-1.131443e-02,2.497968e+00
13114,2.546140e-01,-1.207824e-02,-1.131439e-02,2.497845e+00
13115,2.558198e-01,-1.208181e-02,-1.131435e-02,2.497714e+00
13116,2.567735e-01,-1.208462e-02,-1.131430e-02,2.497575e+00
13117,2.574164e-01,-1.208647e-02,-1.131422e-02,2.497427e+00
13118,2.577040e-01,-1.208724e-02,-1.131413e-02,2.497270e+00
13119,2.576085e-01,-1.208687e-02,-1.131404e-02,2.497105e+00
13120,2.571224e-01,-1.208530e-02,-1.131393e-02,2.496932e+00
13121,2.562618e-01,-1.208260e-02,-1.131381e-02,2.496751e+00
13122,2.550682e-01,-1.207889e-02,-1.131368e-02,2.496562e+00
13123,2.536100e-01,-1.207436e-02,-1.131353e-02,2.496367e+00
13124,2.519805e-01,-1.206929e-02,-1.131335e-02,2.496165e+00
13125,2.502948e-01,-1.206404e-02,-1.131316e-02,2.495958e+00
13126,2.486824e-01,-1.205900e-02,-1.131295e-02,2.495747e+00
13127,2.472781e-01,-1.205457e-02,-1.131274e-02,2.495532e+00
13128,2.462093e-01,-1.205115e-02,-1.131252e-02,2.495314e+00
13129,2.455829e-01,-1.204904e-02,-1.131230e-02,2.495095e+00
13130,2.454715e-01,-1.204847e-02,-1.131206e-02,2.494874e+00
13131,2.459033e-01,-1.204954e-02,-1.131183e-02,2.494654e+00
13132,2.468565e-01,-1.205217e-02,-1.131160e-02,2.494434e+00
13133,2.482605e-01,-1.205615e-02,-1.131137e-02,2.494215e+00
13134,2.500035e-01,-1.206113e-02,-1.131112e-02,2.493998e+00
13135,2.519446e-01,-1.206670e-02,-1.131087e-02,2.493784e+00
13136,2.539300e-01,-1.207240e-02,-1.131061e-02,2.493572e+00
13137,2.558071e-01,-1.207775e-02,-1.131033e-02,2.493364e+00
13138,2.574377e-01,-1.208235e-02,-1.131004e-02,2.493159e+00
13139,2.587073e-01,-1.208587e-02,-1.130975e-02,2.492958e+00
13140,2.595312e-01,-1.208804e-02,-1.130945e-02,2.492760e+00
13141,2.598580e-01,-1.208871e-02,-1.130913e-02,2.492567e+00
13142,2.596695e-01,-1.208782e-02,-1.130881e-02,2.492378e+00
13143,2.589776e-01,-1.208541e-02,-1.130848e-02,2.492193e+00
13144,2.578184e-01,-1.208160e-02,-1.130814e-02,2.492012e+00
13145,2.562459e-01,-1.207653e-02,-1.130780e-02,2.491836e+00
13146,2.543262e-01,-1.207042e-02,-1.130744e-02,2.491664e+00
13147,2.521345e-01,-1.206348e-02,-1.130708e-02,2.491497e+00
13148,2.497555e-01,-1.205597e-02,-1.130670e-02,2.491334e+00
13149,2.472848e-01,-1.204817e-02,-1.130632e-02,2.491176e+00
13150,2.448301e-01,-1.204042e-02,-1.130593e-02,2.491022e+00
13151,2.425091e-01,-1.203306e-02,-1.130553e-02,2.490872e+00
13152,2.404447e-01,-1.202648e-02,-1.130514e-02,2.490728e+00
13153,2.387556e-01,-1.202102e-02,-1.130475e-02,2.490588e+00
13154,2.375439e-01,-1.201701e-02,-1.130438e-02,2.490453e+00
13155,2.368823e-01,-1.201466e-02,-1.130402e-02,2.490324e+00
13156,2.368031e-01,-1.201408e-02,-1.130367e-02,2.490199e+00
13157,2.372900e-01,-1.201521e-02,-1.130334e-02,2.490081e+00
13158,2.382771e-01,-1.201785e-02,-1.130302e-02,2.489968e+00
13159,2.396555e-01,-1.202169e-02,-1.130273e-02,2.489862e+00
13160,2.412867e-01,-1.202630e-02,-1.130244e-02,2.489763e+00
13161,2.430223e-01,-1.203122e-02,-1.130215e-02,2.489671e+00
13162,2.447254e-01,-1.203603e-02,-1.130186e-02,2.489586e+00
13163,2.462876e-01,-1.204043e-02,-1.130156e-02,2.489510e+00
13164,2.476390e-01,-1.204418e-02,-1.130126e-02,2.489441e+00
13165,2.487473e-01,-1.204720e-02,-1.130096e-02,2.489381e+00
13166,2.496092e-01,-1.204950e-02,-1.130067e-02,2.489328e+00
13167,2.502368e-01,-1.205108e-02,-1.130037e-02,2.489284e+00
13168,2.506455e-01,-1.205202e-02,-1.130008e-02,2.489246e+00
13169,2.508459e-01,-1.205234e-02,-1.129981e-02,2.489216e+00
13170,2.508417e-01,-1.205206e-02,-1.129953e-02,2.489191e+00
13171,2.506313e-01,-1.205115e-02,-1.129926e-02,2.489171e+00
13172,2.502121e-01,-1.204961e-02,-1.129897e-02,2.489155e+00
13173,2.495851e-01,-1.204743e-02,-1.129867e-02,2.489142e+00
13174,2.487590e-01,-1.204465e-02,-1.129837e-02,2.489130e+00
13175,2.477542e-01,-1.204134e-02,-1.129808e-02,2.489119e+00
13176,2.466048e-01,-1.203758e-02,-1.129776e-02,2.489106e+00
13177,2.453580e-01,-1.203352e-02,-1.129744e-02,2.489091e+00
13178,2.440715e-01,-1.202934e-02,-1.129712e-02,2.489072e+00
13179,2.428077e-01,-1.202524e-02,-1.129682e-02,2.489049e+00
13180,2.416265e-01,-1.202140e-02,-1.129652e-02,2.489021e+00
13181,2.405796e-01,-1.201797e-02,-1.129623e-02,2.488987e+00
13182,2.397058e-01,-1.201507e-02,-1.129595e-02,2.488946e+00
13183,2.390293e-01,-1.201277e-02,-1.129569e-02,2.488898e+00
13184,2.385605e-01,-1.201111e-02,-1.129542e-02,2.488843e+00
13185,2.382975e-01,-1.201006e-02,-1.129517e-02,2.488781e+00
13186,2.382294e-01,-1.200961e-02,-1.129492e-02,2.488712e+00
13187,2.383386e-01,-1.200970e-02,-1.129468e-02,2.488637e+00
13188,2.386034e-01,-1.201026e-02,-1.129445e-02,2.488555e+00
13189,2.390007e-01,-1.201121e-02,-1.129420e-02,2.488466e+00
13190,2.395091e-01,-1.201249e-02,-1.129396e-02,2.488372e+00
13191,2.401106e-01,-1.201405e-02,-1.129372e-02,2.488272e+00
13192,2.407917e-01,-1.201585e-02,-1.129347e-02,2.488168e+00
13193,2.415418e-01,-1.201786e-02,-1.129324e-02,2.488059e+00
13194,2.423505e-01,-1.202006e-02,-1.129301e-02,2.487946e+00
13195,2.432039e-01,-1.202240e-02,-1.129279e-02,2.487830e+00
13196,2.440813e-01,-1.202483e-02,-1.129259e-02,2.487711e+00
13197,2.449541e-01,-1.202726e-02,-1.129240e-02,2.487590e+00
13198,2.457874e-01,-1.202958e-02,-1.129221e-02,2.487467e+00
13199,2.465434e-01,-1.203166e-02,-1.129203e-02,2.487343e+00
13200,2.471857e-01,-1.203343e-02,-1.129187e-02,2.487218e+00
13201,2.476814e-01,-1.203476e-02,-1.129171e-02,2.487093e+00
13202,2.480030e-01,-1.203557e-02,-1.129156e-02,2.486967e+00
13203,2.481267e-01,-1.203580e-02,-1.129142e-02,2.486842e+00
13204,2.480319e-01,-1.203538e-02,-1.129129e-02,2.486717e+00
13205,2.477014e-01,-1.203428e-02,-1.129118e-02,2.486593e+00
13206,2.471237e-01,-1.203245e-02,-1.129108e-02,2.486471e+00
13207,2.462971e-01,-1.202988e-02,-1.129099e-02,2.486349e+00
13208,2.452346e-01,-1.202661e-02,-1.129091e-02,2.486229e+00
13209,2.439679e-01,-1.202273e-02,-1.129083e-02,2.486111e+00
13210,2.425498e-01,-1.201840e-02,-1.129075e-02,2.485995e+00
13211,2.410541e-01,-1.201383e-02,-1.129067e-02,2.485881e+00
13212,2.395712e-01,-1.200930e-02,-1.129059e-02,2.485769e+00
13213,2.382019e-01,-1.200511e-02,-1.129051e-02,2.485660e+00
13214,2.370471e-01,-1.200157e-02,-1.129043e-02,2.485553e+00
13215,2.361965e-01,-1.199895e-02,-1.129036e-02,2.485448e+00
13216,2.357182e-01,-1.199746e-02,-1.129031e-02,2.485345e+00
13217,2.356505e-01,-1.199720e-02,-1.129025e-02,2.485245e+00
13218,2.359979e-01,-1.199820e-02,-1.129021e-02,2.485148e+00
13219,2.367311e-01,-1.200037e-02,-1.129017e-02,2.485052e+00
13220,2.377905e-01,-1.200352e-02,-1.129014e-02,2.484959e+00
13221,2.390916e-01,-1.200740e-02,-1.129012e-02,2.484868e+00
13222,2.405309e-01,-1.201169e-02,-1.129010e-02,2.484779e+00
13223,2.419927e-01,-1.201606e-02,-1.129008e-02,2.484693e+00
13224,2.433572e-01,-1.202015e-02,-1.129008e-02,2.484608e+00
13225,2.445079e-01,-1.202359e-02,-1.129007e-02,2.484525e+00
13226,2.453419e-01,-1.202609e-02,-1.129006e-02,2.484445e+00
13227,2.457779e-01,-1.202738e-02,-1.129005e-02,2.484366e+00
13228,2.457653e-01,-1.202732e-02,-1.129003e-02,2.484289e+00
13229,2.452889e-01,-1.202587e-02,-1.129001e-02,2.484214e+00
13230,2.443716e-01,-1.202310e-02,-1.128998e-02,2.484141e+00
13231,2.430719e-01,-1.201917e-02,-1.128995e-02,2.484070e+00
13232,2.414783e-01,-1.201436e-02,-1.128992e-02,2.484001e+00
13233,2.397011e-01,-1.200900e-02,-1.128990e-02,2.483934e+00
13234,2.378629e-01,-1.200346e-02,-1.128987e-02,2.483870e+00
13235,2.360903e-01,-1.199811e-02,-1.128984e-02,2.483809e+00
13236,2.345057e-01,-1.199332e-02,-1.128981e-02,2.483751e+00
13237,2.332208e-01,-1.198944e-02,-1.128978e-02,2.483696e+00
13238,2.323295e-01,-1.198676e-02,-1.128977e-02,2.483644e+00
13239,2.319001e-01,-1.198546e-02,-1.128976e-02,2.483597e+00
13240,2.319691e-01,-1.198567e-02,-1.128977e-02,2.483554e+00
13241,2.325368e-01,-1.198740e-02,-1.128979e-02,2.483517e+00
13242,2.335679e-01,-1.199053e-02,-1.128983e-02,2.483484e+00
13243,2.349965e-01,-1.199487e-02,-1.128988e-02,2.483457e+00
13244,2.367343e-01,-1.200014e-02,-1.128994e-02,2.483437e+00
13245,2.386796e-01,-1.200604e-02,-1.129000e-02,2.483422e+00
13246,2.407265e-01,-1.201224e-02,-1.129006e-02,2.483415e+00
13247,2.427705e-01,-1.201844e-02,-1.129013e-02,2.483414e+00
13248,2.447142e-01,-1.202434e-02,-1.129020e-02,2.483421e+00
13249,2.464707e-01,-1.202969e-02,-1.129028e-02,2.483435e+00
13250,2.479667e-01,-1.203426e-02,-1.129036e-02,2.483456e+00
13251,2.491451e-01,-1.203788e-02,-1.129044e-02,2.483486e+00
13252,2.499673e-01,-1.204043e-02,-1.129052e-02,2.483524e+00
13253,2.504167e-01,-1.204186e-02,-1.129061e-02,2.483570e+00
13254,2.505008e-01,-1.204219e-02,-1.129069e-02,2.483624e+00
13255,2.502529e-01,-1.204154e-02,-1.129078e-02,2.483688e+00
13256,2.497308e-01,-1.204008e-02,-1.129088e-02,2.483760e+00
13257,2.490121e-01,-1.203805e-02,-1.129101e-02,2.483842e+00
13258,2.481861e-01,-1.203571e-02,-1.129116e-02,2.483933e+00
13259,2.473432e-01,-1.203334e-02,-1.129131e-02,2.484033e+00
13260,2.465640e-01,-1.203117e-02,-1.129148e-02,2.484143e+00
13261,2.459098e-01,-1.202940e-02,-1.129167e-02,2.484263e+00
13262,2.454178e-01,-1.202813e-02,-1.129188e-02,2.484393e+00
13263,2.451013e-01,-1.202740e-02,-1.129209e-02,2.484533e+00
13264,2.449542e-01,-1.202718e-02,-1.129232e-02,2.484683e+00
13265,2.449582e-01,-1.202742e-02,-1.129254e-02,2.484843e+00
13266,2.450896e-01,-1.202803e-02,-1.129277e-02,2.485012e+00
13267,2.453249e-01,-1.202898e-02,-1.129300e-02,2.485192e+00
13268,2.456437e-01,-1.203017e-02,-1.129324e-02,2.485381e+00
13269,2.460304e-01,-1.203159e-02,-1.129350e-02,2.485579e+00
13270,2.464739e-01,-1.203319e-02,-1.129377e-02,2.485787e+00
13271,2.469663e-01,-1.203494e-02,-1.129404e-02,2.486002e+00
13272,2.475018e-01,-1.203684e-02,-1.129433e-02,2.486225e+00
13273,2.480742e-01,-1.203885e-02,-1.129462e-02,2.486456e+00
13274,2.486758e-01,-1.204095e-02,-1.129492e-02,2.486692e+00
13275,2.492956e-01,-1.204310e-02,-1.129521e-02,2.486934e+00
13276,2.499193e-01,-1.204526e-02,-1.129550e-02,2.487180e+00
13277,2.505308e-01,-1.204739e-02,-1.129580e-02,2.487430e+00
13278,2.511145e-01,-1.204944e-02,-1.129610e-02,2.487683e+00
