TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5305,8.390090e-01,-1.092643e-02,-8.409402e-03,2.826415e+00
5306,8.374652e-01,-1.092176e-02,-8.409366e-03,2.826290e+00
5307,8.342051e-01,-1.091189e-02,-8.409276e-03,2.826180e+00
5308,8.293176e-01,-1.089709e-02,-8.409139e-03,2.826088e+00
5309,8.232065e-01,-1.087860e-02,-8.408984e-03,2.826020e+00
5310,8.165033e-01,-1.085835e-02,-8.408836e-03,2.825980e+00
5311,8.099149e-01,-1.083847e-02,-8.408726e-03,2.825972e+00
5312,8.040685e-01,-1.082086e-02,-8.408659e-03,2.826001e+00
5313,7.994065e-01,-1.080684e-02,-8.408621e-03,2.826070e+00
5314,7.961600e-01,-1.079708e-02,-8.408601e-03,2.826181e+00
5315,7.943829e-01,-1.079178e-02,-8.408633e-03,2.826335e+00
5316,7.940081e-01,-1.079072e-02,-8.408693e-03,2.826532e+00
5317,7.949017e-01,-1.079345e-02,-8.408743e-03,2.826771e+00
5318,7.969019e-01,-1.079953e-02,-8.408825e-03,2.827049e+00
5319,7.998195e-01,-1.080838e-02,-8.408919e-03,2.827364e+00
5320,8.033888e-01,-1.081921e-02,-8.409048e-03,2.827710e+00
5321,8.071986e-01,-1.083081e-02,-8.409215e-03,2.828083e+00
5322,8.106686e-01,-1.084140e-02,-8.409394e-03,2.828479e+00
5323,8.131204e-01,-1.084894e-02,-8.409577e-03,2.828892e+00
5324,8.139237e-01,-1.085150e-02,-8.409732e-03,2.829317e+00
5325,8.126668e-01,-1.084785e-02,-8.409854e-03,2.829752e+00
5326,8.092937e-01,-1.083776e-02,-8.409878e-03,2.830193e+00
5327,8.041770e-01,-1.082234e-02,-8.409806e-03,2.830635e+00
5328,7.981036e-01,-1.080399e-02,-8.409675e-03,2.831079e+00
5329,7.921506e-01,-1.078600e-02,-8.409552e-03,2.831521e+00
5330,7.874371e-01,-1.077182e-02,-8.409505e-03,2.831962e+00
5331,7.847963e-01,-1.076398e-02,-8.409586e-03,2.832402e+00
5332,7.845266e-01,-1.076333e-02,-8.409753e-03,2.832843e+00
5333,7.863885e-01,-1.076912e-02,-8.409956e-03,2.833287e+00
5334,7.898124e-01,-1.077961e-02,-8.410175e-03,2.833736e+00
5335,7.941089e-01,-1.079270e-02,-8.410372e-03,2.834195e+00
5336,7.985812e-01,-1.080628e-02,-8.410535e-03,2.834667e+00
5337,8.026271e-01,-1.081851e-02,-8.410627e-03,2.835153e+00
5338,8.058807e-01,-1.082828e-02,-8.410636e-03,2.835656e+00
5339,8.083040e-01,-1.083550e-02,-8.410586e-03,2.836178e+00
5340,8.101385e-01,-1.084092e-02,-8.410501e-03,2.836717e+00
5341,8.117566e-01,-1.084569e-02,-8.410415e-03,2.837272e+00
5342,8.134973e-01,-1.085085e-02,-8.410361e-03,2.837841e+00
5343,8.155393e-01,-1.085697e-02,-8.410357e-03,2.838423e+00
5344,8.178481e-01,-1.086395e-02,-8.410401e-03,2.839013e+00
5345,8.202380e-01,-1.087115e-02,-8.410436e-03,2.839611e+00
5346,8.225238e-01,-1.087801e-02,-8.410436e-03,2.840214e+00
5347,8.246367e-01,-1.088430e-02,-8.410393e-03,2.840819e+00
5348,8.265830e-01,-1.089010e-02,-8.410349e-03,2.841425e+00
5349,8.282884e-01,-1.089519e-02,-8.410330e-03,2.842028e+00
5350,8.295161e-01,-1.089889e-02,-8.410342e-03,2.842626e+00
5351,8.299488e-01,-1.090022e-02,-8.410369e-03,2.843215e+00
5352,8.293345e-01,-1.089836e-02,-8.410361e-03,2.843792e+00
5353,8.275686e-01,-1.089300e-02,-8.410298e-03,2.844353e+00
5354,8.247091e-01,-1.088432e-02,-8.410195e-03,2.844896e+00
5355,8.209655e-01,-1.087299e-02,-8.410093e-03,2.845417e+00
5356,8.166296e-01,-1.085990e-02,-8.410014e-03,2.845915e+00
5357,8.119277e-01,-1.084579e-02,-8.410009e-03,2.846388e+00
5358,8.069129e-01,-1.083077e-02,-8.410028e-03,2.846837e+00
5359,8.015425e-01,-1.081466e-02,-8.410034e-03,2.847261e+00
5360,7.958895e-01,-1.079766e-02,-8.409989e-03,2.847663e+00
5361,7.902917e-01,-1.078078e-02,-8.409900e-03,2.848045e+00
5362,7.853303e-01,-1.076581e-02,-8.409814e-03,2.848409e+00
5363,7.816910e-01,-1.075485e-02,-8.409775e-03,2.848757e+00
5364,7.799903e-01,-1.074977e-02,-8.409804e-03,2.849091e+00
5365,7.805968e-01,-1.075171e-02,-8.409923e-03,2.849412e+00
5366,7.835081e-01,-1.076064e-02,-8.410121e-03,2.849722e+00
5367,7.883935e-01,-1.077550e-02,-8.410318e-03,2.850026e+00
5368,7.948020e-01,-1.079490e-02,-8.410495e-03,2.850325e+00
5369,8.023225e-01,-1.081765e-02,-8.410683e-03,2.850624e+00
5370,8.105278e-01,-1.084247e-02,-8.410886e-03,2.850926e+00
5371,8.188045e-01,-1.086753e-02,-8.411121e-03,2.851236e+00
5372,8.263169e-01,-1.089029e-02,-8.411337e-03,2.851555e+00
5373,8.322033e-01,-1.090807e-02,-8.411456e-03,2.851889e+00
5374,8.358787e-01,-1.091910e-02,-8.411469e-03,2.852238e+00
5375,8.372506e-01,-1.092313e-02,-8.411381e-03,2.852605e+00
5376,8.367442e-01,-1.092146e-02,-8.411222e-03,2.852992e+00
5377,8.351487e-01,-1.091648e-02,-8.411036e-03,2.853397e+00
5378,8.333586e-01,-1.091100e-02,-8.410928e-03,2.853819e+00
5379,8.320953e-01,-1.090718e-02,-8.410891e-03,2.854256e+00
5380,8.316942e-01,-1.090601e-02,-8.410928e-03,2.854704e+00
5381,8.320405e-01,-1.090717e-02,-8.411048e-03,2.855158e+00
5382,8.326893e-01,-1.090924e-02,-8.411169e-03,2.855615e+00
5383,8.331239e-01,-1.091062e-02,-8.411245e-03,2.856071e+00
5384,8.330267e-01,-1.091032e-02,-8.411235e-03,2.856525e+00
5385,8.323971e-01,-1.090836e-02,-8.411171e-03,2.856973e+00
5386,8.314324e-01,-1.090539e-02,-8.411097e-03,2.857415e+00
5387,8.302808e-01,-1.090188e-02,-8.411033e-03,2.857852e+00
5388,8.288804e-01,-1.089764e-02,-8.411001e-03,2.858284e+00
5389,8.269749e-01,-1.089194e-02,-8.411015e-03,2.858712e+00
5390,8.242363e-01,-1.088375e-02,-8.411037e-03,2.859137e+00
5391,8.204328e-01,-1.087228e-02,-8.410980e-03,2.859560e+00
5392,8.156745e-01,-1.085785e-02,-8.410824e-03,2.859981e+00
5393,8.107056e-01,-1.084265e-02,-8.410535e-03,2.860400e+00
5394,8.068919e-01,-1.083094e-02,-8.410265e-03,2.860818e+00
5395,8.054449e-01,-1.082659e-02,-8.410260e-03,2.861233e+00
5396,8.063783e-01,-1.082964e-02,-8.410502e-03,2.861646e+00
5397,8.084886e-01,-1.083622e-02,-8.410759e-03,2.862054e+00
5398,8.103474e-01,-1.084189e-02,-8.410852e-03,2.862457e+00
5399,8.110708e-01,-1.084400e-02,-8.410789e-03,2.862856e+00
5400,8.104301e-01,-1.084194e-02,-8.410649e-03,2.863249e+00
5401,8.086914e-01,-1.083651e-02,-8.410432e-03,2.863638e+00
5402,8.064485e-01,-1.082952e-02,-8.410173e-03,2.864023e+00
5403,8.044446e-01,-1.082325e-02,-8.409918e-03,2.864406e+00
5404,8.033403e-01,-1.081976e-02,-8.409739e-03,2.864787e+00
5405,8.034678e-01,-1.082011e-02,-8.409708e-03,2.865166e+00
5406,8.046867e-01,-1.082385e-02,-8.409789e-03,2.865545e+00
5407,8.064559e-01,-1.082927e-02,-8.409905e-03,2.865924e+00
5408,8.080945e-01,-1.083427e-02,-8.409989e-03,2.866303e+00
5409,8.090665e-01,-1.083722e-02,-8.410016e-03,2.866682e+00
5410,8.091423e-01,-1.083744e-02,-8.410012e-03,2.867060e+00
5411,8.084145e-01,-1.083519e-02,-8.409946e-03,2.867437e+00
5412,8.072055e-01,-1.083148e-02,-8.409862e-03,2.867812e+00
5413,8.059143e-01,-1.082755e-02,-8.409808e-03,2.868183e+00
5414,8.048678e-01,-1.082442e-02,-8.409820e-03,2.868550e+00
5415,8.042528e-01,-1.082263e-02,-8.409868e-03,2.868909e+00
5416,8.041384e-01,-1.082232e-02,-8.409906e-03,2.869259e+00
5417,8.045117e-01,-1.082347e-02,-8.409933e-03,2.869596e+00
5418,8.052626e-01,-1.082575e-02,-8.409959e-03,2.869919e+00
5419,8.061698e-01,-1.082851e-02,-8.409999e-03,2.870224e+00
5420,8.069742e-01,-1.083094e-02,-8.410019e-03,2.870509e+00
5421,8.075451e-01,-1.083262e-02,-8.409986e-03,2.870771e+00
5422,8.080283e-01,-1.083398e-02,-8.409899e-03,2.871008e+00
5423,8.088623e-01,-1.083640e-02,-8.409810e-03,2.871217e+00
5424,8.105978e-01,-1.084158e-02,-8.409783e-03,2.871396e+00
5425,8.135596e-01,-1.085053e-02,-8.409848e-03,2.871544e+00
5426,8.175521e-01,-1.086265e-02,-8.409997e-03,2.871658e+00
5427,8.218991e-01,-1.087587e-02,-8.410175e-03,2.871741e+00
5428,8.258324e-01,-1.088780e-02,-8.410304e-03,2.871792e+00
5429,8.288670e-01,-1.089699e-02,-8.410385e-03,2.871815e+00
5430,8.308466e-01,-1.090300e-02,-8.410460e-03,2.871813e+00
5431,8.317480e-01,-1.090579e-02,-8.410544e-03,2.871787e+00
5432,8.315591e-01,-1.090533e-02,-8.410649e-03,2.871744e+00
5433,8.303690e-01,-1.090183e-02,-8.410722e-03,2.871686e+00
5434,8.284922e-01,-1.089623e-02,-8.410753e-03,2.871618e+00
5435,8.263994e-01,-1.089000e-02,-8.410806e-03,2.871544e+00
5436,8.244719e-01,-1.088435e-02,-8.410939e-03,2.871467e+00
5437,8.228364e-01,-1.087963e-02,-8.411120e-03,2.871392e+00
5438,8.214639e-01,-1.087571e-02,-8.411316e-03,2.871322e+00
5439,8.203912e-01,-1.087265e-02,-8.411478e-03,2.871258e+00
5440,8.197752e-01,-1.087095e-02,-8.411622e-03,2.871203e+00
5441,8.197242e-01,-1.087095e-02,-8.411775e-03,2.871159e+00
5442,8.201405e-01,-1.087237e-02,-8.411951e-03,2.871125e+00
5443,8.207775e-01,-1.087445e-02,-8.412117e-03,2.871102e+00
5444,8.214503e-01,-1.087656e-02,-8.412211e-03,2.871088e+00
5445,8.221743e-01,-1.087877e-02,-8.412251e-03,2.871086e+00
5446,8.231116e-01,-1.088163e-02,-8.412296e-03,2.871095e+00
5447,8.243982e-01,-1.088554e-02,-8.412349e-03,2.871117e+00
5448,8.260032e-01,-1.089045e-02,-8.412438e-03,2.871153e+00
5449,8.277057e-01,-1.089570e-02,-8.412578e-03,2.871206e+00
5450,8.291845e-01,-1.090028e-02,-8.412730e-03,2.871276e+00
5451,8.301619e-01,-1.090334e-02,-8.412857e-03,2.871366e+00
5452,8.305207e-01,-1.090450e-02,-8.412938e-03,2.871476e+00
5453,8.303284e-01,-1.090399e-02,-8.413001e-03,2.871608e+00
5454,8.297539e-01,-1.090231e-02,-8.413048e-03,2.871762e+00
5455,8.289254e-01,-1.089989e-02,-8.413114e-03,2.871940e+00
5456,8.278016e-01,-1.089661e-02,-8.413206e-03,2.872143e+00
5457,8.261207e-01,-1.089165e-02,-8.413287e-03,2.872370e+00
5458,8.234754e-01,-1.088376e-02,-8.413330e-03,2.872624e+00
5459,8.195124e-01,-1.087184e-02,-8.413305e-03,2.872903e+00
5460,8.141760e-01,-1.085571e-02,-8.413178e-03,2.873208e+00
5461,8.078711e-01,-1.083656e-02,-8.412945e-03,2.873537e+00
5462,8.014468e-01,-1.081699e-02,-8.412653e-03,2.873888e+00
5463,7.959796e-01,-1.080031e-02,-8.412371e-03,2.874257e+00
5464,7.924346e-01,-1.078950e-02,-8.412198e-03,2.874642e+00
5465,7.913629e-01,-1.078622e-02,-8.412128e-03,2.875037e+00
5466,7.927707e-01,-1.079045e-02,-8.412137e-03,2.875439e+00
5467,7.961906e-01,-1.080075e-02,-8.412179e-03,2.875844e+00
5468,8.008865e-01,-1.081488e-02,-8.412221e-03,2.876249e+00
5469,8.060945e-01,-1.083050e-02,-8.412221e-03,2.876651e+00
5470,8.112111e-01,-1.084580e-02,-8.412166e-03,2.877048e+00
5471,8.158775e-01,-1.085973e-02,-8.412094e-03,2.877439e+00
5472,8.199592e-01,-1.087188e-02,-8.412006e-03,2.877824e+00
5473,8.234639e-01,-1.088230e-02,-8.411910e-03,2.878203e+00
5474,8.264531e-01,-1.089118e-02,-8.411825e-03,2.878576e+00
5475,8.289812e-01,-1.089869e-02,-8.411747e-03,2.878945e+00
5476,8.310738e-01,-1.090487e-02,-8.411651e-03,2.879310e+00
5477,8.327345e-01,-1.090978e-02,-8.411580e-03,2.879672e+00
5478,8.339679e-01,-1.091340e-02,-8.411493e-03,2.880032e+00
5479,8.348026e-01,-1.091582e-02,-8.411412e-03,2.880388e+00
5480,8.353140e-01,-1.091726e-02,-8.411313e-03,2.880742e+00
5481,8.356393e-01,-1.091812e-02,-8.411204e-03,2.881092e+00
5482,8.359767e-01,-1.091901e-02,-8.411079e-03,2.881438e+00
5483,8.365624e-01,-1.092063e-02,-8.410946e-03,2.881780e+00
5484,8.376311e-01,-1.092371e-02,-8.410818e-03,2.882115e+00
5485,8.393609e-01,-1.092877e-02,-8.410687e-03,2.882443e+00
5486,8.418019e-01,-1.093602e-02,-8.410614e-03,2.882763e+00
5487,8.448012e-01,-1.094497e-02,-8.410568e-03,2.883073e+00
5488,8.479735e-01,-1.095449e-02,-8.410566e-03,2.883371e+00
5489,8.507686e-01,-1.096288e-02,-8.410569e-03,2.883655e+00
5490,8.526250e-01,-1.096842e-02,-8.410546e-03,2.883925e+00
5491,8.531336e-01,-1.096988e-02,-8.410481e-03,2.884178e+00
5492,8.521430e-01,-1.096678e-02,-8.410348e-03,2.884414e+00
5493,8.497901e-01,-1.095955e-02,-8.410176e-03,2.884631e+00
5494,8.464605e-01,-1.094935e-02,-8.409966e-03,2.884829e+00
5495,8.426839e-01,-1.093780e-02,-8.409752e-03,2.885009e+00
5496,8.389839e-01,-1.092653e-02,-8.409583e-03,2.885171e+00
5497,8.357311e-01,-1.091668e-02,-8.409489e-03,2.885316e+00
5498,8.330548e-01,-1.090862e-02,-8.409455e-03,2.885446e+00
5499,8.308483e-01,-1.090199e-02,-8.409440e-03,2.885562e+00
5500,8.288656e-01,-1.089603e-02,-8.409433e-03,2.885667e+00
5501,8.268719e-01,-1.089001e-02,-8.409399e-03,2.885762e+00
5502,8.247803e-01,-1.088367e-02,-8.409325e-03,2.885848e+00
5503,8.227081e-01,-1.087737e-02,-8.409244e-03,2.885926e+00
5504,8.209162e-01,-1.087191e-02,-8.409166e-03,2.885998e+00
5505,8.196545e-01,-1.086809e-02,-8.409126e-03,2.886065e+00
5506,8.189970e-01,-1.086616e-02,-8.409171e-03,2.886128e+00
5507,8.187742e-01,-1.086560e-02,-8.409278e-03,2.886189e+00
5508,8.186648e-01,-1.086540e-02,-8.409405e-03,2.886251e+00
5509,8.184032e-01,-1.086471e-02,-8.409498e-03,2.886313e+00
5510,8.179657e-01,-1.086343e-02,-8.409531e-03,2.886379e+00
5511,8.175968e-01,-1.086235e-02,-8.409562e-03,2.886448e+00
5512,8.176579e-01,-1.086259e-02,-8.409618e-03,2.886521e+00
5513,8.184255e-01,-1.086497e-02,-8.409696e-03,2.886599e+00
5514,8.199818e-01,-1.086975e-02,-8.409801e-03,2.886683e+00
5515,8.222246e-01,-1.087662e-02,-8.409945e-03,2.886774e+00
5516,8.249327e-01,-1.088489e-02,-8.410091e-03,2.886871e+00
5517,8.278213e-01,-1.089368e-02,-8.410212e-03,2.886974e+00
5518,8.305678e-01,-1.090204e-02,-8.410335e-03,2.887082e+00
5519,8.328180e-01,-1.090889e-02,-8.410433e-03,2.887195e+00
5520,8.342027e-01,-1.091315e-02,-8.410537e-03,2.887311e+00
5521,8.343879e-01,-1.091379e-02,-8.410623e-03,2.887431e+00
5522,8.331548e-01,-1.091013e-02,-8.410662e-03,2.887554e+00
5523,8.304739e-01,-1.090207e-02,-8.410647e-03,2.887679e+00
5524,8.265314e-01,-1.089019e-02,-8.410593e-03,2.887807e+00
5525,8.216905e-01,-1.087558e-02,-8.410512e-03,2.887938e+00
5526,8.164128e-01,-1.085970e-02,-8.410460e-03,2.888072e+00
5527,8.111914e-01,-1.084399e-02,-8.410416e-03,2.888210e+00
5528,8.065540e-01,-1.083002e-02,-8.410357e-03,2.888352e+00
5529,8.031515e-01,-1.081969e-02,-8.410238e-03,2.888497e+00
5530,8.017992e-01,-1.081549e-02,-8.410097e-03,2.888647e+00
5531,8.032040e-01,-1.081968e-02,-8.410073e-03,2.888804e+00
5532,8.073876e-01,-1.083246e-02,-8.410293e-03,2.888967e+00
5533,8.134130e-01,-1.085084e-02,-8.410601e-03,2.889140e+00
5534,8.198461e-01,-1.087035e-02,-8.410813e-03,2.889324e+00
5535,8.254694e-01,-1.088732e-02,-8.410909e-03,2.889521e+00
5536,8.296071e-01,-1.089974e-02,-8.410920e-03,2.889734e+00
5537,8.320456e-01,-1.090703e-02,-8.410891e-03,2.889965e+00
5538,8.328434e-01,-1.090940e-02,-8.410867e-03,2.890214e+00
5539,8.322077e-01,-1.090746e-02,-8.410834e-03,2.890483e+00
5540,8.304509e-01,-1.090211e-02,-8.410760e-03,2.890773e+00
5541,8.279770e-01,-1.089460e-02,-8.410671e-03,2.891086e+00
5542,8.252479e-01,-1.088632e-02,-8.410579e-03,2.891421e+00
5543,8.227069e-01,-1.087863e-02,-8.410509e-03,2.891780e+00
5544,8.206607e-01,-1.087247e-02,-8.410488e-03,2.892163e+00
5545,8.191596e-01,-1.086802e-02,-8.410539e-03,2.892571e+00
5546,8.179430e-01,-1.086447e-02,-8.410639e-03,2.893004e+00
5547,8.165077e-01,-1.086026e-02,-8.410738e-03,2.893461e+00
5548,8.142882e-01,-1.085362e-02,-8.410758e-03,2.893940e+00
5549,8.108664e-01,-1.084331e-02,-8.410715e-03,2.894438e+00
5550,8.061137e-01,-1.082894e-02,-8.410597e-03,2.894953e+00
5551,8.002309e-01,-1.081115e-02,-8.410452e-03,2.895478e+00
5552,7.937012e-01,-1.079142e-02,-8.410312e-03,2.896010e+00
5553,7.871862e-01,-1.077171e-02,-8.410155e-03,2.896542e+00
5554,7.813879e-01,-1.075417e-02,-8.410010e-03,2.897070e+00
5555,7.769022e-01,-1.074061e-02,-8.409900e-03,2.897587e+00
5556,7.740940e-01,-1.073217e-02,-8.409889e-03,2.898090e+00
5557,7.730135e-01,-1.072900e-02,-8.409962e-03,2.898574e+00
5558,7.733698e-01,-1.073019e-02,-8.410083e-03,2.899037e+00
5559,7.745922e-01,-1.073399e-02,-8.410215e-03,2.899479e+00
5560,7.759981e-01,-1.073831e-02,-8.410311e-03,2.899898e+00
5561,7.770276e-01,-1.074142e-02,-8.410334e-03,2.900295e+00
5562,7.774377e-01,-1.074260e-02,-8.410286e-03,2.900671e+00
5563,7.773586e-01,-1.074226e-02,-8.410184e-03,2.901026e+00
5564,7.771950e-01,-1.074166e-02,-8.410073e-03,2.901359e+00
5565,7.774354e-01,-1.074228e-02,-8.409976e-03,2.901671e+00
5566,7.784617e-01,-1.074532e-02,-8.409937e-03,2.901962e+00
5567,7.804280e-01,-1.075124e-02,-8.409956e-03,2.902231e+00
5568,7.832447e-01,-1.075975e-02,-8.410013e-03,2.902477e+00
5569,7.866621e-01,-1.077010e-02,-8.410111e-03,2.902700e+00
5570,7.904110e-01,-1.078142e-02,-8.410182e-03,2.902900e+00
5571,7.943369e-01,-1.079324e-02,-8.410227e-03,2.903079e+00
5572,7.984711e-01,-1.080565e-02,-8.410235e-03,2.903237e+00
5573,8.029792e-01,-1.081919e-02,-8.410258e-03,2.903378e+00
5574,8.079581e-01,-1.083426e-02,-8.410381e-03,2.903502e+00
5575,8.131992e-01,-1.085019e-02,-8.410595e-03,2.903614e+00
5576,8.181614e-01,-1.086531e-02,-8.410828e-03,2.903714e+00
5577,8.222187e-01,-1.087767e-02,-8.411011e-03,2.903805e+00
5578,8.249611e-01,-1.088599e-02,-8.411107e-03,2.903889e+00
5579,8.263178e-01,-1.089011e-02,-8.411153e-03,2.903970e+00
5580,8.264839e-01,-1.089065e-02,-8.411194e-03,2.904048e+00
5581,8.257527e-01,-1.088853e-02,-8.411270e-03,2.904128e+00
5582,8.243570e-01,-1.088445e-02,-8.411380e-03,2.904209e+00
5583,8.223903e-01,-1.087866e-02,-8.411487e-03,2.904294e+00
5584,8.198289e-01,-1.087107e-02,-8.411585e-03,2.904384e+00
5585,8.166267e-01,-1.086155e-02,-8.411670e-03,2.904477e+00
5586,8.128210e-01,-1.085021e-02,-8.411750e-03,2.904574e+00
5587,8.085911e-01,-1.083759e-02,-8.411816e-03,2.904672e+00
5588,8.042454e-01,-1.082462e-02,-8.411883e-03,2.904772e+00
5589,8.001542e-01,-1.081241e-02,-8.411951e-03,2.904871e+00
5590,7.966848e-01,-1.080208e-02,-8.412022e-03,2.904970e+00
5591,7.941975e-01,-1.079466e-02,-8.412071e-03,2.905069e+00
5592,7.930755e-01,-1.079131e-02,-8.412088e-03,2.905170e+00
5593,7.936605e-01,-1.079312e-02,-8.412136e-03,2.905272e+00
5594,7.960290e-01,-1.080039e-02,-8.412298e-03,2.905378e+00
5595,7.998180e-01,-1.081198e-02,-8.412529e-03,2.905487e+00
5596,8.043462e-01,-1.082581e-02,-8.412767e-03,2.905599e+00
5597,8.089102e-01,-1.083967e-02,-8.412939e-03,2.905715e+00
5598,8.129628e-01,-1.085196e-02,-8.413073e-03,2.905835e+00
5599,8.161258e-01,-1.086152e-02,-8.413145e-03,2.905960e+00
5600,8.181753e-01,-1.086772e-02,-8.413197e-03,2.906093e+00
5601,8.190734e-01,-1.087040e-02,-8.413177e-03,2.906234e+00
5602,8.190030e-01,-1.087013e-02,-8.413121e-03,2.906385e+00
5603,8.183255e-01,-1.086805e-02,-8.413072e-03,2.906546e+00
5604,8.174546e-01,-1.086536e-02,-8.412998e-03,2.906717e+00
5605,8.167282e-01,-1.086312e-02,-8.412932e-03,2.906895e+00
5606,8.163527e-01,-1.086193e-02,-8.412871e-03,2.907080e+00
5607,8.164106e-01,-1.086203e-02,-8.412797e-03,2.907269e+00
5608,8.169022e-01,-1.086343e-02,-8.412721e-03,2.907459e+00
5609,8.178090e-01,-1.086606e-02,-8.412629e-03,2.907649e+00
5610,8.191509e-01,-1.086994e-02,-8.412486e-03,2.907839e+00
5611,8.210016e-01,-1.087532e-02,-8.412319e-03,2.908027e+00
5612,8.234435e-01,-1.088247e-02,-8.412144e-03,2.908213e+00
5613,8.264744e-01,-1.089141e-02,-8.411992e-03,2.908397e+00
5614,8.299156e-01,-1.090162e-02,-8.411877e-03,2.908579e+00
5615,8.333881e-01,-1.091196e-02,-8.411793e-03,2.908758e+00
5616,8.363793e-01,-1.092089e-02,-8.411748e-03,2.908936e+00
5617,8.383648e-01,-1.092682e-02,-8.411726e-03,2.909112e+00
5618,8.389203e-01,-1.092842e-02,-8.411659e-03,2.909285e+00
5619,8.377876e-01,-1.092492e-02,-8.411557e-03,2.909457e+00
5620,8.348962e-01,-1.091615e-02,-8.411460e-03,2.909625e+00
5621,8.303635e-01,-1.090243e-02,-8.411340e-03,2.909789e+00
5622,8.245004e-01,-1.088471e-02,-8.411205e-03,2.909949e+00
5623,8.178127e-01,-1.086449e-02,-8.411053e-03,2.910103e+00
5624,8.109554e-01,-1.084376e-02,-8.410897e-03,2.910252e+00
5625,8.046237e-01,-1.082462e-02,-8.410750e-03,2.910394e+00
5626,7.994398e-01,-1.080894e-02,-8.410618e-03,2.910530e+00
5627,7.959079e-01,-1.079822e-02,-8.410496e-03,2.910661e+00
5628,7.944032e-01,-1.079364e-02,-8.410428e-03,2.910785e+00
5629,7.950903e-01,-1.079571e-02,-8.410435e-03,2.910905e+00
5630,7.977749e-01,-1.080387e-02,-8.410547e-03,2.911022e+00
5631,8.018432e-01,-1.081623e-02,-8.410703e-03,2.911137e+00
5632,8.064096e-01,-1.083009e-02,-8.410864e-03,2.911253e+00
5633,8.105933e-01,-1.084275e-02,-8.410972e-03,2.911374e+00
5634,8.137361e-01,-1.085219e-02,-8.410981e-03,2.911502e+00
5635,8.154672e-01,-1.085734e-02,-8.410935e-03,2.911639e+00
5636,8.156683e-01,-1.085788e-02,-8.410875e-03,2.911790e+00
5637,8.144335e-01,-1.085408e-02,-8.410776e-03,2.911955e+00
5638,8.120452e-01,-1.084678e-02,-8.410648e-03,2.912137e+00
5639,8.089204e-01,-1.083729e-02,-8.410531e-03,2.912337e+00
5640,8.054902e-01,-1.082691e-02,-8.410441e-03,2.912556e+00
5641,8.020548e-01,-1.081656e-02,-8.410395e-03,2.912793e+00
5642,7.987095e-01,-1.080652e-02,-8.410390e-03,2.913048e+00
5643,7.954066e-01,-1.079664e-02,-8.410417e-03,2.913321e+00
5644,7.921146e-01,-1.078674e-02,-8.410401e-03,2.913611e+00
5645,7.889677e-01,-1.077720e-02,-8.410297e-03,2.913918e+00
5646,7.863053e-01,-1.076906e-02,-8.410145e-03,2.914243e+00
5647,7.845714e-01,-1.076377e-02,-8.410055e-03,2.914585e+00
5648,7.841438e-01,-1.076247e-02,-8.410041e-03,2.914944e+00
5649,7.852197e-01,-1.076574e-02,-8.410082e-03,2.915320e+00
5650,7.877971e-01,-1.077358e-02,-8.410190e-03,2.915712e+00
5651,7.916809e-01,-1.078538e-02,-8.410342e-03,2.916117e+00
5652,7.964955e-01,-1.079997e-02,-8.410486e-03,2.916535e+00
5653,8.017552e-01,-1.081593e-02,-8.410664e-03,2.916961e+00
5654,8.069503e-01,-1.083171e-02,-8.410855e-03,2.917393e+00
5655,8.115540e-01,-1.084570e-02,-8.411040e-03,2.917828e+00
5656,8.149952e-01,-1.085622e-02,-8.411231e-03,2.918264e+00
5657,8.167244e-01,-1.086155e-02,-8.411380e-03,2.918697e+00
5658,8.164035e-01,-1.086065e-02,-8.411439e-03,2.919126e+00
5659,8.140964e-01,-1.085367e-02,-8.411379e-03,2.919547e+00
5660,8.103382e-01,-1.084226e-02,-8.411244e-03,2.919958e+00
5661,8.060460e-01,-1.082923e-02,-8.411087e-03,2.920357e+00
5662,8.023059e-01,-1.081788e-02,-8.410959e-03,2.920742e+00
5663,8.000889e-01,-1.081117e-02,-8.410906e-03,2.921114e+00
5664,7.999991e-01,-1.081093e-02,-8.410933e-03,2.921472e+00
5665,8.021749e-01,-1.081758e-02,-8.411052e-03,2.921817e+00
5666,8.063530e-01,-1.083025e-02,-8.411191e-03,2.922151e+00
5667,8.119848e-01,-1.084732e-02,-8.411361e-03,2.922476e+00
5668,8.183384e-01,-1.086661e-02,-8.411594e-03,2.922793e+00
5669,8.246227e-01,-1.088569e-02,-8.411822e-03,2.923103e+00
5670,8.301503e-01,-1.090247e-02,-8.412024e-03,2.923405e+00
5671,8.344666e-01,-1.091555e-02,-8.412153e-03,2.923699e+00
5672,8.373895e-01,-1.092439e-02,-8.412220e-03,2.923986e+00
5673,8.389725e-01,-1.092916e-02,-8.412245e-03,2.924266e+00
5674,8.394437e-01,-1.093061e-02,-8.412275e-03,2.924540e+00
5675,8.391320e-01,-1.092973e-02,-8.412332e-03,2.924810e+00
5676,8.383596e-01,-1.092751e-02,-8.412430e-03,2.925075e+00
5677,8.373105e-01,-1.092451e-02,-8.412581e-03,2.925338e+00
5678,8.359619e-01,-1.092065e-02,-8.412763e-03,2.925599e+00
5679,8.341737e-01,-1.091544e-02,-8.412920e-03,2.925857e+00
5680,8.319097e-01,-1.090875e-02,-8.413017e-03,2.926114e+00
5681,8.294401e-01,-1.090133e-02,-8.413012e-03,2.926366e+00
