TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6104,4.259861e-01,-1.102086e-02,-9.742905e-03,2.426647e+00
6105,4.252157e-01,-1.101858e-02,-9.742935e-03,2.426827e+00
6106,4.248944e-01,-1.101764e-02,-9.742961e-03,2.426997e+00
6107,4.251606e-01,-1.101848e-02,-9.742997e-03,2.427159e+00
6108,4.260966e-01,-1.102135e-02,-9.743058e-03,2.427313e+00
6109,4.277029e-01,-1.102624e-02,-9.743135e-03,2.427459e+00
6110,4.298858e-01,-1.103289e-02,-9.743228e-03,2.427600e+00
6111,4.324680e-01,-1.104074e-02,-9.743336e-03,2.427734e+00
6112,4.352243e-01,-1.104911e-02,-9.743438e-03,2.427865e+00
6113,4.379265e-01,-1.105734e-02,-9.743558e-03,2.427992e+00
6114,4.403791e-01,-1.106481e-02,-9.743669e-03,2.428116e+00
6115,4.424375e-01,-1.107108e-02,-9.743769e-03,2.428239e+00
6116,4.440074e-01,-1.107590e-02,-9.743876e-03,2.428360e+00
6117,4.450359e-01,-1.107909e-02,-9.743981e-03,2.428481e+00
6118,4.455025e-01,-1.108059e-02,-9.744080e-03,2.428601e+00
6119,4.454153e-01,-1.108041e-02,-9.744167e-03,2.428722e+00
6120,4.448136e-01,-1.107872e-02,-9.744276e-03,2.428843e+00
6121,4.437764e-01,-1.107571e-02,-9.744378e-03,2.428964e+00
6122,4.424264e-01,-1.107174e-02,-9.744462e-03,2.429085e+00
6123,4.409246e-01,-1.106733e-02,-9.744552e-03,2.429204e+00
6124,4.394513e-01,-1.106301e-02,-9.744657e-03,2.429323e+00
6125,4.381780e-01,-1.105931e-02,-9.744773e-03,2.429440e+00
6126,4.372385e-01,-1.105661e-02,-9.744899e-03,2.429553e+00
6127,4.367079e-01,-1.105517e-02,-9.745044e-03,2.429664e+00
6128,4.365932e-01,-1.105499e-02,-9.745211e-03,2.429770e+00
6129,4.368369e-01,-1.105589e-02,-9.745384e-03,2.429870e+00
6130,4.373317e-01,-1.105755e-02,-9.745557e-03,2.429964e+00
6131,4.379415e-01,-1.105957e-02,-9.745744e-03,2.430051e+00
6132,4.385204e-01,-1.106148e-02,-9.745920e-03,2.430130e+00
6133,4.389283e-01,-1.106289e-02,-9.746103e-03,2.430199e+00
6134,4.390445e-01,-1.106341e-02,-9.746281e-03,2.430260e+00
6135,4.387845e-01,-1.106278e-02,-9.746423e-03,2.430310e+00
6136,4.381194e-01,-1.106091e-02,-9.746553e-03,2.430349e+00
6137,4.370925e-01,-1.105796e-02,-9.746681e-03,2.430379e+00
6138,4.358236e-01,-1.105427e-02,-9.746796e-03,2.430398e+00
6139,4.344960e-01,-1.105040e-02,-9.746910e-03,2.430408e+00
6140,4.333274e-01,-1.104700e-02,-9.747013e-03,2.430408e+00
6141,4.325303e-01,-1.104470e-02,-9.747112e-03,2.430399e+00
6142,4.322725e-01,-1.104405e-02,-9.747233e-03,2.430382e+00
6143,4.326470e-01,-1.104531e-02,-9.747365e-03,2.430358e+00
6144,4.336608e-01,-1.104850e-02,-9.747520e-03,2.430329e+00
6145,4.352433e-01,-1.105340e-02,-9.747671e-03,2.430295e+00
6146,4.372651e-01,-1.105961e-02,-9.747813e-03,2.430258e+00
6147,4.395550e-01,-1.106662e-02,-9.747955e-03,2.430221e+00
6148,4.419142e-01,-1.107384e-02,-9.748099e-03,2.430184e+00
6149,4.441324e-01,-1.108064e-02,-9.748242e-03,2.430148e+00
6150,4.460096e-01,-1.108641e-02,-9.748380e-03,2.430115e+00
6151,4.473736e-01,-1.109062e-02,-9.748503e-03,2.430085e+00
6152,4.480877e-01,-1.109288e-02,-9.748622e-03,2.430058e+00
6153,4.480511e-01,-1.109289e-02,-9.748741e-03,2.430034e+00
6154,4.472011e-01,-1.109047e-02,-9.748862e-03,2.430012e+00
6155,4.455229e-01,-1.108555e-02,-9.748981e-03,2.429992e+00
6156,4.430619e-01,-1.107825e-02,-9.749069e-03,2.429971e+00
6157,4.399297e-01,-1.106895e-02,-9.749160e-03,2.429949e+00
6158,4.362951e-01,-1.105815e-02,-9.749264e-03,2.429925e+00
6159,4.323656e-01,-1.104648e-02,-9.749380e-03,2.429896e+00
6160,4.283767e-01,-1.103463e-02,-9.749498e-03,2.429863e+00
6161,4.245989e-01,-1.102342e-02,-9.749619e-03,2.429823e+00
6162,4.213495e-01,-1.101378e-02,-9.749728e-03,2.429776e+00
6163,4.189629e-01,-1.100674e-02,-9.749847e-03,2.429722e+00
6164,4.176913e-01,-1.100307e-02,-9.749993e-03,2.429661e+00
6165,4.175882e-01,-1.100295e-02,-9.750181e-03,2.429592e+00
6166,4.184717e-01,-1.100581e-02,-9.750396e-03,2.429517e+00
6167,4.200079e-01,-1.101063e-02,-9.750608e-03,2.429437e+00
6168,4.218474e-01,-1.101633e-02,-9.750791e-03,2.429354e+00
6169,4.237291e-01,-1.102213e-02,-9.750944e-03,2.429267e+00
6170,4.255146e-01,-1.102761e-02,-9.751067e-03,2.429179e+00
6171,4.271645e-01,-1.103268e-02,-9.751183e-03,2.429091e+00
6172,4.286868e-01,-1.103736e-02,-9.751297e-03,2.429004e+00
6173,4.300898e-01,-1.104167e-02,-9.751403e-03,2.428919e+00
6174,4.313600e-01,-1.104557e-02,-9.751492e-03,2.428837e+00
6175,4.324700e-01,-1.104899e-02,-9.751583e-03,2.428760e+00
6176,4.334022e-01,-1.105189e-02,-9.751680e-03,2.428689e+00
6177,4.341700e-01,-1.105428e-02,-9.751773e-03,2.428625e+00
6178,4.348211e-01,-1.105631e-02,-9.751847e-03,2.428569e+00
6179,4.354186e-01,-1.105817e-02,-9.751918e-03,2.428522e+00
6180,4.360090e-01,-1.106001e-02,-9.751986e-03,2.428484e+00
6181,4.366012e-01,-1.106187e-02,-9.752070e-03,2.428455e+00
6182,4.371683e-01,-1.106369e-02,-9.752188e-03,2.428435e+00
6183,4.376737e-01,-1.106534e-02,-9.752317e-03,2.428424e+00
6184,4.381009e-01,-1.106673e-02,-9.752429e-03,2.428421e+00
6185,4.384710e-01,-1.106793e-02,-9.752518e-03,2.428426e+00
6186,4.388415e-01,-1.106914e-02,-9.752615e-03,2.428439e+00
6187,4.392911e-01,-1.107060e-02,-9.752726e-03,2.428459e+00
6188,4.398929e-01,-1.107253e-02,-9.752853e-03,2.428486e+00
6189,4.406781e-01,-1.107504e-02,-9.753002e-03,2.428521e+00
6190,4.415995e-01,-1.107798e-02,-9.753181e-03,2.428564e+00
6191,4.425194e-01,-1.108094e-02,-9.753382e-03,2.428614e+00
6192,4.432383e-01,-1.108330e-02,-9.753582e-03,2.428672e+00
6193,4.435595e-01,-1.108445e-02,-9.753771e-03,2.428739e+00
6194,4.433544e-01,-1.108402e-02,-9.753953e-03,2.428816e+00
6195,4.425999e-01,-1.108193e-02,-9.754126e-03,2.428902e+00
6196,4.413755e-01,-1.107843e-02,-9.754306e-03,2.428999e+00
6197,4.398332e-01,-1.107399e-02,-9.754490e-03,2.429106e+00
6198,4.381569e-01,-1.106915e-02,-9.754676e-03,2.429225e+00
6199,4.365269e-01,-1.106445e-02,-9.754867e-03,2.429355e+00
6200,4.350973e-01,-1.106037e-02,-9.755078e-03,2.429497e+00
6201,4.339855e-01,-1.105728e-02,-9.755324e-03,2.429651e+00
6202,4.332696e-01,-1.105538e-02,-9.755574e-03,2.429817e+00
6203,4.329872e-01,-1.105479e-02,-9.755828e-03,2.429997e+00
6204,4.331329e-01,-1.105551e-02,-9.756107e-03,2.430189e+00
6205,4.336578e-01,-1.105738e-02,-9.756411e-03,2.430394e+00
6206,4.344765e-01,-1.106017e-02,-9.756739e-03,2.430613e+00
6207,4.354844e-01,-1.106352e-02,-9.757069e-03,2.430845e+00
6208,4.365802e-01,-1.106715e-02,-9.757409e-03,2.431090e+00
6209,4.376832e-01,-1.107081e-02,-9.757761e-03,2.431348e+00
6210,4.387382e-01,-1.107432e-02,-9.758104e-03,2.431619e+00
6211,4.397132e-01,-1.107758e-02,-9.758443e-03,2.431901e+00
6212,4.406000e-01,-1.108058e-02,-9.758777e-03,2.432193e+00
6213,4.414244e-01,-1.108337e-02,-9.759095e-03,2.432494e+00
6214,4.422584e-01,-1.108618e-02,-9.759404e-03,2.432803e+00
6215,4.432179e-01,-1.108938e-02,-9.759728e-03,2.433119e+00
6216,4.444373e-01,-1.109336e-02,-9.760052e-03,2.433440e+00
6217,4.460248e-01,-1.109846e-02,-9.760387e-03,2.433765e+00
6218,4.480156e-01,-1.110480e-02,-9.760749e-03,2.434094e+00
6219,4.503433e-01,-1.111216e-02,-9.761133e-03,2.434427e+00
6220,4.528422e-01,-1.112005e-02,-9.761522e-03,2.434763e+00
6221,4.552835e-01,-1.112776e-02,-9.761912e-03,2.435100e+00
6222,4.574315e-01,-1.113460e-02,-9.762302e-03,2.435440e+00
6223,4.590939e-01,-1.113996e-02,-9.762675e-03,2.435781e+00
6224,4.601484e-01,-1.114347e-02,-9.763021e-03,2.436122e+00
6225,4.605381e-01,-1.114497e-02,-9.763359e-03,2.436463e+00
6226,4.602507e-01,-1.114445e-02,-9.763697e-03,2.436801e+00
6227,4.593011e-01,-1.114192e-02,-9.764016e-03,2.437135e+00
6228,4.577303e-01,-1.113753e-02,-9.764338e-03,2.437465e+00
6229,4.556136e-01,-1.113149e-02,-9.764649e-03,2.437789e+00
6230,4.530666e-01,-1.112415e-02,-9.764955e-03,2.438106e+00
6231,4.502379e-01,-1.111597e-02,-9.765251e-03,2.438414e+00
6232,4.472902e-01,-1.110743e-02,-9.765555e-03,2.438713e+00
6233,4.443780e-01,-1.109900e-02,-9.765870e-03,2.439002e+00
6234,4.416304e-01,-1.109108e-02,-9.766186e-03,2.439280e+00
6235,4.391413e-01,-1.108394e-02,-9.766515e-03,2.439547e+00
6236,4.369685e-01,-1.107776e-02,-9.766858e-03,2.439804e+00
6237,4.351384e-01,-1.107262e-02,-9.767203e-03,2.440051e+00
6238,4.336524e-01,-1.106851e-02,-9.767549e-03,2.440287e+00
6239,4.324918e-01,-1.106537e-02,-9.767892e-03,2.440514e+00
6240,4.316205e-01,-1.106308e-02,-9.768221e-03,2.440733e+00
6241,4.309858e-01,-1.106149e-02,-9.768535e-03,2.440944e+00
6242,4.305228e-01,-1.106041e-02,-9.768840e-03,2.441148e+00
6243,4.301631e-01,-1.105962e-02,-9.769135e-03,2.441345e+00
6244,4.298465e-01,-1.105896e-02,-9.769422e-03,2.441538e+00
6245,4.295323e-01,-1.105828e-02,-9.769688e-03,2.441726e+00
6246,4.292072e-01,-1.105756e-02,-9.769938e-03,2.441909e+00
6247,4.288874e-01,-1.105683e-02,-9.770168e-03,2.442090e+00
6248,4.286181e-01,-1.105623e-02,-9.770380e-03,2.442268e+00
6249,4.284651e-01,-1.105599e-02,-9.770598e-03,2.442445e+00
6250,4.284984e-01,-1.105630e-02,-9.770806e-03,2.442620e+00
6251,4.287703e-01,-1.105733e-02,-9.771016e-03,2.442796e+00
6252,4.292981e-01,-1.105913e-02,-9.771232e-03,2.442971e+00
6253,4.300621e-01,-1.106164e-02,-9.771449e-03,2.443147e+00
6254,4.310195e-01,-1.106473e-02,-9.771673e-03,2.443325e+00
6255,4.321274e-01,-1.106827e-02,-9.771888e-03,2.443505e+00
6256,4.333619e-01,-1.107217e-02,-9.772085e-03,2.443687e+00
6257,4.347239e-01,-1.107644e-02,-9.772264e-03,2.443872e+00
6258,4.362294e-01,-1.108113e-02,-9.772444e-03,2.444060e+00
6259,4.378823e-01,-1.108628e-02,-9.772631e-03,2.444249e+00
6260,4.396437e-01,-1.109174e-02,-9.772812e-03,2.444440e+00
6261,4.414117e-01,-1.109723e-02,-9.772990e-03,2.444632e+00
6262,4.430273e-01,-1.110225e-02,-9.773165e-03,2.444823e+00
6263,4.443092e-01,-1.110626e-02,-9.773337e-03,2.445011e+00
6264,4.451022e-01,-1.110880e-02,-9.773498e-03,2.445196e+00
6265,4.453239e-01,-1.110962e-02,-9.773644e-03,2.445376e+00
6266,4.449902e-01,-1.110876e-02,-9.773789e-03,2.445550e+00
6267,4.442147e-01,-1.110657e-02,-9.773922e-03,2.445716e+00
6268,4.431770e-01,-1.110358e-02,-9.774045e-03,2.445874e+00
6269,4.420729e-01,-1.110038e-02,-9.774163e-03,2.446023e+00
6270,4.410597e-01,-1.109747e-02,-9.774287e-03,2.446164e+00
6271,4.402211e-01,-1.109506e-02,-9.774398e-03,2.446297e+00
6272,4.395592e-01,-1.109319e-02,-9.774511e-03,2.446424e+00
6273,4.390157e-01,-1.109166e-02,-9.774618e-03,2.446547e+00
6274,4.385034e-01,-1.109023e-02,-9.774719e-03,2.446667e+00
6275,4.379376e-01,-1.108863e-02,-9.774816e-03,2.446788e+00
6276,4.372573e-01,-1.108668e-02,-9.774910e-03,2.446912e+00
6277,4.364377e-01,-1.108430e-02,-9.774989e-03,2.447041e+00
6278,4.354944e-01,-1.108153e-02,-9.775051e-03,2.447177e+00
6279,4.344819e-01,-1.107856e-02,-9.775113e-03,2.447322e+00
6280,4.334844e-01,-1.107562e-02,-9.775166e-03,2.447477e+00
6281,4.326008e-01,-1.107301e-02,-9.775212e-03,2.447644e+00
6282,4.319271e-01,-1.107104e-02,-9.775256e-03,2.447825e+00
6283,4.315381e-01,-1.106990e-02,-9.775281e-03,2.448019e+00
6284,4.314737e-01,-1.106971e-02,-9.775289e-03,2.448227e+00
6285,4.317328e-01,-1.107051e-02,-9.775308e-03,2.448450e+00
6286,4.322755e-01,-1.107215e-02,-9.775327e-03,2.448687e+00
6287,4.330350e-01,-1.107445e-02,-9.775346e-03,2.448939e+00
6288,4.339354e-01,-1.107716e-02,-9.775357e-03,2.449204e+00
6289,4.349164e-01,-1.108009e-02,-9.775339e-03,2.449482e+00
6290,4.359569e-01,-1.108317e-02,-9.775298e-03,2.449773e+00
6291,4.370877e-01,-1.108653e-02,-9.775263e-03,2.450075e+00
6292,4.383826e-01,-1.109039e-02,-9.775241e-03,2.450387e+00
6293,4.399294e-01,-1.109503e-02,-9.775237e-03,2.450710e+00
6294,4.417888e-01,-1.110061e-02,-9.775248e-03,2.451042e+00
6295,4.439619e-01,-1.110715e-02,-9.775266e-03,2.451384e+00
6296,4.463770e-01,-1.111443e-02,-9.775302e-03,2.451735e+00
6297,4.488994e-01,-1.112203e-02,-9.775336e-03,2.452095e+00
6298,4.513547e-01,-1.112942e-02,-9.775356e-03,2.452463e+00
6299,4.535566e-01,-1.113603e-02,-9.775360e-03,2.452841e+00
6300,4.553334e-01,-1.114135e-02,-9.775355e-03,2.453226e+00
6301,4.565516e-01,-1.114500e-02,-9.775348e-03,2.453619e+00
6302,4.571376e-01,-1.114673e-02,-9.775322e-03,2.454019e+00
6303,4.570963e-01,-1.114657e-02,-9.775284e-03,2.454424e+00
6304,4.565191e-01,-1.114480e-02,-9.775247e-03,2.454834e+00
6305,4.555730e-01,-1.114191e-02,-9.775192e-03,2.455246e+00
6306,4.544631e-01,-1.113852e-02,-9.775127e-03,2.455659e+00
6307,4.533752e-01,-1.113520e-02,-9.775074e-03,2.456070e+00
6308,4.524277e-01,-1.113233e-02,-9.775042e-03,2.456478e+00
6309,4.516584e-01,-1.112999e-02,-9.775017e-03,2.456879e+00
6310,4.510517e-01,-1.112813e-02,-9.774976e-03,2.457273e+00
6311,4.505808e-01,-1.112666e-02,-9.774916e-03,2.457655e+00
6312,4.502400e-01,-1.112556e-02,-9.774839e-03,2.458026e+00
6313,4.500572e-01,-1.112494e-02,-9.774765e-03,2.458382e+00
6314,4.500959e-01,-1.112498e-02,-9.774696e-03,2.458721e+00
6315,4.504477e-01,-1.112595e-02,-9.774605e-03,2.459043e+00
6316,4.512120e-01,-1.112812e-02,-9.774487e-03,2.459346e+00
6317,4.524623e-01,-1.113177e-02,-9.774380e-03,2.459628e+00
6318,4.542176e-01,-1.113695e-02,-9.774299e-03,2.459888e+00
6319,4.564395e-01,-1.114356e-02,-9.774242e-03,2.460124e+00
6320,4.590494e-01,-1.115134e-02,-9.774193e-03,2.460336e+00
6321,4.619405e-01,-1.115998e-02,-9.774158e-03,2.460522e+00
6322,4.649689e-01,-1.116906e-02,-9.774153e-03,2.460682e+00
6323,4.679380e-01,-1.117800e-02,-9.774187e-03,2.460816e+00
6324,4.706013e-01,-1.118604e-02,-9.774231e-03,2.460925e+00
6325,4.726948e-01,-1.119237e-02,-9.774285e-03,2.461009e+00
6326,4.739869e-01,-1.119631e-02,-9.774346e-03,2.461069e+00
6327,4.743288e-01,-1.119737e-02,-9.774379e-03,2.461108e+00
6328,4.736883e-01,-1.119546e-02,-9.774392e-03,2.461126e+00
6329,4.721556e-01,-1.119086e-02,-9.774389e-03,2.461124e+00
6330,4.699205e-01,-1.118413e-02,-9.774370e-03,2.461103e+00
6331,4.672253e-01,-1.117603e-02,-9.774350e-03,2.461064e+00
6332,4.643095e-01,-1.116727e-02,-9.774341e-03,2.461008e+00
6333,4.613660e-01,-1.115843e-02,-9.774332e-03,2.460936e+00
6334,4.585233e-01,-1.114990e-02,-9.774330e-03,2.460850e+00
6335,4.558568e-01,-1.114190e-02,-9.774326e-03,2.460750e+00
6336,4.534199e-01,-1.113459e-02,-9.774333e-03,2.460636e+00
6337,4.512766e-01,-1.112818e-02,-9.774351e-03,2.460512e+00
6338,4.495211e-01,-1.112295e-02,-9.774386e-03,2.460376e+00
6339,4.482729e-01,-1.111924e-02,-9.774418e-03,2.460232e+00
6340,4.476498e-01,-1.111742e-02,-9.774473e-03,2.460080e+00
6341,4.477304e-01,-1.111775e-02,-9.774555e-03,2.459923e+00
6342,4.485233e-01,-1.112023e-02,-9.774659e-03,2.459763e+00
6343,4.499599e-01,-1.112466e-02,-9.774784e-03,2.459602e+00
6344,4.519116e-01,-1.113064e-02,-9.774908e-03,2.459443e+00
6345,4.542202e-01,-1.113769e-02,-9.775034e-03,2.459288e+00
6346,4.567238e-01,-1.114534e-02,-9.775167e-03,2.459140e+00
6347,4.592652e-01,-1.115310e-02,-9.775302e-03,2.459002e+00
6348,4.616893e-01,-1.116050e-02,-9.775437e-03,2.458874e+00
6349,4.638458e-01,-1.116709e-02,-9.775556e-03,2.458759e+00
6350,4.656076e-01,-1.117249e-02,-9.775669e-03,2.458656e+00
6351,4.668964e-01,-1.117645e-02,-9.775760e-03,2.458566e+00
6352,4.676942e-01,-1.117892e-02,-9.775837e-03,2.458488e+00
6353,4.680280e-01,-1.117998e-02,-9.775897e-03,2.458421e+00
6354,4.679361e-01,-1.117978e-02,-9.775974e-03,2.458365e+00
6355,4.674369e-01,-1.117838e-02,-9.776066e-03,2.458317e+00
6356,4.665189e-01,-1.117573e-02,-9.776177e-03,2.458277e+00
6357,4.651597e-01,-1.117176e-02,-9.776285e-03,2.458245e+00
6358,4.633639e-01,-1.116648e-02,-9.776390e-03,2.458219e+00
6359,4.612032e-01,-1.116008e-02,-9.776468e-03,2.458199e+00
6360,4.588383e-01,-1.115306e-02,-9.776542e-03,2.458186e+00
6361,4.565071e-01,-1.114612e-02,-9.776599e-03,2.458180e+00
6362,4.544802e-01,-1.114010e-02,-9.776657e-03,2.458181e+00
6363,4.529982e-01,-1.113572e-02,-9.776724e-03,2.458189e+00
6364,4.522197e-01,-1.113348e-02,-9.776817e-03,2.458207e+00
6365,4.522055e-01,-1.113353e-02,-9.776914e-03,2.458234e+00
6366,4.529436e-01,-1.113584e-02,-9.777012e-03,2.458272e+00
6367,4.543888e-01,-1.114027e-02,-9.777104e-03,2.458322e+00
6368,4.564835e-01,-1.114663e-02,-9.777182e-03,2.458385e+00
6369,4.591407e-01,-1.115468e-02,-9.777260e-03,2.458460e+00
6370,4.622121e-01,-1.116399e-02,-9.777350e-03,2.458547e+00
6371,4.654779e-01,-1.117389e-02,-9.777452e-03,2.458646e+00
6372,4.686783e-01,-1.118361e-02,-9.777580e-03,2.458756e+00
6373,4.715622e-01,-1.119239e-02,-9.777706e-03,2.458874e+00
6374,4.739200e-01,-1.119956e-02,-9.777805e-03,2.458999e+00
6375,4.755914e-01,-1.120467e-02,-9.777895e-03,2.459129e+00
6376,4.764580e-01,-1.120734e-02,-9.777971e-03,2.459264e+00
6377,4.764405e-01,-1.120735e-02,-9.778032e-03,2.459402e+00
6378,4.755082e-01,-1.120461e-02,-9.778089e-03,2.459544e+00
6379,4.736995e-01,-1.119921e-02,-9.778116e-03,2.459688e+00
6380,4.711403e-01,-1.119155e-02,-9.778126e-03,2.459836e+00
6381,4.680493e-01,-1.118226e-02,-9.778112e-03,2.459988e+00
6382,4.647194e-01,-1.117225e-02,-9.778096e-03,2.460145e+00
6383,4.614769e-01,-1.116253e-02,-9.778098e-03,2.460309e+00
6384,4.586258e-01,-1.115398e-02,-9.778106e-03,2.460481e+00
6385,4.563969e-01,-1.114731e-02,-9.778115e-03,2.460662e+00
6386,4.549169e-01,-1.114290e-02,-9.778147e-03,2.460854e+00
6387,4.542103e-01,-1.114080e-02,-9.778172e-03,2.461059e+00
6388,4.542295e-01,-1.114089e-02,-9.778201e-03,2.461278e+00
6389,4.548991e-01,-1.114293e-02,-9.778232e-03,2.461513e+00
6390,4.561496e-01,-1.114670e-02,-9.778252e-03,2.461763e+00
6391,4.579203e-01,-1.115203e-02,-9.778273e-03,2.462030e+00
6392,4.601323e-01,-1.115870e-02,-9.778305e-03,2.462314e+00
6393,4.626552e-01,-1.116632e-02,-9.778357e-03,2.462615e+00
6394,4.652976e-01,-1.117433e-02,-9.778441e-03,2.462933e+00
6395,4.678329e-01,-1.118204e-02,-9.778539e-03,2.463266e+00
6396,4.700493e-01,-1.118878e-02,-9.778634e-03,2.463615e+00
6397,4.717966e-01,-1.119412e-02,-9.778726e-03,2.463979e+00
6398,4.730114e-01,-1.119785e-02,-9.778811e-03,2.464357e+00
6399,4.737102e-01,-1.120003e-02,-9.778898e-03,2.464748e+00
6400,4.739618e-01,-1.120085e-02,-9.778966e-03,2.465152e+00
6401,4.738494e-01,-1.120056e-02,-9.779016e-03,2.465566e+00
6402,4.734379e-01,-1.119938e-02,-9.779070e-03,2.465989e+00
6403,4.727538e-01,-1.119737e-02,-9.779108e-03,2.466421e+00
6404,4.717816e-01,-1.119450e-02,-9.779152e-03,2.466857e+00
6405,4.704737e-01,-1.119063e-02,-9.779206e-03,2.467297e+00
6406,4.687749e-01,-1.118557e-02,-9.779246e-03,2.467737e+00
6407,4.666527e-01,-1.117923e-02,-9.779270e-03,2.468175e+00
6408,4.641277e-01,-1.117166e-02,-9.779277e-03,2.468607e+00
6409,4.612938e-01,-1.116314e-02,-9.779254e-03,2.469030e+00
6410,4.583195e-01,-1.115417e-02,-9.779211e-03,2.469441e+00
6411,4.554270e-01,-1.114544e-02,-9.779163e-03,2.469837e+00
6412,4.528531e-01,-1.113771e-02,-9.779147e-03,2.470216e+00
6413,4.508022e-01,-1.113154e-02,-9.779136e-03,2.470575e+00
6414,4.494082e-01,-1.112735e-02,-9.779126e-03,2.470914e+00
6415,4.487187e-01,-1.112530e-02,-9.779140e-03,2.471229e+00
6416,4.487047e-01,-1.112528e-02,-9.779163e-03,2.471523e+00
6417,4.492856e-01,-1.112703e-02,-9.779175e-03,2.471793e+00
6418,4.503544e-01,-1.113026e-02,-9.779197e-03,2.472041e+00
6419,4.517901e-01,-1.113459e-02,-9.779219e-03,2.472269e+00
6420,4.534622e-01,-1.113962e-02,-9.779237e-03,2.472477e+00
6421,4.552327e-01,-1.114496e-02,-9.779263e-03,2.472668e+00
6422,4.569644e-01,-1.115018e-02,-9.779290e-03,2.472844e+00
6423,4.585349e-01,-1.115491e-02,-9.779305e-03,2.473006e+00
6424,4.598532e-01,-1.115887e-02,-9.779309e-03,2.473158e+00
6425,4.608743e-01,-1.116194e-02,-9.779318e-03,2.473302e+00
6426,4.616067e-01,-1.116415e-02,-9.779328e-03,2.473440e+00
6427,4.621081e-01,-1.116566e-02,-9.779337e-03,2.473574e+00
6428,4.624723e-01,-1.116678e-02,-9.779363e-03,2.473707e+00
6429,4.628085e-01,-1.116782e-02,-9.779398e-03,2.473841e+00
6430,4.632222e-01,-1.116908e-02,-9.779418e-03,2.473976e+00
6431,4.638001e-01,-1.117086e-02,-9.779456e-03,2.474116e+00
6432,4.646024e-01,-1.117330e-02,-9.779494e-03,2.474262e+00
6433,4.656572e-01,-1.117651e-02,-9.779537e-03,2.474415e+00
6434,4.669539e-01,-1.118045e-02,-9.779590e-03,2.474576e+00
6435,4.684365e-01,-1.118498e-02,-9.779671e-03,2.474747e+00
6436,4.699986e-01,-1.118975e-02,-9.779757e-03,2.474928e+00
6437,4.714920e-01,-1.119430e-02,-9.779828e-03,2.475120e+00
6438,4.727487e-01,-1.119815e-02,-9.779902e-03,2.475323e+00
6439,4.736157e-01,-1.120080e-02,-9.779952e-03,2.475536e+00
6440,4.739896e-01,-1.120194e-02,-9.779972e-03,2.475760e+00
6441,4.738394e-01,-1.120148e-02,-9.779964e-03,2.475994e+00
6442,4.732092e-01,-1.119956e-02,-9.779934e-03,2.476237e+00
6443,4.722022e-01,-1.119651e-02,-9.779899e-03,2.476489e+00
6444,4.709517e-01,-1.119273e-02,-9.779873e-03,2.476749e+00
6445,4.695932e-01,-1.118863e-02,-9.779851e-03,2.477016e+00
6446,4.682458e-01,-1.118457e-02,-9.779830e-03,2.477289e+00
6447,4.670058e-01,-1.118082e-02,-9.779800e-03,2.477567e+00
6448,4.659467e-01,-1.117760e-02,-9.779760e-03,2.477849e+00
6449,4.651174e-01,-1.117507e-02,-9.779717e-03,2.478134e+00
6450,4.645344e-01,-1.117328e-02,-9.779676e-03,2.478421e+00
6451,4.641769e-01,-1.117216e-02,-9.779633e-03,2.478708e+00
6452,4.639969e-01,-1.117157e-02,-9.779575e-03,2.478996e+00
6453,4.639466e-01,-1.117134e-02,-9.779500e-03,2.479283e+00
6454,4.640089e-01,-1.117144e-02,-9.779418e-03,2.479568e+00
6455,4.642055e-01,-1.117195e-02,-9.779331e-03,2.479851e+00
6456,4.645716e-01,-1.117294e-02,-9.779229e-03,2.480129e+00
6457,4.651139e-01,-1.117447e-02,-9.779132e-03,2.480403e+00
6458,4.657806e-01,-1.117638e-02,-9.779035e-03,2.480669e+00
6459,4.664646e-01,-1.117832e-02,-9.778931e-03,2.480927e+00
6460,4.670374e-01,-1.117992e-02,-9.778803e-03,2.481175e+00
6461,4.673854e-01,-1.118082e-02,-9.778669e-03,2.481411e+00
6462,4.674292e-01,-1.118081e-02,-9.778518e-03,2.481634e+00
6463,4.671235e-01,-1.117973e-02,-9.778355e-03,2.481843e+00
6464,4.664534e-01,-1.117754e-02,-9.778180e-03,2.482036e+00
6465,4.654403e-01,-1.117430e-02,-9.777979e-03,2.482215e+00
6466,4.641550e-01,-1.117021e-02,-9.777745e-03,2.482379e+00
6467,4.627177e-01,-1.116565e-02,-9.777492e-03,2.482529e+00
6468,4.612728e-01,-1.116106e-02,-9.777240e-03,2.482666e+00
6469,4.599399e-01,-1.115680e-02,-9.776978e-03,2.482790e+00
6470,4.587736e-01,-1.115305e-02,-9.776728e-03,2.482902e+00
6471,4.577612e-01,-1.114977e-02,-9.776485e-03,2.483002e+00
6472,4.568657e-01,-1.114686e-02,-9.776264e-03,2.483091e+00
6473,4.560778e-01,-1.114429e-02,-9.776052e-03,2.483169e+00
6474,4.554401e-01,-1.114214e-02,-9.775821e-03,2.483235e+00
6475,4.550307e-01,-1.114069e-02,-9.775598e-03,2.483290e+00
6476,4.549253e-01,-1.114019e-02,-9.775418e-03,2.483334e+00
6477,4.551604e-01,-1.114077e-02,-9.775285e-03,2.483368e+00
6478,4.557137e-01,-1.114230e-02,-9.775157e-03,2.483393e+00
6479,4.565030e-01,-1.114454e-02,-9.775030e-03,2.483409e+00
6480,4.574019e-01,-1.114710e-02,-9.774896e-03,2.483417e+00
