TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
13494,3.389552e-01,-1.188410e-02,-1.086723e-02,2.658678e+00
13495,3.401532e-01,-1.188777e-02,-1.086731e-02,2.658819e+00
13496,3.414821e-01,-1.189183e-02,-1.086739e-02,2.658966e+00
13497,3.428208e-01,-1.189592e-02,-1.086746e-02,2.659117e+00
13498,3.440756e-01,-1.189974e-02,-1.086751e-02,2.659273e+00
13499,3.451898e-01,-1.190311e-02,-1.086754e-02,2.659433e+00
13500,3.461445e-01,-1.190600e-02,-1.086757e-02,2.659596e+00
13501,3.469529e-01,-1.190845e-02,-1.086759e-02,2.659760e+00
13502,3.476515e-01,-1.191059e-02,-1.086763e-02,2.659925e+00
13503,3.482878e-01,-1.191254e-02,-1.086767e-02,2.660090e+00
13504,3.489074e-01,-1.191443e-02,-1.086771e-02,2.660254e+00
13505,3.495397e-01,-1.191636e-02,-1.086774e-02,2.660415e+00
13506,3.501898e-01,-1.191837e-02,-1.086780e-02,2.660572e+00
13507,3.508383e-01,-1.192036e-02,-1.086785e-02,2.660726e+00
13508,3.514527e-01,-1.192223e-02,-1.086787e-02,2.660874e+00
13509,3.520046e-01,-1.192390e-02,-1.086789e-02,2.661016e+00
13510,3.524877e-01,-1.192536e-02,-1.086790e-02,2.661152e+00
13511,3.529295e-01,-1.192671e-02,-1.086792e-02,2.661280e+00
13512,3.533951e-01,-1.192812e-02,-1.086794e-02,2.661400e+00
13513,3.539793e-01,-1.192989e-02,-1.086795e-02,2.661512e+00
13514,3.547878e-01,-1.193233e-02,-1.086796e-02,2.661615e+00
13515,3.559071e-01,-1.193571e-02,-1.086799e-02,2.661708e+00
13516,3.573693e-01,-1.194013e-02,-1.086802e-02,2.661791e+00
13517,3.591245e-01,-1.194544e-02,-1.086807e-02,2.661865e+00
13518,3.610325e-01,-1.195123e-02,-1.086814e-02,2.661928e+00
13519,3.628821e-01,-1.195684e-02,-1.086820e-02,2.661982e+00
13520,3.644320e-01,-1.196156e-02,-1.086826e-02,2.662028e+00
13521,3.654604e-01,-1.196470e-02,-1.086832e-02,2.662065e+00
13522,3.658063e-01,-1.196576e-02,-1.086834e-02,2.662095e+00
13523,3.653911e-01,-1.196453e-02,-1.086836e-02,2.662118e+00
13524,3.642194e-01,-1.196101e-02,-1.086835e-02,2.662136e+00
13525,3.623615e-01,-1.195542e-02,-1.086833e-02,2.662148e+00
13526,3.599281e-01,-1.194810e-02,-1.086832e-02,2.662157e+00
13527,3.570471e-01,-1.193945e-02,-1.086831e-02,2.662162e+00
13528,3.538496e-01,-1.192984e-02,-1.086829e-02,2.662164e+00
13529,3.504658e-01,-1.191967e-02,-1.086827e-02,2.662165e+00
13530,3.470291e-01,-1.190934e-02,-1.086826e-02,2.662164e+00
13531,3.436809e-01,-1.189930e-02,-1.086826e-02,2.662164e+00
13532,3.405723e-01,-1.188996e-02,-1.086824e-02,2.662163e+00
13533,3.378584e-01,-1.188179e-02,-1.086821e-02,2.662164e+00
13534,3.356856e-01,-1.187525e-02,-1.086819e-02,2.662166e+00
13535,3.341734e-01,-1.187070e-02,-1.086818e-02,2.662169e+00
13536,3.333966e-01,-1.186838e-02,-1.086819e-02,2.662175e+00
13537,3.333732e-01,-1.186834e-02,-1.086822e-02,2.662183e+00
13538,3.340617e-01,-1.187045e-02,-1.086826e-02,2.662193e+00
13539,3.353694e-01,-1.187442e-02,-1.086831e-02,2.662207e+00
13540,3.371698e-01,-1.187989e-02,-1.086838e-02,2.662224e+00
13541,3.393227e-01,-1.188642e-02,-1.086845e-02,2.662246e+00
13542,3.416906e-01,-1.189358e-02,-1.086851e-02,2.662273e+00
13543,3.441456e-01,-1.190101e-02,-1.086858e-02,2.662307e+00
13544,3.465650e-01,-1.190834e-02,-1.086865e-02,2.662348e+00
13545,3.488230e-01,-1.191519e-02,-1.086872e-02,2.662399e+00
13546,3.507894e-01,-1.192116e-02,-1.086880e-02,2.662460e+00
13547,3.523453e-01,-1.192590e-02,-1.086887e-02,2.662533e+00
13548,3.534124e-01,-1.192917e-02,-1.086893e-02,2.662619e+00
13549,3.539830e-01,-1.193094e-02,-1.086899e-02,2.662719e+00
13550,3.541312e-01,-1.193143e-02,-1.086904e-02,2.662834e+00
13551,3.539999e-01,-1.193109e-02,-1.086909e-02,2.662965e+00
13552,3.537677e-01,-1.193044e-02,-1.086914e-02,2.663112e+00
13553,3.536084e-01,-1.193002e-02,-1.086920e-02,2.663275e+00
13554,3.536543e-01,-1.193024e-02,-1.086927e-02,2.663455e+00
13555,3.539733e-01,-1.193128e-02,-1.086936e-02,2.663651e+00
13556,3.545614e-01,-1.193314e-02,-1.086946e-02,2.663864e+00
13557,3.553520e-01,-1.193561e-02,-1.086955e-02,2.664091e+00
13558,3.562375e-01,-1.193836e-02,-1.086965e-02,2.664332e+00
13559,3.570949e-01,-1.194102e-02,-1.086974e-02,2.664586e+00
13560,3.578083e-01,-1.194324e-02,-1.086981e-02,2.664852e+00
13561,3.582843e-01,-1.194472e-02,-1.086987e-02,2.665127e+00
13562,3.584627e-01,-1.194531e-02,-1.086993e-02,2.665412e+00
13563,3.583263e-01,-1.194495e-02,-1.086997e-02,2.665704e+00
13564,3.579116e-01,-1.194376e-02,-1.087003e-02,2.666001e+00
13565,3.573109e-01,-1.194203e-02,-1.087009e-02,2.666303e+00
13566,3.566609e-01,-1.194013e-02,-1.087015e-02,2.666608e+00
13567,3.561128e-01,-1.193854e-02,-1.087020e-02,2.666915e+00
13568,3.557958e-01,-1.193765e-02,-1.087027e-02,2.667221e+00
13569,3.557862e-01,-1.193771e-02,-1.087035e-02,2.667527e+00
13570,3.560966e-01,-1.193874e-02,-1.087045e-02,2.667830e+00
13571,3.566853e-01,-1.194061e-02,-1.087055e-02,2.668128e+00
13572,3.574781e-01,-1.194309e-02,-1.087066e-02,2.668421e+00
13573,3.583887e-01,-1.194594e-02,-1.087077e-02,2.668705e+00
13574,3.593325e-01,-1.194888e-02,-1.087088e-02,2.668980e+00
13575,3.602349e-01,-1.195169e-02,-1.087098e-02,2.669243e+00
13576,3.610380e-01,-1.195419e-02,-1.087107e-02,2.669493e+00
13577,3.617080e-01,-1.195627e-02,-1.087114e-02,2.669727e+00
13578,3.622387e-01,-1.195791e-02,-1.087119e-02,2.669944e+00
13579,3.626489e-01,-1.195916e-02,-1.087122e-02,2.670143e+00
13580,3.629701e-01,-1.196015e-02,-1.087124e-02,2.670321e+00
13581,3.632311e-01,-1.196095e-02,-1.087126e-02,2.670479e+00
13582,3.634466e-01,-1.196162e-02,-1.087128e-02,2.670615e+00
13583,3.636164e-01,-1.196216e-02,-1.087131e-02,2.670729e+00
13584,3.637349e-01,-1.196254e-02,-1.087134e-02,2.670821e+00
13585,3.638063e-01,-1.196279e-02,-1.087137e-02,2.670890e+00
13586,3.638581e-01,-1.196298e-02,-1.087140e-02,2.670938e+00
13587,3.639482e-01,-1.196327e-02,-1.087142e-02,2.670965e+00
13588,3.641599e-01,-1.196391e-02,-1.087143e-02,2.670971e+00
13589,3.645851e-01,-1.196518e-02,-1.087142e-02,2.670956e+00
13590,3.652970e-01,-1.196731e-02,-1.087142e-02,2.670923e+00
13591,3.663233e-01,-1.197039e-02,-1.087142e-02,2.670871e+00
13592,3.676287e-01,-1.197434e-02,-1.087146e-02,2.670802e+00
13593,3.691132e-01,-1.197882e-02,-1.087148e-02,2.670716e+00
13594,3.706271e-01,-1.198337e-02,-1.087148e-02,2.670615e+00
13595,3.719956e-01,-1.198746e-02,-1.087147e-02,2.670501e+00
13596,3.730462e-01,-1.199058e-02,-1.087144e-02,2.670373e+00
13597,3.736315e-01,-1.199229e-02,-1.087139e-02,2.670234e+00
13598,3.736466e-01,-1.199227e-02,-1.087133e-02,2.670086e+00
13599,3.730381e-01,-1.199036e-02,-1.087124e-02,2.669930e+00
13600,3.718055e-01,-1.198657e-02,-1.087115e-02,2.669767e+00
13601,3.699941e-01,-1.198102e-02,-1.087104e-02,2.669600e+00
13602,3.676808e-01,-1.197397e-02,-1.087093e-02,2.669431e+00
13603,3.649593e-01,-1.196568e-02,-1.087081e-02,2.669261e+00
13604,3.619282e-01,-1.195645e-02,-1.087067e-02,2.669093e+00
13605,3.586868e-01,-1.194658e-02,-1.087052e-02,2.668928e+00
13606,3.553381e-01,-1.193638e-02,-1.087036e-02,2.668771e+00
13607,3.519938e-01,-1.192616e-02,-1.087018e-02,2.668622e+00
13608,3.487770e-01,-1.191631e-02,-1.086998e-02,2.668484e+00
13609,3.458184e-01,-1.190720e-02,-1.086975e-02,2.668358e+00
13610,3.432485e-01,-1.189927e-02,-1.086953e-02,2.668247e+00
13611,3.411895e-01,-1.189289e-02,-1.086933e-02,2.668152e+00
13612,3.397484e-01,-1.188838e-02,-1.086914e-02,2.668074e+00
13613,3.390088e-01,-1.188599e-02,-1.086896e-02,2.668013e+00
13614,3.390196e-01,-1.188585e-02,-1.086879e-02,2.667970e+00
13615,3.397788e-01,-1.188795e-02,-1.086861e-02,2.667944e+00
13616,3.412226e-01,-1.189210e-02,-1.086843e-02,2.667934e+00
13617,3.432270e-01,-1.189795e-02,-1.086827e-02,2.667940e+00
13618,3.456246e-01,-1.190499e-02,-1.086812e-02,2.667961e+00
13619,3.482274e-01,-1.191265e-02,-1.086797e-02,2.667994e+00
13620,3.508486e-01,-1.192036e-02,-1.086782e-02,2.668040e+00
13621,3.533193e-01,-1.192761e-02,-1.086765e-02,2.668095e+00
13622,3.554992e-01,-1.193399e-02,-1.086750e-02,2.668160e+00
13623,3.572844e-01,-1.193920e-02,-1.086735e-02,2.668233e+00
13624,3.586131e-01,-1.194304e-02,-1.086720e-02,2.668314e+00
13625,3.594697e-01,-1.194545e-02,-1.086704e-02,2.668401e+00
13626,3.598868e-01,-1.194655e-02,-1.086689e-02,2.668495e+00
13627,3.599442e-01,-1.194655e-02,-1.086672e-02,2.668596e+00
13628,3.597583e-01,-1.194582e-02,-1.086654e-02,2.668703e+00
13629,3.594637e-01,-1.194475e-02,-1.086636e-02,2.668817e+00
13630,3.591859e-01,-1.194375e-02,-1.086620e-02,2.668938e+00
13631,3.590154e-01,-1.194310e-02,-1.086605e-02,2.669065e+00
13632,3.589898e-01,-1.194287e-02,-1.086590e-02,2.669198e+00
13633,3.590923e-01,-1.194305e-02,-1.086577e-02,2.669336e+00
13634,3.592653e-01,-1.194345e-02,-1.086565e-02,2.669478e+00
13635,3.594322e-01,-1.194383e-02,-1.086553e-02,2.669623e+00
13636,3.595195e-01,-1.194398e-02,-1.086542e-02,2.669769e+00
13637,3.594727e-01,-1.194374e-02,-1.086532e-02,2.669913e+00
13638,3.592633e-01,-1.194301e-02,-1.086522e-02,2.670054e+00
13639,3.588897e-01,-1.194178e-02,-1.086511e-02,2.670190e+00
13640,3.583756e-01,-1.194013e-02,-1.086501e-02,2.670319e+00
13641,3.577671e-01,-1.193819e-02,-1.086489e-02,2.670437e+00
13642,3.571279e-01,-1.193615e-02,-1.086476e-02,2.670544e+00
13643,3.565307e-01,-1.193422e-02,-1.086463e-02,2.670637e+00
13644,3.560441e-01,-1.193264e-02,-1.086450e-02,2.670715e+00
13645,3.557173e-01,-1.193155e-02,-1.086439e-02,2.670778e+00
13646,3.555665e-01,-1.193098e-02,-1.086428e-02,2.670824e+00
13647,3.555697e-01,-1.193088e-02,-1.086418e-02,2.670853e+00
13648,3.556704e-01,-1.193108e-02,-1.086407e-02,2.670865e+00
13649,3.557897e-01,-1.193133e-02,-1.086396e-02,2.670860e+00
13650,3.558412e-01,-1.193139e-02,-1.086387e-02,2.670840e+00
13651,3.557427e-01,-1.193099e-02,-1.086377e-02,2.670805e+00
13652,3.554227e-01,-1.192992e-02,-1.086366e-02,2.670755e+00
13653,3.548231e-01,-1.192802e-02,-1.086355e-02,2.670692e+00
13654,3.539040e-01,-1.192515e-02,-1.086344e-02,2.670618e+00
13655,3.526566e-01,-1.192128e-02,-1.086331e-02,2.670535e+00
13656,3.511203e-01,-1.191654e-02,-1.086317e-02,2.670443e+00
13657,3.493925e-01,-1.191122e-02,-1.086304e-02,2.670346e+00
13658,3.476199e-01,-1.190577e-02,-1.086291e-02,2.670245e+00
13659,3.459692e-01,-1.190067e-02,-1.086277e-02,2.670143e+00
13660,3.445916e-01,-1.189640e-02,-1.086263e-02,2.670040e+00
13661,3.435995e-01,-1.189330e-02,-1.086250e-02,2.669940e+00
13662,3.430652e-01,-1.189156e-02,-1.086237e-02,2.669844e+00
13663,3.430317e-01,-1.189135e-02,-1.086226e-02,2.669752e+00
13664,3.435214e-01,-1.189274e-02,-1.086217e-02,2.669666e+00
13665,3.445319e-01,-1.189570e-02,-1.086211e-02,2.669587e+00
13666,3.460231e-01,-1.190013e-02,-1.086206e-02,2.669515e+00
13667,3.479049e-01,-1.190576e-02,-1.086205e-02,2.669450e+00
13668,3.500377e-01,-1.191215e-02,-1.086204e-02,2.669392e+00
13669,3.522498e-01,-1.191878e-02,-1.086203e-02,2.669339e+00
13670,3.543677e-01,-1.192514e-02,-1.086203e-02,2.669291e+00
13671,3.562456e-01,-1.193078e-02,-1.086204e-02,2.669246e+00
13672,3.577837e-01,-1.193540e-02,-1.086205e-02,2.669203e+00
13673,3.589307e-01,-1.193884e-02,-1.086205e-02,2.669162e+00
13674,3.596753e-01,-1.194107e-02,-1.086205e-02,2.669121e+00
13675,3.600343e-01,-1.194215e-02,-1.086205e-02,2.669079e+00
13676,3.600446e-01,-1.194218e-02,-1.086205e-02,2.669037e+00
13677,3.597591e-01,-1.194133e-02,-1.086205e-02,2.668994e+00
13678,3.592449e-01,-1.193977e-02,-1.086204e-02,2.668951e+00
13679,3.585761e-01,-1.193776e-02,-1.086203e-02,2.668909e+00
13680,3.578202e-01,-1.193548e-02,-1.086202e-02,2.668867e+00
13681,3.570210e-01,-1.193308e-02,-1.086202e-02,2.668828e+00
13682,3.561887e-01,-1.193060e-02,-1.086204e-02,2.668793e+00
13683,3.553054e-01,-1.192797e-02,-1.086205e-02,2.668762e+00
13684,3.543447e-01,-1.192510e-02,-1.086206e-02,2.668737e+00
13685,3.532962e-01,-1.192197e-02,-1.086208e-02,2.668719e+00
13686,3.521828e-01,-1.191864e-02,-1.086209e-02,2.668709e+00
13687,3.510652e-01,-1.191528e-02,-1.086209e-02,2.668709e+00
13688,3.500335e-01,-1.191219e-02,-1.086209e-02,2.668718e+00
13689,3.491895e-01,-1.190967e-02,-1.086210e-02,2.668738e+00
13690,3.486235e-01,-1.190799e-02,-1.086212e-02,2.668767e+00
13691,3.483909e-01,-1.190732e-02,-1.086215e-02,2.668807e+00
13692,3.484940e-01,-1.190769e-02,-1.086221e-02,2.668857e+00
13693,3.488744e-01,-1.190890e-02,-1.086228e-02,2.668917e+00
13694,3.494194e-01,-1.191060e-02,-1.086234e-02,2.668986e+00
13695,3.499823e-01,-1.191234e-02,-1.086239e-02,2.669063e+00
13696,3.504137e-01,-1.191368e-02,-1.086244e-02,2.669147e+00
13697,3.505926e-01,-1.191427e-02,-1.086249e-02,2.669237e+00
13698,3.504520e-01,-1.191389e-02,-1.086254e-02,2.669332e+00
13699,3.499906e-01,-1.191255e-02,-1.086257e-02,2.669429e+00
13700,3.492688e-01,-1.191042e-02,-1.086261e-02,2.669527e+00
13701,3.483893e-01,-1.190781e-02,-1.086264e-02,2.669622e+00
13702,3.474688e-01,-1.190509e-02,-1.086269e-02,2.669714e+00
13703,3.466079e-01,-1.190256e-02,-1.086273e-02,2.669799e+00
13704,3.458701e-01,-1.190039e-02,-1.086278e-02,2.669876e+00
13705,3.452762e-01,-1.189867e-02,-1.086284e-02,2.669940e+00
13706,3.448150e-01,-1.189734e-02,-1.086289e-02,2.669991e+00
13707,3.444624e-01,-1.189633e-02,-1.086294e-02,2.670026e+00
13708,3.442009e-01,-1.189556e-02,-1.086296e-02,2.670042e+00
13709,3.440312e-01,-1.189506e-02,-1.086296e-02,2.670038e+00
13710,3.439729e-01,-1.189488e-02,-1.086296e-02,2.670012e+00
13711,3.440569e-01,-1.189512e-02,-1.086295e-02,2.669962e+00
13712,3.443153e-01,-1.189587e-02,-1.086293e-02,2.669887e+00
13713,3.447729e-01,-1.189723e-02,-1.086292e-02,2.669787e+00
13714,3.454440e-01,-1.189925e-02,-1.086292e-02,2.669661e+00
13715,3.463350e-01,-1.190194e-02,-1.086293e-02,2.669511e+00
13716,3.474499e-01,-1.190530e-02,-1.086295e-02,2.669335e+00
13717,3.487939e-01,-1.190937e-02,-1.086299e-02,2.669135e+00
13718,3.503718e-01,-1.191416e-02,-1.086305e-02,2.668912e+00
13719,3.521785e-01,-1.191963e-02,-1.086310e-02,2.668668e+00
13720,3.541859e-01,-1.192571e-02,-1.086315e-02,2.668402e+00
13721,3.563306e-01,-1.193220e-02,-1.086321e-02,2.668118e+00
13722,3.585101e-01,-1.193880e-02,-1.086327e-02,2.667816e+00
13723,3.605909e-01,-1.194511e-02,-1.086334e-02,2.667498e+00
13724,3.624261e-01,-1.195069e-02,-1.086341e-02,2.667167e+00
13725,3.638797e-01,-1.195511e-02,-1.086347e-02,2.666823e+00
13726,3.648479e-01,-1.195807e-02,-1.086353e-02,2.666469e+00
13727,3.652749e-01,-1.195940e-02,-1.086358e-02,2.666107e+00
13728,3.651573e-01,-1.195908e-02,-1.086361e-02,2.665738e+00
13729,3.645404e-01,-1.195725e-02,-1.086363e-02,2.665365e+00
13730,3.635079e-01,-1.195416e-02,-1.086364e-02,2.664989e+00
13731,3.621694e-01,-1.195017e-02,-1.086366e-02,2.664611e+00
13732,3.606496e-01,-1.194563e-02,-1.086368e-02,2.664234e+00
13733,3.590776e-01,-1.194093e-02,-1.086370e-02,2.663858e+00
13734,3.575778e-01,-1.193644e-02,-1.086370e-02,2.663485e+00
13735,3.562610e-01,-1.193247e-02,-1.086369e-02,2.663117e+00
13736,3.552166e-01,-1.192931e-02,-1.086366e-02,2.662754e+00
13737,3.545069e-01,-1.192716e-02,-1.086363e-02,2.662398e+00
13738,3.541651e-01,-1.192611e-02,-1.086362e-02,2.662049e+00
13739,3.541955e-01,-1.192618e-02,-1.086359e-02,2.661711e+00
13740,3.545752e-01,-1.192730e-02,-1.086358e-02,2.661383e+00
13741,3.552554e-01,-1.192931e-02,-1.086355e-02,2.661066e+00
13742,3.561628e-01,-1.193202e-02,-1.086353e-02,2.660764e+00
13743,3.572019e-01,-1.193514e-02,-1.086354e-02,2.660476e+00
13744,3.582610e-01,-1.193833e-02,-1.086354e-02,2.660205e+00
13745,3.592234e-01,-1.194122e-02,-1.086355e-02,2.659951e+00
13746,3.599812e-01,-1.194351e-02,-1.086356e-02,2.659716e+00
13747,3.604511e-01,-1.194493e-02,-1.086357e-02,2.659499e+00
13748,3.605865e-01,-1.194535e-02,-1.086359e-02,2.659303e+00
13749,3.603843e-01,-1.194475e-02,-1.086360e-02,2.659127e+00
13750,3.598856e-01,-1.194326e-02,-1.086361e-02,2.658971e+00
13751,3.591698e-01,-1.194113e-02,-1.086362e-02,2.658836e+00
13752,3.583445e-01,-1.193866e-02,-1.086363e-02,2.658721e+00
13753,3.575313e-01,-1.193622e-02,-1.086363e-02,2.658625e+00
13754,3.568490e-01,-1.193419e-02,-1.086364e-02,2.658549e+00
13755,3.563957e-01,-1.193286e-02,-1.086367e-02,2.658491e+00
13756,3.562316e-01,-1.193242e-02,-1.086373e-02,2.658451e+00
13757,3.563667e-01,-1.193290e-02,-1.086380e-02,2.658428e+00
13758,3.567567e-01,-1.193415e-02,-1.086388e-02,2.658421e+00
13759,3.573117e-01,-1.193591e-02,-1.086397e-02,2.658429e+00
13760,3.579155e-01,-1.193781e-02,-1.086406e-02,2.658451e+00
13761,3.584499e-01,-1.193949e-02,-1.086414e-02,2.658484e+00
13762,3.588164e-01,-1.194067e-02,-1.086422e-02,2.658528e+00
13763,3.589481e-01,-1.194113e-02,-1.086429e-02,2.658580e+00
13764,3.588113e-01,-1.194079e-02,-1.086436e-02,2.658639e+00
13765,3.583976e-01,-1.193964e-02,-1.086444e-02,2.658702e+00
13766,3.577168e-01,-1.193769e-02,-1.086453e-02,2.658769e+00
13767,3.567921e-01,-1.193500e-02,-1.086463e-02,2.658837e+00
13768,3.556604e-01,-1.193171e-02,-1.086473e-02,2.658904e+00
13769,3.543759e-01,-1.192795e-02,-1.086482e-02,2.658970e+00
13770,3.530109e-01,-1.192395e-02,-1.086492e-02,2.659032e+00
13771,3.516535e-01,-1.191999e-02,-1.086502e-02,2.659089e+00
13772,3.504024e-01,-1.191634e-02,-1.086514e-02,2.659141e+00
13773,3.493584e-01,-1.191331e-02,-1.086524e-02,2.659185e+00
13774,3.486173e-01,-1.191118e-02,-1.086533e-02,2.659222e+00
13775,3.482625e-01,-1.191022e-02,-1.086543e-02,2.659250e+00
13776,3.483594e-01,-1.191062e-02,-1.086554e-02,2.659268e+00
13777,3.489499e-01,-1.191250e-02,-1.086565e-02,2.659276e+00
13778,3.500462e-01,-1.191589e-02,-1.086575e-02,2.659274e+00
13779,3.516236e-01,-1.192075e-02,-1.086588e-02,2.659262e+00
13780,3.536158e-01,-1.192685e-02,-1.086601e-02,2.659240e+00
13781,3.559145e-01,-1.193387e-02,-1.086613e-02,2.659208e+00
13782,3.583785e-01,-1.194137e-02,-1.086624e-02,2.659167e+00
13783,3.608519e-01,-1.194890e-02,-1.086634e-02,2.659118e+00
13784,3.631898e-01,-1.195602e-02,-1.086645e-02,2.659062e+00
13785,3.652804e-01,-1.196238e-02,-1.086654e-02,2.659000e+00
13786,3.670591e-01,-1.196779e-02,-1.086661e-02,2.658933e+00
13787,3.685104e-01,-1.197220e-02,-1.086667e-02,2.658861e+00
13788,3.696587e-01,-1.197570e-02,-1.086672e-02,2.658786e+00
13789,3.705546e-01,-1.197843e-02,-1.086676e-02,2.658707e+00
13790,3.712596e-01,-1.198058e-02,-1.086680e-02,2.658627e+00
13791,3.718329e-01,-1.198234e-02,-1.086684e-02,2.658545e+00
13792,3.723208e-01,-1.198384e-02,-1.086688e-02,2.658463e+00
13793,3.727482e-01,-1.198518e-02,-1.086693e-02,2.658381e+00
13794,3.731135e-01,-1.198631e-02,-1.086697e-02,2.658301e+00
13795,3.733862e-01,-1.198718e-02,-1.086702e-02,2.658224e+00
13796,3.735118e-01,-1.198760e-02,-1.086706e-02,2.658152e+00
13797,3.734245e-01,-1.198736e-02,-1.086709e-02,2.658084e+00
13798,3.730648e-01,-1.198630e-02,-1.086710e-02,2.658023e+00
13799,3.723988e-01,-1.198430e-02,-1.086710e-02,2.657970e+00
13800,3.714324e-01,-1.198138e-02,-1.086708e-02,2.657924e+00
13801,3.702167e-01,-1.197768e-02,-1.086703e-02,2.657886e+00
13802,3.688418e-01,-1.197351e-02,-1.086699e-02,2.657856e+00
13803,3.674212e-01,-1.196922e-02,-1.086695e-02,2.657834e+00
13804,3.660674e-01,-1.196513e-02,-1.086693e-02,2.657819e+00
13805,3.648681e-01,-1.196151e-02,-1.086691e-02,2.657811e+00
13806,3.638677e-01,-1.195853e-02,-1.086693e-02,2.657809e+00
13807,3.630606e-01,-1.195613e-02,-1.086695e-02,2.657813e+00
13808,3.623988e-01,-1.195416e-02,-1.086696e-02,2.657821e+00
13809,3.618112e-01,-1.195241e-02,-1.086698e-02,2.657834e+00
13810,3.612302e-01,-1.195068e-02,-1.086699e-02,2.657851e+00
13811,3.606182e-01,-1.194885e-02,-1.086699e-02,2.657870e+00
13812,3.599861e-01,-1.194696e-02,-1.086701e-02,2.657892e+00
13813,3.593978e-01,-1.194521e-02,-1.086702e-02,2.657915e+00
13814,3.589586e-01,-1.194391e-02,-1.086704e-02,2.657939e+00
13815,3.587884e-01,-1.194343e-02,-1.086707e-02,2.657964e+00
13816,3.589870e-01,-1.194408e-02,-1.086712e-02,2.657990e+00
13817,3.596015e-01,-1.194600e-02,-1.086720e-02,2.658017e+00
13818,3.606079e-01,-1.194911e-02,-1.086728e-02,2.658045e+00
13819,3.619128e-01,-1.195312e-02,-1.086738e-02,2.658075e+00
13820,3.633745e-01,-1.195763e-02,-1.086750e-02,2.658106e+00
13821,3.648335e-01,-1.196213e-02,-1.086763e-02,2.658139e+00
13822,3.661427e-01,-1.196619e-02,-1.086776e-02,2.658176e+00
13823,3.671868e-01,-1.196946e-02,-1.086790e-02,2.658215e+00
13824,3.678899e-01,-1.197170e-02,-1.086803e-02,2.658258e+00
13825,3.682143e-01,-1.197280e-02,-1.086815e-02,2.658304e+00
13826,3.681553e-01,-1.197274e-02,-1.086827e-02,2.658353e+00
13827,3.677377e-01,-1.197158e-02,-1.086837e-02,2.658405e+00
13828,3.670136e-01,-1.196949e-02,-1.086845e-02,2.658459e+00
13829,3.660578e-01,-1.196671e-02,-1.086853e-02,2.658514e+00
13830,3.649607e-01,-1.196349e-02,-1.086861e-02,2.658570e+00
13831,3.638187e-01,-1.196011e-02,-1.086866e-02,2.658626e+00
13832,3.627255e-01,-1.195689e-02,-1.086871e-02,2.658679e+00
13833,3.617685e-01,-1.195407e-02,-1.086876e-02,2.658730e+00
13834,3.610268e-01,-1.195188e-02,-1.086880e-02,2.658777e+00
13835,3.605704e-01,-1.195053e-02,-1.086882e-02,2.658817e+00
13836,3.604525e-01,-1.195020e-02,-1.086884e-02,2.658851e+00
13837,3.606979e-01,-1.195096e-02,-1.086887e-02,2.658876e+00
13838,3.612903e-01,-1.195278e-02,-1.086891e-02,2.658892e+00
13839,3.621651e-01,-1.195545e-02,-1.086896e-02,2.658897e+00
13840,3.632135e-01,-1.195863e-02,-1.086899e-02,2.658889e+00
13841,3.642969e-01,-1.196189e-02,-1.086900e-02,2.658869e+00
13842,3.652675e-01,-1.196481e-02,-1.086901e-02,2.658835e+00
13843,3.659901e-01,-1.196699e-02,-1.086902e-02,2.658787e+00
13844,3.663588e-01,-1.196811e-02,-1.086903e-02,2.658724e+00
13845,3.663088e-01,-1.196796e-02,-1.086903e-02,2.658646e+00
13846,3.658209e-01,-1.196648e-02,-1.086902e-02,2.658553e+00
13847,3.649213e-01,-1.196376e-02,-1.086899e-02,2.658444e+00
13848,3.636753e-01,-1.196000e-02,-1.086897e-02,2.658320e+00
13849,3.621775e-01,-1.195546e-02,-1.086893e-02,2.658181e+00
13850,3.605358e-01,-1.195049e-02,-1.086888e-02,2.658026e+00
13851,3.588543e-01,-1.194539e-02,-1.086883e-02,2.657857e+00
13852,3.572160e-01,-1.194045e-02,-1.086880e-02,2.657674e+00
13853,3.556695e-01,-1.193580e-02,-1.086879e-02,2.657478e+00
13854,3.542239e-01,-1.193146e-02,-1.086879e-02,2.657271e+00
13855,3.528531e-01,-1.192737e-02,-1.086881e-02,2.657052e+00
13856,3.515110e-01,-1.192335e-02,-1.086882e-02,2.656825e+00
13857,3.501515e-01,-1.191928e-02,-1.086883e-02,2.656591e+00
13858,3.487496e-01,-1.191509e-02,-1.086884e-02,2.656350e+00
13859,3.473159e-01,-1.191079e-02,-1.086885e-02,2.656106e+00
13860,3.459021e-01,-1.190654e-02,-1.086883e-02,2.655858e+00
13861,3.445953e-01,-1.190258e-02,-1.086880e-02,2.655608e+00
13862,3.435040e-01,-1.189927e-02,-1.086876e-02,2.655358e+00
13863,3.427357e-01,-1.189693e-02,-1.086872e-02,2.655108e+00
13864,3.423748e-01,-1.189581e-02,-1.086868e-02,2.654859e+00
13865,3.424647e-01,-1.189603e-02,-1.086864e-02,2.654612e+00
13866,3.430009e-01,-1.189759e-02,-1.086859e-02,2.654368e+00
