PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
3.003920e+00,1.421751e+00,2.174038e+01,4.383607e-01,1.910198e-01,1.768025e-01,5.098115e-01
2.471858e+01,5.218121e+00,2.430231e+01,-5.603739e-01,-5.625401e-01,-6.720204e-01,1.040232e+00
4.404601e+00,3.897029e+00,2.056915e+01,1.069207e+00,-2.256132e+00,1.838662e+00,3.100647e+00
2.601374e+01,4.858620e+00,2.160534e+01,-1.566219e+00,1.114567e+00,1.491290e+00,2.432950e+00
2.664248e+01,3.807947e+00,1.597860e+00,1.018264e+00,4.085669e-01,1.988502e-01,1.115047e+00
2.294327e+00,2.500217e+00,5.709694e-01,-1.003638e-01,3.104138e-01,-1.220370e-01,3.483140e-01
1.251471e+00,4.569566e+00,2.316540e+01,2.464774e+00,4.116819e-02,1.139751e-01,2.467751e+00
5.853183e+00,3.791393e+00,2.522027e+01,-1.147332e-01,7.985072e-01,1.167790e+00,1.419335e+00
2.376945e+01,7.764109e+00,1.554059e+01,-1.951511e+00,1.040984e+00,-4.209230e-01,2.251492e+00
6.672269e+00,6.383396e+00,2.533000e+01,4.884894e-01,4.646429e-01,-9.266411e-01,1.145940e+00
1.853528e+00,5.168746e+00,2.399868e+01,-4.786631e-01,-2.274294e-01,-4.535168e-01,6.975099e-01
3.624811e+00,5.293664e+00,1.953572e+01,5.646965e-01,8.895404e-01,8.806310e-01,1.373199e+00
1.001142e+00,2.605386e+00,2.279898e+01,-3.769567e-01,5.707063e-01,-3.269164e-02,6.847414e-01
6.731227e+00,3.311436e+00,1.860250e+01,1.556095e-01,-8.736006e-01,1.141638e+00,1.445935e+00
4.536517e+00,3.632566e+00,1.862835e+01,-1.333566e-01,1.433147e-02,1.272093e-01,1.848556e-01
4.365473e+00,3.352002e+00,2.193067e+01,5.572998e-01,4.560407e-01,-8.826837e-02,7.254981e-01
6.864960e+00,5.595134e+00,1.471864e+01,-4.066541e-02,3.291851e-01,2.546914e-01,4.181916e-01
7.440562e+00,4.146697e+00,1.852997e+01,4.523426e-01,-4.845857e-01,-8.190486e-01,1.053697e+00
1.532966e+01,2.128340e+00,1.762890e+01,9.657422e-01,-3.981298e-01,1.244442e+00,1.624747e+00
5.260236e+00,4.421847e+00,1.821235e+01,6.534463e-01,-1.266523e-01,-9.600464e-01,1.168213e+00
4.445067e+00,3.126618e+00,2.334160e+01,-8.467051e-01,-1.720285e-01,-2.866562e-01,9.103159e-01
9.915780e+00,2.294982e+00,2.020378e+01,3.924854e-01,-1.438716e+00,-5.366334e-01,1.584905e+00
9.359923e+00,7.024129e+00,2.003009e+01,7.731694e-01,-1.521286e+00,2.778570e-01,1.728961e+00
9.548662e+00,2.434291e+00,1.583190e+01,2.104445e-01,6.931435e-01,-1.628745e+00,1.782567e+00
1.362835e+01,7.654921e+00,2.065423e+01,-5.052816e-01,5.923356e-03,2.306006e-01,5.554468e-01
1.384503e+01,2.751618e+01,1.566436e+01,-5.154423e-01,-7.551971e-01,-8.066474e-01,1.219296e+00
1.349440e+01,4.864657e+00,1.815203e+01,5.476152e-01,-1.573724e-01,-4.435872e-01,7.220928e-01
1.402271e+01,2.618814e+01,1.833826e+01,-7.265850e-01,-1.133030e+00,7.343762e-01,1.533294e+00
8.559725e+00,5.546120e+00,1.914582e+01,3.528535e-01,2.227875e-01,1.425997e+00,1.485802e+00
1.149893e+01,3.421464e+00,1.596668e+01,-4.554723e-02,-4.557586e-03,3.230204e-01,3.262476e-01
2.022776e+01,5.836966e+00,1.673781e+01,7.990834e-01,1.088902e+00,-1.682973e+00,2.157925e+00
1.113809e+01,2.505510e+01,2.688818e+01,-8.412169e-01,-6.266760e-01,-1.343952e+00,1.704868e+00
1.099865e+01,5.343094e+00,9.974838e+00,9.502573e-01,9.168620e-01,-6.221483e-01,1.459689e+00
1.388886e+01,3.050002e+00,1.577212e+01,-2.738936e-01,-2.390403e-01,-9.334573e-01,1.001749e+00
1.994129e+01,6.910841e+00,2.001739e+01,7.208642e-01,6.910663e-01,2.972456e-01,1.041908e+00
1.305392e+01,2.699260e+01,2.765451e+01,-8.089080e-01,-4.852854e-01,-4.176161e-01,1.031619e+00
1.570681e+01,1.026155e+01,1.901748e+01,4.470394e-01,-9.532561e-01,5.368567e-01,1.181845e+00
1.837707e+01,5.426187e+00,1.300875e+01,5.226412e-01,-4.971602e-01,-1.224038e-01,7.316452e-01
2.605497e+01,8.679850e+00,2.517376e+01,8.111234e-01,1.075119e+00,5.827433e-01,1.467444e+00
1.804138e+01,6.230124e+00,2.478807e+01,-8.394672e-01,8.691697e-01,-3.060140e-01,1.246517e+00
1.720868e+01,4.314523e+00,2.293226e+01,1.869680e+00,2.818041e-01,2.958934e-01,1.913810e+00
2.217268e+01,9.249455e+00,2.044658e+01,-6.261918e-01,1.973945e+00,1.019780e-01,2.073397e+00
1.545481e+01,3.807501e+00,1.877372e+01,1.682758e-01,1.556549e-01,-1.842310e+00,1.856516e+00
1.920638e+01,6.389206e-01,2.086612e+01,-2.952413e-01,5.895434e-01,8.738742e-01,1.094708e+00
1.577089e+01,4.906417e+00,1.997214e+01,-9.583787e-02,6.770964e-02,3.265256e-01,3.469704e-01
2.153040e+01,5.741383e+00,1.559846e+01,-9.998020e-01,1.017288e+00,1.341577e+00,1.958139e+00
6.987538e+00,3.415426e+00,1.447620e+01,4.700074e-01,3.266412e-01,6.955047e-01,9.007376e-01
1.793064e+01,6.845998e+00,2.018184e+01,-2.727125e-01,-5.372890e-01,-1.589622e+00,1.699985e+00
2.119258e+01,8.393154e+00,2.400402e+01,-6.435420e-01,-9.023165e-01,-2.456971e-01,1.135204e+00
2.707442e+01,4.864546e-01,2.591262e+01,-3.564689e-01,-1.026722e+00,-2.451498e-01,1.114148e+00
2.741166e+00,5.814116e+00,2.068720e+01,-9.193307e-01,5.026207e-01,6.750599e-01,1.246396e+00
1.881159e+01,5.863426e+00,2.543733e+01,-4.735076e-01,1.975005e-01,7.513104e-01,9.097709e-01
2.232344e+01,2.147033e+00,2.436423e+01,-4.883256e-01,4.210830e-01,2.785103e-01,7.023822e-01
2.437077e+01,1.692841e+00,2.178055e+01,-3.088362e-01,-2.159811e+00,-1.174320e+00,2.477739e+00
2.153498e+01,6.310694e+00,2.637028e+01,3.700086e-02,4.477870e-01,-1.924775e-01,4.888046e-01
2.219931e+00,4.405395e+00,2.346060e+01,-2.487722e-01,5.718821e-01,3.714248e-01,7.258741e-01
1.673037e+01,2.105520e+00,2.782750e+01,3.881965e-01,3.345446e-01,9.287337e-01,1.060737e+00
2.289015e+01,7.587325e+00,2.626364e+01,-9.885246e-01,-1.417710e-02,-2.753048e-01,1.026243e+00
3.414912e+00,2.792776e+00,2.674039e+01,-9.660697e-01,8.580884e-02,-1.278042e+00,1.604383e+00
5.007923e+00,5.309533e+00,2.020327e+01,1.963332e-02,-3.913878e-01,-3.107995e-01,5.001661e-01
8.355542e+00,4.721984e+00,2.330209e+01,1.194775e-01,-4.527079e-01,-2.249121e-01,5.194274e-01
4.808488e+00,2.076880e+00,2.437646e+01,-1.118495e+00,-1.157921e+00,6.226374e-02,1.611114e+00
1.186839e+01,6.330979e+00,2.582689e+01,-8.598351e-02,-7.961695e-01,-4.685031e-01,9.277792e-01
5.111578e-01,4.458566e+00,2.026935e+01,6.969684e-01,-1.523421e-01,5.105012e-01,8.772597e-01
5.501421e+00,2.719961e+00,1.940149e+01,7.655365e-01,1.234741e+00,1.077488e+00,1.808760e+00
4.478092e-02,7.694760e+00,2.455817e+01,-8.645681e-01,1.008239e+00,-8.013535e-01,1.551190e+00
1.088447e+01,5.366206e+00,1.463266e+01,1.769477e+00,-7.891546e-02,1.913951e+00,2.607774e+00
1.410469e+00,1.456524e+00,2.751122e+01,-4.853628e-01,-1.938528e+00,2.587442e-01,2.015047e+00
3.626972e+00,3.396257e+00,1.955623e+01,6.276740e-01,1.145069e+00,-2.297047e-01,1.325867e+00
9.014785e+00,5.559977e+00,2.288204e+01,1.334726e+00,4.311040e-01,-4.048387e-01,1.459876e+00
8.119085e+00,8.823844e-01,1.981579e+01,-4.044353e-01,1.616365e+00,4.172670e-03,1.666200e+00
8.003514e+00,1.981743e+00,2.148851e+01,1.319276e+00,1.011897e+00,-1.090879e+00,1.988578e+00
6.954985e+00,1.452229e+00,1.978818e+01,9.237824e-01,1.760708e+00,-5.391268e-01,2.060127e+00
6.410401e+00,1.002763e+00,2.404585e+01,-9.955047e-01,1.277372e+00,6.231483e-01,1.735230e+00
7.378816e+00,8.158380e+00,2.500742e+01,-9.138163e-01,-5.810251e-01,4.824289e-01,1.185491e+00
8.656182e+00,4.416108e+00,1.514546e+01,-4.891313e-01,-6.749144e-01,7.239916e-01,1.104048e+00
9.377194e+00,1.324231e-01,2.107562e+01,1.287552e-01,5.337483e-01,9.614486e-02,5.574127e-01
7.841077e+00,6.886840e+00,2.215397e+01,5.422088e-01,-9.493049e-01,3.389462e-01,1.144576e+00
1.069575e+01,5.423015e+00,1.856234e+01,-1.271155e+00,-1.178120e+00,-4.273596e-01,1.785060e+00
1.067871e+01,3.332720e+00,1.380960e+01,2.553058e-01,6.111763e-02,1.706531e+00,1.726605e+00
1.048617e+01,6.528494e+00,1.816669e+01,2.710842e-01,1.303717e+00,-3.188028e-01,1.369234e+00
1.259658e+01,5.673737e+00,1.777739e+01,-1.093208e+00,-1.084181e+00,1.671529e+00,2.272567e+00
1.390581e+01,1.002423e+01,2.484877e+01,-1.297307e+00,6.371086e-01,1.118268e+00,1.827412e+00
1.779428e+01,2.511043e+01,2.465135e+01,3.275997e-02,-7.556694e-01,6.195751e-01,9.777437e-01
1.587970e+01,8.383281e-01,1.755928e+01,-2.275794e+00,1.080057e+00,3.002536e-01,2.536910e+00
1.278605e+01,7.888513e+00,1.971730e+01,1.167654e-01,1.786142e+00,3.188787e-01,1.818137e+00
1.574936e+01,3.141147e+00,1.325068e+01,7.266441e-01,-1.111797e+00,2.068368e-02,1.328357e+00
1.231442e+01,4.836814e-01,1.874186e+01,1.867834e+00,-8.547343e-02,-1.994483e+00,2.733875e+00
1.300590e+01,5.742933e+00,2.080047e+01,3.629743e-01,-5.660711e-01,7.628659e-01,1.016932e+00
1.413557e+01,6.276011e+00,2.523731e+01,5.881658e-01,-7.170281e-01,1.569073e+00,1.822651e+00
1.609371e+01,6.939529e+00,2.326027e+01,5.384363e-01,-1.431675e-01,-1.047307e+00,1.186281e+00
1.420217e+01,7.406328e+00,1.981134e+01,-2.255530e-02,-8.661252e-01,1.853253e-01,8.860175e-01
1.951201e+01,6.490722e+00,1.388295e+01,-5.106675e-01,-5.708737e-01,1.470517e-01,7.799373e-01
1.532948e+01,4.310550e+00,1.755199e+01,-5.022592e-01,9.222774e-02,-1.607860e-01,5.353713e-01
1.848964e+01,5.882128e+00,1.935613e+01,-5.952274e-01,3.122528e-01,3.576855e-02,6.731099e-01
2.378278e+01,4.941132e+00,1.083545e+01,6.407913e-01,4.555898e-01,2.005390e+00,2.154011e+00
1.705975e+01,5.080558e+00,1.799377e+01,-5.742305e-01,-3.236514e-01,-1.357038e+00,1.508656e+00
2.220160e+01,5.145117e+00,2.118522e+01,1.815520e-01,-4.087805e-01,4.739618e-01,6.516919e-01
2.166434e+01,2.865479e+00,2.395377e+01,-2.379135e-01,-7.288447e-01,-1.407489e-01,7.795048e-01
2.283607e+01,8.030981e+00,2.439051e+01,5.386399e-01,-2.814271e-01,2.998272e-01,6.776654e-01
1.599223e+01,9.811117e+00,2.489839e+01,-1.322484e+00,1.622270e+00,5.993554e-02,2.093876e+00
2.357631e+01,1.034506e+01,5.374971e+00,-1.652148e+00,-8.399045e-01,2.807169e-01,1.874522e+00
2.265962e+01,1.238420e+01,2.400955e+01,1.852315e+00,4.320718e-01,4.040755e-01,1.944488e+00
2.528033e+01,7.843644e+00,2.372763e+01,1.011434e-02,2.438450e-01,-3.320432e-01,4.120866e-01
2.260388e+01,1.033997e+01,1.897451e+01,1.719066e+00,-5.436016e-01,-1.589661e+00,2.403687e+00
1.557599e+00,5.664457e+00,1.094143e-01,-1.870014e+00,1.381646e+00,5.733644e-01,2.394712e+00
2.563872e+01,8.820725e+00,2.386411e+01,-6.558862e-01,-4.276938e-01,-6.813549e-01,1.037956e+00
2.243260e+00,2.886997e+00,2.314671e+01,-1.838381e-01,1.158243e-01,-4.490863e-01,4.988890e-01
2.258782e+01,5.544684e+00,2.358481e+01,-5.659011e-01,-9.777413e-01,-3.924274e-01,1.195919e+00
6.555753e-01,1.928039e+00,2.396744e+01,-1.231957e-01,-1.686457e-01,6.381526e-02,2.183826e-01
2.634240e+01,4.700169e+00,2.484848e+01,-5.273091e-01,-8.211064e-01,-2.116299e+00,2.330449e+00
1.196179e+00,1.015675e+01,2.599375e+01,-4.166309e-01,7.729652e-01,-3.073514e-01,9.303341e-01
5.896262e+00,3.812704e+00,2.281013e+01,1.528549e-02,-2.363048e-01,1.532133e+00,1.550324e+00
2.151585e+01,7.765006e+00,2.476636e+01,-4.222648e-01,1.319647e-01,-1.903741e-01,4.816270e-01
2.620526e+01,9.685240e+00,2.391320e+01,6.987339e-02,-1.791747e-02,7.502170e-01,7.536769e-01
1.791681e+01,1.037799e+01,2.173542e+01,-4.266949e-02,-7.640597e-02,8.795167e-01,8.838598e-01
2.479328e+01,8.321856e+00,2.289776e+01,-1.434442e+00,-7.523266e-01,1.671268e+00,2.327393e+00
3.209742e+00,5.020151e+00,2.148646e+01,1.612368e-01,-7.043486e-01,1.035036e+00,1.262301e+00
2.413289e+01,1.405948e+00,2.014858e+01,6.477557e-02,-9.259493e-01,-5.705550e-01,1.089546e+00
1.300514e+00,1.287669e+01,9.413022e-01,-3.523777e-02,-8.262441e-01,2.968087e-01,8.786446e-01
2.393084e+01,1.053258e+01,9.825649e-01,-6.899891e-01,1.527725e-02,-1.069661e-01,6.983982e-01
6.471577e+00,4.725259e+00,2.035606e+01,7.038378e-01,8.037479e-01,-5.295593e-01,1.192406e+00
1.275594e+01,1.839281e+01,2.135030e+01,1.359399e+00,1.436983e+00,-7.419176e-01,2.112658e+00
9.321267e+00,7.066335e+00,3.316450e+00,-4.012838e-01,-8.227216e-01,-9.994235e-01,1.355266e+00
6.293141e+00,4.436300e+00,2.182854e+01,-1.127462e+00,4.557250e-01,-5.494046e-01,1.334429e+00
9.029527e+00,5.170564e+00,2.627125e+01,-2.910808e-01,-9.339842e-01,-1.734017e+00,1.990947e+00
1.236236e+01,3.518353e+00,1.672085e+01,-7.507604e-01,-1.982746e-01,-1.111545e+00,1.355908e+00
1.120247e+01,3.917650e+00,1.824551e+01,4.656149e-01,9.747636e-02,-2.314093e-01,5.290076e-01
1.335122e+01,1.507509e+01,2.253518e+01,1.002407e+00,-6.804176e-02,4.096033e-01,1.085000e+00
1.164725e+01,4.927744e+00,2.456535e+01,4.715418e-01,-1.201481e+00,2.071801e-01,1.307223e+00
1.271247e+01,8.145780e+00,2.109052e+01,1.556890e+00,1.009093e+00,-1.774584e-01,1.863778e+00
1.219908e+01,8.705802e+00,1.665943e+01,4.394634e-01,-1.325883e+00,-4.001073e-01,1.452990e+00
8.938969e+00,3.255113e+00,1.998137e+01,6.975909e-01,-4.652287e-01,-2.152319e-01,8.656764e-01
5.251631e+00,5.048664e+00,2.571915e+01,1.196293e+00,1.125951e-01,4.786254e-01,1.293397e+00
1.617355e+01,1.081452e+01,2.279174e+01,6.085018e-01,-3.837914e-01,-5.411184e-01,9.002108e-01
1.341139e+01,3.059592e+00,2.239418e+01,-7.219788e-01,-1.526142e-01,-4.322407e-01,8.552055e-01
1.050584e+01,1.120136e+01,2.002014e+01,-1.658249e-03,-1.064566e+00,7.638996e-01,1.310284e+00
1.302637e+01,1.257875e+01,2.386770e+01,-2.844712e-01,-1.257826e+00,-2.078943e-01,1.306243e+00
1.139855e+01,3.545797e+00,2.143034e+01,-1.690195e-01,1.405995e+00,-4.482333e-01,1.485362e+00
8.804068e+00,3.081068e+00,2.308120e+01,-8.095569e-01,6.219587e-01,-3.928896e-01,1.093882e+00
1.611136e+01,2.649379e+00,1.872989e+01,8.757988e-01,-8.690211e-01,-1.183569e+00,1.709695e+00
1.626877e+01,5.113134e+00,2.349984e+01,1.469739e+00,-1.176073e+00,8.605070e-01,2.069723e+00
1.411522e+01,4.317706e+00,2.314541e+01,-3.257707e-01,-1.501500e+00,8.445331e-03,1.536457e+00
1.216456e+01,2.813957e+00,2.079966e+01,1.415340e-01,-1.186609e+00,-3.014859e-01,1.232463e+00
1.673629e+01,8.882894e+00,1.878623e+01,-7.240534e-01,5.174185e-01,1.500074e-01,9.024840e-01
1.877913e+01,6.355073e+00,2.294137e+01,1.151129e+00,-2.546124e-01,7.270185e-01,1.385093e+00
1.142180e+01,8.725867e+00,2.146031e+01,-1.150183e+00,-1.068213e+00,-5.461163e-02,1.570663e+00
1.645138e+01,3.627317e+00,2.604810e+01,-2.471983e-01,-6.004232e-01,5.364083e-01,8.422285e-01
1.208421e+01,6.308722e+00,1.991061e+01,-9.974132e-01,1.018667e+00,6.088578e-01,1.550233e+00
2.056255e+01,6.920991e+00,2.344375e+01,-2.581589e-01,1.229092e+00,-3.555388e-01,1.305266e+00
1.816557e+01,1.082895e+01,1.691448e+01,-6.320209e-01,-1.285759e+00,-5.192757e-01,1.523901e+00
1.607551e+01,7.782801e+00,1.593363e+01,-5.742989e-01,-1.250821e+00,2.240383e+00,2.629390e+00
1.261696e+01,4.091730e+00,2.439889e+01,4.089786e-01,1.123661e-02,7.707001e-01,8.725643e-01
1.180060e+01,2.610379e+00,1.973820e+01,3.175284e-01,-1.093459e+00,5.557695e-03,1.138642e+00
2.164488e+01,5.533793e+00,2.021534e+01,6.057561e-01,-3.380638e-01,-3.630406e-01,7.829598e-01
2.155085e+01,2.551554e+00,2.734742e+01,-6.371879e-01,9.383120e-02,-1.258506e+00,1.413736e+00
2.238092e+01,6.117561e+00,2.081860e+01,3.374078e-01,1.562829e-02,-1.225601e-01,3.593178e-01
2.702338e+01,7.864723e+00,2.511630e+01,3.121583e-01,4.472669e-01,1.910871e-01,5.779314e-01
2.143416e+01,1.846109e+00,2.215029e+01,-2.058007e-01,-6.680733e-01,8.928062e-01,1.133922e+00
2.500229e+01,1.110513e+01,4.724603e-01,-2.780177e-02,9.054112e-01,-1.411017e+00,1.676756e+00
1.784193e+01,4.955404e+00,2.476491e+01,-1.081118e+00,-5.932148e-01,-9.329945e-01,1.546350e+00
2.428100e+01,6.682409e+00,2.756074e+01,-2.963459e-01,4.717229e-02,-9.084298e-01,9.567084e-01
2.166643e+01,5.907174e+00,2.282704e+01,4.338804e-02,-5.517755e-01,3.436514e-01,6.514868e-01
2.660632e+01,5.491971e+00,2.088623e+01,5.299626e-01,-7.720984e-01,5.228665e-01,1.072560e+00
7.276047e+00,5.988900e+00,1.830136e+01,-6.336485e-01,-9.514382e-01,-2.870623e-01,1.178622e+00
2.365852e+01,8.778162e+00,2.062281e+01,5.085419e-01,2.019143e-01,2.237040e+00,2.302983e+00
2.094112e+01,8.920389e+00,2.274713e+01,-1.591148e-01,9.851728e-01,7.901929e-01,1.272905e+00
1.817395e-01,7.083312e+00,2.371637e+01,1.458103e+00,-9.055629e-01,-8.221337e-01,1.903159e+00
2.135594e+01,9.543591e+00,2.654033e+01,-7.761220e-01,-1.859662e+00,2.068506e-01,2.025709e+00
2.627034e+01,1.141118e+01,2.392136e+01,4.547003e-01,-7.264574e-02,9.848031e-01,1.087137e+00
2.637477e+01,6.256361e+00,2.596366e+01,4.573681e-01,2.181873e-01,-2.743211e-01,5.762320e-01
3.176364e+00,8.263845e+00,2.743771e+01,-9.249963e-01,-1.041869e+00,-4.612729e-01,1.467611e+00
6.217279e-02,1.052185e+01,2.581049e+01,-2.771353e-01,-1.801760e-01,-1.290141e+00,1.331815e+00
1.060837e+00,8.474954e+00,2.301891e+01,-6.091036e-01,7.402970e-01,-1.435851e+00,1.726474e+00
1.112190e+00,7.584915e+00,2.390644e+01,2.488909e-01,-5.164001e-01,-1.000190e+00,1.152820e+00
4.009656e+00,9.699541e+00,1.392941e+00,1.236215e+00,8.208427e-02,-7.885665e-01,1.468606e+00
1.924479e+01,2.514147e+01,2.650169e+01,-4.735664e-01,5.556758e-01,-9.519810e-01,1.199712e+00
4.836364e+00,7.760533e+00,2.282249e+01,-2.758673e-01,8.795184e-02,-2.145251e-01,3.603600e-01
8.335340e+00,8.255292e+00,2.668205e+01,-1.143848e+00,-1.153120e-01,4.002034e-01,1.217312e+00
1.128638e+01,7.939211e+00,2.032790e+01,-2.948837e-01,-1.013269e+00,-6.920551e-01,1.261987e+00
1.212402e+01,9.009020e+00,2.075046e+01,8.904773e-01,-2.644980e-01,-1.133662e+00,1.465639e+00
1.117834e+01,9.413936e+00,1.154658e+01,7.637210e-01,8.884806e-01,-4.659026e-01,1.260846e+00
1.627282e+01,1.092735e+01,1.809481e+01,-8.674632e-02,1.155164e+00,-7.478410e-01,1.378838e+00
1.045443e+01,7.665752e+00,2.384533e+01,-1.275214e-01,-8.331180e-01,-5.668832e-01,1.015728e+00
1.001421e+01,1.205388e+01,2.327281e+01,1.306336e+00,-1.644994e-01,2.242352e+00,2.600330e+00
1.448657e+01,1.038763e+01,2.007325e+01,-1.737603e-01,-2.700958e-01,-6.884549e-01,7.596806e-01
1.000880e+01,6.870593e+00,1.902163e+01,1.170789e-01,-1.624604e-01,1.758195e-01,2.664833e-01
1.043069e+01,7.738366e+00,1.627994e+01,6.871472e-01,-1.280812e-01,5.460520e-01,8.869887e-01
1.207593e+01,7.147500e+00,1.816037e+01,8.858936e-01,-2.059506e-01,9.295714e-01,1.300510e+00
9.458740e+00,3.054326e+00,2.084584e+01,-3.221033e-01,-1.080250e+00,-1.471140e-01,1.136809e+00
1.859036e+01,5.859923e+00,2.033211e+01,-6.227465e-01,1.025346e+00,-7.165203e-02,1.201783e+00
1.449867e+01,1.116353e+01,1.921098e+01,4.432195e-01,-1.371082e+00,8.635877e-01,1.679909e+00
1.276727e+01,1.176716e+01,2.473537e+01,-6.044191e-02,4.259016e-01,9.214739e-02,4.399279e-01
2.028252e+01,1.193911e+01,1.980859e+01,-1.594346e-01,-7.471076e-01,3.816580e-01,8.539625e-01
1.388511e+01,1.404490e+01,2.276210e+01,1.316203e+00,-1.098189e+00,-2.910061e-02,1.714426e+00
1.399074e+01,6.669406e+00,2.357228e+01,2.050615e+00,-5.563191e-01,-1.198382e+00,2.439391e+00
1.223766e+01,7.596263e+00,2.188096e+01,-1.300299e-01,8.389599e-01,1.221269e-01,8.577159e-01
1.090456e+01,2.702640e+00,2.079743e+01,8.478647e-01,3.679942e-01,-1.038897e+00,1.390540e+00
1.670759e+01,1.004832e+01,1.749482e+01,-5.671037e-01,1.531941e-01,-3.993016e-02,5.887865e-01
2.009880e+01,1.511380e+01,1.975655e+01,-1.925693e+00,6.610225e-01,-2.977424e-01,2.057643e+00
1.598095e+01,4.638526e+00,2.094654e+01,-5.404486e-01,-2.914450e-02,-9.069362e-02,5.487800e-01
1.387640e+01,6.491387e+00,1.943701e+01,-1.262998e+00,1.416519e-01,-7.164344e-01,1.458940e+00
1.795134e+01,6.083725e+00,2.366918e+01,6.509207e-01,1.272079e+00,-3.200030e-01,1.464338e+00
1.547867e+01,2.949746e+00,1.981511e+01,-6.483416e-01,-1.060913e+00,1.364083e+00,1.845699e+00
1.380715e+01,9.088971e+00,2.174679e+01,-8.996302e-01,-1.580331e-01,4.676361e-01,1.026154e+00
2.455491e+01,7.174012e+00,1.994863e+01,8.645563e-02,2.814965e-01,-7.104953e-01,7.691023e-01
1.827459e+01,7.904406e+00,2.250506e+01,5.127309e-01,-4.726190e-01,-9.077695e-01,1.144686e+00
2.216885e+01,4.839089e+00,6.920534e-01,3.977945e-01,-1.119744e+00,8.771644e-01,1.476985e+00
1.962908e+01,1.247481e+01,2.445870e+01,2.488230e-01,-1.447997e+00,-9.113951e-03,1.469249e+00
1.882975e+01,9.665657e+00,2.111489e+01,3.753815e-01,-9.009911e-01,-4.431339e-01,1.071944e+00
2.149790e+01,1.301965e+01,1.981101e+01,-1.697301e+00,2.300175e-01,5.914452e-01,1.812055e+00
2.234440e+01,9.430522e+00,2.351475e+01,-1.617620e+00,2.065176e+00,-1.489372e+00,3.016599e+00
2.097051e+01,7.763957e+00,1.306207e+00,1.377611e+00,-3.706309e-02,4.093223e-02,1.378718e+00
1.857860e+01,7.765755e+00,2.021678e+01,-9.539882e-02,7.428530e-01,-1.168214e+00,1.387680e+00
1.960582e+01,5.932636e-01,2.592618e+01,-8.794666e-01,7.672697e-01,-1.323324e+00,1.764469e+00
1.620816e+01,7.067498e+00,1.961784e+01,-9.711753e-02,-2.887325e-01,5.690814e-01,6.454858e-01
1.782752e+01,1.159131e+01,2.063950e+01,-2.361023e-01,2.204167e-01,5.216192e-01,6.135262e-01
1.161720e+00,1.062660e+01,2.334187e+01,-2.688840e-01,-5.640502e-01,-1.097103e-01,6.344191e-01
4.959947e+00,8.406320e+00,2.520198e+01,1.253079e+00,-2.281542e-01,3.231612e-01,1.314037e+00
1.862035e+01,4.088783e+00,2.519716e+01,1.789337e-01,2.334245e-01,8.132624e-01,8.648121e-01
2.248424e+01,9.979210e+00,2.245815e+01,-9.091551e-01,5.416778e-01,-6.693480e-01,1.252200e+00
2.505111e+01,9.201005e+00,2.230291e+00,4.902600e-01,7.405390e-01,-9.105057e-01,1.271917e+00
3.236524e+00,7.589195e+00,2.430265e+01,-1.742299e-01,-4.401336e-01,-8.232480e-01,9.496373e-01
2.868394e+00,6.664180e+00,2.469710e+01,7.314105e-01,4.208564e-01,6.024659e-01,1.036845e+00
2.263589e+01,1.199439e+01,2.250904e+01,1.181309e+00,1.472142e+00,-1.105795e-01,1.890746e+00
3.499515e+00,7.381112e+00,2.548047e+01,1.502204e-01,1.567442e+00,3.083216e-01,1.604526e+00
2.000835e+01,1.207938e+01,6.493644e+00,-1.503438e+00,-4.862464e-01,1.607217e-01,1.588267e+00
2.961425e+00,8.977313e+00,2.657788e+01,9.020897e-01,5.765239e-02,-2.246668e-01,9.314315e-01
1.767781e+01,1.025435e+01,2.798170e+01,-7.383440e-01,1.414113e-01,-1.292629e-01,7.627961e-01
4.727633e-02,9.385974e+00,2.619966e+01,-3.697436e-01,1.733414e+00,-3.994365e-01,1.816861e+00
8.227525e-01,1.210787e+01,2.563850e+01,-1.018599e+00,-3.403356e-01,1.911007e+00,2.192104e+00
1.138832e+01,7.711513e+00,2.321066e+01,-1.616608e-01,-5.084762e-01,6.066752e-02,5.369942e-01
1.744056e+00,7.270736e+00,2.495043e+01,2.460271e-01,-3.564768e-01,-8.719418e-01,9.735952e-01
9.362429e+00,8.933937e+00,2.638998e+01,-5.946589e-01,-1.604257e-01,5.431818e-01,8.212199e-01
1.023723e+01,9.493854e+00,2.130230e+01,4.652211e-01,-1.737290e-01,-1.641055e+00,1.714548e+00
1.086592e+01,1.043254e+01,2.093046e+01,-6.306866e-01,5.614388e-01,-8.129524e-01,1.172122e+00
9.291971e+00,1.108623e+01,2.299682e+01,-6.399720e-01,3.649373e-01,3.284462e-01,8.066104e-01
1.031925e+01,8.622582e+00,1.949014e+01,7.558440e-01,-1.281484e+00,5.504803e-01,1.586358e+00
1.099510e+01,1.238473e+01,2.629304e+01,8.862376e-01,5.796319e-01,3.087229e-01,1.103041e+00
9.973512e+00,7.397553e+00,2.547434e+01,7.032924e-01,8.141917e-01,5.022206e-01,1.187331e+00
5.091585e+00,6.034170e+00,2.129577e+01,9.962275e-01,9.269238e-01,-1.099095e+00,1.749190e+00
1.212661e+01,1.224340e+01,2.246678e+01,2.256836e-01,-1.966392e+00,-1.118827e-01,1.982460e+00
