TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
11819,7.016864e-01,-4.177240e-04,-3.218303e-04,7.034614e+00
11820,7.025524e-01,-4.178419e-04,-3.218298e-04,7.034855e+00
11821,7.034995e-01,-4.179708e-04,-3.218293e-04,7.035104e+00
11822,7.044867e-01,-4.181052e-04,-3.218288e-04,7.035359e+00
11823,7.054604e-01,-4.182377e-04,-3.218282e-04,7.035621e+00
11824,7.063457e-01,-4.183579e-04,-3.218274e-04,7.035891e+00
11825,7.070549e-01,-4.184540e-04,-3.218266e-04,7.036168e+00
11826,7.075043e-01,-4.185144e-04,-3.218255e-04,7.036452e+00
11827,7.076316e-01,-4.185303e-04,-3.218241e-04,7.036742e+00
11828,7.074110e-01,-4.184981e-04,-3.218220e-04,7.037038e+00
11829,7.068671e-01,-4.184210e-04,-3.218192e-04,7.037340e+00
11830,7.060814e-01,-4.183105e-04,-3.218162e-04,7.037647e+00
11831,7.051779e-01,-4.181840e-04,-3.218131e-04,7.037957e+00
11832,7.042871e-01,-4.180593e-04,-3.218101e-04,7.038271e+00
11833,7.035096e-01,-4.179503e-04,-3.218074e-04,7.038588e+00
11834,7.029001e-01,-4.178644e-04,-3.218048e-04,7.038907e+00
11835,7.024687e-01,-4.178031e-04,-3.218025e-04,7.039227e+00
11836,7.021869e-01,-4.177625e-04,-3.218004e-04,7.039549e+00
11837,7.019962e-01,-4.177344e-04,-3.217983e-04,7.039871e+00
11838,7.018264e-01,-4.177090e-04,-3.217962e-04,7.040193e+00
11839,7.016203e-01,-4.176782e-04,-3.217935e-04,7.040516e+00
11840,7.013537e-01,-4.176386e-04,-3.217903e-04,7.040839e+00
11841,7.010411e-01,-4.175924e-04,-3.217868e-04,7.041162e+00
11842,7.007203e-01,-4.175451e-04,-3.217834e-04,7.041485e+00
11843,7.004272e-01,-4.175018e-04,-3.217801e-04,7.041807e+00
11844,7.001743e-01,-4.174643e-04,-3.217772e-04,7.042129e+00
11845,6.999469e-01,-4.174305e-04,-3.217745e-04,7.042450e+00
11846,6.997123e-01,-4.173957e-04,-3.217718e-04,7.042771e+00
11847,6.994353e-01,-4.173551e-04,-3.217690e-04,7.043090e+00
11848,6.990869e-01,-4.173045e-04,-3.217661e-04,7.043409e+00
11849,6.986483e-01,-4.172414e-04,-3.217629e-04,7.043726e+00
11850,6.981157e-01,-4.171654e-04,-3.217596e-04,7.044043e+00
11851,6.975103e-01,-4.170794e-04,-3.217563e-04,7.044358e+00
11852,6.968886e-01,-4.169909e-04,-3.217529e-04,7.044673e+00
11853,6.963423e-01,-4.169128e-04,-3.217494e-04,7.044987e+00
11854,6.959800e-01,-4.168597e-04,-3.217458e-04,7.045299e+00
11855,6.958923e-01,-4.168447e-04,-3.217428e-04,7.045611e+00
11856,6.961182e-01,-4.168732e-04,-3.217404e-04,7.045921e+00
11857,6.966315e-01,-4.169411e-04,-3.217382e-04,7.046229e+00
11858,6.973555e-01,-4.170380e-04,-3.217362e-04,7.046535e+00
11859,6.981927e-01,-4.171502e-04,-3.217339e-04,7.046839e+00
11860,6.990541e-01,-4.172655e-04,-3.217315e-04,7.047140e+00
11861,6.998748e-01,-4.173753e-04,-3.217291e-04,7.047438e+00
11862,7.006110e-01,-4.174733e-04,-3.217266e-04,7.047733e+00
11863,7.012278e-01,-4.175556e-04,-3.217245e-04,7.048024e+00
11864,7.016897e-01,-4.176168e-04,-3.217226e-04,7.048311e+00
11865,7.019632e-01,-4.176522e-04,-3.217206e-04,7.048594e+00
11866,7.020279e-01,-4.176589e-04,-3.217185e-04,7.048874e+00
11867,7.018850e-01,-4.176373e-04,-3.217164e-04,7.049149e+00
11868,7.015608e-01,-4.175905e-04,-3.217139e-04,7.049419e+00
11869,7.011052e-01,-4.175258e-04,-3.217115e-04,7.049686e+00
11870,7.005902e-01,-4.174530e-04,-3.217091e-04,7.049948e+00
11871,7.001018e-01,-4.173837e-04,-3.217065e-04,7.050206e+00
11872,6.997193e-01,-4.173290e-04,-3.217041e-04,7.050461e+00
11873,6.994882e-01,-4.172952e-04,-3.217018e-04,7.050712e+00
11874,6.994033e-01,-4.172816e-04,-3.216999e-04,7.050959e+00
11875,6.994185e-01,-4.172818e-04,-3.216980e-04,7.051204e+00
11876,6.994792e-01,-4.172880e-04,-3.216959e-04,7.051445e+00
11877,6.995518e-01,-4.172954e-04,-3.216934e-04,7.051683e+00
11878,6.996312e-01,-4.173037e-04,-3.216908e-04,7.051918e+00
11879,6.997276e-01,-4.173145e-04,-3.216885e-04,7.052151e+00
11880,6.998453e-01,-4.173284e-04,-3.216863e-04,7.052380e+00
11881,6.999711e-01,-4.173439e-04,-3.216846e-04,7.052607e+00
11882,7.000739e-01,-4.173565e-04,-3.216831e-04,7.052832e+00
11883,7.001151e-01,-4.173609e-04,-3.216819e-04,7.053054e+00
11884,7.000609e-01,-4.173520e-04,-3.216804e-04,7.053273e+00
11885,6.998899e-01,-4.173269e-04,-3.216787e-04,7.053491e+00
11886,6.995945e-01,-4.172849e-04,-3.216770e-04,7.053706e+00
11887,6.991778e-01,-4.172264e-04,-3.216755e-04,7.053920e+00
11888,6.986508e-01,-4.171530e-04,-3.216742e-04,7.054133e+00
11889,6.980350e-01,-4.170674e-04,-3.216727e-04,7.054344e+00
11890,6.973672e-01,-4.169746e-04,-3.216711e-04,7.054555e+00
11891,6.967017e-01,-4.168820e-04,-3.216695e-04,7.054766e+00
11892,6.961048e-01,-4.167990e-04,-3.216680e-04,7.054977e+00
11893,6.956421e-01,-4.167344e-04,-3.216667e-04,7.055187e+00
11894,6.953644e-01,-4.166954e-04,-3.216657e-04,7.055399e+00
11895,6.952972e-01,-4.166854e-04,-3.216649e-04,7.055610e+00
11896,6.954316e-01,-4.167032e-04,-3.216643e-04,7.055823e+00
11897,6.957172e-01,-4.167415e-04,-3.216635e-04,7.056037e+00
11898,6.960685e-01,-4.167883e-04,-3.216624e-04,7.056252e+00
11899,6.963935e-01,-4.168314e-04,-3.216610e-04,7.056470e+00
11900,6.966316e-01,-4.168620e-04,-3.216591e-04,7.056689e+00
11901,6.967721e-01,-4.168792e-04,-3.216571e-04,7.056910e+00
11902,6.968431e-01,-4.168870e-04,-3.216551e-04,7.057134e+00
11903,6.968839e-01,-4.168906e-04,-3.216532e-04,7.057360e+00
11904,6.969230e-01,-4.168944e-04,-3.216516e-04,7.057588e+00
11905,6.969743e-01,-4.169001e-04,-3.216503e-04,7.057819e+00
11906,6.970444e-01,-4.169084e-04,-3.216490e-04,7.058051e+00
11907,6.971418e-01,-4.169203e-04,-3.216476e-04,7.058285e+00
11908,6.972818e-01,-4.169381e-04,-3.216463e-04,7.058520e+00
11909,6.974851e-01,-4.169648e-04,-3.216452e-04,7.058757e+00
11910,6.977728e-01,-4.170032e-04,-3.216443e-04,7.058994e+00
11911,6.981583e-01,-4.170554e-04,-3.216438e-04,7.059233e+00
11912,6.986411e-01,-4.171210e-04,-3.216434e-04,7.059474e+00
11913,6.992076e-01,-4.171981e-04,-3.216431e-04,7.059715e+00
11914,6.998400e-01,-4.172842e-04,-3.216428e-04,7.059959e+00
11915,7.005234e-01,-4.173773e-04,-3.216425e-04,7.060204e+00
11916,7.012436e-01,-4.174755e-04,-3.216423e-04,7.060452e+00
11917,7.019758e-01,-4.175756e-04,-3.216423e-04,7.060703e+00
11918,7.026754e-01,-4.176715e-04,-3.216426e-04,7.060957e+00
11919,7.032836e-01,-4.177549e-04,-3.216429e-04,7.061215e+00
11920,7.037436e-01,-4.178178e-04,-3.216429e-04,7.061477e+00
11921,7.040170e-01,-4.178552e-04,-3.216429e-04,7.061743e+00
11922,7.040897e-01,-4.178652e-04,-3.216430e-04,7.062013e+00
11923,7.039630e-01,-4.178483e-04,-3.216434e-04,7.062287e+00
11924,7.036404e-01,-4.178045e-04,-3.216437e-04,7.062566e+00
11925,7.031225e-01,-4.177339e-04,-3.216439e-04,7.062849e+00
11926,7.024192e-01,-4.176377e-04,-3.216438e-04,7.063136e+00
11927,7.015633e-01,-4.175204e-04,-3.216435e-04,7.063427e+00
11928,7.006147e-01,-4.173906e-04,-3.216433e-04,7.063722e+00
11929,6.996526e-01,-4.172591e-04,-3.216433e-04,7.064020e+00
11930,6.987620e-01,-4.171374e-04,-3.216434e-04,7.064321e+00
11931,6.980218e-01,-4.170367e-04,-3.216438e-04,7.064626e+00
11932,6.974952e-01,-4.169656e-04,-3.216446e-04,7.064933e+00
11933,6.972212e-01,-4.169296e-04,-3.216461e-04,7.065242e+00
11934,6.972077e-01,-4.169300e-04,-3.216483e-04,7.065554e+00
11935,6.974260e-01,-4.169624e-04,-3.216509e-04,7.065868e+00
11936,6.978155e-01,-4.170185e-04,-3.216537e-04,7.066183e+00
11937,6.983008e-01,-4.170875e-04,-3.216565e-04,7.066501e+00
11938,6.988160e-01,-4.171602e-04,-3.216588e-04,7.066820e+00
11939,6.993224e-01,-4.172315e-04,-3.216608e-04,7.067141e+00
11940,6.998122e-01,-4.173003e-04,-3.216627e-04,7.067463e+00
11941,7.002990e-01,-4.173687e-04,-3.216646e-04,7.067788e+00
11942,7.008010e-01,-4.174391e-04,-3.216664e-04,7.068114e+00
11943,7.013203e-01,-4.175123e-04,-3.216686e-04,7.068442e+00
11944,7.018251e-01,-4.175836e-04,-3.216710e-04,7.068772e+00
11945,7.022473e-01,-4.176438e-04,-3.216734e-04,7.069105e+00
11946,7.025016e-01,-4.176807e-04,-3.216756e-04,7.069439e+00
11947,7.025154e-01,-4.176843e-04,-3.216772e-04,7.069775e+00
11948,7.022545e-01,-4.176497e-04,-3.216783e-04,7.070113e+00
11949,7.017377e-01,-4.175794e-04,-3.216787e-04,7.070454e+00
11950,7.010362e-01,-4.174833e-04,-3.216784e-04,7.070796e+00
11951,7.002542e-01,-4.173758e-04,-3.216778e-04,7.071140e+00
11952,6.994921e-01,-4.172715e-04,-3.216776e-04,7.071486e+00
11953,6.988061e-01,-4.171780e-04,-3.216779e-04,7.071834e+00
11954,6.981905e-01,-4.170945e-04,-3.216785e-04,7.072184e+00
11955,6.975949e-01,-4.170136e-04,-3.216790e-04,7.072536e+00
11956,6.969666e-01,-4.169280e-04,-3.216793e-04,7.072889e+00
11957,6.962921e-01,-4.168357e-04,-3.216791e-04,7.073244e+00
11958,6.956157e-01,-4.167428e-04,-3.216787e-04,7.073600e+00
11959,6.950233e-01,-4.166611e-04,-3.216780e-04,7.073957e+00
11960,6.946071e-01,-4.166038e-04,-3.216775e-04,7.074315e+00
11961,6.944297e-01,-4.165794e-04,-3.216774e-04,7.074673e+00
11962,6.945047e-01,-4.165900e-04,-3.216777e-04,7.075031e+00
11963,6.947958e-01,-4.166304e-04,-3.216783e-04,7.075390e+00
11964,6.952299e-01,-4.166902e-04,-3.216789e-04,7.075749e+00
11965,6.957221e-01,-4.167577e-04,-3.216790e-04,7.076108e+00
11966,6.962022e-01,-4.168230e-04,-3.216788e-04,7.076468e+00
11967,6.966325e-01,-4.168814e-04,-3.216783e-04,7.076829e+00
11968,6.970116e-01,-4.169326e-04,-3.216777e-04,7.077191e+00
11969,6.973641e-01,-4.169800e-04,-3.216770e-04,7.077553e+00
11970,6.977237e-01,-4.170288e-04,-3.216766e-04,7.077917e+00
11971,6.981187e-01,-4.170825e-04,-3.216763e-04,7.078282e+00
11972,6.985617e-01,-4.171429e-04,-3.216762e-04,7.078649e+00
11973,6.990439e-01,-4.172087e-04,-3.216761e-04,7.079016e+00
11974,6.995302e-01,-4.172753e-04,-3.216762e-04,7.079384e+00
11975,6.999610e-01,-4.173344e-04,-3.216764e-04,7.079753e+00
11976,7.002673e-01,-4.173763e-04,-3.216765e-04,7.080123e+00
11977,7.003946e-01,-4.173934e-04,-3.216762e-04,7.080493e+00
11978,7.003197e-01,-4.173824e-04,-3.216754e-04,7.080864e+00
11979,7.000535e-01,-4.173451e-04,-3.216745e-04,7.081235e+00
11980,6.996321e-01,-4.172865e-04,-3.216735e-04,7.081606e+00
11981,6.991076e-01,-4.172137e-04,-3.216724e-04,7.081977e+00
11982,6.985432e-01,-4.171356e-04,-3.216714e-04,7.082348e+00
11983,6.980064e-01,-4.170618e-04,-3.216709e-04,7.082719e+00
11984,6.975587e-01,-4.170004e-04,-3.216707e-04,7.083090e+00
11985,6.972425e-01,-4.169573e-04,-3.216709e-04,7.083460e+00
11986,6.970764e-01,-4.169352e-04,-3.216715e-04,7.083829e+00
11987,6.970609e-01,-4.169338e-04,-3.216722e-04,7.084196e+00
11988,6.971845e-01,-4.169517e-04,-3.216732e-04,7.084562e+00
11989,6.974267e-01,-4.169858e-04,-3.216742e-04,7.084925e+00
11990,6.977589e-01,-4.170324e-04,-3.216754e-04,7.085285e+00
11991,6.981484e-01,-4.170869e-04,-3.216766e-04,7.085642e+00
11992,6.985626e-01,-4.171445e-04,-3.216777e-04,7.085996e+00
11993,6.989690e-01,-4.172009e-04,-3.216785e-04,7.086345e+00
11994,6.993330e-01,-4.172516e-04,-3.216795e-04,7.086692e+00
11995,6.996171e-01,-4.172912e-04,-3.216802e-04,7.087034e+00
11996,6.997838e-01,-4.173144e-04,-3.216807e-04,7.087374e+00
11997,6.998047e-01,-4.173176e-04,-3.216811e-04,7.087711e+00
11998,6.996735e-01,-4.172998e-04,-3.216812e-04,7.088046e+00
11999,6.994159e-01,-4.172641e-04,-3.216807e-04,7.088378e+00
12000,6.990895e-01,-4.172188e-04,-3.216800e-04,7.088710e+00
12001,6.987699e-01,-4.171744e-04,-3.216792e-04,7.089040e+00
12002,6.985277e-01,-4.171405e-04,-3.216785e-04,7.089370e+00
12003,6.984059e-01,-4.171233e-04,-3.216779e-04,7.089699e+00
12004,6.984115e-01,-4.171236e-04,-3.216775e-04,7.090029e+00
12005,6.985245e-01,-4.171388e-04,-3.216772e-04,7.090359e+00
12006,6.987159e-01,-4.171646e-04,-3.216768e-04,7.090690e+00
12007,6.989597e-01,-4.171974e-04,-3.216763e-04,7.091022e+00
12008,6.992307e-01,-4.172341e-04,-3.216760e-04,7.091356e+00
12009,6.994928e-01,-4.172700e-04,-3.216761e-04,7.091691e+00
12010,6.996921e-01,-4.172973e-04,-3.216761e-04,7.092030e+00
12011,6.997677e-01,-4.173073e-04,-3.216757e-04,7.092370e+00
12012,6.996778e-01,-4.172944e-04,-3.216752e-04,7.092714e+00
12013,6.994273e-01,-4.172592e-04,-3.216742e-04,7.093060e+00
12014,6.990775e-01,-4.172104e-04,-3.216732e-04,7.093410e+00
12015,6.987268e-01,-4.171617e-04,-3.216724e-04,7.093762e+00
12016,6.984684e-01,-4.171261e-04,-3.216721e-04,7.094117e+00
12017,6.983505e-01,-4.171102e-04,-3.216724e-04,7.094474e+00
12018,6.983604e-01,-4.171123e-04,-3.216731e-04,7.094834e+00
12019,6.984367e-01,-4.171235e-04,-3.216739e-04,7.095195e+00
12020,6.984949e-01,-4.171322e-04,-3.216747e-04,7.095556e+00
12021,6.984561e-01,-4.171273e-04,-3.216751e-04,7.095918e+00
12022,6.982731e-01,-4.171021e-04,-3.216748e-04,7.096280e+00
12023,6.979509e-01,-4.170575e-04,-3.216743e-04,7.096640e+00
12024,6.975532e-01,-4.170024e-04,-3.216735e-04,7.096998e+00
12025,6.971865e-01,-4.169518e-04,-3.216730e-04,7.097354e+00
12026,6.969645e-01,-4.169212e-04,-3.216728e-04,7.097708e+00
12027,6.969696e-01,-4.169222e-04,-3.216731e-04,7.098058e+00
12028,6.972295e-01,-4.169585e-04,-3.216738e-04,7.098406e+00
12029,6.977135e-01,-4.170256e-04,-3.216748e-04,7.098751e+00
12030,6.983447e-01,-4.171131e-04,-3.216760e-04,7.099094e+00
12031,6.990194e-01,-4.172067e-04,-3.216774e-04,7.099434e+00
12032,6.996299e-01,-4.172912e-04,-3.216785e-04,7.099772e+00
12033,7.000846e-01,-4.173538e-04,-3.216790e-04,7.100108e+00
12034,7.003208e-01,-4.173859e-04,-3.216788e-04,7.100442e+00
12035,7.003059e-01,-4.173835e-04,-3.216784e-04,7.100775e+00
12036,7.000312e-01,-4.173453e-04,-3.216778e-04,7.101106e+00
12037,6.995083e-01,-4.172730e-04,-3.216769e-04,7.101435e+00
12038,6.987773e-01,-4.171717e-04,-3.216755e-04,7.101761e+00
12039,6.979185e-01,-4.170525e-04,-3.216737e-04,7.102086e+00
12040,6.970534e-01,-4.169323e-04,-3.216718e-04,7.102407e+00
12041,6.963311e-01,-4.168318e-04,-3.216700e-04,7.102726e+00
12042,6.959017e-01,-4.167715e-04,-3.216684e-04,7.103042e+00
12043,6.958788e-01,-4.167674e-04,-3.216673e-04,7.103354e+00
12044,6.963050e-01,-4.168252e-04,-3.216669e-04,7.103664e+00
12045,6.971365e-01,-4.169391e-04,-3.216671e-04,7.103970e+00
12046,6.982591e-01,-4.170931e-04,-3.216677e-04,7.104274e+00
12047,6.995247e-01,-4.172662e-04,-3.216678e-04,7.104575e+00
12048,7.007928e-01,-4.174394e-04,-3.216678e-04,7.104874e+00
12049,7.019577e-01,-4.175979e-04,-3.216671e-04,7.105171e+00
12050,7.029527e-01,-4.177328e-04,-3.216660e-04,7.105467e+00
12051,7.037354e-01,-4.178383e-04,-3.216645e-04,7.105760e+00
12052,7.042702e-01,-4.179097e-04,-3.216629e-04,7.106053e+00
12053,7.045266e-01,-4.179430e-04,-3.216612e-04,7.106344e+00
12054,7.044953e-01,-4.179367e-04,-3.216591e-04,7.106634e+00
12055,7.042083e-01,-4.178949e-04,-3.216565e-04,7.106924e+00
12056,7.037397e-01,-4.178283e-04,-3.216539e-04,7.107213e+00
12057,7.031781e-01,-4.177492e-04,-3.216516e-04,7.107501e+00
12058,7.025918e-01,-4.176668e-04,-3.216494e-04,7.107789e+00
12059,7.020141e-01,-4.175857e-04,-3.216472e-04,7.108076e+00
12060,7.014542e-01,-4.175070e-04,-3.216450e-04,7.108363e+00
12061,7.009112e-01,-4.174304e-04,-3.216426e-04,7.108649e+00
12062,7.003773e-01,-4.173552e-04,-3.216404e-04,7.108935e+00
12063,6.998339e-01,-4.172788e-04,-3.216382e-04,7.109220e+00
12064,6.992526e-01,-4.171969e-04,-3.216358e-04,7.109504e+00
12065,6.986105e-01,-4.171067e-04,-3.216333e-04,7.109787e+00
12066,6.979159e-01,-4.170089e-04,-3.216304e-04,7.110069e+00
12067,6.972249e-01,-4.169110e-04,-3.216270e-04,7.110350e+00
12068,6.966377e-01,-4.168272e-04,-3.216234e-04,7.110631e+00
12069,6.962695e-01,-4.167733e-04,-3.216199e-04,7.110910e+00
12070,6.962091e-01,-4.167620e-04,-3.216168e-04,7.111189e+00
12071,6.964866e-01,-4.167975e-04,-3.216143e-04,7.111468e+00
12072,6.970676e-01,-4.168749e-04,-3.216124e-04,7.111747e+00
12073,6.978710e-01,-4.169828e-04,-3.216105e-04,7.112027e+00
12074,6.987928e-01,-4.171072e-04,-3.216089e-04,7.112308e+00
12075,6.997198e-01,-4.172325e-04,-3.216075e-04,7.112590e+00
12076,7.005367e-01,-4.173427e-04,-3.216061e-04,7.112874e+00
12077,7.011376e-01,-4.174231e-04,-3.216044e-04,7.113160e+00
12078,7.014435e-01,-4.174628e-04,-3.216022e-04,7.113449e+00
12079,7.014199e-01,-4.174571e-04,-3.215998e-04,7.113739e+00
12080,7.010852e-01,-4.174086e-04,-3.215970e-04,7.114031e+00
12081,7.005054e-01,-4.173267e-04,-3.215944e-04,7.114325e+00
12082,6.997746e-01,-4.172246e-04,-3.215922e-04,7.114622e+00
12083,6.989902e-01,-4.171157e-04,-3.215904e-04,7.114920e+00
12084,6.982290e-01,-4.170104e-04,-3.215891e-04,7.115221e+00
12085,6.975341e-01,-4.169148e-04,-3.215885e-04,7.115524e+00
12086,6.969128e-01,-4.168297e-04,-3.215884e-04,7.115830e+00
12087,6.963471e-01,-4.167527e-04,-3.215887e-04,7.116139e+00
12088,6.958148e-01,-4.166805e-04,-3.215892e-04,7.116453e+00
12089,6.953108e-01,-4.166121e-04,-3.215897e-04,7.116769e+00
12090,6.948564e-01,-4.165501e-04,-3.215898e-04,7.117091e+00
12091,6.944897e-01,-4.165001e-04,-3.215899e-04,7.117416e+00
12092,6.942472e-01,-4.164674e-04,-3.215903e-04,7.117746e+00
12093,6.941532e-01,-4.164552e-04,-3.215909e-04,7.118079e+00
12094,6.942255e-01,-4.164658e-04,-3.215917e-04,7.118417e+00
12095,6.944847e-01,-4.165020e-04,-3.215925e-04,7.118758e+00
12096,6.949552e-01,-4.165672e-04,-3.215934e-04,7.119103e+00
12097,6.956522e-01,-4.166635e-04,-3.215944e-04,7.119450e+00
12098,6.965677e-01,-4.167900e-04,-3.215958e-04,7.119799e+00
12099,6.976646e-01,-4.169418e-04,-3.215977e-04,7.120149e+00
12100,6.988811e-01,-4.171099e-04,-3.215995e-04,7.120501e+00
12101,7.001356e-01,-4.172833e-04,-3.216015e-04,7.120853e+00
12102,7.013305e-01,-4.174487e-04,-3.216036e-04,7.121205e+00
12103,7.023576e-01,-4.175913e-04,-3.216058e-04,7.121556e+00
12104,7.031113e-01,-4.176962e-04,-3.216077e-04,7.121906e+00
12105,7.035111e-01,-4.177521e-04,-3.216090e-04,7.122254e+00
12106,7.035251e-01,-4.177548e-04,-3.216098e-04,7.122600e+00
12107,7.031843e-01,-4.177085e-04,-3.216100e-04,7.122944e+00
12108,7.025762e-01,-4.176253e-04,-3.216100e-04,7.123285e+00
12109,7.018187e-01,-4.175216e-04,-3.216098e-04,7.123624e+00
12110,7.010242e-01,-4.174131e-04,-3.216099e-04,7.123959e+00
12111,7.002742e-01,-4.173109e-04,-3.216102e-04,7.124290e+00
12112,6.996122e-01,-4.172209e-04,-3.216106e-04,7.124617e+00
12113,6.990560e-01,-4.171453e-04,-3.216110e-04,7.124939e+00
12114,6.986171e-01,-4.170852e-04,-3.216109e-04,7.125255e+00
12115,6.983122e-01,-4.170429e-04,-3.216103e-04,7.125566e+00
12116,6.981662e-01,-4.170223e-04,-3.216096e-04,7.125870e+00
12117,6.982073e-01,-4.170270e-04,-3.216088e-04,7.126166e+00
12118,6.984547e-01,-4.170600e-04,-3.216079e-04,7.126456e+00
12119,6.989047e-01,-4.171210e-04,-3.216074e-04,7.126738e+00
12120,6.995232e-01,-4.172049e-04,-3.216068e-04,7.127013e+00
12121,7.002474e-01,-4.173034e-04,-3.216064e-04,7.127281e+00
12122,7.009947e-01,-4.174052e-04,-3.216060e-04,7.127543e+00
12123,7.016772e-01,-4.174978e-04,-3.216053e-04,7.127798e+00
12124,7.022136e-01,-4.175703e-04,-3.216046e-04,7.128048e+00
12125,7.025389e-01,-4.176139e-04,-3.216037e-04,7.128293e+00
12126,7.026145e-01,-4.176231e-04,-3.216025e-04,7.128534e+00
12127,7.024384e-01,-4.175973e-04,-3.216008e-04,7.128771e+00
12128,7.020503e-01,-4.175422e-04,-3.215988e-04,7.129006e+00
12129,7.015246e-01,-4.174681e-04,-3.215965e-04,7.129240e+00
12130,7.009514e-01,-4.173878e-04,-3.215945e-04,7.129472e+00
12131,7.004140e-01,-4.173123e-04,-3.215925e-04,7.129703e+00
12132,6.999706e-01,-4.172498e-04,-3.215906e-04,7.129934e+00
12133,6.996465e-01,-4.172041e-04,-3.215891e-04,7.130165e+00
12134,6.994379e-01,-4.171741e-04,-3.215877e-04,7.130397e+00
12135,6.993244e-01,-4.171574e-04,-3.215864e-04,7.130630e+00
12136,6.992843e-01,-4.171504e-04,-3.215850e-04,7.130863e+00
12137,6.993073e-01,-4.171517e-04,-3.215831e-04,7.131096e+00
12138,6.993970e-01,-4.171619e-04,-3.215811e-04,7.131329e+00
12139,6.995652e-01,-4.171831e-04,-3.215793e-04,7.131563e+00
12140,6.998161e-01,-4.172159e-04,-3.215778e-04,7.131797e+00
12141,7.001280e-01,-4.172574e-04,-3.215767e-04,7.132032e+00
12142,7.004454e-01,-4.172997e-04,-3.215756e-04,7.132268e+00
12143,7.006921e-01,-4.173323e-04,-3.215745e-04,7.132504e+00
12144,7.007964e-01,-4.173455e-04,-3.215734e-04,7.132742e+00
12145,7.007138e-01,-4.173330e-04,-3.215722e-04,7.132981e+00
12146,7.004338e-01,-4.172934e-04,-3.215709e-04,7.133222e+00
12147,6.999779e-01,-4.172298e-04,-3.215695e-04,7.133464e+00
12148,6.993919e-01,-4.171482e-04,-3.215680e-04,7.133708e+00
12149,6.987383e-01,-4.170575e-04,-3.215666e-04,7.133953e+00
12150,6.980921e-01,-4.169679e-04,-3.215654e-04,7.134198e+00
12151,6.975374e-01,-4.168912e-04,-3.215644e-04,7.134444e+00
12152,6.971567e-01,-4.168385e-04,-3.215638e-04,7.134689e+00
12153,6.970074e-01,-4.168180e-04,-3.215638e-04,7.134934e+00
12154,6.970966e-01,-4.168307e-04,-3.215642e-04,7.135176e+00
12155,6.973714e-01,-4.168692e-04,-3.215652e-04,7.135417e+00
12156,6.977330e-01,-4.169198e-04,-3.215663e-04,7.135656e+00
12157,6.980659e-01,-4.169664e-04,-3.215674e-04,7.135892e+00
12158,6.982695e-01,-4.169949e-04,-3.215682e-04,7.136125e+00
12159,6.982831e-01,-4.169973e-04,-3.215687e-04,7.136355e+00
12160,6.981003e-01,-4.169723e-04,-3.215686e-04,7.136583e+00
12161,6.977687e-01,-4.169264e-04,-3.215681e-04,7.136808e+00
12162,6.973733e-01,-4.168718e-04,-3.215675e-04,7.137032e+00
12163,6.970130e-01,-4.168222e-04,-3.215671e-04,7.137253e+00
12164,6.967765e-01,-4.167900e-04,-3.215673e-04,7.137473e+00
12165,6.967238e-01,-4.167834e-04,-3.215679e-04,7.137693e+00
12166,6.968700e-01,-4.168049e-04,-3.215694e-04,7.137912e+00
12167,6.971778e-01,-4.168493e-04,-3.215718e-04,7.138132e+00
12168,6.975662e-01,-4.169050e-04,-3.215743e-04,7.138352e+00
12169,6.979387e-01,-4.169583e-04,-3.215767e-04,7.138572e+00
12170,6.982162e-01,-4.169981e-04,-3.215786e-04,7.138794e+00
12171,6.983548e-01,-4.170184e-04,-3.215800e-04,7.139016e+00
12172,6.983490e-01,-4.170190e-04,-3.215814e-04,7.139239e+00
12173,6.982279e-01,-4.170036e-04,-3.215825e-04,7.139463e+00
12174,6.980480e-01,-4.169802e-04,-3.215837e-04,7.139687e+00
12175,6.978769e-01,-4.169581e-04,-3.215850e-04,7.139912e+00
12176,6.977692e-01,-4.169449e-04,-3.215865e-04,7.140138e+00
12177,6.977511e-01,-4.169442e-04,-3.215883e-04,7.140364e+00
12178,6.978249e-01,-4.169562e-04,-3.215902e-04,7.140591e+00
12179,6.979866e-01,-4.169803e-04,-3.215922e-04,7.140818e+00
12180,6.982368e-01,-4.170167e-04,-3.215944e-04,7.141046e+00
12181,6.985785e-01,-4.170658e-04,-3.215968e-04,7.141275e+00
12182,6.990055e-01,-4.171270e-04,-3.215997e-04,7.141505e+00
12183,6.994941e-01,-4.171968e-04,-3.216027e-04,7.141735e+00
12184,7.000042e-01,-4.172695e-04,-3.216057e-04,7.141967e+00
12185,7.004880e-01,-4.173386e-04,-3.216087e-04,7.142199e+00
12186,7.009017e-01,-4.173978e-04,-3.216113e-04,7.142433e+00
12187,7.012187e-01,-4.174431e-04,-3.216133e-04,7.142668e+00
12188,7.014428e-01,-4.174752e-04,-3.216148e-04,7.142905e+00
12189,7.016125e-01,-4.174997e-04,-3.216160e-04,7.143144e+00
12190,7.017911e-01,-4.175254e-04,-3.216174e-04,7.143385e+00
12191,7.020422e-01,-4.175611e-04,-3.216188e-04,7.143629e+00
