TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5525,9.010707e-01,-1.018281e-02,-7.479593e-03,3.531354e+00
5526,8.948021e-01,-1.016390e-02,-7.479495e-03,3.531913e+00
5527,8.887927e-01,-1.014576e-02,-7.479380e-03,3.532471e+00
5528,8.836869e-01,-1.013034e-02,-7.479275e-03,3.533025e+00
5529,8.800164e-01,-1.011927e-02,-7.479222e-03,3.533573e+00
5530,8.780359e-01,-1.011334e-02,-7.479228e-03,3.534111e+00
5531,8.776405e-01,-1.011224e-02,-7.479315e-03,3.534638e+00
5532,8.784056e-01,-1.011466e-02,-7.479442e-03,3.535150e+00
5533,8.797163e-01,-1.011868e-02,-7.479531e-03,3.535645e+00
5534,8.809284e-01,-1.012234e-02,-7.479550e-03,3.536122e+00
5535,8.815223e-01,-1.012406e-02,-7.479494e-03,3.536576e+00
5536,8.812203e-01,-1.012304e-02,-7.479374e-03,3.537008e+00
5537,8.800383e-01,-1.011934e-02,-7.479220e-03,3.537416e+00
5538,8.782473e-01,-1.011377e-02,-7.479033e-03,3.537798e+00
5539,8.762499e-01,-1.010762e-02,-7.478867e-03,3.538155e+00
5540,8.744193e-01,-1.010203e-02,-7.478768e-03,3.538488e+00
5541,8.729701e-01,-1.009762e-02,-7.478711e-03,3.538799e+00
5542,8.719196e-01,-1.009445e-02,-7.478691e-03,3.539091e+00
5543,8.711485e-01,-1.009212e-02,-7.478671e-03,3.539369e+00
5544,8.705204e-01,-1.009019e-02,-7.478628e-03,3.539638e+00
5545,8.700054e-01,-1.008851e-02,-7.478493e-03,3.539903e+00
5546,8.697634e-01,-1.008762e-02,-7.478334e-03,3.540169e+00
5547,8.701417e-01,-1.008862e-02,-7.478190e-03,3.540441e+00
5548,8.715412e-01,-1.009272e-02,-7.478101e-03,3.540722e+00
5549,8.741771e-01,-1.010063e-02,-7.478096e-03,3.541015e+00
5550,8.778777e-01,-1.011181e-02,-7.478181e-03,3.541322e+00
5551,8.820766e-01,-1.012453e-02,-7.478297e-03,3.541643e+00
5552,8.860102e-01,-1.013645e-02,-7.478418e-03,3.541978e+00
5553,8.889863e-01,-1.014545e-02,-7.478493e-03,3.542326e+00
5554,8.905731e-01,-1.015027e-02,-7.478549e-03,3.542687e+00
5555,8.906528e-01,-1.015053e-02,-7.478575e-03,3.543057e+00
5556,8.893765e-01,-1.014670e-02,-7.478567e-03,3.543435e+00
5557,8.870965e-01,-1.013983e-02,-7.478544e-03,3.543819e+00
5558,8.843230e-01,-1.013146e-02,-7.478495e-03,3.544206e+00
5559,8.816966e-01,-1.012355e-02,-7.478457e-03,3.544592e+00
5560,8.799143e-01,-1.011819e-02,-7.478448e-03,3.544976e+00
5561,8.795610e-01,-1.011717e-02,-7.478483e-03,3.545355e+00
5562,8.808886e-01,-1.012127e-02,-7.478608e-03,3.545726e+00
5563,8.836854e-01,-1.012989e-02,-7.478832e-03,3.546089e+00
5564,8.873494e-01,-1.014114e-02,-7.479093e-03,3.546440e+00
5565,8.911358e-01,-1.015279e-02,-7.479387e-03,3.546781e+00
5566,8.944387e-01,-1.016294e-02,-7.479620e-03,3.547111e+00
5567,8.969880e-01,-1.017073e-02,-7.479764e-03,3.547431e+00
5568,8.988902e-01,-1.017648e-02,-7.479812e-03,3.547744e+00
5569,9.004962e-01,-1.018134e-02,-7.479847e-03,3.548050e+00
5570,9.021724e-01,-1.018642e-02,-7.479901e-03,3.548354e+00
5571,9.041107e-01,-1.019232e-02,-7.479991e-03,3.548657e+00
5572,9.062439e-01,-1.019888e-02,-7.480144e-03,3.548961e+00
5573,9.082593e-01,-1.020514e-02,-7.480364e-03,3.549267e+00
5574,9.097131e-01,-1.020973e-02,-7.480595e-03,3.549574e+00
5575,9.102291e-01,-1.021145e-02,-7.480767e-03,3.549881e+00
5576,9.096690e-01,-1.020986e-02,-7.480858e-03,3.550187e+00
5577,9.081610e-01,-1.020536e-02,-7.480879e-03,3.550488e+00
5578,9.059842e-01,-1.019891e-02,-7.480957e-03,3.550782e+00
5579,9.033930e-01,-1.019127e-02,-7.481095e-03,3.551069e+00
5580,9.004838e-01,-1.018270e-02,-7.481251e-03,3.551346e+00
5581,8.971696e-01,-1.017294e-02,-7.481433e-03,3.551611e+00
5582,8.932866e-01,-1.016145e-02,-7.481593e-03,3.551864e+00
5583,8.887839e-01,-1.014803e-02,-7.481681e-03,3.552103e+00
5584,8.838753e-01,-1.013331e-02,-7.481688e-03,3.552328e+00
5585,8.790257e-01,-1.011874e-02,-7.481663e-03,3.552538e+00
5586,8.747517e-01,-1.010588e-02,-7.481621e-03,3.552733e+00
5587,8.713803e-01,-1.009574e-02,-7.481597e-03,3.552914e+00
5588,8.689802e-01,-1.008853e-02,-7.481588e-03,3.553081e+00
5589,8.674976e-01,-1.008407e-02,-7.481579e-03,3.553235e+00
5590,8.668967e-01,-1.008228e-02,-7.481593e-03,3.553377e+00
5591,8.671310e-01,-1.008305e-02,-7.481652e-03,3.553510e+00
5592,8.680158e-01,-1.008578e-02,-7.481732e-03,3.553634e+00
5593,8.691910e-01,-1.008937e-02,-7.481793e-03,3.553751e+00
5594,8.702305e-01,-1.009252e-02,-7.481824e-03,3.553862e+00
5595,8.707888e-01,-1.009417e-02,-7.481805e-03,3.553970e+00
5596,8.706746e-01,-1.009377e-02,-7.481744e-03,3.554074e+00
5597,8.698430e-01,-1.009121e-02,-7.481684e-03,3.554177e+00
5598,8.683596e-01,-1.008673e-02,-7.481655e-03,3.554279e+00
5599,8.663800e-01,-1.008076e-02,-7.481622e-03,3.554381e+00
5600,8.641604e-01,-1.007406e-02,-7.481582e-03,3.554484e+00
5601,8.620930e-01,-1.006778e-02,-7.481496e-03,3.554589e+00
5602,8.607173e-01,-1.006357e-02,-7.481416e-03,3.554696e+00
5603,8.606031e-01,-1.006320e-02,-7.481394e-03,3.554805e+00
5604,8.620729e-01,-1.006770e-02,-7.481479e-03,3.554917e+00
5605,8.649652e-01,-1.007652e-02,-7.481620e-03,3.555029e+00
5606,8.687125e-01,-1.008788e-02,-7.481744e-03,3.555141e+00
5607,8.726818e-01,-1.009985e-02,-7.481804e-03,3.555252e+00
5608,8.764449e-01,-1.011115e-02,-7.481814e-03,3.555359e+00
5609,8.798044e-01,-1.012124e-02,-7.481831e-03,3.555462e+00
5610,8.826915e-01,-1.012993e-02,-7.481852e-03,3.555559e+00
5611,8.850924e-01,-1.013712e-02,-7.481845e-03,3.555649e+00
5612,8.870278e-01,-1.014288e-02,-7.481797e-03,3.555731e+00
5613,8.885362e-01,-1.014738e-02,-7.481774e-03,3.555807e+00
5614,8.896395e-01,-1.015071e-02,-7.481787e-03,3.555875e+00
5615,8.903046e-01,-1.015271e-02,-7.481792e-03,3.555939e+00
5616,8.904246e-01,-1.015306e-02,-7.481787e-03,3.555999e+00
5617,8.898476e-01,-1.015134e-02,-7.481795e-03,3.556058e+00
5618,8.884699e-01,-1.014718e-02,-7.481774e-03,3.556121e+00
5619,8.863453e-01,-1.014076e-02,-7.481720e-03,3.556192e+00
5620,8.837193e-01,-1.013279e-02,-7.481631e-03,3.556276e+00
5621,8.809592e-01,-1.012442e-02,-7.481544e-03,3.556378e+00
5622,8.784450e-01,-1.011681e-02,-7.481474e-03,3.556501e+00
5623,8.765014e-01,-1.011091e-02,-7.481404e-03,3.556649e+00
5624,8.753876e-01,-1.010747e-02,-7.481305e-03,3.556824e+00
5625,8.753029e-01,-1.010713e-02,-7.481223e-03,3.557030e+00
5626,8.763669e-01,-1.011025e-02,-7.481147e-03,3.557267e+00
5627,8.785735e-01,-1.011683e-02,-7.481109e-03,3.557539e+00
5628,8.817428e-01,-1.012633e-02,-7.481104e-03,3.557847e+00
5629,8.855040e-01,-1.013762e-02,-7.481109e-03,3.558195e+00
5630,8.893306e-01,-1.014913e-02,-7.481136e-03,3.558582e+00
5631,8.926374e-01,-1.015904e-02,-7.481126e-03,3.559013e+00
5632,8.949134e-01,-1.016583e-02,-7.481089e-03,3.559487e+00
5633,8.958440e-01,-1.016856e-02,-7.481023e-03,3.560005e+00
5634,8.953758e-01,-1.016705e-02,-7.480923e-03,3.560570e+00
5635,8.937110e-01,-1.016196e-02,-7.480826e-03,3.561179e+00
5636,8.912331e-01,-1.015441e-02,-7.480711e-03,3.561832e+00
5637,8.883825e-01,-1.014577e-02,-7.480627e-03,3.562527e+00
5638,8.855118e-01,-1.013712e-02,-7.480582e-03,3.563260e+00
5639,8.827667e-01,-1.012892e-02,-7.480622e-03,3.564029e+00
5640,8.800406e-01,-1.012081e-02,-7.480692e-03,3.564828e+00
5641,8.770332e-01,-1.011188e-02,-7.480779e-03,3.565653e+00
5642,8.734024e-01,-1.010103e-02,-7.480821e-03,3.566497e+00
5643,8.689538e-01,-1.008768e-02,-7.480822e-03,3.567356e+00
5644,8.637954e-01,-1.007215e-02,-7.480768e-03,3.568223e+00
5645,8.584016e-01,-1.005588e-02,-7.480677e-03,3.569092e+00
5646,8.535470e-01,-1.004119e-02,-7.480551e-03,3.569959e+00
5647,8.501015e-01,-1.003076e-02,-7.480453e-03,3.570817e+00
5648,8.487449e-01,-1.002668e-02,-7.480440e-03,3.571661e+00
5649,8.497201e-01,-1.002969e-02,-7.480531e-03,3.572484e+00
5650,8.527404e-01,-1.003892e-02,-7.480700e-03,3.573281e+00
5651,8.570976e-01,-1.005218e-02,-7.480888e-03,3.574048e+00
5652,8.619221e-01,-1.006681e-02,-7.481046e-03,3.574780e+00
5653,8.664580e-01,-1.008051e-02,-7.481134e-03,3.575474e+00
5654,8.702174e-01,-1.009180e-02,-7.481148e-03,3.576127e+00
5655,8.729826e-01,-1.010008e-02,-7.481137e-03,3.576739e+00
5656,8.747102e-01,-1.010526e-02,-7.481130e-03,3.577310e+00
5657,8.754025e-01,-1.010734e-02,-7.481129e-03,3.577840e+00
5658,8.750281e-01,-1.010622e-02,-7.481140e-03,3.578332e+00
5659,8.735595e-01,-1.010178e-02,-7.481105e-03,3.578787e+00
5660,8.711096e-01,-1.009430e-02,-7.480967e-03,3.579208e+00
5661,8.680403e-01,-1.008486e-02,-7.480741e-03,3.579595e+00
5662,8.649386e-01,-1.007535e-02,-7.480536e-03,3.579950e+00
5663,8.624678e-01,-1.006778e-02,-7.480380e-03,3.580275e+00
5664,8.611855e-01,-1.006385e-02,-7.480295e-03,3.580572e+00
5665,8.614128e-01,-1.006453e-02,-7.480294e-03,3.580841e+00
5666,8.631762e-01,-1.006988e-02,-7.480347e-03,3.581087e+00
5667,8.662127e-01,-1.007908e-02,-7.480443e-03,3.581310e+00
5668,8.700242e-01,-1.009063e-02,-7.480553e-03,3.581514e+00
5669,8.739694e-01,-1.010255e-02,-7.480642e-03,3.581700e+00
5670,8.773695e-01,-1.011285e-02,-7.480743e-03,3.581871e+00
5671,8.796176e-01,-1.011967e-02,-7.480817e-03,3.582028e+00
5672,8.803071e-01,-1.012174e-02,-7.480822e-03,3.582170e+00
5673,8.793805e-01,-1.011884e-02,-7.480698e-03,3.582300e+00
5674,8.772301e-01,-1.011221e-02,-7.480518e-03,3.582415e+00
5675,8.746243e-01,-1.010419e-02,-7.480318e-03,3.582517e+00
5676,8.724188e-01,-1.009745e-02,-7.480192e-03,3.582605e+00
5677,8.712123e-01,-1.009381e-02,-7.480169e-03,3.582680e+00
5678,8.711851e-01,-1.009378e-02,-7.480228e-03,3.582740e+00
5679,8.721854e-01,-1.009686e-02,-7.480300e-03,3.582787e+00
5680,8.739347e-01,-1.010220e-02,-7.480398e-03,3.582821e+00
5681,8.761990e-01,-1.010907e-02,-7.480473e-03,3.582843e+00
5682,8.788552e-01,-1.011714e-02,-7.480574e-03,3.582854e+00
5683,8.818538e-01,-1.012629e-02,-7.480728e-03,3.582855e+00
5684,8.851231e-01,-1.013627e-02,-7.480901e-03,3.582849e+00
5685,8.884787e-01,-1.014655e-02,-7.481114e-03,3.582836e+00
5686,8.915916e-01,-1.015614e-02,-7.481365e-03,3.582819e+00
5687,8.940271e-01,-1.016371e-02,-7.481630e-03,3.582801e+00
5688,8.953458e-01,-1.016793e-02,-7.481889e-03,3.582784e+00
5689,8.952428e-01,-1.016782e-02,-7.482093e-03,3.582770e+00
5690,8.936643e-01,-1.016323e-02,-7.482239e-03,3.582763e+00
5691,8.908422e-01,-1.015488e-02,-7.482356e-03,3.582764e+00
5692,8.872418e-01,-1.014416e-02,-7.482435e-03,3.582775e+00
5693,8.834592e-01,-1.013287e-02,-7.482488e-03,3.582796e+00
5694,8.800640e-01,-1.012273e-02,-7.482543e-03,3.582829e+00
5695,8.773908e-01,-1.011484e-02,-7.482667e-03,3.582873e+00
5696,8.754121e-01,-1.010910e-02,-7.482862e-03,3.582930e+00
5697,8.738444e-01,-1.010455e-02,-7.483021e-03,3.582998e+00
5698,8.724327e-01,-1.010047e-02,-7.483169e-03,3.583079e+00
5699,8.711935e-01,-1.009681e-02,-7.483233e-03,3.583173e+00
5700,8.704702e-01,-1.009469e-02,-7.483278e-03,3.583280e+00
5701,8.707945e-01,-1.009570e-02,-7.483315e-03,3.583398e+00
5702,8.726187e-01,-1.010125e-02,-7.483395e-03,3.583528e+00
5703,8.760496e-01,-1.011173e-02,-7.483578e-03,3.583667e+00
5704,8.807521e-01,-1.012611e-02,-7.483850e-03,3.583817e+00
5705,8.860866e-01,-1.014241e-02,-7.484155e-03,3.583976e+00
5706,8.913636e-01,-1.015854e-02,-7.484445e-03,3.584143e+00
5707,8.960520e-01,-1.017282e-02,-7.484664e-03,3.584316e+00
5708,8.998769e-01,-1.018444e-02,-7.484806e-03,3.584496e+00
5709,9.028351e-01,-1.019340e-02,-7.484891e-03,3.584680e+00
5710,9.051545e-01,-1.020039e-02,-7.484921e-03,3.584867e+00
5711,9.071956e-01,-1.020650e-02,-7.484912e-03,3.585054e+00
5712,9.092914e-01,-1.021281e-02,-7.484934e-03,3.585241e+00
5713,9.115735e-01,-1.021978e-02,-7.485059e-03,3.585424e+00
5714,9.138796e-01,-1.022687e-02,-7.485226e-03,3.585604e+00
5715,9.158192e-01,-1.023283e-02,-7.485374e-03,3.585777e+00
5716,9.169645e-01,-1.023636e-02,-7.485464e-03,3.585942e+00
5717,9.170572e-01,-1.023667e-02,-7.485497e-03,3.586099e+00
5718,9.161269e-01,-1.023386e-02,-7.485480e-03,3.586247e+00
5719,9.144743e-01,-1.022886e-02,-7.485436e-03,3.586386e+00
5720,9.125286e-01,-1.022298e-02,-7.485393e-03,3.586516e+00
5721,9.106517e-01,-1.021735e-02,-7.485399e-03,3.586638e+00
5722,9.089932e-01,-1.021246e-02,-7.485485e-03,3.586753e+00
5723,9.074679e-01,-1.020799e-02,-7.485583e-03,3.586864e+00
5724,9.058435e-01,-1.020324e-02,-7.485706e-03,3.586972e+00
5725,9.038781e-01,-1.019744e-02,-7.485809e-03,3.587081e+00
5726,9.014248e-01,-1.019016e-02,-7.485887e-03,3.587194e+00
5727,8.984513e-01,-1.018132e-02,-7.485962e-03,3.587313e+00
5728,8.949795e-01,-1.017097e-02,-7.486029e-03,3.587442e+00
5729,8.910192e-01,-1.015918e-02,-7.486121e-03,3.587581e+00
5730,8.865690e-01,-1.014589e-02,-7.486185e-03,3.587732e+00
5731,8.816944e-01,-1.013129e-02,-7.486210e-03,3.587894e+00
5732,8.766280e-01,-1.011606e-02,-7.486176e-03,3.588067e+00
5733,8.718227e-01,-1.010157e-02,-7.486107e-03,3.588250e+00
5734,8.679097e-01,-1.008975e-02,-7.486025e-03,3.588441e+00
5735,8.655495e-01,-1.008264e-02,-7.485990e-03,3.588639e+00
5736,8.652262e-01,-1.008172e-02,-7.486042e-03,3.588842e+00
5737,8.670865e-01,-1.008743e-02,-7.486173e-03,3.589048e+00
5738,8.709188e-01,-1.009910e-02,-7.486340e-03,3.589255e+00
5739,8.762770e-01,-1.011532e-02,-7.486488e-03,3.589463e+00
5740,8.826534e-01,-1.013454e-02,-7.486580e-03,3.589670e+00
5741,8.895731e-01,-1.015538e-02,-7.486658e-03,3.589877e+00
5742,8.965628e-01,-1.017645e-02,-7.486763e-03,3.590083e+00
5743,9.030797e-01,-1.019616e-02,-7.486917e-03,3.590289e+00
5744,9.085207e-01,-1.021263e-02,-7.487071e-03,3.590495e+00
5745,9.123337e-01,-1.022417e-02,-7.487171e-03,3.590701e+00
5746,9.141404e-01,-1.022964e-02,-7.487222e-03,3.590909e+00
5747,9.137883e-01,-1.022859e-02,-7.487227e-03,3.591119e+00
5748,9.113310e-01,-1.022119e-02,-7.487192e-03,3.591333e+00
5749,9.069778e-01,-1.020805e-02,-7.487114e-03,3.591554e+00
5750,9.010387e-01,-1.019013e-02,-7.487013e-03,3.591785e+00
5751,8.938793e-01,-1.016852e-02,-7.486884e-03,3.592028e+00
5752,8.859106e-01,-1.014443e-02,-7.486695e-03,3.592287e+00
5753,8.776549e-01,-1.011941e-02,-7.486447e-03,3.592566e+00
5754,8.698981e-01,-1.009581e-02,-7.486116e-03,3.592870e+00
5755,8.637900e-01,-1.007713e-02,-7.485756e-03,3.593200e+00
5756,8.605974e-01,-1.006729e-02,-7.485496e-03,3.593560e+00
5757,8.610741e-01,-1.006863e-02,-7.485408e-03,3.593954e+00
5758,8.650221e-01,-1.008052e-02,-7.485458e-03,3.594380e+00
5759,8.715071e-01,-1.010006e-02,-7.485535e-03,3.594841e+00
5760,8.793601e-01,-1.012367e-02,-7.485586e-03,3.595336e+00
5761,8.874971e-01,-1.014808e-02,-7.485593e-03,3.595861e+00
5762,8.950645e-01,-1.017073e-02,-7.485537e-03,3.596415e+00
5763,9.015137e-01,-1.018998e-02,-7.485434e-03,3.596993e+00
5764,9.065835e-01,-1.020507e-02,-7.485318e-03,3.597592e+00
5765,9.102015e-01,-1.021578e-02,-7.485177e-03,3.598208e+00
5766,9.123909e-01,-1.022220e-02,-7.485031e-03,3.598836e+00
5767,9.132452e-01,-1.022462e-02,-7.484888e-03,3.599472e+00
5768,9.129481e-01,-1.022360e-02,-7.484754e-03,3.600113e+00
5769,9.117752e-01,-1.021994e-02,-7.484611e-03,3.600756e+00
5770,9.100509e-01,-1.021466e-02,-7.484511e-03,3.601400e+00
5771,9.080864e-01,-1.020870e-02,-7.484445e-03,3.602043e+00
5772,9.061260e-01,-1.020277e-02,-7.484394e-03,3.602684e+00
5773,9.043091e-01,-1.019731e-02,-7.484384e-03,3.603322e+00
5774,9.026506e-01,-1.019232e-02,-7.484370e-03,3.603957e+00
5775,9.010561e-01,-1.018754e-02,-7.484374e-03,3.604587e+00
5776,8.993804e-01,-1.018254e-02,-7.484399e-03,3.605211e+00
5777,8.975120e-01,-1.017693e-02,-7.484398e-03,3.605827e+00
5778,8.954565e-01,-1.017073e-02,-7.484359e-03,3.606434e+00
5779,8.933834e-01,-1.016443e-02,-7.484277e-03,3.607030e+00
5780,8.915996e-01,-1.015897e-02,-7.484174e-03,3.607611e+00
5781,8.904383e-01,-1.015542e-02,-7.484109e-03,3.608178e+00
5782,8.901054e-01,-1.015444e-02,-7.484120e-03,3.608727e+00
5783,8.905614e-01,-1.015584e-02,-7.484153e-03,3.609258e+00
5784,8.915093e-01,-1.015869e-02,-7.484167e-03,3.609770e+00
5785,8.924764e-01,-1.016161e-02,-7.484185e-03,3.610262e+00
5786,8.929254e-01,-1.016298e-02,-7.484204e-03,3.610734e+00
5787,8.923363e-01,-1.016126e-02,-7.484256e-03,3.611184e+00
5788,8.902633e-01,-1.015510e-02,-7.484312e-03,3.611613e+00
5789,8.863969e-01,-1.014352e-02,-7.484327e-03,3.612019e+00
5790,8.806541e-01,-1.012624e-02,-7.484278e-03,3.612402e+00
5791,8.732784e-01,-1.010395e-02,-7.484120e-03,3.612761e+00
5792,8.648973e-01,-1.007852e-02,-7.483832e-03,3.613096e+00
5793,8.564661e-01,-1.005290e-02,-7.483504e-03,3.613407e+00
5794,8.490489e-01,-1.003040e-02,-7.483250e-03,3.613694e+00
5795,8.434978e-01,-1.001358e-02,-7.483089e-03,3.613959e+00
5796,8.402213e-01,-1.000367e-02,-7.483005e-03,3.614203e+00
5797,8.392053e-01,-1.000054e-02,-7.482923e-03,3.614428e+00
5798,8.402275e-01,-1.000349e-02,-7.482808e-03,3.614639e+00
5799,8.430335e-01,-1.001180e-02,-7.482701e-03,3.614839e+00
5800,8.473137e-01,-1.002461e-02,-7.482664e-03,3.615033e+00
5801,8.525411e-01,-1.004030e-02,-7.482675e-03,3.615225e+00
5802,8.579032e-01,-1.005639e-02,-7.482682e-03,3.615419e+00
5803,8.624832e-01,-1.007010e-02,-7.482650e-03,3.615619e+00
5804,8.655604e-01,-1.007922e-02,-7.482541e-03,3.615826e+00
5805,8.667840e-01,-1.008273e-02,-7.482380e-03,3.616043e+00
5806,8.661625e-01,-1.008069e-02,-7.482202e-03,3.616272e+00
5807,8.639850e-01,-1.007398e-02,-7.482029e-03,3.616514e+00
5808,8.607517e-01,-1.006414e-02,-7.481886e-03,3.616769e+00
5809,8.570992e-01,-1.005303e-02,-7.481736e-03,3.617039e+00
5810,8.537058e-01,-1.004267e-02,-7.481549e-03,3.617323e+00
5811,8.511799e-01,-1.003490e-02,-7.481361e-03,3.617623e+00
5812,8.499128e-01,-1.003099e-02,-7.481253e-03,3.617937e+00
5813,8.499061e-01,-1.003097e-02,-7.481250e-03,3.618266e+00
5814,8.507056e-01,-1.003342e-02,-7.481300e-03,3.618607e+00
5815,8.515864e-01,-1.003609e-02,-7.481331e-03,3.618960e+00
5816,8.519321e-01,-1.003707e-02,-7.481269e-03,3.619322e+00
5817,8.515653e-01,-1.003583e-02,-7.481132e-03,3.619691e+00
5818,8.508383e-01,-1.003345e-02,-7.480938e-03,3.620064e+00
5819,8.504597e-01,-1.003211e-02,-7.480729e-03,3.620439e+00
5820,8.511588e-01,-1.003406e-02,-7.480585e-03,3.620812e+00
5821,8.533592e-01,-1.004062e-02,-7.480545e-03,3.621185e+00
5822,8.570173e-01,-1.005162e-02,-7.480571e-03,3.621557e+00
5823,8.616607e-01,-1.006560e-02,-7.480615e-03,3.621928e+00
5824,8.665556e-01,-1.008032e-02,-7.480656e-03,3.622300e+00
5825,8.709269e-01,-1.009348e-02,-7.480697e-03,3.622673e+00
5826,8.741907e-01,-1.010324e-02,-7.480670e-03,3.623049e+00
5827,8.761338e-01,-1.010894e-02,-7.480538e-03,3.623426e+00
5828,8.769277e-01,-1.011116e-02,-7.480376e-03,3.623805e+00
5829,8.769137e-01,-1.011098e-02,-7.480236e-03,3.624186e+00
5830,8.763029e-01,-1.010910e-02,-7.480190e-03,3.624568e+00
5831,8.750678e-01,-1.010536e-02,-7.480157e-03,3.624951e+00
5832,8.731195e-01,-1.009945e-02,-7.480093e-03,3.625333e+00
5833,8.705563e-01,-1.009165e-02,-7.479978e-03,3.625713e+00
5834,8.677536e-01,-1.008311e-02,-7.479846e-03,3.626091e+00
5835,8.652705e-01,-1.007552e-02,-7.479710e-03,3.626463e+00
5836,8.636641e-01,-1.007063e-02,-7.479641e-03,3.626830e+00
5837,8.632731e-01,-1.006950e-02,-7.479681e-03,3.627191e+00
5838,8.640617e-01,-1.007198e-02,-7.479793e-03,3.627548e+00
5839,8.656578e-01,-1.007689e-02,-7.479921e-03,3.627905e+00
5840,8.675709e-01,-1.008274e-02,-7.480023e-03,3.628264e+00
5841,8.694306e-01,-1.008833e-02,-7.480042e-03,3.628632e+00
5842,8.711286e-01,-1.009340e-02,-7.480010e-03,3.629011e+00
5843,8.728415e-01,-1.009844e-02,-7.479914e-03,3.629406e+00
5844,8.749443e-01,-1.010464e-02,-7.479809e-03,3.629821e+00
5845,8.778553e-01,-1.011327e-02,-7.479702e-03,3.630259e+00
5846,8.818694e-01,-1.012522e-02,-7.479612e-03,3.630720e+00
5847,8.870208e-01,-1.014065e-02,-7.479586e-03,3.631206e+00
5848,8.930083e-01,-1.015862e-02,-7.479595e-03,3.631717e+00
5849,8.992152e-01,-1.017727e-02,-7.479629e-03,3.632253e+00
5850,9.048339e-01,-1.019417e-02,-7.479664e-03,3.632813e+00
5851,9.090496e-01,-1.020683e-02,-7.479682e-03,3.633395e+00
5852,9.112137e-01,-1.021332e-02,-7.479680e-03,3.633997e+00
5853,9.109641e-01,-1.021249e-02,-7.479593e-03,3.634618e+00
5854,9.082819e-01,-1.020430e-02,-7.479452e-03,3.635254e+00
5855,9.034966e-01,-1.018973e-02,-7.479237e-03,3.635904e+00
5856,8.972502e-01,-1.017075e-02,-7.479003e-03,3.636566e+00
5857,8.904186e-01,-1.015003e-02,-7.478770e-03,3.637236e+00
5858,8.839726e-01,-1.013051e-02,-7.478588e-03,3.637912e+00
5859,8.787652e-01,-1.011478e-02,-7.478481e-03,3.638594e+00
5860,8.752946e-01,-1.010438e-02,-7.478492e-03,3.639278e+00
5861,8.735646e-01,-1.009928e-02,-7.478585e-03,3.639963e+00
5862,8.731212e-01,-1.009810e-02,-7.478732e-03,3.640648e+00
5863,8.732420e-01,-1.009863e-02,-7.478908e-03,3.641331e+00
5864,8.732004e-01,-1.009867e-02,-7.479071e-03,3.642013e+00
5865,8.724909e-01,-1.009666e-02,-7.479186e-03,3.642694e+00
5866,8.709156e-01,-1.009201e-02,-7.479259e-03,3.643373e+00
5867,8.685426e-01,-1.008491e-02,-7.479284e-03,3.644053e+00
5868,8.656054e-01,-1.007608e-02,-7.479268e-03,3.644733e+00
5869,8.623958e-01,-1.006644e-02,-7.479253e-03,3.645416e+00
5870,8.591795e-01,-1.005681e-02,-7.479271e-03,3.646100e+00
5871,8.561618e-01,-1.004780e-02,-7.479310e-03,3.646786e+00
5872,8.535126e-01,-1.003989e-02,-7.479354e-03,3.647471e+00
5873,8.514157e-01,-1.003365e-02,-7.479403e-03,3.648154e+00
5874,8.501012e-01,-1.002973e-02,-7.479429e-03,3.648831e+00
5875,8.498301e-01,-1.002895e-02,-7.479457e-03,3.649501e+00
5876,8.508218e-01,-1.003200e-02,-7.479539e-03,3.650159e+00
5877,8.531372e-01,-1.003911e-02,-7.479698e-03,3.650807e+00
5878,8.565774e-01,-1.004965e-02,-7.479919e-03,3.651442e+00
5879,8.606759e-01,-1.006219e-02,-7.480165e-03,3.652067e+00
5880,8.648193e-01,-1.007487e-02,-7.480415e-03,3.652684e+00
5881,8.684448e-01,-1.008596e-02,-7.480626e-03,3.653297e+00
5882,8.712113e-01,-1.009439e-02,-7.480759e-03,3.653908e+00
5883,8.730652e-01,-1.010003e-02,-7.480830e-03,3.654523e+00
5884,8.741839e-01,-1.010343e-02,-7.480878e-03,3.655144e+00
5885,8.748434e-01,-1.010547e-02,-7.480938e-03,3.655774e+00
5886,8.752842e-01,-1.010685e-02,-7.480994e-03,3.656417e+00
5887,8.756347e-01,-1.010798e-02,-7.481079e-03,3.657071e+00
5888,8.759031e-01,-1.010889e-02,-7.481180e-03,3.657739e+00
5889,8.760156e-01,-1.010931e-02,-7.481263e-03,3.658418e+00
5890,8.758726e-01,-1.010900e-02,-7.481383e-03,3.659107e+00
5891,8.754025e-01,-1.010768e-02,-7.481469e-03,3.659802e+00
5892,8.745971e-01,-1.010532e-02,-7.481530e-03,3.660500e+00
5893,8.735196e-01,-1.010212e-02,-7.481566e-03,3.661195e+00
5894,8.723008e-01,-1.009848e-02,-7.481573e-03,3.661884e+00
5895,8.711436e-01,-1.009498e-02,-7.481544e-03,3.662560e+00
5896,8.703335e-01,-1.009251e-02,-7.481513e-03,3.663219e+00
5897,8.702120e-01,-1.009212e-02,-7.481480e-03,3.663855e+00
5898,8.710581e-01,-1.009467e-02,-7.481498e-03,3.664461e+00
5899,8.728974e-01,-1.010028e-02,-7.481590e-03,3.665032e+00
5900,8.753876e-01,-1.010789e-02,-7.481730e-03,3.665563e+00
5901,8.779198e-01,-1.011562e-02,-7.481866e-03,3.666049e+00
