PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
7.153542e+00,1.904440e+01,1.503935e+01,1.300304e+00,-1.635413e-01,1.263138e-01,1.316621e+00
6.407210e+00,1.982170e+01,1.508512e+01,6.246693e-02,1.593044e-01,-4.692809e-01,4.995043e-01
7.991260e+00,1.901112e+01,1.433480e+01,-7.604967e-01,-4.674836e-01,-8.614156e-01,1.240537e+00
8.706533e+00,1.980739e+01,1.433708e+01,2.766655e-01,-3.147726e-01,-1.076668e+00,1.155352e+00
8.827460e+00,1.907325e+01,1.506577e+01,-5.418270e-01,8.697753e-01,-5.782465e-02,1.026367e+00
7.956005e+00,1.978500e+01,1.515742e+01,2.771594e-01,4.622341e-01,-4.971647e-01,7.332465e-01
9.502920e+00,1.909348e+01,1.427576e+01,1.184628e+00,7.016780e-01,-3.681330e-02,1.377334e+00
1.032149e+01,1.978713e+01,1.427510e+01,-2.509911e-01,1.081624e-01,8.539009e-02,2.863339e-01
1.032168e+01,1.904707e+01,1.509533e+01,-1.002915e+00,4.935936e-01,-4.608681e-01,1.209080e+00
9.536780e+00,1.986948e+01,1.499741e+01,5.457795e-01,-4.286742e-01,-5.728863e-02,6.963611e-01
1.113731e+01,1.898710e+01,1.425052e+01,-2.468533e-01,1.103598e-01,-7.375494e-01,7.855539e-01
1.190879e+01,1.987398e+01,1.426869e+01,-5.785804e-01,-5.686834e-02,-6.614290e-01,8.806121e-01
1.188538e+01,1.897647e+01,1.506929e+01,1.536050e-01,3.994393e-01,-7.279968e-01,8.444676e-01
1.113532e+01,1.978555e+01,1.498313e+01,5.841088e-01,5.181597e-01,4.809244e-01,9.170392e-01
1.272323e+01,1.908434e+01,1.426259e+01,-2.980750e-01,-7.477418e-01,-7.166602e-01,1.077761e+00
1.351519e+01,1.980810e+01,1.426540e+01,4.625709e-01,-7.375428e-01,2.669836e-01,9.106160e-01
1.352005e+01,1.911902e+01,1.512640e+01,-2.422258e-01,-9.248165e-02,4.246956e-01,4.975867e-01
1.267628e+01,1.984013e+01,1.506084e+01,-1.236495e-01,3.636307e-03,-1.230702e-01,1.744956e-01
1.428615e+01,1.904571e+01,1.433278e+01,-3.200933e-01,-3.548484e-02,-1.705288e-01,3.644159e-01
1.511914e+01,1.984257e+01,1.438786e+01,-1.618562e-01,-1.737234e-01,4.354675e-01,4.959931e-01
1.510181e+01,1.907415e+01,1.513354e+01,-5.716010e-01,5.999331e-01,-7.994969e-01,1.151452e+00
1.424021e+01,1.982605e+01,1.517596e+01,5.549312e-01,-6.653293e-01,6.081906e-01,1.058540e+00
1.586736e+01,1.901646e+01,1.437020e+01,-7.773129e-02,-5.766165e-01,9.723622e-01,1.133145e+00
1.667895e+01,1.988476e+01,1.435043e+01,1.119093e+00,4.428630e-01,-5.271836e-01,1.313933e+00
1.669192e+01,1.901614e+01,1.519329e+01,1.483993e-01,8.045142e-01,-2.153194e-01,8.459479e-01
1.588583e+01,1.988797e+01,1.520549e+01,-2.476729e-01,3.351441e-01,-1.132066e+00,1.206332e+00
1.744332e+01,1.898900e+01,1.430538e+01,4.474476e-01,-1.021509e+00,-4.041087e-01,1.186167e+00
1.820975e+01,1.976984e+01,1.430965e+01,-1.987220e-01,2.327965e-01,3.816179e-01,4.892002e-01
1.823931e+01,1.903274e+01,1.511111e+01,-7.781391e-02,-7.176833e-02,7.496563e-01,7.570933e-01
1.743138e+01,1.977356e+01,1.511349e+01,-7.013631e-01,6.112574e-01,9.691791e-01,1.343449e+00
1.905015e+01,1.901699e+01,1.426777e+01,1.829612e-01,-3.435075e-01,-6.311695e-02,3.942791e-01
1.985234e+01,1.980701e+01,1.425981e+01,-6.797060e-01,-4.355064e-01,-5.828575e-02,8.093599e-01
1.981625e+01,1.902669e+01,1.506018e+01,-3.567416e-01,-1.805973e-01,-1.717378e-01,4.351710e-01
1.908961e+01,1.981758e+01,1.498565e+01,8.764699e-01,-4.568839e-01,3.049525e-01,1.034378e+00
2.063170e+01,1.898620e+01,1.422396e+01,1.260221e+00,2.509077e-01,-7.212845e-01,1.473554e+00
2.144246e+01,1.985366e+01,1.437727e+01,1.566757e-01,1.751598e-01,-3.690168e-02,2.378864e-01
2.144075e+01,1.900759e+01,1.504023e+01,2.804124e-02,5.485926e-02,2.576991e-03,6.166434e-02
2.058077e+01,1.975667e+01,1.508586e+01,-3.819526e-01,9.435266e-01,1.453579e-01,1.028231e+00
2.222049e+01,2.062704e+01,1.427296e+01,-1.126895e-01,-3.926206e-01,-2.431912e-01,4.753860e-01
7.418112e-01,2.144049e+01,1.428892e+01,1.034443e+00,4.790906e-02,-5.749929e-01,1.184477e+00
8.609997e-01,2.065347e+01,1.510134e+01,5.842787e-01,2.499902e-01,2.413968e-03,6.355175e-01
5.004107e-02,2.136863e+01,1.510294e+01,4.623528e-02,-5.913646e-01,-1.015992e+00,1.176473e+00
1.556254e+00,2.063613e+01,1.426260e+01,3.605558e-01,5.866193e-01,5.280913e-01,8.677576e-01
2.410754e+00,2.140209e+01,1.425456e+01,-3.432117e-01,1.239487e+00,-1.763527e-01,1.298161e+00
2.349867e+00,2.058517e+01,1.500548e+01,-5.600456e-01,3.411720e-01,2.813136e-01,7.135733e-01
1.650621e+00,2.138241e+01,1.501721e+01,-8.599718e-02,-5.867807e-01,-6.938654e-01,9.127739e-01
3.194533e+00,2.062075e+01,1.427536e+01,6.569851e-01,6.403662e-01,-6.547369e-01,1.127111e+00
4.062195e+00,2.137345e+01,1.434442e+01,-8.266744e-01,6.347777e-01,4.917542e-01,1.152456e+00
4.000273e+00,2.059216e+01,1.504157e+01,-2.169054e-01,4.486373e-02,-3.001478e-01,3.730273e-01
3.255915e+00,2.141806e+01,1.500217e+01,6.988713e-01,1.332615e-01,-6.579892e-01,9.690870e-01
4.783047e+00,2.050829e+01,1.426563e+01,-2.428406e-02,5.141007e-01,8.256692e-02,5.212547e-01
5.603339e+00,2.135209e+01,1.438151e+01,6.563851e-01,2.913068e-01,7.282183e-01,1.022743e+00
5.543463e+00,2.058872e+01,1.505342e+01,-7.991447e-02,-9.669764e-02,-8.636031e-01,8.726667e-01
4.764707e+00,2.148616e+01,1.510383e+01,3.293813e-02,8.659843e-01,1.125719e+00,1.420654e+00
6.380206e+00,2.061735e+01,1.420464e+01,2.864505e-01,1.283968e-01,6.043565e-01,6.810187e-01
7.082604e+00,2.143858e+01,1.430413e+01,-3.076565e-01,-2.880451e-01,8.205444e-01,9.224509e-01
7.127121e+00,2.069756e+01,1.502394e+01,-1.139023e-01,-8.728636e-01,8.447819e-01,1.220050e+00
6.374130e+00,2.143513e+01,1.512018e+01,-4.072696e-01,2.569531e-02,-3.184731e-01,5.176426e-01
7.892424e+00,2.067410e+01,1.428782e+01,3.144503e-01,7.955089e-01,-4.522763e-01,9.676091e-01
8.759488e+00,2.142309e+01,1.430669e+01,3.619665e-01,7.653711e-01,8.113443e-01,1.172643e+00
8.692343e+00,2.062805e+01,1.502327e+01,-3.436731e-01,-9.412747e-02,1.898501e-01,4.037502e-01
7.906588e+00,2.151238e+01,1.508580e+01,-7.085717e-01,-1.707510e-01,-6.025960e-01,9.457017e-01
9.512275e+00,2.064791e+01,1.424237e+01,7.144120e-01,2.451792e-02,1.816679e-01,7.375560e-01
1.027856e+01,2.139392e+01,1.432650e+01,2.477381e-01,1.376771e-01,8.687426e-02,2.964393e-01
1.041327e+01,2.064436e+01,1.515559e+01,-1.226674e-01,3.390574e-01,1.062431e+00,1.121948e+00
9.517931e+00,2.141545e+01,1.508502e+01,-4.850653e-02,8.727275e-02,-1.691738e-02,1.012700e-01
1.103576e+01,2.061751e+01,1.427984e+01,1.349593e-01,3.530475e-01,-5.204740e-01,6.432338e-01
1.183195e+01,2.142448e+01,1.435252e+01,-3.394805e-01,-2.013353e-01,-8.326808e-01,9.214880e-01
1.184348e+01,2.062802e+01,1.505040e+01,1.309118e-01,9.649042e-02,-4.793386e-01,5.061756e-01
1.109517e+01,2.146578e+01,1.509269e+01,-1.910620e-01,4.018560e-02,6.828640e-01,7.102273e-01
1.271730e+01,2.063670e+01,1.423143e+01,-3.009695e-01,-3.688656e-01,-3.308606e-01,5.797527e-01
1.350520e+01,2.143551e+01,1.425385e+01,4.459676e-01,4.019950e-01,-1.650942e-01,6.226903e-01
1.343145e+01,2.059242e+01,1.506479e+01,-1.402850e-01,1.574253e-01,9.985194e-03,2.110979e-01
1.269162e+01,2.141895e+01,1.504099e+01,1.026142e-01,5.408190e-01,4.040738e-01,6.828546e-01
1.431222e+01,2.067734e+01,1.435088e+01,5.357924e-02,2.973365e-01,4.122653e-01,5.111188e-01
1.511000e+01,2.137101e+01,1.426551e+01,-6.127211e-01,8.172466e-01,4.165199e-01,1.103090e+00
1.508310e+01,2.064979e+01,1.512152e+01,-7.153046e-01,3.056449e-01,1.288223e-01,7.884635e-01
1.429153e+01,2.147361e+01,1.513169e+01,-4.463671e-01,-2.695525e-02,-1.809244e-01,4.823938e-01
1.593586e+01,2.064698e+01,1.431479e+01,6.088503e-01,5.870764e-01,7.157217e-01,1.107978e+00
1.666837e+01,2.142573e+01,1.434376e+01,-8.948323e-01,2.640306e-01,-3.533245e-02,9.336409e-01
1.674446e+01,2.067986e+01,1.514429e+01,6.169261e-01,5.455793e-01,-6.745759e-01,1.064569e+00
1.597345e+01,2.142797e+01,1.513353e+01,-1.082764e-01,3.333003e-01,-2.936455e-01,4.572095e-01
1.749886e+01,2.067254e+01,1.425801e+01,-1.243960e+00,6.561034e-01,-3.739608e-01,1.455251e+00
1.820356e+01,2.144738e+01,1.433746e+01,6.682723e-01,-7.655505e-01,-4.149701e-01,1.097659e+00
1.813860e+01,2.058078e+01,1.507296e+01,5.542962e-01,-5.142170e-01,-9.739261e-01,1.232962e+00
1.752722e+01,2.152170e+01,1.514211e+01,-4.219402e-01,-1.112098e+00,3.248460e-01,1.233013e+00
1.896899e+01,2.059657e+01,1.432832e+01,2.391264e-01,7.618161e-01,-4.363949e-01,9.099372e-01
1.980304e+01,2.143257e+01,1.421001e+01,4.461511e-02,9.789438e-01,7.795950e-01,1.252234e+00
1.985259e+01,2.063622e+01,1.509018e+01,-1.010594e+00,6.927496e-01,-8.313147e-01,1.480637e+00
1.915009e+01,2.141059e+01,1.502184e+01,2.938606e-01,8.747207e-02,2.766228e-01,4.129474e-01
2.068808e+01,2.058391e+01,1.430775e+01,-2.243057e-01,6.532106e-01,-4.778699e-01,8.398552e-01
2.134620e+01,2.144977e+01,1.426275e+01,5.189993e-01,7.457917e-01,2.213120e-01,9.351709e-01
2.136207e+01,2.060294e+01,1.508952e+01,1.317389e-01,-3.007357e-01,-6.609733e-01,7.380263e-01
2.061979e+01,2.137924e+01,1.503842e+01,-2.999682e-02,-4.514565e-01,5.670440e-01,7.254321e-01
5.781475e-02,2.215625e+01,1.586314e+01,-3.556862e-01,4.401761e-01,-7.270827e-02,5.705735e-01
7.389998e-01,8.409221e-01,1.598020e+01,-8.437841e-01,-3.385158e-01,7.009562e-01,1.148000e+00
8.385484e-01,1.011088e-02,1.665966e+01,5.542534e-01,1.405615e-01,1.703013e-01,5.966213e-01
2.209672e+01,7.802669e-01,1.664181e+01,-8.284402e-02,-6.985964e-01,-2.880885e-01,7.601941e-01
1.544030e+00,2.221140e+01,1.582347e+01,-3.462587e-01,5.777205e-01,-3.489788e-01,7.585791e-01
2.387409e+00,7.365765e-01,1.584550e+01,-3.677009e-03,-3.342932e-01,5.806102e-01,6.699803e-01
2.384663e+00,2.220349e+01,1.657729e+01,1.640839e-01,-5.278133e-01,1.525788e-02,5.529405e-01
1.618801e+00,7.319808e-01,1.662454e+01,-3.027687e-01,-4.638446e-01,-1.034537e-01,5.634921e-01
3.220100e+00,5.704578e-03,1.576522e+01,-1.396664e-01,6.615729e-01,-2.731125e-01,7.292296e-01
4.012301e+00,8.054847e-01,1.586529e+01,2.351767e-02,3.645311e-01,5.212902e-01,6.365371e-01
4.029622e+00,2.212758e+01,1.663185e+01,3.358858e-01,1.165234e+00,8.146376e-01,1.460898e+00
3.138365e+00,8.218056e-01,1.663493e+01,8.013337e-01,-1.543083e-01,1.058326e+00,1.336413e+00
4.759284e+00,3.529250e-02,1.584807e+01,4.065477e-01,1.841340e-01,-2.107200e-01,4.935476e-01
5.538787e+00,7.982435e-01,1.593547e+01,-7.205668e-02,9.566979e-02,-9.284554e-01,9.361487e-01
5.583470e+00,2.534503e-02,1.671748e+01,-1.571617e-01,7.335441e-01,-4.669906e-01,8.836668e-01
4.742645e+00,7.361123e-01,1.671348e+01,-5.455737e-01,3.967031e-01,6.099922e-01,9.094584e-01
6.332979e+00,2.221399e+01,1.594518e+01,1.247776e+00,5.543312e-01,8.169820e-01,1.591127e+00
7.090062e+00,8.165011e-01,1.586325e+01,2.852327e-01,-3.850702e-01,-1.047763e+00,1.152147e+00
7.123471e+00,1.811130e-02,1.670629e+01,-2.336016e-01,-5.270074e-01,2.392852e-02,5.769567e-01
6.319103e+00,7.759736e-01,1.663795e+01,3.467022e-01,2.667058e-01,3.288281e-01,5.472315e-01
7.910856e+00,2.219622e+01,1.595919e+01,-2.263635e-01,7.725394e-01,3.610052e-01,8.822597e-01
8.646262e+00,7.873901e-01,1.591572e+01,-3.060436e-01,2.668773e-01,4.469305e-01,6.038486e-01
8.754959e+00,2.215832e+01,1.662809e+01,-1.945130e-02,2.275380e-01,4.344263e-01,4.907933e-01
7.846182e+00,7.933059e-01,1.667946e+01,-9.395698e-01,1.684953e-02,-2.691006e-01,9.774919e-01
9.530164e+00,1.835610e-04,1.585488e+01,-8.877699e-01,-6.496270e-01,7.312134e-01,1.320918e+00
1.030519e+01,8.152477e-01,1.587517e+01,2.743819e-01,7.169469e-01,-1.015510e+00,1.273011e+00
1.032193e+01,2.216464e+01,1.669527e+01,4.876041e-01,-1.337420e-01,3.173953e-01,5.969794e-01
9.549631e+00,7.284238e-01,1.663314e+01,-1.681504e-01,-2.977765e-01,-6.131836e-01,7.020965e-01
1.106609e+01,5.418154e-03,1.591413e+01,4.282461e-01,-2.977583e-01,-1.361407e-01,5.390631e-01
1.193801e+01,7.869753e-01,1.590733e+01,6.920967e-01,-5.641566e-01,1.188095e-01,9.007698e-01
1.195503e+01,2.218001e+01,1.666363e+01,-5.942903e-01,-2.403454e-01,-3.221191e-01,7.174312e-01
1.111215e+01,6.906972e-01,1.667647e+01,3.710725e-01,2.166375e-01,3.067075e-01,5.279167e-01
1.267882e+01,2.220479e+01,1.593119e+01,-2.032315e-01,-3.887573e-01,-5.813584e-02,4.425100e-01
1.348582e+01,7.586940e-01,1.588701e+01,6.271750e-01,1.182110e-01,-1.552019e+00,1.678120e+00
1.345452e+01,2.219354e+01,1.667081e+01,-5.502245e-01,2.988533e-01,-1.195229e+00,1.349308e+00
1.273874e+01,7.647338e-01,1.674359e+01,2.899615e-01,7.371869e-01,-2.122800e-01,8.201128e-01
1.422740e+01,2.218842e+01,1.586355e+01,-1.343989e+00,2.129045e-02,-3.090357e-03,1.344161e+00
1.508269e+01,7.521188e-01,1.585617e+01,-5.419438e-01,-2.018511e-01,4.972560e-01,7.626994e-01
1.508922e+01,2.667723e-02,1.669996e+01,-3.409748e-03,-3.082053e-01,2.037687e-01,3.694913e-01
1.430206e+01,7.811413e-01,1.666468e+01,1.304093e+00,-1.294309e-01,1.262334e-01,1.316566e+00
1.585555e+01,2.221733e+01,1.589669e+01,4.264609e-02,3.771115e-01,-7.059674e-01,8.015121e-01
1.666165e+01,7.958368e-01,1.586816e+01,6.447586e-01,4.021486e-01,-2.331586e-01,7.948585e-01
1.663977e+01,2.608256e-02,1.665187e+01,-1.350573e-01,3.421072e-01,5.220517e-02,3.714878e-01
1.588286e+01,7.475491e-01,1.666218e+01,-7.078255e-02,5.091780e-02,8.537457e-01,8.581868e-01
1.754854e+01,1.183653e-01,1.591288e+01,-2.663978e-01,-3.198981e-01,7.430860e-01,8.517508e-01
1.833418e+01,8.089254e-01,1.590230e+01,-3.518138e-02,5.703618e-02,7.718774e-01,7.747810e-01
1.831349e+01,2.217610e+01,1.662756e+01,-1.355068e-01,2.030735e-01,1.421299e-01,2.824922e-01
1.747937e+01,8.503563e-01,1.666741e+01,-1.238026e-01,-1.247283e+00,-2.302371e-02,1.253624e+00
1.909290e+01,6.300386e-03,1.581642e+01,5.948457e-01,-8.059454e-02,-6.586800e-01,8.911769e-01
1.987139e+01,7.218968e-01,1.579763e+01,2.513802e-01,1.329804e-02,2.736082e-01,3.717933e-01
1.981664e+01,2.209990e+01,1.670774e+01,2.800884e-01,-3.935508e-01,-3.269915e-01,5.833140e-01
1.903524e+01,6.782511e-01,1.667979e+01,-5.371608e-01,2.223248e-01,3.418276e-01,6.744006e-01
2.062091e+01,2.217333e+01,1.587275e+01,-2.903553e-01,1.857369e-01,4.199945e-01,5.433229e-01
2.140617e+01,7.819405e-01,1.585097e+01,-3.745345e-01,7.795521e-01,5.836223e-01,1.043356e+00
2.137974e+01,2.219099e+01,1.667271e+01,4.183833e-01,1.187035e+00,-6.543155e-01,1.418529e+00
2.063054e+01,7.435634e-01,1.667654e+01,-1.454069e-01,-8.851359e-01,5.719842e-01,1.063849e+00
2.213327e+01,1.631088e+00,1.591497e+01,4.329823e-01,2.178981e-01,-2.195942e-01,5.321418e-01
7.110047e-01,2.397650e+00,1.590471e+01,-2.981906e-01,8.824420e-01,-1.735719e-01,9.474961e-01
8.044583e-01,1.597556e+00,1.670474e+01,5.441883e-01,-1.196293e+00,-4.170760e-01,1.378844e+00
8.438644e-03,2.283146e+00,1.677335e+01,-3.546030e-01,3.176167e-01,-3.528595e-01,5.925652e-01
1.622188e+00,1.564679e+00,1.588116e+01,-7.651917e-01,-1.219785e-01,2.286036e-01,8.078717e-01
2.368354e+00,2.366873e+00,1.585679e+01,1.435070e+00,2.970720e-01,-4.404486e-01,1.530252e+00
2.328694e+00,1.567361e+00,1.665015e+01,1.764782e+00,3.872891e-01,7.178177e-01,1.944148e+00
1.558521e+00,2.386600e+00,1.667964e+01,-6.752016e-01,2.650827e-01,-2.925693e-01,7.821526e-01
3.177543e+00,1.563273e+00,1.587405e+01,-1.149042e-01,1.168557e+00,-3.956459e-01,1.239058e+00
3.930688e+00,2.410684e+00,1.594645e+01,2.790729e-03,-1.094529e+00,-3.972792e-01,1.164402e+00
3.899391e+00,1.618019e+00,1.674190e+01,-1.984851e-01,6.198331e-02,2.774256e-01,3.467034e-01
3.143666e+00,2.430895e+00,1.668339e+01,1.763919e-01,-8.580107e-01,-1.228995e+00,1.509213e+00
4.724998e+00,1.540533e+00,1.591819e+01,-1.020539e-01,3.578486e-01,-2.119356e-01,4.282375e-01
5.436809e+00,2.439262e+00,1.594086e+01,5.757030e-02,-9.531968e-02,9.973748e-02,1.494916e-01
5.545737e+00,1.625975e+00,1.665988e+01,-3.874702e-01,-1.458399e-01,-1.181425e-01,4.305346e-01
4.737829e+00,2.384671e+00,1.671598e+01,1.034132e-01,-4.816854e-02,-8.736604e-01,8.810772e-01
6.304658e+00,1.556971e+00,1.590753e+01,4.649808e-01,-1.166119e-01,-5.594922e-01,7.367747e-01
7.110401e+00,2.378473e+00,1.587291e+01,-3.135953e-02,3.424215e-01,-3.891349e-01,5.192898e-01
7.158984e+00,1.658089e+00,1.667433e+01,4.782214e-01,-3.420237e-01,3.520944e-01,6.853075e-01
6.345122e+00,2.416677e+00,1.668343e+01,-4.921550e-02,2.211061e-01,4.014190e-01,4.609200e-01
7.896014e+00,1.614009e+00,1.592776e+01,1.164117e+00,-1.513141e-01,6.703693e-01,1.351836e+00
8.680375e+00,2.401920e+00,1.596096e+01,-4.138444e-01,-1.019691e+00,-7.362616e-02,1.102931e+00
8.744853e+00,1.534375e+00,1.673511e+01,6.323461e-01,-5.953002e-01,-3.362693e-01,9.313007e-01
7.968308e+00,2.398150e+00,1.673109e+01,-1.113777e-01,-2.745637e-01,9.246126e-01,9.709267e-01
9.449159e+00,1.517299e+00,1.591055e+01,7.888468e-01,3.126352e-01,-1.920355e-02,8.487572e-01
1.027477e+01,2.331946e+00,1.588003e+01,8.297296e-01,5.995124e-01,-1.182348e-01,1.030459e+00
1.041617e+01,1.553346e+00,1.671537e+01,5.191717e-02,-1.037109e+00,8.493369e-01,1.341515e+00
9.556163e+00,2.321623e+00,1.667909e+01,2.944988e-02,2.595453e-01,3.085120e-01,4.042409e-01
1.112262e+01,1.550965e+00,1.589273e+01,-4.094324e-02,-2.376953e-01,8.965812e-02,2.573208e-01
1.194352e+01,2.372814e+00,1.588164e+01,1.658813e-01,-1.824758e-01,-5.168980e-04,2.466056e-01
1.195268e+01,1.561508e+00,1.661175e+01,7.453238e-02,1.255733e-01,1.961934e-01,2.445722e-01
1.113624e+01,2.329658e+00,1.676577e+01,7.233141e-01,-9.067357e-02,2.450077e-01,7.690473e-01
1.271376e+01,1.538415e+00,1.584582e+01,-6.605458e-01,-1.144766e-01,7.253282e-01,9.876875e-01
1.341584e+01,2.336979e+00,1.583399e+01,5.443372e-01,1.114816e-01,-4.381388e-01,7.075993e-01
1.340108e+01,1.575930e+00,1.665305e+01,-5.747352e-01,1.135774e-01,8.749957e-01,1.053014e+00
1.264033e+01,2.379230e+00,1.666505e+01,-2.386144e-01,-2.493124e-01,-2.784589e-01,4.434331e-01
1.424535e+01,1.539145e+00,1.595184e+01,-1.679237e-01,1.484973e-01,5.275666e-01,5.732158e-01
1.507431e+01,2.370847e+00,1.586469e+01,-3.369568e-01,3.385094e-01,2.442898e-01,5.364756e-01
1.504327e+01,1.563187e+00,1.664463e+01,1.559373e-01,4.792864e-01,2.803038e-01,5.767166e-01
1.430194e+01,2.395058e+00,1.659176e+01,4.904725e-03,4.846233e-01,-7.585654e-01,9.001696e-01
1.585090e+01,1.573158e+00,1.581943e+01,1.054033e+00,8.402788e-02,-5.010692e-01,1.170092e+00
1.660506e+01,2.317646e+00,1.585514e+01,4.374131e-01,-1.485447e-02,1.946120e-01,4.789830e-01
1.666603e+01,1.549078e+00,1.666776e+01,-2.875829e-01,4.311355e-01,-9.344694e-01,1.068557e+00
1.585911e+01,2.333165e+00,1.659117e+01,-4.123454e-01,3.221365e-01,5.956057e-01,7.928094e-01
1.749275e+01,1.528404e+00,1.587121e+01,-3.687490e-01,-4.823299e-01,-3.471961e-02,6.081310e-01
1.824355e+01,2.399448e+00,1.583150e+01,4.730070e-02,-2.057602e-01,1.709761e-01,2.716753e-01
1.824169e+01,1.592146e+00,1.664867e+01,-8.660596e-02,-6.107082e-01,7.759009e-01,9.912050e-01
1.747867e+01,2.337095e+00,1.666610e+01,5.173491e-01,-3.130322e-01,1.547762e-01,6.241754e-01
1.905500e+01,1.540285e+00,1.593884e+01,1.343587e+00,-2.348862e-02,-3.832431e-01,1.397374e+00
1.986206e+01,2.418996e+00,1.592481e+01,7.806645e-01,2.122600e-02,-1.657788e-01,7.983547e-01
1.980441e+01,1.492240e+00,1.664075e+01,2.619607e-01,3.186754e-01,-9.230743e-01,1.011061e+00
1.899813e+01,2.401985e+00,1.666273e+01,2.247585e-01,-5.554113e-01,1.388697e-01,6.150470e-01
2.056284e+01,1.483910e+00,1.589106e+01,-7.493597e-02,4.259746e-02,4.853233e-01,4.929185e-01
2.136882e+01,2.321144e+00,1.596832e+01,-4.254394e-01,7.082329e-02,-8.063674e-01,9.144632e-01
2.134520e+01,1.562707e+00,1.671187e+01,-3.808818e-01,-1.172216e+00,8.220355e-01,1.481521e+00
2.058767e+01,2.393929e+00,1.675063e+01,-3.358556e-02,-3.349435e-01,-4.812579e-01,5.873026e-01
2.218687e+01,3.139486e+00,1.595912e+01,7.271727e-01,5.676919e-01,-2.050588e+00,2.248548e+00
7.765736e-01,4.051761e+00,1.593904e+01,8.405413e-01,-1.947273e-01,-3.567455e-01,9.336464e-01
7.749174e-01,3.149787e+00,1.673251e+01,-7.276755e-01,-5.805820e-01,-1.965214e-01,9.514241e-01
6.011469e-03,3.965711e+00,1.668465e+01,4.116494e-01,8.312203e-01,-1.710027e-01,9.431990e-01
1.630443e+00,3.273215e+00,1.591355e+01,-8.992239e-01,4.891450e-01,-1.025219e-01,1.028775e+00
2.352653e+00,4.020741e+00,1.587812e+01,-4.749111e-01,-6.501540e-01,-7.414138e-01,1.094502e+00
2.246524e+00,3.180361e+00,1.675226e+01,4.004674e-01,1.326458e-01,1.229332e+00,1.299703e+00
1.515051e+00,4.085929e+00,1.676262e+01,-4.702111e-01,-1.520797e-01,-2.829805e-01,5.694775e-01
3.135615e+00,3.172143e+00,1.586721e+01,-1.635598e-02,-4.721950e-01,-4.368450e-01,6.434821e-01
3.908512e+00,4.066616e+00,1.586613e+01,-8.596868e-02,4.338900e-01,6.596168e-01,7.941949e-01
3.924726e+00,3.225414e+00,1.664332e+01,3.436545e-01,5.753967e-01,2.578588e-01,7.181023e-01
3.200762e+00,4.022994e+00,1.666798e+01,-2.260652e-01,-5.379455e-01,5.689949e-01,8.150129e-01
4.672062e+00,3.166984e+00,1.588719e+01,-1.091028e-01,-3.496076e-01,8.849663e-01,9.577547e-01
5.510870e+00,4.036193e+00,1.590267e+01,7.673426e-02,-3.461179e-01,3.824516e-01,5.214930e-01
5.471127e+00,3.216935e+00,1.666101e+01,1.392500e-01,-1.169230e-01,-4.302455e-01,4.670896e-01
4.707407e+00,3.987781e+00,1.661976e+01,-3.580564e-01,-2.624278e-01,3.145240e-02,4.450415e-01
6.298897e+00,3.138147e+00,1.589235e+01,-1.189378e+00,-2.230868e-01,-2.125724e-01,1.228647e+00
7.082502e+00,3.980690e+00,1.594014e+01,-1.394721e-02,-7.069894e-01,-3.636263e-01,7.951432e-01
7.095489e+00,3.208926e+00,1.662328e+01,4.692438e-02,-3.200661e-01,1.572335e-01,3.596757e-01
6.252952e+00,3.977819e+00,1.668970e+01,4.300033e-01,-4.656242e-03,1.019254e+00,1.106257e+00
7.883897e+00,3.182107e+00,1.590978e+01,7.854239e-01,-6.683992e-02,-4.094140e-01,8.882444e-01
8.708945e+00,4.019427e+00,1.583235e+01,7.369385e-01,-5.600856e-02,5.583787e-01,9.262840e-01
8.774605e+00,3.217225e+00,1.668231e+01,3.334420e-01,-1.842863e-02,-8.682201e-01,9.302308e-01
7.887558e+00,4.071271e+00,1.663163e+01,-2.625130e-01,4.937858e-01,-1.507496e-01,5.791916e-01
9.533459e+00,3.149621e+00,1.590336e+01,8.787101e-01,-2.901766e-01,1.882637e-02,9.255746e-01
1.026907e+01,3.889730e+00,1.584554e+01,-4.951991e-01,-6.148818e-01,-2.080684e-01,8.164523e-01
1.035424e+01,3.162611e+00,1.670455e+01,8.121726e-01,8.034501e-02,5.933726e-01,1.009044e+00
9.559140e+00,3.968625e+00,1.665893e+01,-1.570666e-01,4.034865e-01,6.610425e-04,4.329801e-01
1.105993e+01,3.018865e+00,1.596103e+01,-8.132477e-01,-1.655459e-01,4.195474e-01,9.299448e-01
1.185016e+01,3.885582e+00,1.582705e+01,2.483878e-01,4.611123e-01,4.805335e-01,7.107978e-01
1.187163e+01,3.118964e+00,1.662614e+01,3.325472e-02,-3.954352e-01,-6.875468e-01,7.938486e-01
1.106409e+01,3.892723e+00,1.664038e+01,-3.064660e-01,-5.242043e-01,-1.240462e-01,6.197572e-01
1.264442e+01,3.159594e+00,1.584761e+01,-3.518819e-01,-2.017581e-01,-3.015325e-01,5.054197e-01
1.343174e+01,3.901393e+00,1.591800e+01,-1.114682e-02,1.548201e+00,1.186663e+00,1.950697e+00
1.351029e+01,3.165511e+00,1.660281e+01,4.860889e-01,-2.939974e-01,-1.841262e-01,5.971762e-01
1.266737e+01,3.948123e+00,1.662880e+01,3.649166e-01,2.821195e-02,1.645358e-01,4.012880e-01
