TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
4784,7.328266e-01,-8.580570e-03,-6.382091e-03,3.964622e+00
4785,7.304295e-01,-8.573443e-03,-6.382154e-03,3.965174e+00
4786,7.275853e-01,-8.564962e-03,-6.382207e-03,3.965735e+00
4787,7.245220e-01,-8.555799e-03,-6.382233e-03,3.966306e+00
4788,7.215333e-01,-8.546840e-03,-6.382240e-03,3.966888e+00
4789,7.189045e-01,-8.538957e-03,-6.382244e-03,3.967480e+00
4790,7.168509e-01,-8.532805e-03,-6.382252e-03,3.968081e+00
4791,7.154964e-01,-8.528731e-03,-6.382241e-03,3.968690e+00
4792,7.148912e-01,-8.526894e-03,-6.382220e-03,3.969304e+00
4793,7.150349e-01,-8.527286e-03,-6.382181e-03,3.969921e+00
4794,7.158675e-01,-8.529757e-03,-6.382154e-03,3.970539e+00
4795,7.172373e-01,-8.533858e-03,-6.382146e-03,3.971156e+00
4796,7.188947e-01,-8.538832e-03,-6.382148e-03,3.971771e+00
4797,7.205475e-01,-8.543800e-03,-6.382157e-03,3.972382e+00
4798,7.219601e-01,-8.548009e-03,-6.382128e-03,3.972989e+00
4799,7.230358e-01,-8.551163e-03,-6.382055e-03,3.973592e+00
4800,7.238310e-01,-8.553448e-03,-6.381956e-03,3.974190e+00
4801,7.244947e-01,-8.555343e-03,-6.381859e-03,3.974785e+00
4802,7.251675e-01,-8.557299e-03,-6.381797e-03,3.975376e+00
4803,7.258944e-01,-8.559436e-03,-6.381753e-03,3.975966e+00
4804,7.265939e-01,-8.561490e-03,-6.381709e-03,3.976555e+00
4805,7.270940e-01,-8.562920e-03,-6.381638e-03,3.977144e+00
4806,7.272103e-01,-8.563181e-03,-6.381549e-03,3.977736e+00
4807,7.268222e-01,-8.561918e-03,-6.381452e-03,3.978332e+00
4808,7.258999e-01,-8.559074e-03,-6.381375e-03,3.978934e+00
4809,7.244721e-01,-8.554773e-03,-6.381356e-03,3.979544e+00
4810,7.225652e-01,-8.549050e-03,-6.381355e-03,3.980163e+00
4811,7.201760e-01,-8.541893e-03,-6.381365e-03,3.980795e+00
4812,7.173088e-01,-8.533330e-03,-6.381404e-03,3.981440e+00
4813,7.140452e-01,-8.523556e-03,-6.381420e-03,3.982100e+00
4814,7.105947e-01,-8.513183e-03,-6.381399e-03,3.982776e+00
4815,7.072902e-01,-8.503220e-03,-6.381349e-03,3.983469e+00
4816,7.045257e-01,-8.494894e-03,-6.381316e-03,3.984179e+00
4817,7.026483e-01,-8.489259e-03,-6.381314e-03,3.984906e+00
4818,7.018414e-01,-8.486862e-03,-6.381338e-03,3.985652e+00
4819,7.020630e-01,-8.487556e-03,-6.381367e-03,3.986415e+00
4820,7.030826e-01,-8.490643e-03,-6.381396e-03,3.987197e+00
4821,7.045938e-01,-8.495186e-03,-6.381405e-03,3.987995e+00
4822,7.063324e-01,-8.500383e-03,-6.381386e-03,3.988810e+00
4823,7.081445e-01,-8.505792e-03,-6.381358e-03,3.989641e+00
4824,7.099986e-01,-8.511323e-03,-6.381327e-03,3.990484e+00
4825,7.119535e-01,-8.517136e-03,-6.381275e-03,3.991339e+00
4826,7.141010e-01,-8.523537e-03,-6.381234e-03,3.992203e+00
4827,7.165029e-01,-8.530693e-03,-6.381184e-03,3.993075e+00
4828,7.191393e-01,-8.538568e-03,-6.381150e-03,3.993953e+00
4829,7.218827e-01,-8.546803e-03,-6.381155e-03,3.994836e+00
4830,7.245088e-01,-8.554694e-03,-6.381167e-03,3.995724e+00
4831,7.267457e-01,-8.561413e-03,-6.381176e-03,3.996616e+00
4832,7.283457e-01,-8.566210e-03,-6.381173e-03,3.997512e+00
4833,7.291431e-01,-8.568585e-03,-6.381156e-03,3.998409e+00
4834,7.290804e-01,-8.568352e-03,-6.381111e-03,3.999309e+00
4835,7.282032e-01,-8.565658e-03,-6.381048e-03,4.000208e+00
4836,7.266398e-01,-8.560904e-03,-6.380985e-03,4.001107e+00
4837,7.245677e-01,-8.554601e-03,-6.380897e-03,4.002004e+00
4838,7.221772e-01,-8.547356e-03,-6.380825e-03,4.002897e+00
4839,7.196383e-01,-8.539675e-03,-6.380760e-03,4.003785e+00
4840,7.170868e-01,-8.531951e-03,-6.380690e-03,4.004665e+00
4841,7.146289e-01,-8.524546e-03,-6.380660e-03,4.005535e+00
4842,7.123582e-01,-8.517699e-03,-6.380625e-03,4.006393e+00
4843,7.103822e-01,-8.511740e-03,-6.380594e-03,4.007236e+00
4844,7.088525e-01,-8.507084e-03,-6.380526e-03,4.008062e+00
4845,7.079777e-01,-8.504373e-03,-6.380440e-03,4.008866e+00
4846,7.079870e-01,-8.504350e-03,-6.380389e-03,4.009648e+00
4847,7.090364e-01,-8.507516e-03,-6.380407e-03,4.010405e+00
4848,7.111014e-01,-8.513765e-03,-6.380461e-03,4.011135e+00
4849,7.139311e-01,-8.522343e-03,-6.380549e-03,4.011838e+00
4850,7.170987e-01,-8.531954e-03,-6.380657e-03,4.012514e+00
4851,7.201180e-01,-8.541101e-03,-6.380747e-03,4.013164e+00
4852,7.225640e-01,-8.548484e-03,-6.380792e-03,4.013789e+00
4853,7.241573e-01,-8.553296e-03,-6.380824e-03,4.014390e+00
4854,7.248006e-01,-8.555236e-03,-6.380834e-03,4.014970e+00
4855,7.245723e-01,-8.554524e-03,-6.380807e-03,4.015532e+00
4856,7.236804e-01,-8.551822e-03,-6.380781e-03,4.016078e+00
4857,7.223866e-01,-8.547932e-03,-6.380772e-03,4.016610e+00
4858,7.209226e-01,-8.543563e-03,-6.380795e-03,4.017131e+00
4859,7.194387e-01,-8.539157e-03,-6.380841e-03,4.017643e+00
4860,7.180156e-01,-8.534965e-03,-6.380918e-03,4.018148e+00
4861,7.167290e-01,-8.531184e-03,-6.380997e-03,4.018650e+00
4862,7.157078e-01,-8.528173e-03,-6.381050e-03,4.019148e+00
4863,7.151300e-01,-8.526507e-03,-6.381117e-03,4.019645e+00
4864,7.151498e-01,-8.526634e-03,-6.381184e-03,4.020142e+00
4865,7.158099e-01,-8.528699e-03,-6.381269e-03,4.020638e+00
4866,7.170070e-01,-8.532400e-03,-6.381379e-03,4.021136e+00
4867,7.185341e-01,-8.537109e-03,-6.381507e-03,4.021636e+00
4868,7.201681e-01,-8.542155e-03,-6.381650e-03,4.022138e+00
4869,7.217383e-01,-8.547023e-03,-6.381808e-03,4.022644e+00
4870,7.231290e-01,-8.551369e-03,-6.381983e-03,4.023155e+00
4871,7.242304e-01,-8.554874e-03,-6.382182e-03,4.023672e+00
4872,7.249079e-01,-8.557116e-03,-6.382392e-03,4.024194e+00
4873,7.250410e-01,-8.557714e-03,-6.382591e-03,4.024723e+00
4874,7.246044e-01,-8.556581e-03,-6.382768e-03,4.025259e+00
4875,7.237147e-01,-8.554034e-03,-6.382889e-03,4.025802e+00
4876,7.225951e-01,-8.550785e-03,-6.383000e-03,4.026350e+00
4877,7.214697e-01,-8.547551e-03,-6.383141e-03,4.026905e+00
4878,7.204464e-01,-8.544652e-03,-6.383313e-03,4.027465e+00
4879,7.194655e-01,-8.541883e-03,-6.383486e-03,4.028030e+00
4880,7.183567e-01,-8.538736e-03,-6.383666e-03,4.028599e+00
4881,7.169646e-01,-8.534714e-03,-6.383820e-03,4.029172e+00
4882,7.152522e-01,-8.529687e-03,-6.383931e-03,4.029746e+00
4883,7.133178e-01,-8.523980e-03,-6.384027e-03,4.030320e+00
4884,7.113392e-01,-8.518132e-03,-6.384115e-03,4.030891e+00
4885,7.095223e-01,-8.512778e-03,-6.384211e-03,4.031457e+00
4886,7.081011e-01,-8.508578e-03,-6.384275e-03,4.032014e+00
4887,7.073534e-01,-8.506375e-03,-6.384315e-03,4.032558e+00
4888,7.075652e-01,-8.507080e-03,-6.384384e-03,4.033086e+00
4889,7.089275e-01,-8.511268e-03,-6.384486e-03,4.033598e+00
4890,7.114295e-01,-8.518912e-03,-6.384624e-03,4.034092e+00
4891,7.148295e-01,-8.529286e-03,-6.384797e-03,4.034568e+00
4892,7.187235e-01,-8.541143e-03,-6.384973e-03,4.035030e+00
4893,7.226615e-01,-8.553098e-03,-6.385114e-03,4.035478e+00
4894,7.262490e-01,-8.563944e-03,-6.385197e-03,4.035917e+00
4895,7.292092e-01,-8.572883e-03,-6.385256e-03,4.036349e+00
4896,7.314083e-01,-8.579493e-03,-6.385268e-03,4.036778e+00
4897,7.328469e-01,-8.583820e-03,-6.385279e-03,4.037204e+00
4898,7.336195e-01,-8.586128e-03,-6.385269e-03,4.037631e+00
4899,7.338507e-01,-8.586807e-03,-6.385255e-03,4.038060e+00
4900,7.336335e-01,-8.586130e-03,-6.385230e-03,4.038490e+00
4901,7.329960e-01,-8.584238e-03,-6.385250e-03,4.038922e+00
4902,7.319074e-01,-8.581016e-03,-6.385293e-03,4.039356e+00
4903,7.303123e-01,-8.576254e-03,-6.385318e-03,4.039790e+00
4904,7.281721e-01,-8.569845e-03,-6.385329e-03,4.040226e+00
4905,7.254987e-01,-8.561841e-03,-6.385345e-03,4.040663e+00
4906,7.223796e-01,-8.552496e-03,-6.385357e-03,4.041102e+00
4907,7.189929e-01,-8.542331e-03,-6.385353e-03,4.041544e+00
4908,7.156089e-01,-8.532161e-03,-6.385335e-03,4.041989e+00
4909,7.125690e-01,-8.523009e-03,-6.385302e-03,4.042438e+00
4910,7.102270e-01,-8.515958e-03,-6.385276e-03,4.042894e+00
4911,7.088511e-01,-8.511816e-03,-6.385263e-03,4.043356e+00
4912,7.085254e-01,-8.510852e-03,-6.385276e-03,4.043826e+00
4913,7.091189e-01,-8.512701e-03,-6.385344e-03,4.044305e+00
4914,7.103548e-01,-8.516462e-03,-6.385398e-03,4.044792e+00
4915,7.119302e-01,-8.521221e-03,-6.385430e-03,4.045290e+00
4916,7.136077e-01,-8.526249e-03,-6.385426e-03,4.045799e+00
4917,7.152412e-01,-8.531135e-03,-6.385411e-03,4.046319e+00
4918,7.167610e-01,-8.535688e-03,-6.385405e-03,4.046852e+00
4919,7.181588e-01,-8.539873e-03,-6.385396e-03,4.047398e+00
4920,7.194845e-01,-8.543813e-03,-6.385359e-03,4.047959e+00
4921,7.208321e-01,-8.547833e-03,-6.385337e-03,4.048533e+00
4922,7.222935e-01,-8.552189e-03,-6.385308e-03,4.049122e+00
4923,7.238926e-01,-8.557005e-03,-6.385327e-03,4.049726e+00
4924,7.255488e-01,-8.562026e-03,-6.385379e-03,4.050342e+00
4925,7.270990e-01,-8.566723e-03,-6.385426e-03,4.050972e+00
4926,7.283638e-01,-8.570568e-03,-6.385477e-03,4.051612e+00
4927,7.292104e-01,-8.573129e-03,-6.385498e-03,4.052262e+00
4928,7.295771e-01,-8.574242e-03,-6.385511e-03,4.052921e+00
4929,7.294589e-01,-8.573907e-03,-6.385530e-03,4.053587e+00
4930,7.288816e-01,-8.572196e-03,-6.385552e-03,4.054260e+00
4931,7.278943e-01,-8.569244e-03,-6.385561e-03,4.054939e+00
4932,7.265954e-01,-8.565351e-03,-6.385565e-03,4.055624e+00
4933,7.251834e-01,-8.561094e-03,-6.385544e-03,4.056314e+00
4934,7.239876e-01,-8.557477e-03,-6.385514e-03,4.057009e+00
4935,7.234196e-01,-8.555794e-03,-6.385535e-03,4.057709e+00
4936,7.238283e-01,-8.557076e-03,-6.385592e-03,4.058412e+00
4937,7.253279e-01,-8.561691e-03,-6.385707e-03,4.059119e+00
4938,7.277221e-01,-8.569056e-03,-6.385890e-03,4.059829e+00
4939,7.305810e-01,-8.577806e-03,-6.386063e-03,4.060542e+00
4940,7.334175e-01,-8.586483e-03,-6.386230e-03,4.061256e+00
4941,7.358550e-01,-8.593935e-03,-6.386370e-03,4.061972e+00
4942,7.377218e-01,-8.599645e-03,-6.386479e-03,4.062690e+00
4943,7.390625e-01,-8.603765e-03,-6.386578e-03,4.063407e+00
4944,7.400835e-01,-8.606921e-03,-6.386670e-03,4.064125e+00
4945,7.410517e-01,-8.609923e-03,-6.386768e-03,4.064841e+00
4946,7.421688e-01,-8.613408e-03,-6.386901e-03,4.065555e+00
4947,7.434646e-01,-8.617460e-03,-6.387066e-03,4.066265e+00
4948,7.447738e-01,-8.621556e-03,-6.387235e-03,4.066969e+00
4949,7.458296e-01,-8.624892e-03,-6.387403e-03,4.067666e+00
4950,7.464298e-01,-8.626813e-03,-6.387523e-03,4.068354e+00
4951,7.465459e-01,-8.627241e-03,-6.387603e-03,4.069030e+00
4952,7.462660e-01,-8.626484e-03,-6.387686e-03,4.069692e+00
4953,7.456218e-01,-8.624681e-03,-6.387816e-03,4.070340e+00
4954,7.445033e-01,-8.621445e-03,-6.387935e-03,4.070973e+00
4955,7.427690e-01,-8.616318e-03,-6.388011e-03,4.071591e+00
4956,7.404193e-01,-8.609290e-03,-6.388032e-03,4.072195e+00
4957,7.376532e-01,-8.601007e-03,-6.388047e-03,4.072786e+00
4958,7.347893e-01,-8.592434e-03,-6.388066e-03,4.073366e+00
4959,7.321454e-01,-8.584514e-03,-6.388077e-03,4.073935e+00
4960,7.299476e-01,-8.577947e-03,-6.388104e-03,4.074494e+00
4961,7.282866e-01,-8.572992e-03,-6.388132e-03,4.075044e+00
4962,7.271205e-01,-8.569504e-03,-6.388143e-03,4.075583e+00
4963,7.263188e-01,-8.567087e-03,-6.388130e-03,4.076112e+00
4964,7.257247e-01,-8.565274e-03,-6.388100e-03,4.076630e+00
4965,7.252101e-01,-8.563668e-03,-6.388038e-03,4.077137e+00
4966,7.247233e-01,-8.562118e-03,-6.387948e-03,4.077631e+00
4967,7.243302e-01,-8.560847e-03,-6.387857e-03,4.078113e+00
4968,7.242203e-01,-8.560429e-03,-6.387768e-03,4.078583e+00
4969,7.246506e-01,-8.561646e-03,-6.387694e-03,4.079042e+00
4970,7.258418e-01,-8.565173e-03,-6.387647e-03,4.079491e+00
4971,7.278857e-01,-8.571305e-03,-6.387648e-03,4.079931e+00
4972,7.307112e-01,-8.579826e-03,-6.387693e-03,4.080364e+00
4973,7.341158e-01,-8.590153e-03,-6.387805e-03,4.080792e+00
4974,7.378329e-01,-8.601453e-03,-6.387955e-03,4.081218e+00
4975,7.415984e-01,-8.612859e-03,-6.388064e-03,4.081643e+00
4976,7.451890e-01,-8.623774e-03,-6.388207e-03,4.082069e+00
4977,7.484354e-01,-8.633655e-03,-6.388349e-03,4.082498e+00
4978,7.512212e-01,-8.642160e-03,-6.388496e-03,4.082930e+00
4979,7.534833e-01,-8.649105e-03,-6.388655e-03,4.083368e+00
4980,7.552068e-01,-8.654427e-03,-6.388806e-03,4.083813e+00
4981,7.564034e-01,-8.658160e-03,-6.388949e-03,4.084266e+00
4982,7.570734e-01,-8.660307e-03,-6.389087e-03,4.084727e+00
4983,7.571735e-01,-8.660725e-03,-6.389204e-03,4.085197e+00
4984,7.566176e-01,-8.659152e-03,-6.389299e-03,4.085675e+00
4985,7.553107e-01,-8.655308e-03,-6.389376e-03,4.086161e+00
4986,7.531955e-01,-8.649009e-03,-6.389422e-03,4.086653e+00
4987,7.502869e-01,-8.640290e-03,-6.389429e-03,4.087153e+00
4988,7.466904e-01,-8.629505e-03,-6.389434e-03,4.087659e+00
4989,7.426061e-01,-8.617253e-03,-6.389435e-03,4.088172e+00
4990,7.383143e-01,-8.604351e-03,-6.389408e-03,4.088692e+00
4991,7.341325e-01,-8.591777e-03,-6.389379e-03,4.089220e+00
4992,7.303521e-01,-8.580394e-03,-6.389338e-03,4.089758e+00
4993,7.271788e-01,-8.570837e-03,-6.389300e-03,4.090306e+00
4994,7.247078e-01,-8.563413e-03,-6.389289e-03,4.090864e+00
4995,7.229438e-01,-8.558136e-03,-6.389305e-03,4.091433e+00
4996,7.218596e-01,-8.554908e-03,-6.389329e-03,4.092012e+00
4997,7.214562e-01,-8.553713e-03,-6.389344e-03,4.092600e+00
4998,7.217683e-01,-8.554681e-03,-6.389376e-03,4.093196e+00
4999,7.227914e-01,-8.557831e-03,-6.389457e-03,4.093798e+00
5000,7.243863e-01,-8.562724e-03,-6.389566e-03,4.094404e+00
5001,7.262694e-01,-8.568496e-03,-6.389688e-03,4.095013e+00
5002,7.281139e-01,-8.574114e-03,-6.389772e-03,4.095623e+00
5003,7.296716e-01,-8.578820e-03,-6.389806e-03,4.096231e+00
5004,7.308179e-01,-8.582258e-03,-6.389804e-03,4.096835e+00
5005,7.315220e-01,-8.584338e-03,-6.389772e-03,4.097435e+00
5006,7.318054e-01,-8.585124e-03,-6.389708e-03,4.098027e+00
5007,7.317311e-01,-8.584850e-03,-6.389657e-03,4.098610e+00
5008,7.314191e-01,-8.583842e-03,-6.389585e-03,4.099182e+00
5009,7.310612e-01,-8.582686e-03,-6.389503e-03,4.099743e+00
5010,7.309160e-01,-8.582131e-03,-6.389383e-03,4.100292e+00
5011,7.312762e-01,-8.583107e-03,-6.389278e-03,4.100828e+00
5012,7.324102e-01,-8.586419e-03,-6.389188e-03,4.101350e+00
5013,7.344921e-01,-8.592586e-03,-6.389109e-03,4.101859e+00
5014,7.375475e-01,-8.601695e-03,-6.389052e-03,4.102354e+00
5015,7.414387e-01,-8.613337e-03,-6.389021e-03,4.102834e+00
5016,7.458914e-01,-8.626681e-03,-6.389007e-03,4.103299e+00
5017,7.505452e-01,-8.640615e-03,-6.388979e-03,4.103750e+00
5018,7.550111e-01,-8.653980e-03,-6.388946e-03,4.104186e+00
5019,7.589235e-01,-8.665662e-03,-6.388892e-03,4.104609e+00
5020,7.619845e-01,-8.674755e-03,-6.388801e-03,4.105019e+00
5021,7.640023e-01,-8.680709e-03,-6.388702e-03,4.105417e+00
5022,7.649204e-01,-8.683361e-03,-6.388600e-03,4.105806e+00
5023,7.648326e-01,-8.682958e-03,-6.388460e-03,4.106188e+00
5024,7.639760e-01,-8.680244e-03,-6.388316e-03,4.106563e+00
5025,7.626944e-01,-8.676265e-03,-6.388182e-03,4.106933e+00
5026,7.613752e-01,-8.672177e-03,-6.388051e-03,4.107299e+00
5027,7.603635e-01,-8.669024e-03,-6.387933e-03,4.107663e+00
5028,7.598732e-01,-8.667468e-03,-6.387849e-03,4.108025e+00
5029,7.599234e-01,-8.667620e-03,-6.387849e-03,4.108386e+00
5030,7.603250e-01,-8.668875e-03,-6.387899e-03,4.108746e+00
5031,7.607218e-01,-8.670147e-03,-6.387981e-03,4.109105e+00
5032,7.606720e-01,-8.670084e-03,-6.388068e-03,4.109463e+00
5033,7.597543e-01,-8.667396e-03,-6.388133e-03,4.109820e+00
5034,7.576897e-01,-8.661233e-03,-6.388164e-03,4.110175e+00
5035,7.544560e-01,-8.651486e-03,-6.388118e-03,4.110528e+00
5036,7.503407e-01,-8.639067e-03,-6.388044e-03,4.110876e+00
5037,7.458492e-01,-8.625520e-03,-6.387972e-03,4.111219e+00
5038,7.414675e-01,-8.612348e-03,-6.387946e-03,4.111554e+00
5039,7.374466e-01,-8.600316e-03,-6.387976e-03,4.111878e+00
5040,7.338019e-01,-8.589421e-03,-6.388015e-03,4.112189e+00
5041,7.304993e-01,-8.579514e-03,-6.388016e-03,4.112485e+00
5042,7.276117e-01,-8.570805e-03,-6.387970e-03,4.112763e+00
5043,7.253210e-01,-8.563891e-03,-6.387928e-03,4.113021e+00
5044,7.238203e-01,-8.559411e-03,-6.387950e-03,4.113257e+00
5045,7.232165e-01,-8.557643e-03,-6.387994e-03,4.113470e+00
5046,7.234715e-01,-8.558462e-03,-6.388047e-03,4.113661e+00
5047,7.243770e-01,-8.561262e-03,-6.388131e-03,4.113831e+00
5048,7.255720e-01,-8.564948e-03,-6.388232e-03,4.113980e+00
5049,7.266172e-01,-8.568185e-03,-6.388334e-03,4.114110e+00
5050,7.271130e-01,-8.569736e-03,-6.388397e-03,4.114224e+00
5051,7.268110e-01,-8.568823e-03,-6.388390e-03,4.114324e+00
5052,7.256772e-01,-8.565364e-03,-6.388332e-03,4.114411e+00
5053,7.238903e-01,-8.559902e-03,-6.388232e-03,4.114486e+00
5054,7.217822e-01,-8.553476e-03,-6.388129e-03,4.114550e+00
5055,7.197493e-01,-8.547283e-03,-6.388035e-03,4.114602e+00
5056,7.181757e-01,-8.542455e-03,-6.387928e-03,4.114642e+00
5057,7.173895e-01,-8.539990e-03,-6.387822e-03,4.114672e+00
5058,7.176352e-01,-8.540636e-03,-6.387731e-03,4.114691e+00
5059,7.190253e-01,-8.544761e-03,-6.387685e-03,4.114700e+00
5060,7.214750e-01,-8.552158e-03,-6.387733e-03,4.114700e+00
5061,7.246773e-01,-8.561859e-03,-6.387828e-03,4.114692e+00
5062,7.281656e-01,-8.572395e-03,-6.387898e-03,4.114677e+00
5063,7.314403e-01,-8.582255e-03,-6.387934e-03,4.114657e+00
5064,7.340916e-01,-8.590201e-03,-6.387927e-03,4.114634e+00
5065,7.358663e-01,-8.595505e-03,-6.387906e-03,4.114609e+00
5066,7.366755e-01,-8.597886e-03,-6.387860e-03,4.114585e+00
5067,7.365618e-01,-8.597501e-03,-6.387815e-03,4.114565e+00
5068,7.356556e-01,-8.594740e-03,-6.387773e-03,4.114551e+00
5069,7.341340e-01,-8.590149e-03,-6.387747e-03,4.114546e+00
5070,7.321878e-01,-8.584305e-03,-6.387742e-03,4.114553e+00
5071,7.299947e-01,-8.577726e-03,-6.387742e-03,4.114575e+00
5072,7.276945e-01,-8.570863e-03,-6.387780e-03,4.114616e+00
5073,7.253684e-01,-8.563949e-03,-6.387844e-03,4.114677e+00
5074,7.230224e-01,-8.557042e-03,-6.387975e-03,4.114762e+00
5075,7.205799e-01,-8.549882e-03,-6.388143e-03,4.114871e+00
5076,7.178899e-01,-8.542006e-03,-6.388337e-03,4.115006e+00
5077,7.147649e-01,-8.532843e-03,-6.388548e-03,4.115169e+00
5078,7.110499e-01,-8.521894e-03,-6.388744e-03,4.115358e+00
5079,7.066990e-01,-8.508995e-03,-6.388898e-03,4.115575e+00
5080,7.018234e-01,-8.494496e-03,-6.389026e-03,4.115817e+00
5081,6.966953e-01,-8.479211e-03,-6.389125e-03,4.116085e+00
5082,6.917226e-01,-8.464374e-03,-6.389206e-03,4.116375e+00
5083,6.874118e-01,-8.451542e-03,-6.389306e-03,4.116687e+00
5084,6.843173e-01,-8.442348e-03,-6.389396e-03,4.117020e+00
5085,6.829541e-01,-8.438375e-03,-6.389513e-03,4.117371e+00
5086,6.836780e-01,-8.440701e-03,-6.389667e-03,4.117740e+00
5087,6.865774e-01,-8.449608e-03,-6.389876e-03,4.118126e+00
5088,6.914330e-01,-8.464440e-03,-6.390141e-03,4.118530e+00
5089,6.977729e-01,-8.483752e-03,-6.390433e-03,4.118949e+00
5090,7.049975e-01,-8.505725e-03,-6.390732e-03,4.119385e+00
5091,7.125224e-01,-8.528570e-03,-6.391003e-03,4.119836e+00
5092,7.198846e-01,-8.550888e-03,-6.391234e-03,4.120303e+00
5093,7.267851e-01,-8.571750e-03,-6.391394e-03,4.120785e+00
5094,7.330699e-01,-8.590727e-03,-6.391517e-03,4.121282e+00
5095,7.386762e-01,-8.607668e-03,-6.391639e-03,4.121793e+00
5096,7.435725e-01,-8.622496e-03,-6.391778e-03,4.122321e+00
5097,7.477160e-01,-8.635036e-03,-6.391888e-03,4.122864e+00
5098,7.510408e-01,-8.645117e-03,-6.391995e-03,4.123425e+00
5099,7.534782e-01,-8.652518e-03,-6.392084e-03,4.124003e+00
5100,7.549940e-01,-8.657116e-03,-6.392134e-03,4.124599e+00
5101,7.556239e-01,-8.659047e-03,-6.392176e-03,4.125212e+00
5102,7.554891e-01,-8.658672e-03,-6.392205e-03,4.125842e+00
5103,7.547880e-01,-8.656582e-03,-6.392218e-03,4.126485e+00
5104,7.537636e-01,-8.653527e-03,-6.392236e-03,4.127141e+00
5105,7.526537e-01,-8.650247e-03,-6.392286e-03,4.127807e+00
5106,7.516391e-01,-8.647311e-03,-6.392394e-03,4.128481e+00
5107,7.508054e-01,-8.644954e-03,-6.392538e-03,4.129161e+00
5108,7.501309e-01,-8.643106e-03,-6.392713e-03,4.129845e+00
5109,7.495084e-01,-8.641436e-03,-6.392910e-03,4.130531e+00
5110,7.487930e-01,-8.639488e-03,-6.393109e-03,4.131219e+00
5111,7.478656e-01,-8.636893e-03,-6.393297e-03,4.131906e+00
5112,7.466942e-01,-8.633543e-03,-6.393460e-03,4.132591e+00
5113,7.453750e-01,-8.629716e-03,-6.393591e-03,4.133273e+00
5114,7.441317e-01,-8.626099e-03,-6.393704e-03,4.133951e+00
5115,7.432546e-01,-8.623596e-03,-6.393832e-03,4.134623e+00
5116,7.429809e-01,-8.622927e-03,-6.393984e-03,4.135288e+00
5117,7.433717e-01,-8.624302e-03,-6.394187e-03,4.135947e+00
5118,7.442704e-01,-8.627212e-03,-6.394401e-03,4.136598e+00
5119,7.453835e-01,-8.630753e-03,-6.394603e-03,4.137241e+00
5120,7.464295e-01,-8.634069e-03,-6.394780e-03,4.137877e+00
5121,7.472512e-01,-8.636687e-03,-6.394933e-03,4.138507e+00
5122,7.478209e-01,-8.638514e-03,-6.395051e-03,4.139130e+00
5123,7.481534e-01,-8.639658e-03,-6.395198e-03,4.139749e+00
5124,7.482142e-01,-8.640008e-03,-6.395365e-03,4.140363e+00
5125,7.479064e-01,-8.639263e-03,-6.395544e-03,4.140973e+00
5126,7.471446e-01,-8.637154e-03,-6.395720e-03,4.141578e+00
5127,7.459456e-01,-8.633696e-03,-6.395859e-03,4.142180e+00
5128,7.444575e-01,-8.629350e-03,-6.395978e-03,4.142777e+00
5129,7.428989e-01,-8.624792e-03,-6.396095e-03,4.143368e+00
5130,7.414418e-01,-8.620565e-03,-6.396240e-03,4.143955e+00
5131,7.401118e-01,-8.616719e-03,-6.396384e-03,4.144536e+00
5132,7.387749e-01,-8.612871e-03,-6.396546e-03,4.145111e+00
5133,7.372269e-01,-8.608379e-03,-6.396699e-03,4.145681e+00
5134,7.353352e-01,-8.602844e-03,-6.396839e-03,4.146246e+00
5135,7.331421e-01,-8.596352e-03,-6.396926e-03,4.146805e+00
5136,7.308687e-01,-8.589577e-03,-6.396971e-03,4.147361e+00
5137,7.288310e-01,-8.583518e-03,-6.397025e-03,4.147914e+00
5138,7.273350e-01,-8.579110e-03,-6.397105e-03,4.148467e+00
5139,7.266075e-01,-8.577017e-03,-6.397194e-03,4.149023e+00
5140,7.267591e-01,-8.577549e-03,-6.397272e-03,4.149582e+00
5141,7.277583e-01,-8.580642e-03,-6.397367e-03,4.150149e+00
5142,7.294215e-01,-8.585753e-03,-6.397489e-03,4.150723e+00
5143,7.314499e-01,-8.591976e-03,-6.397626e-03,4.151306e+00
5144,7.335104e-01,-8.598265e-03,-6.397734e-03,4.151897e+00
5145,7.353307e-01,-8.603793e-03,-6.397801e-03,4.152498e+00
5146,7.367660e-01,-8.608113e-03,-6.397815e-03,4.153106e+00
5147,7.378142e-01,-8.611240e-03,-6.397798e-03,4.153722e+00
5148,7.385847e-01,-8.613505e-03,-6.397751e-03,4.154343e+00
5149,7.392409e-01,-8.615428e-03,-6.397705e-03,4.154968e+00
5150,7.399450e-01,-8.617527e-03,-6.397692e-03,4.155596e+00
5151,7.408244e-01,-8.620159e-03,-6.397686e-03,4.156224e+00
5152,7.419584e-01,-8.623571e-03,-6.397696e-03,4.156852e+00
5153,7.433721e-01,-8.627852e-03,-6.397736e-03,4.157477e+00
5154,7.450283e-01,-8.632882e-03,-6.397797e-03,4.158099e+00
5155,7.468241e-01,-8.638314e-03,-6.397841e-03,4.158717e+00
5156,7.486059e-01,-8.643684e-03,-6.397866e-03,4.159328e+00
5157,7.502116e-01,-8.648499e-03,-6.397865e-03,4.159933e+00
5158,7.515244e-01,-8.652408e-03,-6.397835e-03,4.160530e+00
5159,7.525039e-01,-8.655319e-03,-6.397808e-03,4.161119e+00
5160,7.531650e-01,-8.657274e-03,-6.397779e-03,4.161697e+00
