PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
3.865632e+00,4.525038e+00,2.056096e+01,-1.103496e+00,6.701691e-01,-6.850428e-01,1.461545e+00
4.989501e+00,4.983838e+00,2.049058e+01,-2.961081e-01,1.001192e+00,-8.173714e-01,1.325957e+00
6.173098e+00,1.146161e+01,1.526028e+01,1.160291e+00,2.811138e-01,-2.327305e-01,1.216332e+00
5.183772e+00,4.961782e+00,2.203777e+01,-4.952041e-01,1.283550e-01,1.326291e+00,1.421531e+00
4.657395e+00,8.801612e+00,2.142361e+01,-1.675140e+00,6.881114e-01,4.163944e-01,1.858219e+00
6.748585e+00,5.229743e+00,1.833631e+01,-6.158130e-01,-1.044840e+00,-6.336431e-01,1.368364e+00
8.771485e+00,9.648037e+00,2.380152e+01,-3.191830e-01,2.144848e-01,-9.449576e-01,1.020209e+00
1.110183e+01,6.552106e+00,2.076011e+01,-6.803331e-02,-6.644082e-01,-4.834449e-02,6.696298e-01
5.329638e+00,6.761468e+00,2.297504e+01,1.617929e+00,-1.485219e+00,1.740665e-01,2.203150e+00
9.929568e+00,7.477539e+00,2.078227e+01,-6.957440e-02,1.883669e-01,3.656688e-01,4.171767e-01
1.153619e+01,8.070433e+00,1.670611e+01,-1.136938e+00,9.554061e-01,-1.301662e+00,1.974779e+00
9.046811e+00,5.267582e+00,2.282137e+01,-5.534143e-02,-3.911292e-01,-3.873585e-01,5.532552e-01
1.089176e+01,8.363793e+00,1.981459e+01,1.172578e+00,2.130418e-01,1.679927e+00,2.059728e+00
1.025918e+01,7.001823e+00,1.877900e+01,-1.420453e-01,3.942782e-01,-1.399898e+00,1.461282e+00
7.353553e+00,6.345184e+00,4.407763e-01,-3.575937e-01,1.281961e-01,5.023899e-01,6.298437e-01
7.575558e+00,5.967442e+00,2.375438e+01,-2.087875e+00,-3.590951e-01,-6.120864e-03,2.118539e+00
1.198520e+01,7.218396e+00,2.086918e+01,1.797514e-01,-2.220878e+00,1.091797e+00,2.481256e+00
1.414674e+01,6.108597e+00,2.104558e+01,7.532173e-01,4.816284e-03,-4.589664e-01,8.820486e-01
1.574619e+01,1.062211e+01,1.671321e+01,-3.914579e-01,1.715824e+00,-1.103668e+00,2.077348e+00
1.410672e+01,1.110506e+01,1.790627e+01,7.600919e-01,6.985686e-01,1.927804e+00,2.186816e+00
1.346253e+01,4.463841e+00,2.002665e+01,1.462361e+00,5.432477e-02,7.893207e-01,1.662672e+00
1.439526e+01,6.559401e+00,2.222126e+01,-1.028362e+00,-1.604429e+00,8.962100e-01,2.105923e+00
9.116411e+00,6.235029e+00,1.823090e+01,-2.886584e-01,-4.688400e-01,-6.485835e-01,8.507615e-01
1.554412e+01,9.755093e+00,2.290056e+01,-5.837432e-02,-2.856519e-01,1.097119e-01,3.115145e-01
1.371954e+01,6.997864e+00,2.060885e+01,-3.056209e-01,1.922963e+00,-1.511390e+00,2.464851e+00
1.843986e+01,6.773397e+00,1.899392e+01,-6.159444e-01,-6.586099e-02,-9.568473e-02,6.268020e-01
1.799405e+01,1.003477e+01,1.897813e+01,-1.477864e+00,1.150869e+00,4.234615e-01,1.920390e+00
1.890779e+01,8.989270e+00,2.097747e+01,1.259643e-01,1.699724e+00,-1.661798e+00,2.380441e+00
1.630672e+01,8.436122e+00,2.122582e+01,7.469029e-01,-6.658671e-01,6.724953e-01,1.205609e+00
1.957775e+01,2.699530e+00,2.030434e+01,5.508641e-01,2.599725e-01,6.734828e-01,9.080837e-01
1.922439e+01,1.021916e+01,2.202617e+01,-1.786269e-01,-4.920863e-01,6.901705e-01,8.662516e-01
1.984708e+01,9.114931e+00,2.066060e+01,6.590653e-01,-2.106715e-01,1.135351e-01,7.011703e-01
1.883426e+01,6.740053e+00,1.993740e+01,1.562175e+00,2.068938e+00,-4.682230e-01,2.634412e+00
1.920166e+01,8.224221e+00,2.009398e+01,1.857724e-01,-1.373162e+00,1.065604e+00,1.748027e+00
2.633301e-01,1.020039e+01,1.817164e+01,7.388778e-01,-8.237431e-01,-8.120079e-01,1.372534e+00
2.379603e+01,9.321741e+00,2.251968e+01,1.714364e+00,-7.111148e-01,8.452873e-01,2.039421e+00
2.245120e+01,1.173845e+01,2.154533e+01,1.741067e+00,-5.927202e-02,4.866896e-01,1.808782e+00
3.113861e+00,5.109631e+00,2.206788e+01,2.047237e-01,1.477399e-01,7.859769e-01,8.255293e-01
2.260919e+00,8.912719e+00,1.766963e+01,1.135708e+00,-2.425349e-01,-1.865663e-01,1.176207e+00
6.934905e-01,7.077166e+00,2.385933e+01,-3.513186e-01,-1.810166e+00,-7.199612e-01,1.979513e+00
2.146218e+01,8.871058e+00,1.816023e+01,-3.017669e-03,3.108325e-01,-1.588672e+00,1.618798e+00
3.265667e+00,6.841736e+00,1.801851e+01,4.503532e-01,-1.381258e+00,4.574653e-01,1.523144e+00
2.278375e+00,1.220198e+01,2.216645e+01,4.051488e-01,3.465111e-01,-8.675899e-01,1.018296e+00
1.229549e+00,6.994230e+00,1.905663e+01,-5.582761e-01,-7.581437e-01,4.565844e-01,1.046386e+00
2.291398e+01,9.526513e+00,1.922085e+01,4.035070e-01,1.210138e+00,9.860258e-01,1.612296e+00
1.344277e+00,9.679799e+00,1.805657e+01,-9.721340e-01,-1.098761e+00,-1.075774e+00,1.819233e+00
2.155259e+00,9.512922e+00,1.590902e+01,2.705123e-01,-1.338873e+00,-2.141586e+00,2.540108e+00
1.389465e+00,1.152157e+01,1.901107e+01,1.140939e+00,-7.284052e-01,-4.887268e-01,1.439156e+00
2.134258e+01,1.256776e+01,2.016692e+01,-1.536132e+00,-1.150871e-02,4.533713e-01,1.601680e+00
2.852778e+00,9.297857e+00,2.018558e+01,-5.707731e-01,7.728044e-01,-2.439221e-01,9.912147e-01
1.746012e+00,1.223018e+01,2.021793e+01,1.434186e+00,8.596318e-01,-2.804819e-01,1.695443e+00
6.967871e+00,3.833075e+00,2.155752e+01,1.162420e+00,2.927156e-01,1.158685e+00,1.667170e+00
1.028494e+00,1.040649e+01,1.610160e+01,4.673791e-01,2.941258e-01,7.753818e-01,9.519297e-01
3.312413e+00,1.113453e+01,2.476357e+01,-1.336428e+00,-3.706785e-01,7.753401e-01,1.588897e+00
6.360349e+00,1.413861e+01,2.248918e+01,-3.005366e-01,-5.106573e-02,8.768427e-01,9.283227e-01
4.076116e+00,8.497365e+00,2.330793e+01,9.381501e-01,1.265505e+00,-1.972675e-01,1.587621e+00
9.454791e+00,1.052503e+01,2.082683e+01,-3.693858e-01,7.500694e-01,1.194088e+00,1.457703e+00
3.436612e+00,1.007807e+01,2.047156e+01,1.223838e+00,2.311427e-01,-1.757151e+00,2.153785e+00
5.988492e+00,4.757990e+00,2.004004e+01,-2.676810e-01,2.596364e-01,1.605098e+00,1.647848e+00
3.014066e+00,5.608114e+00,1.856467e+01,1.041560e+00,-5.372597e-01,1.937040e-02,1.172122e+00
7.184664e+00,1.072520e+01,2.160959e+01,3.698613e-01,1.997847e+00,-3.590946e-01,2.063283e+00
9.938982e+00,1.198009e+01,1.948006e+01,-4.115575e+00,3.576337e-01,1.230127e+00,4.310344e+00
7.045580e+00,6.687241e+00,2.325925e+01,-3.613402e-01,-2.341911e-02,-1.845098e-01,4.063977e-01
7.332230e+00,4.264882e+00,1.929505e+01,-1.868984e+00,2.427228e-01,2.131499e-01,1.896694e+00
7.723397e+00,8.708481e+00,2.262904e+01,2.002657e-01,-2.597280e-02,-1.599911e-01,2.576394e-01
1.308376e+01,8.940214e+00,1.676593e+01,1.061011e+00,-8.614984e-01,-6.291508e-01,1.504578e+00
1.102512e+01,6.608209e+00,1.745680e+01,-3.002070e-01,5.178431e-01,2.392378e-01,6.446087e-01
1.096228e+01,6.257710e+00,1.848817e+01,-1.479220e+00,8.707571e-01,1.462351e+00,2.254946e+00
1.164281e+01,1.166748e+01,1.879250e+01,-4.260762e-01,-1.016034e+00,1.727262e-01,1.115213e+00
1.332242e+01,7.609938e+00,1.574797e+01,9.077340e-01,-2.092042e-01,1.100591e+00,1.441890e+00
1.194655e+01,1.076869e+01,1.916421e+01,1.298524e+00,2.750009e-01,7.874023e-01,1.543306e+00
1.154963e+01,6.591744e+00,1.971560e+01,-1.105255e+00,-4.909139e-01,1.117165e+00,1.646403e+00
1.311682e+01,1.361889e+01,2.276926e+01,-8.504124e-01,3.720869e-01,-3.688455e-01,9.988478e-01
1.675416e+01,9.692159e+00,2.264036e+01,9.603678e-01,1.049527e+00,-1.532823e+00,2.091257e+00
1.286067e+01,9.780358e+00,2.021792e+01,2.048475e-01,8.559301e-01,1.315384e+00,1.582661e+00
1.465746e+01,8.461189e+00,1.846891e+01,-5.177453e-01,3.694525e-01,-1.016386e+00,1.198998e+00
1.071174e+01,4.878850e+00,2.222648e+01,5.062189e-01,3.652388e-01,1.538568e+00,1.660376e+00
1.625557e+01,1.056396e+01,2.218810e+01,3.228166e-01,-3.655410e-01,3.251901e+00,3.288265e+00
1.881403e+01,1.039695e+01,1.973568e+01,1.126472e+00,-5.103018e-01,-1.367298e+00,1.843597e+00
1.760268e+01,9.410340e+00,2.211896e+01,1.036438e+00,-2.618322e-01,1.958199e-01,1.086787e+00
1.724246e+01,6.685985e+00,1.936131e+01,2.953182e-01,1.716408e-01,1.229292e+00,1.275866e+00
1.461667e+01,8.865926e+00,2.020876e+01,-6.488921e-01,-5.499225e-01,-8.111083e-01,1.175318e+00
1.813115e+01,9.708561e+00,2.003138e+01,1.033031e+00,-6.108047e-02,1.966780e-01,1.053359e+00
2.309615e+01,7.648354e+00,1.894403e+01,-6.720145e-01,-1.171638e+00,-2.217843e+00,2.596760e+00
1.690820e+01,9.510643e+00,1.817276e+01,7.252009e-01,-1.559943e-01,1.014931e-01,7.486998e-01
1.647229e+01,1.054261e+01,1.962618e+01,-1.186190e+00,1.472605e+00,-1.117169e+00,2.196288e+00
1.631817e+01,7.274518e+00,1.824132e+01,-5.504321e-01,6.080887e-02,4.291891e-01,7.006258e-01
2.363508e+01,7.727884e+00,2.130102e+01,6.715293e-02,-7.482625e-02,3.253538e-01,3.405342e-01
2.022113e+01,1.526132e+01,2.382564e+01,-2.466563e-02,-1.257513e+00,1.006751e+00,1.611053e+00
2.168630e+01,7.853981e+00,1.915489e+01,-7.672866e-01,-4.455968e-01,-8.621862e-01,1.237195e+00
2.130176e+01,8.784980e+00,1.699595e+01,-4.388083e-01,8.085981e-01,8.692089e-01,1.265665e+00
2.248579e+01,9.877286e+00,1.819709e+01,5.378432e-01,-7.673156e-01,-1.032481e+00,1.394298e+00
2.149407e+01,1.079682e+01,2.289246e+01,2.376871e-01,8.650906e-01,-1.642277e-01,9.120568e-01
2.356732e+00,6.822433e+00,2.017440e+01,-3.933872e-01,3.271020e-01,3.927755e-01,6.449976e-01
2.337506e+01,1.073408e+01,2.140290e+01,5.093122e-01,3.279754e-02,3.004915e-01,5.922582e-01
1.975747e+00,1.040072e+01,1.837651e+01,-4.055096e-01,2.968956e-01,8.574831e-01,9.939126e-01
2.352778e+01,1.195269e+01,2.106414e+01,-9.474571e-01,3.906343e-01,1.017326e+00,1.444030e+00
2.733299e+00,1.067496e+01,2.198187e+01,1.015833e-01,1.185795e+00,-1.388077e+00,1.828438e+00
2.496228e+01,1.384895e+01,1.616553e+01,2.633675e-01,-1.581450e+00,-8.758296e-01,1.826862e+00
1.527863e+00,8.698029e+00,1.938789e+01,-5.396422e-01,-1.086095e+00,-6.645696e-01,1.382921e+00
2.452546e+01,1.302703e+01,1.667416e+01,1.144608e-02,-1.470059e-01,1.083790e+00,1.093774e+00
2.313017e+00,1.180461e+01,7.142710e-01,-6.462803e-01,2.035640e+00,5.247884e-01,2.199298e+00
2.370438e+01,1.437312e+01,1.957871e+01,5.399607e-01,-1.299580e+00,-9.402292e-01,1.692483e+00
1.685709e+00,1.103024e+01,2.397969e+01,-8.780929e-01,5.626992e-03,7.577427e-01,1.159850e+00
3.635426e-01,1.387520e+01,2.254687e+01,-6.259819e-02,1.051547e-01,-2.163472e-01,2.485602e-01
2.902166e+00,1.109814e+01,1.884435e+01,1.665516e+00,7.045604e-01,-3.274929e-01,1.837825e+00
3.977908e+00,1.192193e+01,1.909297e+01,-1.621131e+00,-5.112391e-01,-1.393110e+00,2.197769e+00
1.689520e+00,1.253986e+01,1.923805e+01,-1.658419e+00,-6.522593e-01,2.118669e+00,2.768493e+00
6.426896e+00,1.501878e+01,2.056480e+01,9.097920e-01,-1.548446e-01,5.533840e-01,1.076073e+00
4.013103e+00,1.300113e+01,2.063941e+01,-4.981500e-01,1.962197e-01,1.202972e+00,1.316737e+00
5.975948e+00,1.064584e+01,2.101221e+01,-3.156346e-01,-5.493783e-01,-1.169064e+00,1.329719e+00
6.584254e+00,9.694028e+00,2.041338e+01,-5.761213e-01,6.158526e-01,5.267789e-01,9.943271e-01
8.811070e+00,1.124619e+01,2.408792e+01,-1.883350e-01,1.628133e+00,-3.027708e-01,1.666720e+00
3.889314e+00,1.287101e+01,1.738257e+01,-1.433325e+00,-3.217140e-01,-8.342848e-01,1.689365e+00
9.163767e+00,9.920771e+00,1.895293e+01,2.620609e-01,6.498546e-01,-9.961426e-02,7.077499e-01
2.101135e+00,1.418909e+01,1.706482e+01,8.273941e-01,1.199895e-01,-1.453115e-01,8.485835e-01
8.637013e+00,1.341338e+01,1.531036e+01,2.490832e-01,1.000443e+00,8.749982e-01,1.352239e+00
7.822465e+00,9.780821e+00,1.677381e+01,5.535505e-01,-1.675032e-01,-2.188579e-01,6.183641e-01
8.160421e+00,9.765933e+00,1.901617e+01,6.261787e-01,-5.978124e-01,-6.704741e-01,1.094995e+00
1.037779e+01,8.561821e+00,2.259750e+01,-4.082841e-01,-1.124437e+00,-8.641709e-01,1.475753e+00
8.694138e+00,1.046633e+01,1.986954e+01,-1.617338e+00,-7.758093e-01,1.207654e+00,2.162427e+00
1.210197e+01,1.183143e+01,1.979695e+01,-4.431259e-01,3.144016e-01,-1.346375e+00,1.451873e+00
1.175713e+01,1.725378e+01,1.974279e+01,-1.971019e-01,2.886666e-01,-1.552093e+00,1.590965e+00
1.224849e+01,1.605130e+01,2.245417e+01,1.414752e+00,-7.355447e-01,-5.129344e-01,1.675008e+00
9.634374e+00,1.093650e+01,1.885396e+01,1.146676e-01,2.030475e-01,-1.024004e+00,1.050219e+00
1.652680e+01,1.358195e+01,2.097834e+01,1.012728e+00,3.919309e-01,-3.484145e-02,1.086482e+00
1.480941e+01,1.406044e+01,2.076699e+01,-2.886976e-01,2.709370e+00,1.944045e-01,2.731635e+00
1.106310e+01,1.343865e+01,1.812851e+01,-7.426141e-01,1.755928e-01,-3.251195e-01,8.294644e-01
1.353059e+01,6.388345e+00,2.487273e+01,8.712204e-01,3.887157e-01,-1.829751e-01,9.713932e-01
9.928419e+00,7.989645e+00,1.931972e+01,-1.528261e-01,-1.891068e+00,-6.795255e-01,2.015254e+00
1.806521e+01,1.114070e+01,2.336765e+01,-3.122463e-01,-1.260052e-01,8.875719e-01,9.492940e-01
1.550319e+01,8.849045e+00,2.376316e+01,-1.656809e+00,-2.006204e+00,3.714876e-01,2.628284e+00
1.485703e+01,1.202759e+01,1.949709e+01,-7.547785e-01,4.432731e-01,-8.010377e-01,1.186526e+00
1.938567e+01,1.388501e+01,2.014881e+01,-8.222932e-01,2.559210e-01,9.358479e-01,1.271799e+00
1.451989e+01,9.792367e+00,2.011137e+01,2.971871e-01,-1.330522e+00,-6.809973e-01,1.523931e+00
1.502888e+01,6.733751e+00,1.780383e+01,4.865482e-01,-7.529739e-02,-4.440883e-01,6.630334e-01
1.210133e+01,1.241821e+01,1.795786e+01,7.743962e-01,8.111188e-01,4.008519e-01,1.190918e+00
1.979168e+01,1.294656e+01,2.348849e+01,-3.708176e-01,6.312295e-01,3.921726e-01,8.305154e-01
1.843382e+01,1.202041e+01,2.283685e+01,9.845155e-01,-1.590254e+00,-1.057020e+00,2.148365e+00
1.740286e+01,1.069611e+01,1.804662e+01,3.235466e-03,-1.760075e-01,1.289025e+00,1.300990e+00
2.117676e+01,1.037988e+01,1.960798e+01,-3.662852e-01,1.393696e+00,1.465893e-01,1.448462e+00
1.733660e+01,1.176831e+01,1.854391e+01,1.309888e-01,7.598168e-01,-3.140343e-01,8.325246e-01
2.021234e+01,1.333795e+01,1.982325e+01,6.605589e-01,1.333785e+00,-7.004814e-01,1.644991e+00
2.270433e+01,1.085409e+01,1.900536e+01,-1.351246e-01,-3.723167e-01,-5.648077e-01,6.898450e-01
1.922422e+01,1.158727e+01,1.989531e+01,-1.593706e+00,-5.073852e-01,3.867014e-01,1.716646e+00
2.118566e+01,8.966815e+00,1.944304e+01,1.436199e-01,3.775111e-01,-1.183424e+00,1.250453e+00
1.982190e+01,1.208849e+01,1.904782e+01,-9.062652e-01,2.482467e-01,-5.634986e-01,1.095661e+00
1.888659e+01,6.012623e+00,1.800220e+01,-2.668295e-01,-3.370696e-01,3.933437e+00,3.956859e+00
2.132216e+01,1.385179e+01,1.952794e+01,4.753422e-01,-1.070197e+00,1.448498e+00,1.862637e+00
2.108246e+01,1.169333e+01,1.884361e+01,8.278622e-01,3.907858e-01,1.229280e+00,1.532709e+00
2.310119e+01,1.429455e+01,1.636142e+01,1.623965e+00,1.376176e-01,9.843784e-01,1.903996e+00
2.387070e+01,1.171088e+01,1.903394e+01,1.056320e+00,-1.225236e+00,2.284783e-02,1.617881e+00
1.933761e+01,1.111538e+01,2.082436e+01,-8.212467e-01,1.006605e+00,1.372792e+00,1.890041e+00
2.466751e+01,1.571345e+01,1.334524e+01,5.803866e-01,8.870199e-02,-3.882971e-01,7.039114e-01
1.200791e+00,1.621213e+01,1.668789e+01,-7.061807e-01,-9.360044e-01,-1.514602e-01,1.182259e+00
1.952154e+01,1.286434e+01,1.825727e+01,8.365145e-01,7.362428e-01,-8.871641e-02,1.117891e+00
3.788643e-01,1.218752e+01,1.951336e+01,-1.211981e-01,-1.718184e-01,1.238122e+00,1.255849e+00
3.315629e+00,1.289210e+01,1.638275e+01,7.878358e-01,-3.427372e-01,1.096100e+00,1.392692e+00
4.944103e-01,1.395890e+01,2.075453e+01,-2.102402e+00,-5.945118e-01,6.933060e-01,2.292207e+00
2.199712e+01,1.310360e+01,1.936230e+01,2.097364e-02,-6.918330e-01,-5.306595e-01,8.721653e-01
2.367522e+01,1.632528e+01,2.364479e+01,1.079978e+00,-1.452336e+00,-1.097908e+00,2.116846e+00
2.865773e+00,1.001437e+01,1.819496e+01,1.269003e-01,1.293985e+00,-2.719600e-01,1.328331e+00
4.450315e+00,1.065186e+01,1.779963e+01,3.580009e-01,3.318018e-01,1.638973e+00,1.710114e+00
2.142366e+00,1.598470e+01,1.940841e+01,4.614568e-01,1.212602e+00,1.529987e+00,2.006042e+00
5.895280e+00,1.169403e+01,2.317998e+01,-3.532753e-01,2.300201e+00,3.734896e-01,2.356951e+00
5.978974e+00,1.084928e+01,2.003827e+01,3.430377e-01,3.911634e-01,5.140195e-01,7.313684e-01
9.241034e+00,1.164357e+01,2.064000e+01,-1.905160e-01,8.798577e-01,-1.071937e+00,1.399819e+00
7.354092e+00,9.955713e+00,1.964440e+01,5.457295e-01,-1.332474e+00,6.066894e-01,1.562492e+00
6.184467e+00,1.617650e+01,2.379452e+01,-9.259226e-01,-1.180605e+00,1.038176e+00,1.824546e+00
5.766646e+00,1.336235e+01,1.788093e+01,-2.900710e-01,-4.336554e-01,-8.689696e-01,1.013561e+00
7.192253e+00,1.302414e+01,1.960244e+01,2.115906e-01,-5.547998e-01,9.166928e-01,1.092199e+00
1.544405e+01,1.078374e+01,2.001758e+01,1.340438e+00,1.618245e+00,1.317414e+00,2.480135e+00
8.042418e+00,1.362494e+01,1.918961e+01,4.977771e-01,9.873506e-01,-3.195203e-02,1.106194e+00
7.400855e+00,1.195444e+01,1.991134e+01,6.070058e-01,-3.788227e-01,-3.496469e-01,7.963765e-01
9.087894e+00,1.489345e+01,1.813176e+01,-2.013143e-01,-1.684742e+00,3.611952e+00,3.990624e+00
9.114255e+00,9.171780e+00,2.011373e+01,6.631241e-01,1.173337e+00,1.208695e+00,1.810358e+00
9.136780e+00,1.093106e+01,2.202040e+01,1.281608e+00,1.680262e+00,-6.857004e-01,2.221708e+00
9.464569e+00,1.008610e+01,1.673054e+01,8.066714e-01,-1.123503e+00,1.687383e-01,1.393360e+00
1.026077e+01,1.370835e+01,2.226583e+01,-3.001737e-01,-7.185459e-01,7.396022e-02,7.822293e-01
1.291074e+01,1.290265e+01,2.399525e+01,1.698297e+00,-2.483061e-01,-2.736525e-01,1.738032e+00
9.104789e+00,1.257309e+01,2.005600e+01,-2.825366e-01,-5.535186e-01,-1.586660e-01,6.413928e-01
1.274750e+01,1.425229e+01,1.873601e+01,3.807263e-01,-6.014336e-01,-1.363648e+00,1.538250e+00
1.219309e+01,1.502782e+01,2.071504e+01,3.830809e-02,6.131069e-01,-5.249537e-01,8.080495e-01
1.335185e+01,1.752201e+01,2.118079e+01,-9.924206e-01,6.086282e-01,-4.689536e-01,1.255087e+00
1.030833e+01,1.658473e+01,1.978914e+01,-9.395663e-01,-5.439589e-01,1.644186e+00,1.970286e+00
1.521877e+01,1.612202e+01,2.272135e+01,6.961017e-01,-8.052746e-01,-5.617716e-01,1.203583e+00
1.274415e+01,1.249089e+01,1.347229e+01,5.139351e-01,1.991498e+00,-4.672258e-01,2.109145e+00
1.365414e+01,1.216362e+01,1.800680e+01,1.468626e+00,-6.389234e-01,4.332703e-01,1.659159e+00
1.444325e+01,1.517231e+01,1.958434e+01,-4.285716e-02,-8.702819e-01,1.394442e+00,1.644292e+00
1.800881e+01,1.675860e+01,1.796734e+01,1.555850e+00,-6.807826e-01,-1.294684e+00,2.135495e+00
1.558094e+01,1.469421e+01,2.017992e+01,1.431332e+00,9.109085e-01,9.927538e-01,1.965712e+00
2.282791e+01,1.298142e+01,2.223450e+01,1.982243e-01,1.144935e+00,-1.382110e+00,1.805658e+00
1.550486e+01,1.189392e+01,2.034594e+01,-7.206501e-01,1.284376e+00,-8.516394e-01,1.701249e+00
2.023911e+01,1.208020e+01,1.810586e+01,-1.038209e+00,-2.014012e+00,-8.679134e-01,2.426395e+00
2.105462e+01,1.905083e+01,2.111795e+01,-4.766989e-01,2.006872e-01,-1.199947e-01,5.309575e-01
1.921395e+01,1.281511e+01,1.936708e+01,5.940392e-02,1.519855e-01,-3.007904e-01,3.422036e-01
1.740749e+01,9.838256e+00,2.337310e+01,2.271056e-01,-1.286085e+00,-5.835323e-01,1.430420e+00
1.976448e+01,1.680827e+01,1.825515e+01,8.395321e-01,4.355681e-01,9.819317e-02,9.508815e-01
2.099447e+01,1.449207e+01,1.542803e+01,1.149422e+00,1.315328e+00,-3.698838e-01,1.785517e+00
2.284255e+01,1.686590e+01,2.279337e+01,3.838046e-01,3.995931e-01,8.869998e-01,1.045825e+00
2.396239e+01,9.989174e+00,1.830677e+01,1.121805e+00,-1.137029e+00,4.583236e-01,1.661729e+00
1.932494e+01,1.461329e+01,1.835797e+01,1.221974e+00,-8.151494e-01,-4.358297e-01,1.532200e+00
2.208644e+01,1.703284e+01,1.872801e+01,-1.549116e+00,1.884260e-01,-4.638072e-01,1.627999e+00
1.791183e+01,1.259858e+01,1.877620e+01,2.279964e-01,-2.783089e-01,2.152414e-01,4.192458e-01
2.291152e+01,9.866240e+00,2.214873e+01,7.027456e-01,-5.348399e-01,-6.301880e-01,1.084916e+00
3.807437e-01,1.142668e+01,1.608873e+01,-1.075715e+00,1.867704e-01,2.071633e+00,2.341732e+00
2.111520e+01,1.452553e+01,1.751329e+01,-2.424625e-01,-2.166716e-01,4.309304e-01,5.398478e-01
2.192612e+01,1.249544e+01,1.745316e+01,-9.069588e-01,-1.689819e+00,4.078170e-01,1.960708e+00
2.402582e+01,1.527009e+01,2.283416e+01,-4.716016e-01,4.951097e-01,5.338166e-01,8.674686e-01
3.135618e+00,1.395517e+01,1.361263e+01,9.301123e-01,4.557192e-01,1.257572e+00,1.629195e+00
3.379011e+00,1.272091e+01,1.833264e+01,-9.224812e-01,3.687058e-01,3.958476e-01,1.069397e+00
2.024740e+01,1.500321e+01,1.871782e+01,-1.280173e-01,-2.095491e-01,-9.544838e-01,9.855651e-01
2.229896e+01,1.356096e+01,2.332983e+01,9.296168e-01,-5.284873e-01,-1.029625e+00,1.484457e+00
2.406277e+01,1.372892e+01,2.080647e+01,-1.354519e+00,-1.823458e+00,-2.081590e+00,3.081029e+00
4.202800e+00,1.064390e+01,1.902511e+01,-1.763235e-02,-1.553292e-01,-3.932661e-01,4.231977e-01
4.140664e-02,1.657642e+01,2.035634e+01,2.025340e-01,1.071438e+00,-9.302890e-02,1.094373e+00
2.294523e+00,1.556655e+01,2.032871e+01,-6.606703e-01,1.008377e+00,-7.476425e-01,1.418548e+00
1.393717e+00,1.450211e+01,1.991546e+01,9.704684e-01,6.010772e-02,-1.595987e+00,1.868849e+00
1.822483e+00,1.190658e+01,1.577596e+01,-2.373962e+00,-5.694822e-01,6.337580e-02,2.442135e+00
8.484132e+00,1.224419e+01,2.247301e+01,1.473791e-01,8.396666e-01,2.979624e-01,9.030738e-01
3.087598e+00,1.415049e+01,1.783632e+01,1.423132e+00,8.387028e-01,-8.765691e-03,1.651909e+00
4.128783e+00,1.471796e+01,1.851235e+01,-1.389445e+00,-1.360600e+00,-8.746738e-02,1.946648e+00
7.401689e+00,1.567151e+01,2.015497e+01,3.324402e-01,-9.095287e-01,-9.088938e-01,1.328099e+00
1.340881e+00,1.465489e+01,2.105677e+01,9.115090e-02,2.726196e-01,5.486171e-01,6.193631e-01
3.572803e+00,1.318260e+01,1.972423e+01,7.748196e-01,4.835291e-01,-1.115830e-01,9.201068e-01
6.455772e+00,1.633843e+01,1.997110e+01,-8.136107e-01,7.203855e-01,-7.961257e-01,1.347121e+00
8.472013e+00,1.459261e+01,2.213340e+01,-4.494296e-01,4.870589e-01,-7.231050e-01,9.808639e-01
8.902481e+00,1.474997e+01,2.119169e+01,-2.373691e-01,3.969678e-02,6.279808e-01,6.725175e-01
4.545317e+00,1.620923e+01,1.997775e+01,-4.787149e-02,4.447313e-01,-3.511712e-01,5.686816e-01
1.027610e+01,1.292614e+01,2.006989e+01,3.107644e-01,-4.972420e-02,4.077540e-01,5.150828e-01
1.084799e+01,1.228902e+01,1.760668e+01,-1.991802e+00,-9.821485e-01,4.819620e-02,2.221309e+00
8.208324e+00,1.811001e+01,2.037906e+01,-8.192271e-01,-3.816970e-01,1.284810e+00,1.570847e+00
9.834127e+00,1.448988e+01,2.399867e+01,8.253756e-01,1.254987e-01,-3.249921e-01,8.958876e-01
1.278965e+01,1.346218e+01,1.936198e+01,-8.449100e-01,1.969200e-01,-5.030811e-01,1.002866e+00
1.034236e+01,1.800799e+01,2.074817e+01,-1.340730e-01,7.120002e-01,-2.018208e-01,7.520980e-01
1.357469e+01,1.238649e+01,2.236825e+01,-5.117194e-01,-9.157012e-01,2.365256e-02,1.049250e+00
7.921747e+00,1.628395e+01,1.868921e+01,1.584362e+00,1.629736e-01,-1.178994e+00,1.981613e+00
1.141964e+01,1.921285e+01,1.926205e+01,4.033300e-02,-1.372399e+00,1.696302e+00,2.182326e+00
1.106206e+01,1.471163e+01,2.083663e+01,6.258690e-01,-5.005568e-01,1.568670e-01,8.166250e-01
1.390300e+01,1.357692e+01,1.904016e+01,1.647032e-01,-1.367350e+00,1.168111e+00,1.805895e+00
1.386598e+01,1.247399e+01,2.491050e+01,-1.823711e-01,1.306494e+00,-2.986100e-01,1.352536e+00
1.514365e+01,1.534776e+01,1.882177e+01,-5.398090e-01,-8.085718e-01,4.620138e-01,1.076401e+00
2.033677e+01,1.801292e+01,2.053808e+01,6.803115e-01,9.133317e-01,-6.345885e-01,1.303726e+00
