PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
8.198704e+00,6.497854e+00,1.804925e+01,3.052075e-01,-2.674883e-01,2.062927e-01,4.552563e-01
9.044785e+00,7.427464e+00,1.809145e+01,-7.647788e-02,1.124493e-01,1.518233e-01,2.038235e-01
8.951106e+00,6.560800e+00,1.887431e+01,5.951861e-02,-3.553919e-01,1.685254e-01,3.978024e-01
8.202759e+00,7.396754e+00,1.888587e+01,-9.481302e-02,3.444252e-01,-3.723183e-02,3.591719e-01
9.893816e+00,6.560431e+00,1.807155e+01,-5.956671e-01,-3.424480e-01,-6.854910e-01,9.705606e-01
1.069372e+01,7.417112e+00,1.810586e+01,4.675167e-01,3.304280e-01,2.836183e-02,5.732006e-01
1.073229e+01,6.598934e+00,1.886952e+01,-6.788952e-01,3.197495e-01,3.987196e-02,7.514840e-01
9.805984e+00,7.404916e+00,1.889682e+01,-4.507351e-01,-1.631528e-01,3.519426e-04,4.793548e-01
1.152098e+01,6.662630e+00,1.807984e+01,-1.351573e-01,-4.463145e-01,4.426713e-01,6.429790e-01
1.241865e+01,7.403901e+00,1.802084e+01,-1.011566e+00,1.855599e-01,3.586491e-01,1.089187e+00
1.232483e+01,6.668102e+00,1.894251e+01,3.624600e-01,-6.071018e-02,3.062868e-02,3.687832e-01
1.151987e+01,7.449106e+00,1.892481e+01,-2.019992e-01,2.585449e-01,-1.810234e-01,3.747247e-01
1.321504e+01,6.549949e+00,1.809443e+01,-3.075641e-01,-1.463960e-01,6.600350e-01,7.427473e-01
1.395139e+01,7.432067e+00,1.808601e+01,8.237529e-01,4.450594e-01,-1.401331e-01,9.467228e-01
1.393322e+01,6.610667e+00,1.894208e+01,1.608864e-01,2.467709e-02,-3.594071e-01,3.945464e-01
1.312942e+01,7.434952e+00,1.892869e+01,-2.494652e-01,2.514766e-01,6.351521e-01,7.272493e-01
1.485019e+01,6.664567e+00,1.811965e+01,-1.100216e-01,4.649773e-01,-2.213228e-02,4.783289e-01
1.566318e+01,7.373718e+00,1.809379e+01,2.554286e-01,-1.111350e-01,3.295105e-01,4.314765e-01
1.560785e+01,6.529656e+00,1.894674e+01,-5.621371e-01,-1.453289e-01,2.152013e-01,6.192174e-01
1.475765e+01,7.422596e+00,1.894764e+01,-4.421330e-01,-1.275289e-01,-4.145562e-02,4.620214e-01
1.645864e+01,6.506205e+00,1.815051e+01,3.384663e-01,-1.598502e-02,1.503321e-03,3.388469e-01
1.733082e+01,7.355877e+00,1.805224e+01,-7.245631e-01,-1.031365e-01,-3.732780e-01,8.215627e-01
1.736826e+01,6.551299e+00,1.889850e+01,2.847141e-01,2.326015e-01,1.229995e-01,3.876782e-01
1.645095e+01,7.376131e+00,1.891696e+01,-2.314541e-01,-2.283389e-01,-2.318089e-01,3.993057e-01
1.818314e+01,6.508517e+00,1.810698e+01,3.334028e-01,-3.967963e-02,5.936601e-02,3.409636e-01
1.894494e+01,7.329725e+00,1.812683e+01,4.363081e-01,1.351249e-01,-4.203437e-02,4.586833e-01
1.895536e+01,6.556575e+00,1.887815e+01,-3.603241e-01,-1.173408e-01,-4.928243e-01,6.216736e-01
1.816167e+01,7.379299e+00,1.886905e+01,-5.724853e-02,4.795217e-02,4.631483e-01,4.691302e-01
1.981726e+01,6.603087e+00,1.810110e+01,5.881134e-02,2.064752e-01,-7.433527e-03,2.148163e-01
2.056148e+01,7.392524e+00,1.811769e+01,-2.100801e-01,3.623642e-01,5.290276e-01,6.747679e-01
2.054941e+01,6.665925e+00,1.893697e+01,3.191304e-01,-2.384762e-01,4.544185e-01,6.043272e-01
1.969349e+01,7.418711e+00,1.890114e+01,2.909186e-01,1.731023e-01,-4.874052e-01,5.934323e-01
2.138303e+01,6.588052e+00,1.814184e+01,2.228822e-01,-3.818528e-01,-3.018458e-01,5.353494e-01
2.213731e+01,7.452215e+00,1.809014e+01,2.800467e-01,1.985692e-01,1.941262e-02,3.438499e-01
2.221843e+01,6.594004e+00,1.887855e+01,-2.901026e-01,3.045445e-01,-3.954771e-01,5.773292e-01
2.137553e+01,7.386932e+00,1.889514e+01,-6.379380e-01,2.543967e-01,7.312270e-01,1.003183e+00
5.655790e-02,8.184534e+00,1.811732e+01,-4.300917e-01,-2.881937e-03,1.605012e-01,4.590728e-01
8.333214e-01,9.061533e+00,1.816061e+01,-2.735099e-01,-3.770055e-01,-9.827370e-02,4.760237e-01
8.644488e-01,8.271092e+00,1.891038e+01,-6.101487e-03,1.025016e-01,1.541484e-01,1.852175e-01
3.571068e-02,9.017083e+00,1.894604e+01,3.173118e-02,-5.548989e-01,2.576113e-01,6.126037e-01
1.678555e+00,8.188768e+00,1.800945e+01,4.768007e-01,-1.335675e-01,7.626972e-02,5.009952e-01
2.468044e+00,9.045334e+00,1.801903e+01,1.565555e-01,-5.408174e-01,3.070369e-01,6.412992e-01
2.439709e+00,8.221261e+00,1.886392e+01,1.036096e-01,9.741480e-01,6.036397e-01,1.150687e+00
1.634830e+00,9.097040e+00,1.892802e+01,-1.703643e-01,-3.717342e-01,-1.319829e-01,4.296857e-01
3.211188e+00,8.129659e+00,1.800830e+01,4.877256e-02,6.753227e-01,-7.039266e-02,6.807310e-01
4.097573e+00,9.090637e+00,1.797171e+01,2.698653e-02,1.416075e-01,-2.292941e-02,1.459682e-01
4.130247e+00,8.222753e+00,1.883840e+01,-2.862309e-01,-3.382011e-01,-3.578481e-01,5.695291e-01
3.260493e+00,8.933301e+00,1.886922e+01,-1.831548e-01,-2.623989e-01,4.053660e-01,5.164499e-01
4.872016e+00,8.242082e+00,1.796221e+01,-7.360961e-01,-5.023618e-01,2.622854e-01,9.289771e-01
5.734258e+00,9.081428e+00,1.806782e+01,-1.611466e-01,-1.005857e-01,2.111945e-01,2.840578e-01
5.736267e+00,8.294656e+00,1.887229e+01,3.551762e-02,1.147808e-01,-4.686958e-01,4.838511e-01
4.857459e+00,9.077785e+00,1.893554e+01,4.688829e-02,-6.038658e-01,-6.613842e-01,8.968174e-01
6.518631e+00,8.247731e+00,1.806650e+01,-9.919638e-02,-4.633970e-01,-3.974177e-01,6.184800e-01
7.478163e+00,9.072795e+00,1.804067e+01,7.488109e-01,7.670602e-01,1.780669e-01,1.086649e+00
7.422843e+00,8.319925e+00,1.889706e+01,-3.043483e-01,-3.393801e-02,1.299366e-01,3.326608e-01
6.562379e+00,9.102516e+00,1.880832e+01,-1.864552e-01,-8.803746e-01,1.873575e-01,9.191995e-01
8.250161e+00,8.281353e+00,1.805703e+01,-3.864093e-01,-2.396416e-01,5.539424e-01,7.166537e-01
9.061049e+00,9.072269e+00,1.807146e+01,-2.464633e-01,1.880318e-01,-2.700281e-02,3.111740e-01
9.042837e+00,8.302630e+00,1.887458e+01,-2.710017e-01,3.156278e-03,-3.220431e-01,4.209081e-01
8.267318e+00,9.115577e+00,1.892999e+01,-2.005653e-01,2.949948e-01,-3.145694e-01,4.756072e-01
9.887455e+00,8.240106e+00,1.810186e+01,-3.172581e-02,1.084609e-01,-3.330646e-02,1.178118e-01
1.064534e+01,9.025635e+00,1.817243e+01,4.903236e-01,4.963921e-01,-1.560107e-01,7.149557e-01
1.068159e+01,8.266702e+00,1.892876e+01,-3.065476e-01,7.137319e-02,4.509890e-01,5.499606e-01
9.849867e+00,9.030467e+00,1.896760e+01,3.822017e-02,1.326801e-01,6.442822e-02,1.523673e-01
1.160269e+01,8.182617e+00,1.808282e+01,7.284948e-02,1.066101e-01,-5.073507e-02,1.387329e-01
1.228156e+01,9.001775e+00,1.810853e+01,-3.818884e-02,5.842914e-01,-3.445090e-01,6.793683e-01
1.230395e+01,8.239166e+00,1.894177e+01,3.901547e-01,-3.571444e-01,-4.850044e-02,5.311545e-01
1.150336e+01,9.158587e+00,1.885713e+01,3.207887e-01,2.371665e-01,4.926817e-01,6.339468e-01
1.316503e+01,8.240150e+00,1.806781e+01,-3.595337e-02,2.365988e-01,-4.520948e-01,5.115285e-01
1.401536e+01,9.079201e+00,1.813109e+01,-1.139669e+00,4.347599e-01,-5.182495e-02,1.220879e+00
1.388592e+01,8.225166e+00,1.890652e+01,1.152123e+00,6.274789e-01,-1.890410e-02,1.312050e+00
1.311099e+01,9.037953e+00,1.890937e+01,-3.408923e-01,-2.303273e-01,4.396397e-01,6.021140e-01
1.472043e+01,8.259139e+00,1.807423e+01,2.620363e-01,-1.106135e-01,-4.227146e-01,5.094959e-01
1.557170e+01,9.060311e+00,1.812148e+01,4.452206e-01,3.804333e-01,4.769504e-01,7.552698e-01
1.560833e+01,8.124345e+00,1.893811e+01,-5.799892e-01,-4.096686e-01,-1.530529e-01,7.263891e-01
1.480609e+01,9.060210e+00,1.892405e+01,-2.727309e-01,-5.611991e-01,2.311807e-01,6.654104e-01
1.643316e+01,8.164795e+00,1.820200e+01,3.004927e-01,1.272751e-01,2.098921e-02,3.270097e-01
1.723273e+01,9.127627e+00,1.814294e+01,2.021615e-01,-3.349993e-01,8.231180e-02,3.998362e-01
1.730006e+01,8.164001e+00,1.894040e+01,3.917548e-01,1.165459e-01,-7.630057e-01,8.655821e-01
1.643613e+01,9.002966e+00,1.894692e+01,2.569353e-01,9.606910e-02,-5.118823e-01,5.807482e-01
1.813416e+01,8.193864e+00,1.804031e+01,-3.883856e-01,3.213512e-01,-1.529571e-01,5.267882e-01
1.893357e+01,9.059546e+00,1.803688e+01,1.712199e-01,1.022129e-01,7.330371e-01,7.596757e-01
1.893466e+01,8.239987e+00,1.896290e+01,-7.431835e-01,2.044770e-02,6.455575e-02,7.462622e-01
1.811227e+01,8.979675e+00,1.888056e+01,-4.454150e-01,2.010710e-01,-2.624512e-01,5.547113e-01
1.976376e+01,8.224427e+00,1.808265e+01,1.034371e+00,6.166410e-01,-4.645167e-01,1.290715e+00
2.057147e+01,9.038998e+00,1.813237e+01,1.815926e-01,-1.091103e-01,-2.102240e-02,2.128917e-01
2.059210e+01,8.215006e+00,1.894646e+01,2.733979e-01,1.431204e-01,-4.970317e-01,5.850388e-01
1.978759e+01,9.032830e+00,1.890115e+01,2.258270e-01,4.600905e-02,-3.536897e-01,4.221506e-01
2.132912e+01,8.244213e+00,1.807026e+01,3.604678e-02,-2.046016e-01,4.677856e-02,2.129541e-01
2.219467e+01,9.071941e+00,1.800073e+01,2.373109e-01,1.015778e-01,4.445754e-01,5.140835e-01
2.223817e+01,8.241810e+00,1.885480e+01,-3.984770e-02,2.203443e-01,2.720194e-01,3.523266e-01
2.136416e+01,9.063401e+00,1.886910e+01,-1.859976e-01,3.140284e-01,-1.763792e-01,4.053622e-01
2.298313e+01,9.838377e+00,1.811061e+01,2.796227e-01,-3.142194e-01,-1.035706e-01,4.331854e-01
8.242718e-01,1.062903e+01,1.803219e+01,2.025312e-01,-2.361339e-01,-1.443193e-01,3.429375e-01
8.349193e-01,9.918843e+00,1.894813e+01,-3.864777e-01,3.720754e-01,-7.143337e-01,8.933519e-01
2.300492e+01,1.060334e+01,1.891090e+01,3.560810e-01,-3.835204e-01,3.594505e-01,6.348908e-01
1.682932e+00,9.848246e+00,1.808479e+01,-2.934880e-01,7.974388e-01,1.090788e-01,8.567041e-01
2.448811e+00,1.062309e+01,1.805208e+01,1.367993e-01,-1.021295e-01,4.119100e-01,4.458861e-01
2.485132e+00,9.912950e+00,1.888019e+01,-9.743139e-02,-4.089537e-01,-1.754048e-01,4.555248e-01
1.621812e+00,1.071061e+01,1.892941e+01,3.354419e-01,-1.350129e-01,1.079768e-01,3.773709e-01
3.254538e+00,9.892488e+00,1.808655e+01,6.463654e-02,6.160277e-01,-2.785369e-01,6.791545e-01
4.128386e+00,1.069402e+01,1.809467e+01,-3.082408e-01,-1.488413e-01,2.951720e-01,4.519875e-01
4.125064e+00,9.870658e+00,1.888959e+01,-3.000801e-01,2.994349e-01,3.551168e-01,5.530075e-01
3.284792e+00,1.074116e+01,1.880729e+01,-9.620627e-01,8.305502e-02,-2.739876e-01,1.003759e+00
4.975675e+00,9.882940e+00,1.807609e+01,-2.945269e-01,1.453647e-01,3.729893e-01,4.969889e-01
5.679398e+00,1.075136e+01,1.810202e+01,2.061521e-01,-5.034719e-01,5.457499e-01,7.706008e-01
5.774278e+00,9.921175e+00,1.885040e+01,5.087671e-01,1.394936e-01,6.925792e-01,8.706138e-01
4.959025e+00,1.070123e+01,1.887607e+01,-3.545055e-01,-5.705802e-02,-5.910707e-01,6.915883e-01
6.502554e+00,9.948073e+00,1.802994e+01,2.196309e-01,-1.659884e-02,-2.983538e-01,3.708480e-01
7.441455e+00,1.073851e+01,1.809632e+01,3.480828e-01,-5.112837e-01,-4.186495e-02,6.199398e-01
7.424945e+00,9.970832e+00,1.894350e+01,-1.302721e-01,-3.198659e-01,1.620676e-02,3.457567e-01
6.608787e+00,1.074819e+01,1.889121e+01,-3.334292e-01,-2.947244e-02,-3.462314e-01,4.815805e-01
8.292309e+00,9.868055e+00,1.804561e+01,-8.763813e-01,-4.091546e-01,-4.481472e-01,1.065968e+00
9.068668e+00,1.072380e+01,1.819080e+01,-1.112877e-01,-6.095154e-02,4.150938e-01,4.340540e-01
9.066027e+00,9.845272e+00,1.890803e+01,5.508183e-01,3.703007e-02,4.796903e-01,7.313513e-01
8.252707e+00,1.077616e+01,1.896118e+01,2.315100e-01,3.427086e-02,3.590565e-01,4.285942e-01
9.878324e+00,9.853683e+00,1.809528e+01,3.402380e-01,-9.354491e-02,1.760250e-01,3.943316e-01
1.076766e+01,1.063754e+01,1.812641e+01,-2.806548e-01,-1.108508e-01,-2.300410e-02,3.026288e-01
1.063174e+01,9.868006e+00,1.891046e+01,-4.797877e-01,5.854453e-01,4.096529e-01,8.606730e-01
9.908957e+00,1.063421e+01,1.887654e+01,-3.825921e-02,3.684408e-01,-9.577839e-02,3.826041e-01
1.157014e+01,9.935160e+00,1.808263e+01,-4.038975e-01,-3.292865e-01,-6.406377e-02,5.250399e-01
1.241201e+01,1.070197e+01,1.814439e+01,6.086619e-01,1.569482e-01,-5.174548e-01,8.141631e-01
1.240374e+01,9.858712e+00,1.891948e+01,3.836837e-01,-2.784257e-01,2.149300e-01,5.205084e-01
1.158451e+01,1.074692e+01,1.891779e+01,1.450128e-01,8.949882e-02,-8.478263e-02,1.903335e-01
1.320227e+01,9.872513e+00,1.810801e+01,1.502122e-01,-2.898190e-02,-2.994236e-01,3.362412e-01
1.401263e+01,1.064453e+01,1.809250e+01,-3.666719e-01,4.570245e-01,-1.433724e-01,6.032208e-01
1.396856e+01,9.897101e+00,1.892690e+01,-4.511276e-01,-2.330331e-01,1.684059e-02,5.080395e-01
1.319758e+01,1.068537e+01,1.896863e+01,4.380259e-01,5.662797e-01,4.017907e-01,8.209599e-01
1.485664e+01,9.972567e+00,1.802647e+01,5.270885e-02,8.954499e-02,-2.149144e-01,2.387148e-01
1.564294e+01,1.074918e+01,1.801206e+01,-2.395293e-01,4.445164e-01,-2.760007e-01,5.754524e-01
1.558131e+01,9.969137e+00,1.891716e+01,-1.125022e-01,-3.015123e-01,1.859317e-02,3.223541e-01
1.472686e+01,1.073179e+01,1.889530e+01,-1.255218e-01,1.494926e-01,2.184541e-02,1.964204e-01
1.636018e+01,9.819304e+00,1.812570e+01,-3.556641e-01,5.298642e-01,2.417867e-01,6.824323e-01
1.722570e+01,1.070079e+01,1.807177e+01,2.193119e-01,-3.633462e-01,-2.013846e-01,4.697594e-01
1.719268e+01,9.813162e+00,1.895679e+01,-4.389105e-01,6.653954e-03,-2.142881e-01,4.884733e-01
1.639090e+01,1.072382e+01,1.891992e+01,-1.751489e-01,-6.823314e-02,-9.123223e-02,2.089407e-01
1.802457e+01,9.862233e+00,1.813138e+01,-3.207097e-01,5.510592e-01,-4.660682e-01,7.897724e-01
1.889126e+01,1.071852e+01,1.806383e+01,3.774818e-02,-2.767891e-01,3.711354e-01,4.645198e-01
1.885977e+01,9.902973e+00,1.892270e+01,-6.065663e-01,8.825723e-02,1.528705e-01,6.317289e-01
1.805598e+01,1.065618e+01,1.891772e+01,1.246170e-01,3.419907e-01,3.296788e-02,3.654776e-01
1.969657e+01,9.841994e+00,1.812133e+01,-1.230307e-01,-2.063739e-01,-6.205880e-02,2.481492e-01
2.049559e+01,1.074103e+01,1.805359e+01,-3.946343e-01,-7.173192e-01,-2.694737e-01,8.619160e-01
2.051583e+01,9.831962e+00,1.893344e+01,1.251159e-01,-6.999625e-01,5.396540e-01,8.926522e-01
1.968615e+01,1.069174e+01,1.886442e+01,3.447291e-01,7.691735e-02,2.316688e-01,4.224037e-01
2.127461e+01,9.893276e+00,1.810710e+01,2.528767e-01,-2.004714e-01,-1.382050e-01,3.510499e-01
2.224746e+01,1.065465e+01,1.806272e+01,-2.485906e-01,1.023888e-01,1.977227e-01,3.337290e-01
2.217867e+01,9.848808e+00,1.889826e+01,3.306968e-02,4.593775e-01,-1.437863e-01,4.824891e-01
2.140047e+01,1.076559e+01,1.890501e+01,-4.579961e-01,-3.607153e-01,-7.411674e-02,5.876813e-01
2.297574e+01,1.149019e+01,1.802858e+01,-1.751686e-01,-5.735293e-01,-3.708720e-01,7.050999e-01
8.230690e-01,1.234986e+01,1.810011e+01,-2.963716e-01,5.457153e-01,-4.871367e-01,7.892677e-01
8.305218e-01,1.144695e+01,1.887254e+01,1.799600e-01,3.734251e-01,-2.444120e-02,4.152461e-01
4.937698e-02,1.232516e+01,1.897786e+01,-3.857019e-01,7.306559e-02,-5.652280e-02,3.966098e-01
1.715749e+00,1.144518e+01,1.799944e+01,2.215461e-01,1.628903e-01,-5.454151e-01,6.108138e-01
2.519389e+00,1.235640e+01,1.806904e+01,-1.229765e-01,2.111930e-01,-3.146813e-01,3.984345e-01
2.454273e+00,1.143726e+01,1.892931e+01,-9.570799e-02,1.304753e-01,-1.414241e+00,1.423468e+00
1.616523e+00,1.225056e+01,1.886392e+01,9.054450e-01,4.122502e-01,-6.696492e-01,1.199254e+00
3.362509e+00,1.158284e+01,1.808484e+01,-5.043340e-01,-3.694930e-01,-1.565886e-01,6.445136e-01
4.170425e+00,1.231102e+01,1.806215e+01,-5.456003e-01,-2.038054e-01,3.442712e-01,6.765642e-01
4.145290e+00,1.154827e+01,1.893904e+01,-6.038781e-03,-2.304600e-01,5.977112e-01,6.406301e-01
3.354439e+00,1.235395e+01,1.888841e+01,4.669756e-01,6.700895e-01,-2.139509e-01,8.443110e-01
4.953767e+00,1.157052e+01,1.810954e+01,-2.498080e-02,-4.857686e-01,-2.707751e-01,5.566995e-01
5.731762e+00,1.234727e+01,1.807842e+01,2.228349e-01,-4.553394e-01,-5.554575e-01,7.520123e-01
5.864054e+00,1.157860e+01,1.891292e+01,-3.582210e-01,8.199950e-01,-3.352681e-01,9.555725e-01
4.915583e+00,1.235166e+01,1.888676e+01,-4.545703e-01,-5.835874e-02,-6.473410e-01,7.931521e-01
6.551362e+00,1.148124e+01,1.807038e+01,2.954750e-02,6.376022e-01,1.422594e-03,6.382881e-01
7.474939e+00,1.233731e+01,1.809044e+01,2.438694e-01,2.040942e-01,-2.596051e-02,3.190622e-01
7.450560e+00,1.154899e+01,1.891077e+01,-1.210278e-02,-1.563435e-01,-7.693621e-02,1.746681e-01
6.630299e+00,1.233762e+01,1.887121e+01,-4.850339e-01,2.962878e-01,1.346906e-01,5.841112e-01
8.286021e+00,1.150874e+01,1.806058e+01,5.670162e-01,5.292945e-01,4.423728e-01,8.929466e-01
9.091817e+00,1.233181e+01,1.807019e+01,4.186974e-01,-1.020077e+00,1.402456e-01,1.111546e+00
9.031172e+00,1.158267e+01,1.892974e+01,-3.897594e-02,-6.468770e-02,4.303277e-01,4.369045e-01
8.206198e+00,1.232974e+01,1.896904e+01,-3.919829e-01,-4.347930e-01,4.353623e-01,7.295450e-01
9.852141e+00,1.147633e+01,1.816461e+01,-2.812568e-01,2.081144e-01,1.527401e-01,3.817677e-01
1.072418e+01,1.235276e+01,1.808213e+01,2.473283e-01,2.994716e-01,7.848777e-01,8.757211e-01
1.069658e+01,1.152501e+01,1.891064e+01,2.856747e-01,-5.593073e-01,9.368950e-02,6.349901e-01
9.886218e+00,1.229713e+01,1.890680e+01,8.885641e-02,-3.179800e-01,2.059540e-01,3.891321e-01
1.149777e+01,1.149750e+01,1.812634e+01,1.867708e-01,1.222886e-01,-6.323673e-02,2.320275e-01
1.243248e+01,1.231459e+01,1.803741e+01,-2.677269e-01,6.139565e-01,7.970102e-01,1.041079e+00
1.233411e+01,1.153659e+01,1.889299e+01,2.563889e-01,3.987605e-02,5.231602e-01,5.839708e-01
1.149918e+01,1.238523e+01,1.886755e+01,-4.882091e-01,3.604803e-01,-1.641821e-01,6.286890e-01
1.314049e+01,1.151358e+01,1.802947e+01,-2.401077e-02,-3.879619e-01,-5.493568e-01,6.729665e-01
1.401524e+01,1.231684e+01,1.809238e+01,-2.588446e-01,-6.573988e-02,-6.483418e-01,7.011913e-01
1.394901e+01,1.157059e+01,1.898764e+01,6.180700e-01,-6.022060e-01,-6.118244e-01,1.057824e+00
1.323476e+01,1.235678e+01,1.883992e+01,-2.234795e-01,1.740103e-01,-2.255799e-01,3.620897e-01
1.476689e+01,1.151498e+01,1.811089e+01,4.204094e-02,-1.796408e-01,-1.269678e-01,2.239622e-01
1.561950e+01,1.231343e+01,1.809451e+01,-2.705365e-01,-4.446517e-01,7.079288e-01,8.786742e-01
1.562692e+01,1.150215e+01,1.883439e+01,-2.335101e-01,5.367966e-01,6.475434e-01,8.729204e-01
1.484244e+01,1.239748e+01,1.890506e+01,4.397825e-01,-6.579574e-01,3.747685e-01,8.756529e-01
1.649484e+01,1.158172e+01,1.805256e+01,-4.607727e-01,-6.013304e-02,2.288413e-01,5.179728e-01
1.727044e+01,1.233075e+01,1.801737e+01,6.316956e-01,2.221926e-02,1.431050e-02,6.322482e-01
1.724134e+01,1.148228e+01,1.900544e+01,-4.568714e-01,-2.011418e-01,3.562977e-01,6.133005e-01
1.635765e+01,1.233342e+01,1.891617e+01,3.476498e-01,-1.513257e-01,-1.762123e-01,4.181036e-01
1.803897e+01,1.153137e+01,1.808005e+01,-5.088217e-01,-1.813891e-01,2.037227e-01,5.773252e-01
1.890935e+01,1.233209e+01,1.810843e+01,-3.462268e-01,1.927868e-01,3.152038e-01,5.063529e-01
1.893678e+01,1.155112e+01,1.882801e+01,-2.353802e-02,-1.461722e-01,3.301390e-02,1.516914e-01
1.799252e+01,1.231071e+01,1.889609e+01,1.289130e-01,2.048801e-01,-7.210485e-01,7.605954e-01
1.968613e+01,1.154690e+01,1.803551e+01,-4.219520e-02,-4.123110e-01,-1.789082e-01,4.514299e-01
2.052638e+01,1.229850e+01,1.805552e+01,2.450976e-01,3.317250e-01,-2.396269e-01,4.770067e-01
2.051765e+01,1.157454e+01,1.888568e+01,3.661072e-01,2.301835e-02,3.652148e-01,5.176351e-01
1.969718e+01,1.238388e+01,1.888570e+01,-1.805597e-02,1.208767e-01,2.619038e-02,1.249925e-01
2.142311e+01,1.144168e+01,1.805388e+01,5.023633e-01,1.277825e-01,2.115866e-01,5.598805e-01
2.218157e+01,1.229007e+01,1.802756e+01,5.766443e-02,6.479974e-02,3.405736e-01,3.514464e-01
2.224374e+01,1.160273e+01,1.883610e+01,-5.747252e-01,-2.639341e-01,2.504748e-01,6.802264e-01
2.137850e+01,1.231550e+01,1.888017e+01,-4.931038e-01,3.047713e-01,4.461225e-01,7.314795e-01
2.661829e-02,1.314917e+01,1.810582e+01,2.424469e-01,5.284311e-01,7.496509e-02,5.862079e-01
8.287995e-01,1.386142e+01,1.810088e+01,-3.337032e-01,-4.131056e-01,8.736567e-02,5.381884e-01
8.241923e-01,1.313093e+01,1.892156e+01,-1.325701e-01,1.486534e-01,-8.520487e-02,2.166392e-01
2.301236e+01,1.394474e+01,1.889873e+01,1.088340e-01,-9.943530e-02,3.953023e-01,4.218959e-01
1.724707e+00,1.316037e+01,1.801024e+01,-2.978635e-01,-2.149755e-01,1.219492e-01,3.870513e-01
2.454190e+00,1.396526e+01,1.815965e+01,2.307863e-01,-4.011331e-01,-1.823482e-01,4.974143e-01
2.521126e+00,1.315529e+01,1.888774e+01,-1.950238e-01,6.499028e-01,8.575044e-02,6.839306e-01
1.610479e+00,1.391516e+01,1.892857e+01,-4.940774e-02,1.511990e-01,4.337482e-01,4.619954e-01
3.270199e+00,1.316323e+01,1.804272e+01,-3.402898e-01,9.339367e-02,-4.179357e-01,5.469824e-01
4.125970e+00,1.400189e+01,1.816078e+01,4.794188e-02,-5.708683e-03,-4.147181e-01,4.175190e-01
4.226403e+00,1.324055e+01,1.890989e+01,-2.740534e-01,5.692534e-01,-3.642497e-01,7.292685e-01
3.314922e+00,1.396680e+01,1.890221e+01,6.242936e-01,6.149685e-01,8.318937e-02,8.802551e-01
4.999084e+00,1.323054e+01,1.809590e+01,2.175447e-01,1.142085e-01,4.451461e-01,5.084529e-01
5.801252e+00,1.403172e+01,1.805625e+01,-1.922223e-01,-1.818394e-01,4.619925e-01,5.324022e-01
5.809543e+00,1.313605e+01,1.891027e+01,6.527532e-01,3.533510e-01,-4.442651e-01,8.650521e-01
5.053657e+00,1.394839e+01,1.888264e+01,4.319856e-02,1.348395e-01,-3.609682e-03,1.416362e-01
6.648560e+00,1.314441e+01,1.808425e+01,-2.895613e-01,8.815325e-01,-2.618571e-02,9.282408e-01
7.494120e+00,1.399741e+01,1.812815e+01,5.371953e-01,-1.886077e-01,1.436476e-01,5.871851e-01
7.478556e+00,1.314126e+01,1.883650e+01,-2.945817e-01,6.015007e-01,-1.084129e-02,6.698500e-01
6.627108e+00,1.399139e+01,1.881115e+01,-1.476447e-01,-1.690156e-01,1.966187e-01,2.983692e-01
8.250589e+00,1.310340e+01,1.804426e+01,3.584518e-02,6.972300e-01,3.645769e-02,6.991021e-01
9.100800e+00,1.405718e+01,1.809719e+01,3.107046e-01,-3.115277e-01,-5.645237e-01,7.157331e-01
9.047087e+00,1.304835e+01,1.881471e+01,-2.180629e-01,2.266281e-01,-2.752763e-01,4.179579e-01
8.293998e+00,1.395354e+01,1.886369e+01,-4.953911e-02,-1.939610e-01,4.325405e-02,2.048070e-01
9.886819e+00,1.308024e+01,1.812564e+01,2.207646e-01,-1.645856e-01,3.673202e-01,4.590746e-01
1.070652e+01,1.391056e+01,1.801386e+01,6.334302e-01,-3.126397e-01,-2.199134e-01,7.398238e-01
1.070933e+01,1.319583e+01,1.885709e+01,2.646517e-01,3.599097e-01,6.454191e-02,4.513769e-01
9.914882e+00,1.400716e+01,1.885433e+01,7.033201e-01,-1.928484e-01,-3.718271e-02,7.302275e-01
1.154514e+01,1.314489e+01,1.806240e+01,1.085261e+00,2.675906e-01,1.746604e-02,1.117900e+00
1.235249e+01,1.395936e+01,1.805584e+01,1.648512e-01,-2.870439e-02,-6.479038e-02,1.794370e-01
1.235543e+01,1.316555e+01,1.888557e+01,2.115501e-01,1.871758e-01,4.542605e-01,5.349213e-01
1.152160e+01,1.394462e+01,1.886174e+01,-1.790331e-01,-6.315391e-01,-6.102398e-01,8.962628e-01
1.321715e+01,1.315741e+01,1.811297e+01,3.667762e-03,1.779719e-01,4.946002e-01,5.256585e-01
1.398865e+01,1.399283e+01,1.801809e+01,-2.117251e-01,4.611160e-01,5.077744e-01,7.178373e-01
1.402503e+01,1.327756e+01,1.892946e+01,5.404636e-02,-8.589646e-02,-5.676372e-01,5.766378e-01
1.322147e+01,1.398975e+01,1.886704e+01,-3.161623e-01,-4.825342e-02,1.566705e-01,3.561357e-01
1.477984e+01,1.315349e+01,1.811970e+01,4.460893e-01,-3.005415e-02,1.767354e-01,4.807643e-01
1.562141e+01,1.401181e+01,1.802978e+01,1.168068e-01,-3.799033e-01,6.467548e-01,7.591193e-01
1.563213e+01,1.320320e+01,1.883315e+01,4.977999e-02,3.435043e-01,2.957157e-01,4.559836e-01
