TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5686,1.423330e-01,-6.578412e-04,-6.383897e-04,7.989942e-02
5687,1.423976e-01,-6.578503e-04,-6.383899e-04,7.987401e-02
5688,1.424704e-01,-6.578605e-04,-6.383902e-04,7.984803e-02
5689,1.425511e-01,-6.578718e-04,-6.383905e-04,7.982166e-02
5690,1.426389e-01,-6.578841e-04,-6.383908e-04,7.979505e-02
5691,1.427327e-01,-6.578972e-04,-6.383911e-04,7.976839e-02
5692,1.428310e-01,-6.579110e-04,-6.383914e-04,7.974188e-02
5693,1.429318e-01,-6.579250e-04,-6.383917e-04,7.971573e-02
5694,1.430328e-01,-6.579391e-04,-6.383920e-04,7.969017e-02
5695,1.431313e-01,-6.579529e-04,-6.383924e-04,7.966540e-02
5696,1.432246e-01,-6.579660e-04,-6.383926e-04,7.964163e-02
5697,1.433100e-01,-6.579779e-04,-6.383929e-04,7.961908e-02
5698,1.433851e-01,-6.579883e-04,-6.383930e-04,7.959792e-02
5699,1.434475e-01,-6.579970e-04,-6.383932e-04,7.957831e-02
5700,1.434957e-01,-6.580038e-04,-6.383935e-04,7.956037e-02
5701,1.435284e-01,-6.580085e-04,-6.383937e-04,7.954419e-02
5702,1.435455e-01,-6.580111e-04,-6.383939e-04,7.952983e-02
5703,1.435474e-01,-6.580115e-04,-6.383941e-04,7.951730e-02
5704,1.435357e-01,-6.580102e-04,-6.383943e-04,7.950657e-02
5705,1.435132e-01,-6.580073e-04,-6.383945e-04,7.949757e-02
5706,1.434831e-01,-6.580034e-04,-6.383947e-04,7.949022e-02
5707,1.434495e-01,-6.579989e-04,-6.383948e-04,7.948441e-02
5708,1.434168e-01,-6.579945e-04,-6.383949e-04,7.948000e-02
5709,1.433892e-01,-6.579909e-04,-6.383950e-04,7.947689e-02
5710,1.433706e-01,-6.579885e-04,-6.383952e-04,7.947497e-02
5711,1.433640e-01,-6.579877e-04,-6.383953e-04,7.947416e-02
5712,1.433714e-01,-6.579889e-04,-6.383955e-04,7.947441e-02
5713,1.433933e-01,-6.579920e-04,-6.383956e-04,7.947572e-02
5714,1.434292e-01,-6.579970e-04,-6.383957e-04,7.947811e-02
5715,1.434768e-01,-6.580037e-04,-6.383959e-04,7.948168e-02
5716,1.435329e-01,-6.580115e-04,-6.383961e-04,7.948651e-02
5717,1.435927e-01,-6.580198e-04,-6.383962e-04,7.949276e-02
5718,1.436512e-01,-6.580279e-04,-6.383963e-04,7.950058e-02
5719,1.437025e-01,-6.580350e-04,-6.383964e-04,7.951011e-02
5720,1.437410e-01,-6.580404e-04,-6.383965e-04,7.952149e-02
5721,1.437616e-01,-6.580434e-04,-6.383967e-04,7.953485e-02
5722,1.437602e-01,-6.580433e-04,-6.383968e-04,7.955024e-02
5723,1.437342e-01,-6.580399e-04,-6.383969e-04,7.956768e-02
5724,1.436826e-01,-6.580330e-04,-6.383970e-04,7.958714e-02
5725,1.436063e-01,-6.580226e-04,-6.383971e-04,7.960849e-02
5726,1.435080e-01,-6.580091e-04,-6.383971e-04,7.963158e-02
5727,1.433916e-01,-6.579931e-04,-6.383969e-04,7.965618e-02
5728,1.432623e-01,-6.579752e-04,-6.383967e-04,7.968203e-02
5729,1.431259e-01,-6.579563e-04,-6.383965e-04,7.970884e-02
5730,1.429882e-01,-6.579372e-04,-6.383962e-04,7.973629e-02
5731,1.428546e-01,-6.579187e-04,-6.383959e-04,7.976409e-02
5732,1.427299e-01,-6.579014e-04,-6.383957e-04,7.979194e-02
5733,1.426177e-01,-6.578859e-04,-6.383955e-04,7.981957e-02
5734,1.425207e-01,-6.578724e-04,-6.383953e-04,7.984675e-02
5735,1.424404e-01,-6.578612e-04,-6.383951e-04,7.987330e-02
5736,1.423769e-01,-6.578525e-04,-6.383950e-04,7.989905e-02
5737,1.423296e-01,-6.578459e-04,-6.383949e-04,7.992391e-02
5738,1.422970e-01,-6.578414e-04,-6.383949e-04,7.994780e-02
5739,1.422771e-01,-6.578387e-04,-6.383948e-04,7.997069e-02
5740,1.422676e-01,-6.578373e-04,-6.383947e-04,7.999258e-02
5741,1.422660e-01,-6.578369e-04,-6.383946e-04,8.001348e-02
5742,1.422699e-01,-6.578373e-04,-6.383945e-04,8.003342e-02
5743,1.422771e-01,-6.578381e-04,-6.383943e-04,8.005245e-02
5744,1.422859e-01,-6.578391e-04,-6.383941e-04,8.007060e-02
5745,1.422943e-01,-6.578401e-04,-6.383939e-04,8.008794e-02
5746,1.423010e-01,-6.578407e-04,-6.383936e-04,8.010450e-02
5747,1.423044e-01,-6.578408e-04,-6.383932e-04,8.012033e-02
5748,1.423032e-01,-6.578403e-04,-6.383929e-04,8.013545e-02
5749,1.422962e-01,-6.578390e-04,-6.383925e-04,8.014988e-02
5750,1.422826e-01,-6.578368e-04,-6.383922e-04,8.016362e-02
5751,1.422619e-01,-6.578336e-04,-6.383919e-04,8.017666e-02
5752,1.422342e-01,-6.578296e-04,-6.383916e-04,8.018898e-02
5753,1.422006e-01,-6.578247e-04,-6.383913e-04,8.020050e-02
5754,1.421626e-01,-6.578192e-04,-6.383910e-04,8.021118e-02
5755,1.421228e-01,-6.578136e-04,-6.383908e-04,8.022091e-02
5756,1.420842e-01,-6.578081e-04,-6.383906e-04,8.022961e-02
5757,1.420500e-01,-6.578032e-04,-6.383904e-04,8.023718e-02
5758,1.420238e-01,-6.577995e-04,-6.383902e-04,8.024355e-02
5759,1.420086e-01,-6.577972e-04,-6.383901e-04,8.024864e-02
5760,1.420072e-01,-6.577969e-04,-6.383900e-04,8.025242e-02
5761,1.420215e-01,-6.577989e-04,-6.383900e-04,8.025486e-02
5762,1.420527e-01,-6.578032e-04,-6.383900e-04,8.025599e-02
5763,1.421011e-01,-6.578099e-04,-6.383901e-04,8.025588e-02
5764,1.421663e-01,-6.578189e-04,-6.383902e-04,8.025462e-02
5765,1.422471e-01,-6.578301e-04,-6.383903e-04,8.025236e-02
5766,1.423415e-01,-6.578431e-04,-6.383905e-04,8.024928e-02
5767,1.424470e-01,-6.578576e-04,-6.383906e-04,8.024557e-02
5768,1.425607e-01,-6.578733e-04,-6.383907e-04,8.024148e-02
5769,1.426792e-01,-6.578895e-04,-6.383908e-04,8.023725e-02
5770,1.427989e-01,-6.579060e-04,-6.383908e-04,8.023314e-02
5771,1.429162e-01,-6.579221e-04,-6.383909e-04,8.022941e-02
5772,1.430276e-01,-6.579374e-04,-6.383910e-04,8.022632e-02
5773,1.431300e-01,-6.579514e-04,-6.383910e-04,8.022410e-02
5774,1.432205e-01,-6.579638e-04,-6.383910e-04,8.022298e-02
5775,1.432972e-01,-6.579742e-04,-6.383909e-04,8.022313e-02
5776,1.433586e-01,-6.579826e-04,-6.383909e-04,8.022471e-02
5777,1.434041e-01,-6.579887e-04,-6.383909e-04,8.022785e-02
5778,1.434337e-01,-6.579927e-04,-6.383908e-04,8.023262e-02
5779,1.434482e-01,-6.579947e-04,-6.383908e-04,8.023907e-02
5780,1.434489e-01,-6.579948e-04,-6.383908e-04,8.024720e-02
5781,1.434376e-01,-6.579931e-04,-6.383907e-04,8.025700e-02
5782,1.434160e-01,-6.579901e-04,-6.383906e-04,8.026842e-02
5783,1.433860e-01,-6.579860e-04,-6.383906e-04,8.028140e-02
5784,1.433493e-01,-6.579810e-04,-6.383906e-04,8.029584e-02
5785,1.433073e-01,-6.579753e-04,-6.383907e-04,8.031167e-02
5786,1.432610e-01,-6.579691e-04,-6.383907e-04,8.032877e-02
5787,1.432110e-01,-6.579623e-04,-6.383908e-04,8.034704e-02
5788,1.431577e-01,-6.579551e-04,-6.383909e-04,8.036636e-02
5789,1.431015e-01,-6.579475e-04,-6.383910e-04,8.038663e-02
5790,1.430425e-01,-6.579394e-04,-6.383910e-04,8.040771e-02
5791,1.429813e-01,-6.579311e-04,-6.383910e-04,8.042948e-02
5792,1.429184e-01,-6.579225e-04,-6.383910e-04,8.045180e-02
5793,1.428547e-01,-6.579137e-04,-6.383909e-04,8.047455e-02
5794,1.427915e-01,-6.579050e-04,-6.383909e-04,8.049758e-02
5795,1.427302e-01,-6.578966e-04,-6.383908e-04,8.052076e-02
5796,1.426726e-01,-6.578886e-04,-6.383907e-04,8.054394e-02
5797,1.426205e-01,-6.578815e-04,-6.383907e-04,8.056701e-02
5798,1.425754e-01,-6.578753e-04,-6.383907e-04,8.058985e-02
5799,1.425387e-01,-6.578702e-04,-6.383907e-04,8.061237e-02
5800,1.425114e-01,-6.578665e-04,-6.383906e-04,8.063448e-02
5801,1.424941e-01,-6.578642e-04,-6.383907e-04,8.065615e-02
5802,1.424867e-01,-6.578632e-04,-6.383907e-04,8.067733e-02
5803,1.424887e-01,-6.578634e-04,-6.383907e-04,8.069803e-02
5804,1.424994e-01,-6.578648e-04,-6.383906e-04,8.071826e-02
5805,1.425178e-01,-6.578673e-04,-6.383905e-04,8.073806e-02
5806,1.425425e-01,-6.578706e-04,-6.383905e-04,8.075750e-02
5807,1.425719e-01,-6.578747e-04,-6.383906e-04,8.077665e-02
5808,1.426042e-01,-6.578792e-04,-6.383906e-04,8.079559e-02
5809,1.426369e-01,-6.578837e-04,-6.383907e-04,8.081443e-02
5810,1.426670e-01,-6.578878e-04,-6.383906e-04,8.083325e-02
5811,1.426909e-01,-6.578910e-04,-6.383906e-04,8.085217e-02
5812,1.427045e-01,-6.578928e-04,-6.383905e-04,8.087126e-02
5813,1.427034e-01,-6.578927e-04,-6.383905e-04,8.089058e-02
5814,1.426836e-01,-6.578899e-04,-6.383905e-04,8.091017e-02
5815,1.426416e-01,-6.578842e-04,-6.383905e-04,8.093001e-02
5816,1.425751e-01,-6.578749e-04,-6.383904e-04,8.095002e-02
5817,1.424837e-01,-6.578623e-04,-6.383902e-04,8.097007e-02
5818,1.423686e-01,-6.578463e-04,-6.383900e-04,8.098997e-02
5819,1.422336e-01,-6.578277e-04,-6.383898e-04,8.100947e-02
5820,1.420842e-01,-6.578071e-04,-6.383896e-04,8.102825e-02
5821,1.419276e-01,-6.577855e-04,-6.383894e-04,8.104597e-02
5822,1.417724e-01,-6.577641e-04,-6.383893e-04,8.106227e-02
5823,1.416273e-01,-6.577442e-04,-6.383891e-04,8.107678e-02
5824,1.415008e-01,-6.577268e-04,-6.383891e-04,8.108918e-02
5825,1.414003e-01,-6.577130e-04,-6.383890e-04,8.109916e-02
5826,1.413318e-01,-6.577037e-04,-6.383890e-04,8.110650e-02
5827,1.412987e-01,-6.576992e-04,-6.383890e-04,8.111106e-02
5828,1.413023e-01,-6.576997e-04,-6.383891e-04,8.111278e-02
5829,1.413416e-01,-6.577051e-04,-6.383891e-04,8.111169e-02
5830,1.414132e-01,-6.577149e-04,-6.383891e-04,8.110791e-02
5831,1.415121e-01,-6.577286e-04,-6.383893e-04,8.110162e-02
5832,1.416320e-01,-6.577451e-04,-6.383895e-04,8.109309e-02
5833,1.417659e-01,-6.577636e-04,-6.383896e-04,8.108262e-02
5834,1.419068e-01,-6.577829e-04,-6.383897e-04,8.107053e-02
5835,1.420482e-01,-6.578023e-04,-6.383898e-04,8.105715e-02
5836,1.421843e-01,-6.578210e-04,-6.383899e-04,8.104283e-02
5837,1.423107e-01,-6.578385e-04,-6.383900e-04,8.102786e-02
5838,1.424241e-01,-6.578541e-04,-6.383902e-04,8.101253e-02
5839,1.425229e-01,-6.578677e-04,-6.383903e-04,8.099707e-02
5840,1.426064e-01,-6.578791e-04,-6.383903e-04,8.098168e-02
5841,1.426752e-01,-6.578885e-04,-6.383903e-04,8.096651e-02
5842,1.427307e-01,-6.578961e-04,-6.383902e-04,8.095169e-02
5843,1.427752e-01,-6.579021e-04,-6.383902e-04,8.093730e-02
5844,1.428115e-01,-6.579072e-04,-6.383903e-04,8.092339e-02
5845,1.428424e-01,-6.579115e-04,-6.383905e-04,8.091000e-02
5846,1.428709e-01,-6.579155e-04,-6.383905e-04,8.089717e-02
5847,1.428998e-01,-6.579195e-04,-6.383906e-04,8.088491e-02
5848,1.429315e-01,-6.579239e-04,-6.383907e-04,8.087325e-02
5849,1.429679e-01,-6.579289e-04,-6.383907e-04,8.086224e-02
5850,1.430100e-01,-6.579347e-04,-6.383907e-04,8.085193e-02
5851,1.430585e-01,-6.579414e-04,-6.383908e-04,8.084240e-02
5852,1.431131e-01,-6.579490e-04,-6.383909e-04,8.083374e-02
5853,1.431727e-01,-6.579572e-04,-6.383909e-04,8.082606e-02
5854,1.432358e-01,-6.579658e-04,-6.383910e-04,8.081948e-02
5855,1.433000e-01,-6.579748e-04,-6.383911e-04,8.081416e-02
5856,1.433627e-01,-6.579836e-04,-6.383914e-04,8.081023e-02
5857,1.434208e-01,-6.579918e-04,-6.383916e-04,8.080784e-02
5858,1.434714e-01,-6.579989e-04,-6.383919e-04,8.080713e-02
5859,1.435116e-01,-6.580047e-04,-6.383921e-04,8.080819e-02
5860,1.435389e-01,-6.580086e-04,-6.383923e-04,8.081114e-02
5861,1.435513e-01,-6.580104e-04,-6.383924e-04,8.081603e-02
5862,1.435475e-01,-6.580100e-04,-6.383925e-04,8.082288e-02
5863,1.435270e-01,-6.580072e-04,-6.383925e-04,8.083169e-02
5864,1.434900e-01,-6.580021e-04,-6.383925e-04,8.084240e-02
5865,1.434378e-01,-6.579947e-04,-6.383923e-04,8.085491e-02
5866,1.433724e-01,-6.579855e-04,-6.383920e-04,8.086910e-02
5867,1.432964e-01,-6.579749e-04,-6.383917e-04,8.088481e-02
5868,1.432132e-01,-6.579632e-04,-6.383914e-04,8.090186e-02
5869,1.431263e-01,-6.579510e-04,-6.383911e-04,8.092005e-02
5870,1.430393e-01,-6.579387e-04,-6.383907e-04,8.093919e-02
5871,1.429555e-01,-6.579270e-04,-6.383904e-04,8.095907e-02
5872,1.428779e-01,-6.579160e-04,-6.383901e-04,8.097950e-02
5873,1.428089e-01,-6.579062e-04,-6.383896e-04,8.100032e-02
5874,1.427502e-01,-6.578977e-04,-6.383892e-04,8.102137e-02
5875,1.427028e-01,-6.578909e-04,-6.383888e-04,8.104255e-02
5876,1.426674e-01,-6.578859e-04,-6.383887e-04,8.106375e-02
5877,1.426439e-01,-6.578826e-04,-6.383886e-04,8.108490e-02
5878,1.426320e-01,-6.578809e-04,-6.383885e-04,8.110598e-02
5879,1.426308e-01,-6.578806e-04,-6.383885e-04,8.112697e-02
5880,1.426393e-01,-6.578817e-04,-6.383884e-04,8.114787e-02
5881,1.426561e-01,-6.578839e-04,-6.383882e-04,8.116871e-02
5882,1.426796e-01,-6.578869e-04,-6.383881e-04,8.118955e-02
5883,1.427083e-01,-6.578908e-04,-6.383880e-04,8.121042e-02
5884,1.427406e-01,-6.578952e-04,-6.383880e-04,8.123141e-02
5885,1.427749e-01,-6.578998e-04,-6.383879e-04,8.125257e-02
5886,1.428100e-01,-6.579045e-04,-6.383879e-04,8.127399e-02
5887,1.428445e-01,-6.579092e-04,-6.383878e-04,8.129573e-02
5888,1.428774e-01,-6.579137e-04,-6.383878e-04,8.131786e-02
5889,1.429073e-01,-6.579179e-04,-6.383879e-04,8.134046e-02
5890,1.429329e-01,-6.579215e-04,-6.383880e-04,8.136359e-02
5891,1.429526e-01,-6.579243e-04,-6.383881e-04,8.138731e-02
5892,1.429647e-01,-6.579261e-04,-6.383883e-04,8.141166e-02
5893,1.429673e-01,-6.579265e-04,-6.383884e-04,8.143670e-02
5894,1.429581e-01,-6.579254e-04,-6.383885e-04,8.146243e-02
5895,1.429352e-01,-6.579224e-04,-6.383886e-04,8.148886e-02
5896,1.428967e-01,-6.579173e-04,-6.383888e-04,8.151596e-02
5897,1.428412e-01,-6.579098e-04,-6.383888e-04,8.154367e-02
5898,1.427680e-01,-6.578999e-04,-6.383889e-04,8.157189e-02
5899,1.426770e-01,-6.578875e-04,-6.383890e-04,8.160050e-02
5900,1.425694e-01,-6.578728e-04,-6.383890e-04,8.162931e-02
5901,1.424473e-01,-6.578561e-04,-6.383890e-04,8.165811e-02
5902,1.423134e-01,-6.578378e-04,-6.383890e-04,8.168666e-02
5903,1.421715e-01,-6.578183e-04,-6.383889e-04,8.171467e-02
5904,1.420256e-01,-6.577983e-04,-6.383888e-04,8.174186e-02
5905,1.418797e-01,-6.577782e-04,-6.383887e-04,8.176792e-02
5906,1.417379e-01,-6.577587e-04,-6.383885e-04,8.179255e-02
5907,1.416040e-01,-6.577402e-04,-6.383883e-04,8.181545e-02
5908,1.414815e-01,-6.577233e-04,-6.383881e-04,8.183635e-02
5909,1.413735e-01,-6.577084e-04,-6.383880e-04,8.185498e-02
5910,1.412829e-01,-6.576958e-04,-6.383878e-04,8.187112e-02
5911,1.412123e-01,-6.576860e-04,-6.383876e-04,8.188459e-02
5912,1.411640e-01,-6.576793e-04,-6.383875e-04,8.189522e-02
5913,1.411403e-01,-6.576759e-04,-6.383874e-04,8.190292e-02
5914,1.411430e-01,-6.576762e-04,-6.383874e-04,8.190763e-02
5915,1.411738e-01,-6.576804e-04,-6.383873e-04,8.190935e-02
5916,1.412338e-01,-6.576886e-04,-6.383873e-04,8.190812e-02
5917,1.413233e-01,-6.577008e-04,-6.383873e-04,8.190407e-02
5918,1.414417e-01,-6.577170e-04,-6.383874e-04,8.189737e-02
5919,1.415874e-01,-6.577370e-04,-6.383874e-04,8.188826e-02
5920,1.417573e-01,-6.577603e-04,-6.383875e-04,8.187703e-02
5921,1.419474e-01,-6.577864e-04,-6.383876e-04,8.186403e-02
5922,1.421521e-01,-6.578145e-04,-6.383877e-04,8.184966e-02
5923,1.423655e-01,-6.578438e-04,-6.383879e-04,8.183435e-02
5924,1.425809e-01,-6.578733e-04,-6.383879e-04,8.181853e-02
5925,1.427918e-01,-6.579021e-04,-6.383880e-04,8.180264e-02
5926,1.429919e-01,-6.579295e-04,-6.383880e-04,8.178714e-02
5927,1.431758e-01,-6.579546e-04,-6.383879e-04,8.177242e-02
5928,1.433388e-01,-6.579767e-04,-6.383878e-04,8.175886e-02
5929,1.434771e-01,-6.579955e-04,-6.383877e-04,8.174679e-02
5930,1.435881e-01,-6.580105e-04,-6.383875e-04,8.173649e-02
5931,1.436697e-01,-6.580216e-04,-6.383874e-04,8.172816e-02
5932,1.437207e-01,-6.580284e-04,-6.383873e-04,8.172197e-02
5933,1.437406e-01,-6.580310e-04,-6.383872e-04,8.171801e-02
5934,1.437293e-01,-6.580293e-04,-6.383870e-04,8.171630e-02
5935,1.436874e-01,-6.580234e-04,-6.383868e-04,8.171681e-02
5936,1.436160e-01,-6.580135e-04,-6.383867e-04,8.171945e-02
5937,1.435167e-01,-6.579998e-04,-6.383865e-04,8.172404e-02
5938,1.433921e-01,-6.579826e-04,-6.383863e-04,8.173038e-02
5939,1.432454e-01,-6.579624e-04,-6.383862e-04,8.173818e-02
5940,1.430805e-01,-6.579397e-04,-6.383861e-04,8.174712e-02
5941,1.429026e-01,-6.579153e-04,-6.383860e-04,8.175685e-02
5942,1.427173e-01,-6.578899e-04,-6.383859e-04,8.176696e-02
5943,1.425311e-01,-6.578643e-04,-6.383858e-04,8.177705e-02
5944,1.423508e-01,-6.578396e-04,-6.383857e-04,8.178671e-02
5945,1.421835e-01,-6.578168e-04,-6.383858e-04,8.179553e-02
5946,1.420360e-01,-6.577966e-04,-6.383857e-04,8.180314e-02
5947,1.419143e-01,-6.577800e-04,-6.383857e-04,8.180921e-02
5948,1.418235e-01,-6.577676e-04,-6.383857e-04,8.181346e-02
5949,1.417674e-01,-6.577599e-04,-6.383857e-04,8.181570e-02
5950,1.417480e-01,-6.577573e-04,-6.383858e-04,8.181581e-02
5951,1.417653e-01,-6.577598e-04,-6.383859e-04,8.181375e-02
5952,1.418179e-01,-6.577671e-04,-6.383860e-04,8.180955e-02
5953,1.419022e-01,-6.577789e-04,-6.383863e-04,8.180336e-02
5954,1.420134e-01,-6.577943e-04,-6.383865e-04,8.179537e-02
5955,1.421455e-01,-6.578124e-04,-6.383866e-04,8.178584e-02
5956,1.422919e-01,-6.578326e-04,-6.383867e-04,8.177507e-02
5957,1.424456e-01,-6.578537e-04,-6.383869e-04,8.176340e-02
5958,1.425998e-01,-6.578750e-04,-6.383870e-04,8.175117e-02
5959,1.427484e-01,-6.578954e-04,-6.383872e-04,8.173875e-02
5960,1.428857e-01,-6.579143e-04,-6.383873e-04,8.172645e-02
5961,1.430069e-01,-6.579311e-04,-6.383875e-04,8.171459e-02
5962,1.431081e-01,-6.579451e-04,-6.383876e-04,8.170343e-02
5963,1.431865e-01,-6.579559e-04,-6.383878e-04,8.169319e-02
5964,1.432401e-01,-6.579633e-04,-6.383879e-04,8.168405e-02
5965,1.432678e-01,-6.579672e-04,-6.383880e-04,8.167612e-02
5966,1.432697e-01,-6.579677e-04,-6.383882e-04,8.166945e-02
5967,1.432467e-01,-6.579647e-04,-6.383884e-04,8.166405e-02
5968,1.432008e-01,-6.579586e-04,-6.383886e-04,8.165986e-02
5969,1.431346e-01,-6.579498e-04,-6.383887e-04,8.165676e-02
5970,1.430518e-01,-6.579386e-04,-6.383889e-04,8.165462e-02
5971,1.429564e-01,-6.579258e-04,-6.383891e-04,8.165323e-02
5972,1.428529e-01,-6.579119e-04,-6.383894e-04,8.165238e-02
5973,1.427457e-01,-6.578975e-04,-6.383896e-04,8.165185e-02
5974,1.426395e-01,-6.578832e-04,-6.383898e-04,8.165138e-02
5975,1.425383e-01,-6.578696e-04,-6.383901e-04,8.165074e-02
5976,1.424459e-01,-6.578572e-04,-6.383903e-04,8.164970e-02
5977,1.423659e-01,-6.578464e-04,-6.383904e-04,8.164806e-02
5978,1.423011e-01,-6.578376e-04,-6.383905e-04,8.164565e-02
5979,1.422540e-01,-6.578312e-04,-6.383905e-04,8.164230e-02
5980,1.422265e-01,-6.578274e-04,-6.383905e-04,8.163793e-02
5981,1.422199e-01,-6.578265e-04,-6.383904e-04,8.163247e-02
5982,1.422346e-01,-6.578285e-04,-6.383904e-04,8.162591e-02
5983,1.422699e-01,-6.578333e-04,-6.383904e-04,8.161829e-02
5984,1.423240e-01,-6.578406e-04,-6.383904e-04,8.160970e-02
5985,1.423937e-01,-6.578502e-04,-6.383904e-04,8.160027e-02
5986,1.424749e-01,-6.578613e-04,-6.383904e-04,8.159017e-02
5987,1.425623e-01,-6.578733e-04,-6.383905e-04,8.157961e-02
5988,1.426504e-01,-6.578854e-04,-6.383906e-04,8.156880e-02
5989,1.427333e-01,-6.578969e-04,-6.383907e-04,8.155797e-02
5990,1.428058e-01,-6.579070e-04,-6.383909e-04,8.154731e-02
5991,1.428636e-01,-6.579150e-04,-6.383910e-04,8.153701e-02
5992,1.429034e-01,-6.579206e-04,-6.383912e-04,8.152722e-02
5993,1.429235e-01,-6.579234e-04,-6.383912e-04,8.151804e-02
5994,1.429232e-01,-6.579235e-04,-6.383913e-04,8.150952e-02
5995,1.429034e-01,-6.579208e-04,-6.383914e-04,8.150168e-02
5996,1.428656e-01,-6.579156e-04,-6.383914e-04,8.149447e-02
5997,1.428121e-01,-6.579083e-04,-6.383913e-04,8.148782e-02
5998,1.427456e-01,-6.578991e-04,-6.383912e-04,8.148161e-02
5999,1.426684e-01,-6.578884e-04,-6.383910e-04,8.147570e-02
6000,1.425832e-01,-6.578766e-04,-6.383909e-04,8.146993e-02
6001,1.424921e-01,-6.578640e-04,-6.383908e-04,8.146411e-02
6002,1.423971e-01,-6.578509e-04,-6.383906e-04,8.145805e-02
6003,1.423004e-01,-6.578375e-04,-6.383905e-04,8.145155e-02
6004,1.422040e-01,-6.578241e-04,-6.383903e-04,8.144440e-02
6005,1.421106e-01,-6.578112e-04,-6.383901e-04,8.143638e-02
6006,1.420231e-01,-6.577990e-04,-6.383899e-04,8.142730e-02
6007,1.419444e-01,-6.577881e-04,-6.383897e-04,8.141695e-02
6008,1.418777e-01,-6.577788e-04,-6.383895e-04,8.140517e-02
6009,1.418259e-01,-6.577715e-04,-6.383893e-04,8.139180e-02
6010,1.417913e-01,-6.577665e-04,-6.383891e-04,8.137673e-02
6011,1.417755e-01,-6.577642e-04,-6.383889e-04,8.135987e-02
6012,1.417791e-01,-6.577645e-04,-6.383887e-04,8.134120e-02
6013,1.418017e-01,-6.577674e-04,-6.383885e-04,8.132072e-02
6014,1.418421e-01,-6.577728e-04,-6.383884e-04,8.129850e-02
6015,1.418981e-01,-6.577803e-04,-6.383882e-04,8.127461e-02
6016,1.419672e-01,-6.577896e-04,-6.383881e-04,8.124920e-02
6017,1.420463e-01,-6.578003e-04,-6.383880e-04,8.122243e-02
6018,1.421323e-01,-6.578119e-04,-6.383879e-04,8.119447e-02
6019,1.422221e-01,-6.578241e-04,-6.383878e-04,8.116552e-02
6020,1.423128e-01,-6.578365e-04,-6.383877e-04,8.113578e-02
6021,1.424018e-01,-6.578487e-04,-6.383878e-04,8.110545e-02
6022,1.424870e-01,-6.578605e-04,-6.383879e-04,8.107472e-02
6023,1.425668e-01,-6.578714e-04,-6.383880e-04,8.104378e-02
6024,1.426404e-01,-6.578815e-04,-6.383880e-04,8.101278e-02
6025,1.427077e-01,-6.578907e-04,-6.383880e-04,8.098187e-02
6026,1.427694e-01,-6.578992e-04,-6.383881e-04,8.095117e-02
6027,1.428269e-01,-6.579071e-04,-6.383882e-04,8.092080e-02
6028,1.428821e-01,-6.579148e-04,-6.383883e-04,8.089084e-02
6029,1.429373e-01,-6.579225e-04,-6.383885e-04,8.086137e-02
6030,1.429948e-01,-6.579306e-04,-6.383886e-04,8.083249e-02
6031,1.430564e-01,-6.579391e-04,-6.383888e-04,8.080428e-02
6032,1.431234e-01,-6.579485e-04,-6.383890e-04,8.077684e-02
6033,1.431961e-01,-6.579586e-04,-6.383892e-04,8.075028e-02
6034,1.432741e-01,-6.579695e-04,-6.383894e-04,8.072474e-02
6035,1.433567e-01,-6.579810e-04,-6.383896e-04,8.070036e-02
6036,1.434423e-01,-6.579928e-04,-6.383897e-04,8.067729e-02
6037,1.435292e-01,-6.580049e-04,-6.383899e-04,8.065571e-02
6038,1.436154e-01,-6.580168e-04,-6.383901e-04,8.063580e-02
6039,1.436988e-01,-6.580284e-04,-6.383902e-04,8.061772e-02
6040,1.437766e-01,-6.580391e-04,-6.383903e-04,8.060167e-02
6041,1.438462e-01,-6.580487e-04,-6.383905e-04,8.058780e-02
6042,1.439044e-01,-6.580568e-04,-6.383906e-04,8.057629e-02
6043,1.439481e-01,-6.580629e-04,-6.383907e-04,8.056725e-02
6044,1.439743e-01,-6.580667e-04,-6.383909e-04,8.056079e-02
6045,1.439806e-01,-6.580676e-04,-6.383910e-04,8.055700e-02
6046,1.439651e-01,-6.580656e-04,-6.383911e-04,8.055589e-02
6047,1.439269e-01,-6.580604e-04,-6.383911e-04,8.055744e-02
6048,1.438661e-01,-6.580521e-04,-6.383911e-04,8.056158e-02
6049,1.437838e-01,-6.580409e-04,-6.383911e-04,8.056819e-02
6050,1.436819e-01,-6.580269e-04,-6.383911e-04,8.057709e-02
6051,1.435633e-01,-6.580108e-04,-6.383911e-04,8.058807e-02
6052,1.434316e-01,-6.579928e-04,-6.383912e-04,8.060087e-02
6053,1.432908e-01,-6.579735e-04,-6.383911e-04,8.061520e-02
6054,1.431450e-01,-6.579535e-04,-6.383911e-04,8.063076e-02
6055,1.429984e-01,-6.579334e-04,-6.383910e-04,8.064724e-02
6056,1.428550e-01,-6.579137e-04,-6.383909e-04,8.066432e-02
6057,1.427185e-01,-6.578949e-04,-6.383907e-04,8.068170e-02
6058,1.425918e-01,-6.578775e-04,-6.383907e-04,8.069907e-02
6059,1.424778e-01,-6.578619e-04,-6.383906e-04,8.071618e-02
6060,1.423785e-01,-6.578482e-04,-6.383905e-04,8.073279e-02
6061,1.422958e-01,-6.578368e-04,-6.383904e-04,8.074868e-02
6062,1.422309e-01,-6.578278e-04,-6.383903e-04,8.076370e-02
