PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
6.317169e+00,1.639714e+00,2.130241e+01,3.951367e-01,-3.055724e-01,7.034514e-01,8.627580e-01
7.346149e+00,2.580464e+00,2.146568e+01,1.061184e+00,5.788722e-01,2.000926e-01,1.225251e+00
7.305120e+00,1.637592e+00,2.222854e+01,7.650289e-01,-1.528562e-01,6.744167e-01,1.031248e+00
6.504622e+00,2.427497e+00,2.211557e+01,3.197331e-02,2.354485e-01,-9.671059e-02,2.565370e-01
8.125844e+00,1.808454e+00,2.134858e+01,-7.923485e-01,-1.413671e-01,-1.151031e-01,8.130495e-01
9.050787e+00,2.499025e+00,2.138772e+01,-6.379803e-01,1.054459e-01,-5.552912e-02,6.490155e-01
8.995162e+00,1.688587e+00,2.222954e+01,5.189606e-02,6.104952e-01,-4.188416e-01,7.421765e-01
8.191191e+00,2.520010e+00,2.225941e+01,-2.965425e-01,9.475903e-01,4.562480e-01,1.092715e+00
9.908515e+00,1.723717e+00,2.139469e+01,-6.018932e-01,1.231630e+00,5.453818e-02,1.371919e+00
1.072822e+01,2.419001e+00,2.135853e+01,-3.571951e-02,-1.346082e-01,-1.115244e+00,1.123906e+00
1.064032e+01,1.692231e+00,2.223787e+01,-9.458518e-01,-9.124835e-03,-6.763752e-02,9.483109e-01
9.780188e+00,2.544493e+00,2.224758e+01,3.187684e-01,-4.990014e-01,-1.071251e+00,1.224008e+00
1.144989e+01,1.594422e+00,2.144979e+01,-3.571243e-01,3.336821e-02,4.543800e-01,5.788889e-01
1.234432e+01,2.372444e+00,2.140139e+01,7.807277e-01,5.630236e-01,3.400244e-01,1.020856e+00
1.227668e+01,1.669934e+00,2.221809e+01,5.810725e-01,-1.485186e-01,-6.545278e-01,8.877554e-01
1.148323e+01,2.521969e+00,2.217501e+01,3.327243e-02,5.218177e-01,-2.810079e-01,5.936044e-01
1.317630e+01,1.525305e+00,2.143975e+01,-6.046941e-03,-6.966570e-01,4.001345e-01,8.034147e-01
1.399531e+01,2.426749e+00,2.138154e+01,-2.946267e-01,-3.823236e-01,-4.244071e-01,6.427267e-01
1.403323e+01,1.654305e+00,2.219147e+01,-2.606621e-01,-7.165780e-01,-1.065850e+00,1.310520e+00
1.311003e+01,2.451039e+00,2.226439e+01,-8.762466e-02,4.329043e-01,1.342086e+00,1.412897e+00
1.477680e+01,1.671149e+00,2.137739e+01,-2.002863e-01,7.440383e-01,-3.764332e-01,8.575602e-01
1.560335e+01,2.361018e+00,2.133792e+01,4.895491e-01,-4.483268e-01,-1.712308e-01,6.855474e-01
1.566421e+01,1.576191e+00,2.216677e+01,7.861523e-01,1.205470e-01,6.219985e-01,1.009678e+00
1.473625e+01,2.426689e+00,2.230184e+01,-4.844863e-01,-7.467926e-01,1.336474e-01,9.001599e-01
1.637384e+01,1.583784e+00,2.133539e+01,2.793724e-01,3.333756e-01,2.857831e-01,5.204423e-01
1.731910e+01,2.314878e+00,2.144992e+01,-4.866110e-01,5.261499e-02,1.372123e-01,5.083166e-01
1.713520e+01,1.631581e+00,2.222127e+01,-2.642425e-01,4.452153e-02,9.563539e-01,9.931863e-01
1.634833e+01,2.327037e+00,2.211896e+01,1.963637e-01,1.308867e+00,3.841019e-01,1.378124e+00
1.818456e+01,1.683387e+00,2.132505e+01,-7.850670e-01,-3.346950e-01,4.161619e-01,9.494955e-01
1.888663e+01,2.559997e+00,2.127005e+01,9.860187e-02,-7.890557e-01,4.706699e-01,9.240461e-01
1.900558e+01,1.597618e+00,2.201192e+01,-3.344722e-01,-6.286636e-01,7.223479e-01,1.014335e+00
1.815385e+01,2.397900e+00,2.215313e+01,-5.379611e-01,5.660221e-01,6.903049e-01,1.042259e+00
1.975119e+01,1.558746e+00,2.128733e+01,-1.160695e+00,-6.907196e-01,-4.868029e-01,1.435717e+00
2.061199e+01,2.542172e+00,2.135078e+01,-7.812781e-01,-2.216431e-01,-1.136841e+00,1.397115e+00
2.055229e+01,1.684331e+00,2.218987e+01,-1.823916e-01,-6.600329e-01,-5.788143e-01,8.966249e-01
1.970803e+01,2.431399e+00,2.210887e+01,-1.287787e-01,6.503761e-02,-1.569066e-01,2.131514e-01
2.137148e+01,1.702075e+00,2.131017e+01,-8.519837e-01,-6.019990e-02,-1.147490e-01,8.617817e-01
2.217554e+01,2.642238e+00,2.126874e+01,5.737118e-01,-2.352418e-01,-1.391870e+00,1.523741e+00
2.219110e+01,1.933556e+00,2.206612e+01,-5.240823e-02,-2.105656e-01,-7.059808e-01,7.385753e-01
2.138477e+01,2.604051e+00,2.211627e+01,1.406581e-01,8.665190e-01,-8.265805e-01,1.205767e+00
2.293238e+01,3.353025e+00,2.146537e+01,-5.384940e-01,-7.235696e-01,5.755929e-01,1.069970e+00
8.506702e-01,4.208952e+00,2.136372e+01,-1.066813e+00,-5.047793e-02,5.399273e-01,1.196729e+00
7.708020e-01,3.428923e+00,2.225113e+01,-9.922009e-01,-3.245632e-01,1.585976e+00,1.898717e+00
2.288579e-02,4.215317e+00,2.222201e+01,1.734853e-01,-1.363060e-01,-1.119097e-01,2.473869e-01
1.679900e+00,3.431799e+00,2.148308e+01,-3.161358e-01,-6.874669e-02,4.266662e-01,5.354549e-01
2.439948e+00,4.316417e+00,2.131689e+01,-1.342284e+00,1.069292e+00,2.451757e-01,1.733558e+00
2.487511e+00,3.333789e+00,2.215651e+01,1.566133e-01,-8.862168e-01,1.999325e-01,9.218899e-01
1.753603e+00,4.234887e+00,2.231391e+01,-1.184549e-01,-6.740696e-01,7.694809e-01,1.029807e+00
3.260222e+00,3.336119e+00,2.117385e+01,-4.020255e-01,4.640498e-01,7.714217e-02,6.188034e-01
4.024186e+00,4.100164e+00,2.146111e+01,-3.122790e-01,1.323658e+00,2.655154e-01,1.385672e+00
3.950611e+00,3.311819e+00,2.221642e+01,-6.244235e-01,-9.804517e-01,-5.330881e-01,1.278817e+00
3.225580e+00,4.074520e+00,2.215084e+01,-5.236416e-01,6.302085e-01,-2.435085e-01,8.547863e-01
4.882995e+00,3.500443e+00,2.140929e+01,6.296446e-01,4.556940e-01,5.502103e-02,7.791898e-01
5.731422e+00,4.068645e+00,2.130544e+01,3.136552e-01,-3.043786e-01,-8.690958e-02,4.456223e-01
5.683770e+00,3.306913e+00,2.214999e+01,-1.024623e-01,1.278951e+00,1.956380e-01,1.297879e+00
4.784847e+00,4.008813e+00,2.227826e+01,6.398902e-01,-3.779213e-01,-6.812075e-02,7.462737e-01
6.452191e+00,3.261598e+00,2.143720e+01,-5.053879e-01,3.009681e-01,-6.020964e-01,8.417355e-01
7.455232e+00,3.994532e+00,2.146414e+01,-1.127259e-01,-3.730918e-01,-5.497458e-02,3.936075e-01
7.308634e+00,3.281478e+00,2.224497e+01,5.817201e-01,5.129688e-02,9.133528e-01,1.084086e+00
6.444067e+00,4.043358e+00,2.219421e+01,-6.462154e-01,5.202431e-01,-4.771132e-01,9.570184e-01
8.298502e+00,3.280762e+00,2.136382e+01,-5.934577e-01,-7.689587e-01,4.184862e-02,9.722349e-01
9.166183e+00,4.049112e+00,2.135571e+01,-3.027470e-01,-4.282608e-01,-3.564360e-02,5.256744e-01
8.973406e+00,3.300270e+00,2.222384e+01,-1.544123e-01,4.585610e-01,-4.935160e-01,6.911436e-01
8.244407e+00,4.049325e+00,2.222008e+01,1.310580e+00,2.371751e-01,2.950062e-01,1.364149e+00
9.910716e+00,3.144044e+00,2.135804e+01,4.492067e-01,-5.081665e-01,6.826574e-01,9.623102e-01
1.063205e+01,4.008170e+00,2.143833e+01,-7.779147e-02,-2.620539e-01,-2.591567e-01,3.766776e-01
1.069562e+01,3.281721e+00,2.224671e+01,2.796852e-01,-6.694485e-01,-1.112617e-01,7.340056e-01
9.929864e+00,4.167421e+00,2.234891e+01,-7.478495e-01,2.725482e-01,9.649132e-01,1.250847e+00
1.145761e+01,3.232578e+00,2.132636e+01,-2.904565e-01,5.844919e-01,-6.432943e-01,9.164188e-01
1.228182e+01,4.038338e+00,2.137918e+01,-4.814810e-01,1.662420e+00,-7.653029e-01,1.892393e+00
1.224663e+01,3.208444e+00,2.222423e+01,-3.691907e-01,-1.340291e-01,6.992221e-02,3.989420e-01
1.142260e+01,4.218566e+00,2.214147e+01,-9.936908e-01,1.278183e+00,1.011921e-01,1.622163e+00
1.311660e+01,3.187687e+00,2.145882e+01,3.405531e-01,-1.049171e-01,5.282281e-01,6.371883e-01
1.400116e+01,4.022785e+00,2.144174e+01,-1.302375e-01,-4.724484e-01,7.223684e-01,8.729178e-01
1.393941e+01,3.134281e+00,2.226455e+01,-2.361782e-01,-4.887379e-01,4.872388e-01,7.294151e-01
1.327384e+01,4.103387e+00,2.237768e+01,-1.247693e+00,9.993518e-01,1.159730e-01,1.602777e+00
1.482108e+01,3.271806e+00,2.130169e+01,-7.417325e-03,1.087867e-01,7.586767e-01,7.664724e-01
1.561857e+01,4.187556e+00,2.133851e+01,-8.550957e-01,-5.811727e-01,3.627540e-01,1.095692e+00
1.558773e+01,3.376335e+00,2.213487e+01,-5.636146e-01,-4.731066e-01,-1.281845e-01,7.469421e-01
1.473163e+01,4.077647e+00,2.216972e+01,-3.061242e-01,6.454057e-01,-5.916612e-01,9.275362e-01
1.636411e+01,3.318937e+00,2.131048e+01,-3.425739e-01,7.602234e-01,-1.702368e-01,8.510447e-01
1.729070e+01,4.077787e+00,2.140155e+01,-4.686017e-01,-5.498126e-01,1.421916e-01,7.362743e-01
1.711861e+01,3.210618e+00,2.210166e+01,2.435749e-01,-3.622767e-01,-1.056682e+00,1.143307e+00
1.648315e+01,4.131136e+00,2.216266e+01,8.514877e-02,1.854913e-01,-2.387402e-01,3.140927e-01
1.803739e+01,3.270131e+00,2.149752e+01,1.300671e+00,1.941495e-01,-3.264420e-02,1.315486e+00
1.889682e+01,4.189864e+00,2.142898e+01,-1.883889e-01,-8.880094e-01,-5.193255e-01,1.045825e+00
1.889149e+01,3.302472e+00,2.207589e+01,-6.472641e-02,-5.895550e-01,3.100661e-01,6.692575e-01
1.808448e+01,4.093122e+00,2.215730e+01,2.280502e-01,4.862911e-01,-7.414374e-01,9.155410e-01
1.964111e+01,3.344913e+00,2.125345e+01,2.442075e-01,1.340730e+00,-1.602824e-01,1.372183e+00
2.050239e+01,3.973079e+00,2.119088e+01,3.309763e-02,-1.002962e-01,-1.564710e-01,1.887802e-01
2.047558e+01,3.230489e+00,2.219611e+01,-6.141908e-01,-3.467374e-01,-4.677418e-01,8.463094e-01
1.978476e+01,4.064141e+00,2.209576e+01,-2.429545e-01,-1.373102e+00,-1.047332e+00,1.743944e+00
2.132023e+01,3.293194e+00,2.126853e+01,4.053220e-01,-9.742422e-01,1.565875e-01,1.066749e+00
2.207180e+01,4.090391e+00,2.134061e+01,5.378715e-01,-4.472982e-01,-4.486328e-01,8.310553e-01
2.210482e+01,3.427661e+00,2.216674e+01,-1.735092e-01,5.167484e-01,-4.020520e-01,6.773331e-01
2.121092e+01,4.029816e+00,2.211329e+01,-6.685711e-03,-3.071720e-01,-1.291373e-01,3.332803e-01
2.296815e+01,4.829840e+00,2.134496e+01,-2.871582e-01,-4.363427e-01,-4.881294e-01,7.149301e-01
9.015226e-01,5.828066e+00,2.139600e+01,-3.045268e-01,-5.434740e-01,-1.454175e-01,6.397240e-01
8.038888e-01,5.004289e+00,2.215389e+01,-4.099284e-01,-8.115577e-01,1.367633e-01,9.194408e-01
2.295729e+01,5.708396e+00,2.212421e+01,3.976016e-01,4.679824e-02,-8.773403e-01,9.643667e-01
1.552497e+00,5.026185e+00,2.139284e+01,1.723889e-01,9.810096e-01,5.627563e-01,1.144025e+00
2.341479e+00,5.922032e+00,2.141076e+01,1.422466e-01,-3.626768e-01,-3.091463e-01,4.973328e-01
2.385031e+00,5.045409e+00,2.222654e+01,1.165757e-01,5.438948e-01,5.918696e-01,8.122321e-01
1.715445e+00,5.837300e+00,2.234735e+01,-8.180231e-01,-3.482257e-01,-6.839398e-01,1.121694e+00
3.281276e+00,4.934505e+00,2.143614e+01,2.849932e-01,8.582900e-02,-7.218750e-01,7.808273e-01
4.076931e+00,5.688980e+00,2.138753e+01,6.023110e-01,8.500175e-03,-4.340716e-01,7.424749e-01
4.045182e+00,4.925057e+00,2.224590e+01,-5.988660e-01,-3.316955e-02,7.380468e-01,9.510277e-01
3.142191e+00,5.729627e+00,2.208124e+01,2.395454e-01,-2.097527e-01,2.973357e-01,4.356451e-01
4.807451e+00,4.870227e+00,2.134298e+01,-1.383144e-01,8.124296e-02,1.156623e-01,1.977601e-01
5.680738e+00,5.795682e+00,2.142992e+01,-3.811940e-01,-4.010824e-01,-4.551665e-02,5.552007e-01
5.635303e+00,4.895941e+00,2.211173e+01,6.280683e-01,9.338588e-01,-3.521659e-01,1.179230e+00
4.954522e+00,5.671413e+00,2.219283e+01,-3.863656e-01,2.467112e-03,-5.411511e-01,6.649278e-01
6.483252e+00,4.859928e+00,2.130470e+01,3.602609e-02,-5.697918e-01,-6.893900e-01,8.951085e-01
7.419632e+00,5.776102e+00,2.148623e+01,-2.937245e-01,9.731605e-01,6.249489e-01,1.193263e+00
7.444285e+00,4.811917e+00,2.214985e+01,-1.553609e-01,-9.066675e-02,3.248760e-01,3.713515e-01
6.475043e+00,5.682438e+00,2.217048e+01,-1.928541e-02,1.016001e+00,-2.847145e-01,1.055317e+00
8.255494e+00,4.878933e+00,2.143814e+01,4.888254e-01,3.278957e-01,-1.102541e+00,1.249825e+00
9.066681e+00,5.708359e+00,2.147355e+01,9.996147e-01,2.043491e-01,1.245159e+00,1.609785e+00
9.036085e+00,4.820903e+00,2.224474e+01,-4.128316e-01,-1.184602e-01,-4.496102e-01,6.217814e-01
8.238648e+00,5.675275e+00,2.219404e+01,-3.139289e-01,-5.577783e-01,9.096141e-01,1.112235e+00
9.772500e+00,5.018249e+00,2.153786e+01,6.873122e-01,3.298262e-01,4.260241e-01,8.733155e-01
1.078790e+01,5.705905e+00,2.134859e+01,7.311744e-01,4.521144e-01,1.144910e+00,1.431727e+00
1.073906e+01,5.001292e+00,2.238372e+01,2.163899e-01,-5.587400e-01,6.774252e-02,6.029959e-01
9.858088e+00,5.768956e+00,2.225157e+01,5.935907e-01,7.648605e-01,2.933176e-01,1.011631e+00
1.161348e+01,4.912319e+00,2.133302e+01,-1.092814e+00,1.171792e-01,9.805371e-02,1.103444e+00
1.227759e+01,5.707969e+00,2.134552e+01,1.725441e+00,-6.774888e-01,3.931660e-01,1.894919e+00
1.226068e+01,4.889275e+00,2.220660e+01,9.925677e-01,6.386786e-02,-1.879946e-01,1.012231e+00
1.156396e+01,5.663966e+00,2.213083e+01,-7.507662e-01,1.088178e-01,4.686823e-01,8.917142e-01
1.312767e+01,4.865564e+00,2.144946e+01,-2.563221e-01,-2.195940e-01,-5.153442e-01,6.160375e-01
1.401959e+01,5.842779e+00,2.129619e+01,9.377517e-01,1.844461e-01,4.757242e-01,1.067573e+00
1.397800e+01,4.874261e+00,2.232777e+01,-6.280093e-01,-7.611419e-01,-2.822955e-01,1.026364e+00
1.314651e+01,5.712458e+00,2.231390e+01,2.042235e-01,1.726673e-01,-9.992234e-02,2.854921e-01
1.486692e+01,4.989325e+00,2.118194e+01,-7.451444e-02,-4.902172e-01,-3.613789e-01,6.135634e-01
1.567337e+01,5.780444e+00,2.131953e+01,5.721076e-01,-6.442490e-01,1.256494e-01,8.707190e-01
1.575944e+01,4.902338e+00,2.220129e+01,-1.134948e+00,-6.211701e-02,3.265514e-01,1.182624e+00
1.491429e+01,5.594555e+00,2.214891e+01,2.372304e-01,7.581222e-01,3.254567e-02,7.950388e-01
1.646141e+01,5.020241e+00,2.145449e+01,7.995037e-01,2.720462e-01,1.922295e-01,8.661221e-01
1.730868e+01,5.884317e+00,2.145586e+01,9.180497e-01,-1.592889e-01,-1.110214e+00,1.449401e+00
1.723598e+01,5.034380e+00,2.213708e+01,-8.175212e-01,-4.334282e-01,-1.284220e+00,1.582853e+00
1.640721e+01,5.854601e+00,2.214629e+01,-3.092261e-01,1.378038e+00,-4.498642e-01,1.482223e+00
1.821964e+01,4.945518e+00,2.136748e+01,-2.601711e-01,-8.936403e-03,-1.442468e+00,1.465770e+00
1.890812e+01,5.746870e+00,2.138503e+01,6.512616e-01,-3.147008e-01,-1.576569e-02,7.234825e-01
1.892087e+01,4.987543e+00,2.222239e+01,-3.430550e-01,3.371029e-01,-4.173442e-01,6.367898e-01
1.813349e+01,5.799164e+00,2.226918e+01,6.367657e-01,-2.807328e-01,1.887570e-01,7.210483e-01
1.973318e+01,4.905808e+00,2.132848e+01,-6.315039e-01,-2.484654e-01,-3.827571e-01,7.791246e-01
2.062327e+01,5.737171e+00,2.140063e+01,3.862666e-01,-7.618338e-02,-2.851949e-01,4.861501e-01
2.052251e+01,4.879505e+00,2.220784e+01,-4.876818e-01,3.795037e-01,3.831842e-01,7.271084e-01
1.968834e+01,5.759644e+00,2.218800e+01,7.768891e-01,1.891469e-01,6.604929e-01,1.037104e+00
2.139201e+01,4.958481e+00,2.139476e+01,1.104548e+00,-1.554018e-01,9.692236e-01,1.477691e+00
2.214354e+01,5.798464e+00,2.145065e+01,1.321859e-01,-8.104108e-01,4.884546e-01,9.554196e-01
2.219567e+01,4.915491e+00,2.220775e+01,-5.840681e-01,2.015814e-02,-5.306391e-01,7.893793e-01
2.140230e+01,5.692309e+00,2.224458e+01,6.847100e-01,3.134224e-01,-5.981363e-01,9.616800e-01
2.293412e+01,6.595631e+00,2.147285e+01,-2.313020e-01,-1.010260e-01,-7.417581e-01,7.835253e-01
6.959915e-01,7.254625e+00,2.134257e+01,1.213555e+00,-3.626195e-01,1.250547e-01,1.272732e+00
6.900138e-01,6.625972e+00,2.232013e+01,5.147190e-01,1.237208e+00,3.734178e-01,1.391064e+00
2.292104e+01,7.350058e+00,2.235012e+01,-4.911116e-01,-1.091233e-01,1.627072e+00,1.703075e+00
1.578921e+00,6.625835e+00,2.136962e+01,-1.041877e-02,2.304568e-01,3.550888e-01,4.234465e-01
2.364735e+00,7.400698e+00,2.138734e+01,-3.325605e-02,-4.264859e-01,-7.281188e-01,8.444840e-01
2.482754e+00,6.618687e+00,2.229819e+01,-3.446338e-01,2.294694e-02,2.363271e-01,4.185087e-01
1.571405e+00,7.396352e+00,2.231044e+01,-1.012853e-01,-7.184966e-01,-7.899229e-01,1.072602e+00
3.185329e+00,6.557579e+00,2.127032e+01,-7.208412e-01,1.289920e-02,9.769350e-01,1.214158e+00
4.036759e+00,7.373256e+00,2.138044e+01,2.942425e-01,3.700508e-01,-7.739232e-01,9.069031e-01
3.928380e+00,6.474624e+00,2.206043e+01,8.519789e-01,-1.521640e-01,1.088822e+00,1.390883e+00
3.253620e+00,7.378000e+00,2.208660e+01,-7.213749e-01,-6.631949e-01,3.171292e-01,1.029942e+00
4.878851e+00,6.639336e+00,2.141175e+01,-5.327172e-01,-1.988250e-01,4.498645e-01,7.250497e-01
5.849436e+00,7.437802e+00,2.136316e+01,-7.965176e-01,1.000343e+00,1.716968e-01,1.290196e+00
5.740930e+00,6.655967e+00,2.210411e+01,-6.290102e-01,5.348221e-01,3.913484e-01,9.136969e-01
4.753875e+00,7.369278e+00,2.223690e+01,5.125686e-01,-5.247923e-01,5.210959e-01,8.998191e-01
6.616052e+00,6.419965e+00,2.140637e+01,5.213597e-01,-1.959985e-01,-2.952672e-01,6.304078e-01
7.320086e+00,7.415694e+00,2.144572e+01,1.428751e-01,3.617312e-01,-1.399834e-01,4.133499e-01
7.337613e+00,6.565676e+00,2.220204e+01,-1.583811e-01,1.111044e+00,6.855702e-01,1.315108e+00
6.471180e+00,7.452372e+00,2.223964e+01,-6.472672e-01,-5.010748e-01,-1.880990e-01,8.398882e-01
8.178686e+00,6.661193e+00,2.148286e+01,3.047905e-01,-8.042349e-03,1.316118e+00,1.350974e+00
9.133302e+00,7.286555e+00,2.146371e+01,1.031367e+00,-2.616511e-01,-1.795348e+00,2.086972e+00
9.130600e+00,6.536078e+00,2.220626e+01,-1.125970e+00,-1.358571e+00,-8.795563e-01,1.971584e+00
8.318440e+00,7.460663e+00,2.226944e+01,-1.147885e+00,-1.591934e-01,-5.600404e-03,1.158885e+00
9.848253e+00,6.547102e+00,2.137812e+01,5.452751e-02,1.304975e+00,-5.691910e-01,1.424749e+00
1.063754e+01,7.449205e+00,2.141416e+01,6.290509e-01,-8.511314e-01,2.919754e-01,1.097898e+00
1.077669e+01,6.430865e+00,2.212191e+01,-5.902624e-01,8.755535e-01,3.241925e-01,1.104583e+00
9.923882e+00,7.363726e+00,2.233627e+01,3.860383e-01,4.629915e-01,-7.334922e-01,9.494196e-01
1.159974e+01,6.533726e+00,2.135315e+01,-1.726296e-02,-4.218609e-01,1.098538e+00,1.176882e+00
1.235235e+01,7.279618e+00,2.131065e+01,4.336056e-02,-8.765546e-01,-7.874577e-02,8.811521e-01
1.236275e+01,6.456828e+00,2.219094e+01,-6.821616e-01,2.298562e-01,1.540606e+00,1.700484e+00
1.157379e+01,7.290747e+00,2.225590e+01,1.237028e+00,4.035576e-01,9.043944e-01,1.584622e+00
1.314175e+01,6.655161e+00,2.124316e+01,-3.714060e-01,-2.474313e-01,6.149679e-01,7.598356e-01
1.408828e+01,7.345868e+00,2.138714e+01,7.067162e-01,-1.338711e-02,7.838436e-03,7.068864e-01
1.405094e+01,6.555976e+00,2.227828e+01,3.204093e-01,7.345611e-01,-5.165509e-01,9.534500e-01
1.309932e+01,7.309371e+00,2.229901e+01,5.243645e-01,6.218489e-01,-5.231350e-01,9.671217e-01
1.478599e+01,6.585794e+00,2.140145e+01,1.229072e-01,1.485939e-02,1.142715e+00,1.149402e+00
1.567704e+01,7.423259e+00,2.142692e+01,1.061199e+00,1.922430e-01,3.197439e-01,1.124872e+00
1.574923e+01,6.648579e+00,2.225281e+01,-3.913182e-01,2.572024e-01,-5.401801e-01,7.148968e-01
1.485559e+01,7.451416e+00,2.216884e+01,-1.213265e-02,-8.837132e-01,-8.406689e-01,1.219762e+00
1.642780e+01,6.610719e+00,2.139785e+01,1.645702e-01,1.386907e-01,8.810362e-01,9.069417e-01
1.726450e+01,7.358694e+00,2.142946e+01,1.518245e-01,-3.505460e-01,-1.242884e+00,1.300266e+00
1.711853e+01,6.611550e+00,2.223007e+01,-1.530246e-02,3.055223e-01,-7.269713e-01,7.887112e-01
1.650269e+01,7.488370e+00,2.225951e+01,3.844035e-01,5.884724e-01,1.519603e-01,7.191368e-01
1.805931e+01,6.613754e+00,2.136367e+01,-7.061710e-01,9.766789e-01,-2.872647e-01,1.238992e+00
1.875203e+01,7.442268e+00,2.145290e+01,-1.871161e+00,5.835456e-01,2.166181e-01,1.971976e+00
1.888163e+01,6.611754e+00,2.219941e+01,2.616761e-01,-3.699736e-01,-6.827225e-01,8.194296e-01
1.797398e+01,7.372710e+00,2.231503e+01,-2.494646e-01,2.969011e-01,3.679649e-02,3.895341e-01
1.964351e+01,6.626847e+00,2.143303e+01,-9.628113e-02,1.066396e+00,-3.388823e-01,1.123081e+00
2.052192e+01,7.248029e+00,2.143502e+01,4.105359e-01,-7.735429e-02,-1.795961e-01,4.547287e-01
2.054387e+01,6.480421e+00,2.216694e+01,5.681216e-01,9.135879e-01,3.152785e-01,1.121073e+00
1.973040e+01,7.327317e+00,2.220258e+01,-8.481163e-01,2.940544e-02,-5.526449e-01,1.012710e+00
2.140164e+01,6.526101e+00,2.132349e+01,6.402625e-01,5.578250e-01,-2.785420e-01,8.936948e-01
2.217893e+01,7.299863e+00,2.138138e+01,2.199301e-01,1.178380e-01,-9.853201e-02,2.682603e-01
2.216780e+01,6.559898e+00,2.225076e+01,-6.168624e-02,-2.561486e-01,6.274712e-01,6.805420e-01
2.144335e+01,7.438365e+00,2.226285e+01,-5.394606e-01,4.029830e-01,-4.705255e-01,8.214665e-01
5.163917e-02,8.246440e+00,2.142749e+01,2.354429e-01,1.111506e+00,-2.729847e-01,1.168503e+00
8.304994e-01,9.055645e+00,2.138781e+01,8.730920e-01,9.528080e-01,-2.965708e-01,1.325929e+00
7.485774e-01,8.195869e+00,2.226156e+01,6.908125e-03,-2.733769e-01,1.559079e-01,3.147855e-01
2.282569e+01,9.227889e+00,2.216583e+01,-4.435204e-01,2.225620e-01,1.243663e+00,1.339007e+00
1.431123e+00,8.151671e+00,2.133615e+01,6.104966e-01,9.663722e-01,-6.679771e-02,1.145008e+00
2.425972e+00,9.044339e+00,2.134758e+01,-3.154172e-01,6.498324e-01,-2.501043e-03,7.223409e-01
2.343229e+00,8.341064e+00,2.231471e+01,8.717501e-01,4.243376e-01,1.020141e-01,9.748936e-01
1.578465e+00,9.051094e+00,2.210018e+01,-7.362014e-01,2.829608e-01,-1.382791e+00,1.591908e+00
3.164305e+00,8.209298e+00,2.138278e+01,9.641259e-01,-1.664308e-01,9.542497e-01,1.366686e+00
4.031435e+00,8.892061e+00,2.135188e+01,-2.349753e-01,-2.498017e-01,-2.838134e-01,4.451565e-01
3.966325e+00,8.170071e+00,2.211952e+01,2.917280e-01,1.598447e+00,-3.570885e-01,1.663625e+00
3.247509e+00,9.036537e+00,2.221572e+01,2.173001e-01,2.507608e-02,1.290136e+00,1.308549e+00
4.890440e+00,8.228474e+00,2.132281e+01,-4.886343e-01,-1.563346e+00,3.533633e-01,1.675613e+00
5.614627e+00,9.086390e+00,2.141274e+01,-1.247284e+00,-8.538081e-01,8.024818e-01,1.711339e+00
5.589879e+00,8.046597e+00,2.217764e+01,-4.118411e-01,-2.452810e-01,-4.291391e-01,6.433788e-01
4.746998e+00,9.011623e+00,2.213690e+01,5.373515e-01,-9.805503e-01,-6.007795e-01,1.269315e+00
6.426327e+00,8.332789e+00,2.140687e+01,9.840998e-01,7.466113e-01,-3.893325e-01,1.295168e+00
7.341261e+00,8.960353e+00,2.155479e+01,-3.380208e-01,-3.728931e-01,8.740569e-01,1.008604e+00
7.314058e+00,8.218098e+00,2.229957e+01,6.391215e-01,5.088366e-01,2.298315e-01,8.486539e-01
6.583551e+00,9.032860e+00,2.231343e+01,-3.506235e-01,2.850178e-01,-8.640452e-02,4.600411e-01
8.342666e+00,8.112220e+00,2.135847e+01,-4.348773e-01,-1.223122e-01,-5.069663e-01,6.790385e-01
9.084246e+00,9.040367e+00,2.122416e+01,2.648166e-01,-5.342643e-03,4.420428e-01,5.153234e-01
9.065313e+00,8.170011e+00,2.212674e+01,-1.163350e-01,-7.619584e-01,1.333841e-01,7.822441e-01
8.342959e+00,8.882903e+00,2.211180e+01,8.731070e-01,2.310107e-02,7.969148e-01,1.182338e+00
9.782216e+00,8.202635e+00,2.137065e+01,8.837791e-01,-4.970679e-01,-2.751260e-02,1.014347e+00
1.072171e+01,9.158463e+00,2.143170e+01,-1.470497e-01,-7.479758e-02,2.881132e-01,3.320053e-01
1.063890e+01,8.109118e+00,2.222759e+01,4.328244e-01,-6.290504e-01,2.884817e-01,8.162494e-01
9.894074e+00,9.044674e+00,2.233240e+01,-1.082198e-01,1.243350e+00,-3.276677e-01,1.290348e+00
1.144485e+01,8.080960e+00,2.132533e+01,9.593408e-01,-4.441077e-01,5.769755e-01,1.204353e+00
1.243100e+01,9.156791e+00,2.136850e+01,-1.466946e-01,-3.845657e-01,4.700277e-01,6.247688e-01
1.234171e+01,8.269967e+00,2.225112e+01,-5.793545e-01,1.631134e-01,-7.743342e-01,9.807401e-01
1.159284e+01,8.964552e+00,2.211943e+01,-4.441251e-03,-4.630378e-01,-6.414848e-01,7.911551e-01
1.321674e+01,8.100244e+00,2.135417e+01,-4.102453e-01,1.907082e-01,-4.218156e-01,6.185460e-01
1.400425e+01,9.049625e+00,2.135395e+01,-2.422465e-01,2.467591e-02,5.535598e-01,6.047485e-01
