TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5605,3.829002e-01,-6.297925e-04,-5.774647e-04,1.325656e-01
5606,3.829071e-01,-6.297939e-04,-5.774652e-04,1.325788e-01
5607,3.828931e-01,-6.297923e-04,-5.774654e-04,1.325918e-01
5608,3.828501e-01,-6.297867e-04,-5.774657e-04,1.326048e-01
5609,3.827709e-01,-6.297760e-04,-5.774658e-04,1.326175e-01
5610,3.826519e-01,-6.297599e-04,-5.774660e-04,1.326300e-01
5611,3.824949e-01,-6.297384e-04,-5.774660e-04,1.326421e-01
5612,3.823086e-01,-6.297128e-04,-5.774659e-04,1.326535e-01
5613,3.821085e-01,-6.296853e-04,-5.774657e-04,1.326640e-01
5614,3.819138e-01,-6.296584e-04,-5.774654e-04,1.326732e-01
5615,3.817433e-01,-6.296348e-04,-5.774650e-04,1.326809e-01
5616,3.816107e-01,-6.296165e-04,-5.774649e-04,1.326869e-01
5617,3.815224e-01,-6.296043e-04,-5.774648e-04,1.326909e-01
5618,3.814787e-01,-6.295982e-04,-5.774646e-04,1.326928e-01
5619,3.814774e-01,-6.295980e-04,-5.774646e-04,1.326927e-01
5620,3.815168e-01,-6.296034e-04,-5.774646e-04,1.326905e-01
5621,3.815961e-01,-6.296144e-04,-5.774648e-04,1.326862e-01
5622,3.817136e-01,-6.296308e-04,-5.774651e-04,1.326800e-01
5623,3.818644e-01,-6.296518e-04,-5.774655e-04,1.326721e-01
5624,3.820408e-01,-6.296761e-04,-5.774657e-04,1.326626e-01
5625,3.822344e-01,-6.297026e-04,-5.774658e-04,1.326517e-01
5626,3.824400e-01,-6.297307e-04,-5.774657e-04,1.326397e-01
5627,3.826570e-01,-6.297602e-04,-5.774656e-04,1.326269e-01
5628,3.828881e-01,-6.297915e-04,-5.774653e-04,1.326134e-01
5629,3.831345e-01,-6.298248e-04,-5.774649e-04,1.325995e-01
5630,3.833916e-01,-6.298596e-04,-5.774646e-04,1.325857e-01
5631,3.836482e-01,-6.298944e-04,-5.774643e-04,1.325720e-01
5632,3.838871e-01,-6.299268e-04,-5.774641e-04,1.325591e-01
5633,3.840879e-01,-6.299541e-04,-5.774639e-04,1.325470e-01
5634,3.842305e-01,-6.299734e-04,-5.774638e-04,1.325363e-01
5635,3.842995e-01,-6.299825e-04,-5.774634e-04,1.325269e-01
5636,3.842888e-01,-6.299807e-04,-5.774631e-04,1.325191e-01
5637,3.842033e-01,-6.299688e-04,-5.774629e-04,1.325127e-01
5638,3.840582e-01,-6.299486e-04,-5.774625e-04,1.325076e-01
5639,3.838763e-01,-6.299234e-04,-5.774622e-04,1.325035e-01
5640,3.836824e-01,-6.298965e-04,-5.774618e-04,1.325001e-01
5641,3.834993e-01,-6.298713e-04,-5.774616e-04,1.324971e-01
5642,3.833433e-01,-6.298499e-04,-5.774615e-04,1.324940e-01
5643,3.832226e-01,-6.298336e-04,-5.774617e-04,1.324909e-01
5644,3.831378e-01,-6.298222e-04,-5.774619e-04,1.324874e-01
5645,3.830836e-01,-6.298152e-04,-5.774623e-04,1.324834e-01
5646,3.830514e-01,-6.298111e-04,-5.774626e-04,1.324790e-01
5647,3.830321e-01,-6.298086e-04,-5.774628e-04,1.324742e-01
5648,3.830178e-01,-6.298069e-04,-5.774630e-04,1.324689e-01
5649,3.830031e-01,-6.298049e-04,-5.774630e-04,1.324633e-01
5650,3.829852e-01,-6.298027e-04,-5.774632e-04,1.324573e-01
5651,3.829637e-01,-6.297999e-04,-5.774634e-04,1.324510e-01
5652,3.829397e-01,-6.297968e-04,-5.774636e-04,1.324444e-01
5653,3.829150e-01,-6.297938e-04,-5.774639e-04,1.324375e-01
5654,3.828922e-01,-6.297908e-04,-5.774641e-04,1.324303e-01
5655,3.828746e-01,-6.297885e-04,-5.774642e-04,1.324229e-01
5656,3.828655e-01,-6.297873e-04,-5.774643e-04,1.324153e-01
5657,3.828674e-01,-6.297875e-04,-5.774642e-04,1.324073e-01
5658,3.828814e-01,-6.297892e-04,-5.774639e-04,1.323992e-01
5659,3.829066e-01,-6.297923e-04,-5.774636e-04,1.323908e-01
5660,3.829415e-01,-6.297967e-04,-5.774632e-04,1.323822e-01
5661,3.829849e-01,-6.298021e-04,-5.774627e-04,1.323735e-01
5662,3.830362e-01,-6.298086e-04,-5.774622e-04,1.323647e-01
5663,3.830955e-01,-6.298161e-04,-5.774616e-04,1.323559e-01
5664,3.831611e-01,-6.298246e-04,-5.774611e-04,1.323470e-01
5665,3.832286e-01,-6.298334e-04,-5.774607e-04,1.323383e-01
5666,3.832904e-01,-6.298415e-04,-5.774603e-04,1.323297e-01
5667,3.833374e-01,-6.298477e-04,-5.774602e-04,1.323213e-01
5668,3.833616e-01,-6.298510e-04,-5.774601e-04,1.323132e-01
5669,3.833590e-01,-6.298506e-04,-5.774600e-04,1.323055e-01
5670,3.833308e-01,-6.298465e-04,-5.774598e-04,1.322980e-01
5671,3.832828e-01,-6.298397e-04,-5.774596e-04,1.322908e-01
5672,3.832247e-01,-6.298314e-04,-5.774592e-04,1.322837e-01
5673,3.831683e-01,-6.298232e-04,-5.774587e-04,1.322766e-01
5674,3.831252e-01,-6.298167e-04,-5.774582e-04,1.322695e-01
5675,3.831055e-01,-6.298134e-04,-5.774575e-04,1.322623e-01
5676,3.831162e-01,-6.298141e-04,-5.774567e-04,1.322549e-01
5677,3.831596e-01,-6.298194e-04,-5.774561e-04,1.322473e-01
5678,3.832325e-01,-6.298291e-04,-5.774558e-04,1.322398e-01
5679,3.833261e-01,-6.298415e-04,-5.774555e-04,1.322324e-01
5680,3.834264e-01,-6.298549e-04,-5.774552e-04,1.322253e-01
5681,3.835164e-01,-6.298670e-04,-5.774550e-04,1.322188e-01
5682,3.835788e-01,-6.298756e-04,-5.774550e-04,1.322131e-01
5683,3.835988e-01,-6.298783e-04,-5.774550e-04,1.322083e-01
5684,3.835666e-01,-6.298740e-04,-5.774551e-04,1.322047e-01
5685,3.834789e-01,-6.298620e-04,-5.774551e-04,1.322021e-01
5686,3.833389e-01,-6.298429e-04,-5.774551e-04,1.322005e-01
5687,3.831548e-01,-6.298177e-04,-5.774551e-04,1.321996e-01
5688,3.829390e-01,-6.297882e-04,-5.774551e-04,1.321993e-01
5689,3.827065e-01,-6.297562e-04,-5.774549e-04,1.321991e-01
5690,3.824740e-01,-6.297242e-04,-5.774546e-04,1.321988e-01
5691,3.822596e-01,-6.296948e-04,-5.774545e-04,1.321978e-01
5692,3.820803e-01,-6.296704e-04,-5.774546e-04,1.321959e-01
5693,3.819499e-01,-6.296529e-04,-5.774549e-04,1.321928e-01
5694,3.818755e-01,-6.296430e-04,-5.774552e-04,1.321882e-01
5695,3.818552e-01,-6.296407e-04,-5.774557e-04,1.321821e-01
5696,3.818776e-01,-6.296444e-04,-5.774564e-04,1.321745e-01
5697,3.819239e-01,-6.296514e-04,-5.774570e-04,1.321653e-01
5698,3.819721e-01,-6.296587e-04,-5.774577e-04,1.321549e-01
5699,3.820023e-01,-6.296635e-04,-5.774583e-04,1.321432e-01
5700,3.820028e-01,-6.296639e-04,-5.774587e-04,1.321304e-01
5701,3.819734e-01,-6.296598e-04,-5.774586e-04,1.321165e-01
5702,3.819260e-01,-6.296529e-04,-5.774582e-04,1.321014e-01
5703,3.818823e-01,-6.296465e-04,-5.774578e-04,1.320852e-01
5704,3.818679e-01,-6.296445e-04,-5.774577e-04,1.320676e-01
5705,3.819056e-01,-6.296494e-04,-5.774575e-04,1.320486e-01
5706,3.820092e-01,-6.296632e-04,-5.774572e-04,1.320284e-01
5707,3.821803e-01,-6.296864e-04,-5.774569e-04,1.320069e-01
5708,3.824075e-01,-6.297171e-04,-5.774566e-04,1.319846e-01
5709,3.826694e-01,-6.297525e-04,-5.774562e-04,1.319616e-01
5710,3.829390e-01,-6.297890e-04,-5.774559e-04,1.319385e-01
5711,3.831887e-01,-6.298228e-04,-5.774555e-04,1.319157e-01
5712,3.833943e-01,-6.298505e-04,-5.774552e-04,1.318934e-01
5713,3.835387e-01,-6.298700e-04,-5.774549e-04,1.318721e-01
5714,3.836134e-01,-6.298799e-04,-5.774546e-04,1.318520e-01
5715,3.836180e-01,-6.298806e-04,-5.774547e-04,1.318330e-01
5716,3.835585e-01,-6.298727e-04,-5.774549e-04,1.318153e-01
5717,3.834451e-01,-6.298575e-04,-5.774552e-04,1.317987e-01
5718,3.832903e-01,-6.298368e-04,-5.774557e-04,1.317830e-01
5719,3.831072e-01,-6.298122e-04,-5.774561e-04,1.317680e-01
5720,3.829081e-01,-6.297856e-04,-5.774566e-04,1.317534e-01
5721,3.827028e-01,-6.297580e-04,-5.774571e-04,1.317390e-01
5722,3.824972e-01,-6.297303e-04,-5.774575e-04,1.317244e-01
5723,3.822933e-01,-6.297028e-04,-5.774579e-04,1.317094e-01
5724,3.820906e-01,-6.296754e-04,-5.774582e-04,1.316937e-01
5725,3.818898e-01,-6.296480e-04,-5.774582e-04,1.316771e-01
5726,3.816969e-01,-6.296217e-04,-5.774583e-04,1.316593e-01
5727,3.815264e-01,-6.295982e-04,-5.774581e-04,1.316399e-01
5728,3.814004e-01,-6.295808e-04,-5.774580e-04,1.316186e-01
5729,3.813442e-01,-6.295730e-04,-5.774578e-04,1.315953e-01
5730,3.813806e-01,-6.295780e-04,-5.774578e-04,1.315699e-01
5731,3.815236e-01,-6.295977e-04,-5.774580e-04,1.315422e-01
5732,3.817747e-01,-6.296322e-04,-5.774582e-04,1.315125e-01
5733,3.821218e-01,-6.296800e-04,-5.774586e-04,1.314812e-01
5734,3.825413e-01,-6.297379e-04,-5.774591e-04,1.314487e-01
5735,3.830021e-01,-6.298013e-04,-5.774595e-04,1.314156e-01
5736,3.834710e-01,-6.298658e-04,-5.774599e-04,1.313827e-01
5737,3.839176e-01,-6.299272e-04,-5.774603e-04,1.313505e-01
5738,3.843180e-01,-6.299821e-04,-5.774605e-04,1.313198e-01
5739,3.846566e-01,-6.300283e-04,-5.774604e-04,1.312911e-01
5740,3.849260e-01,-6.300649e-04,-5.774602e-04,1.312648e-01
5741,3.851245e-01,-6.300916e-04,-5.774598e-04,1.312412e-01
5742,3.852541e-01,-6.301088e-04,-5.774593e-04,1.312206e-01
5743,3.853180e-01,-6.301170e-04,-5.774587e-04,1.312030e-01
5744,3.853204e-01,-6.301168e-04,-5.774582e-04,1.311886e-01
5745,3.852664e-01,-6.301088e-04,-5.774576e-04,1.311772e-01
5746,3.851642e-01,-6.300943e-04,-5.774571e-04,1.311686e-01
5747,3.850253e-01,-6.300747e-04,-5.774564e-04,1.311628e-01
5748,3.848624e-01,-6.300518e-04,-5.774558e-04,1.311594e-01
5749,3.846869e-01,-6.300273e-04,-5.774553e-04,1.311581e-01
5750,3.845054e-01,-6.300021e-04,-5.774548e-04,1.311588e-01
5751,3.843188e-01,-6.299760e-04,-5.774543e-04,1.311611e-01
5752,3.841229e-01,-6.299487e-04,-5.774538e-04,1.311648e-01
5753,3.839119e-01,-6.299195e-04,-5.774534e-04,1.311696e-01
5754,3.836823e-01,-6.298879e-04,-5.774532e-04,1.311753e-01
5755,3.834346e-01,-6.298538e-04,-5.774529e-04,1.311816e-01
5756,3.831731e-01,-6.298179e-04,-5.774528e-04,1.311881e-01
5757,3.829039e-01,-6.297810e-04,-5.774527e-04,1.311945e-01
5758,3.826331e-01,-6.297438e-04,-5.774525e-04,1.312005e-01
5759,3.823672e-01,-6.297075e-04,-5.774525e-04,1.312056e-01
5760,3.821148e-01,-6.296731e-04,-5.774526e-04,1.312095e-01
5761,3.818866e-01,-6.296422e-04,-5.774529e-04,1.312118e-01
5762,3.816953e-01,-6.296164e-04,-5.774532e-04,1.312123e-01
5763,3.815525e-01,-6.295974e-04,-5.774537e-04,1.312106e-01
5764,3.814659e-01,-6.295859e-04,-5.774541e-04,1.312065e-01
5765,3.814359e-01,-6.295821e-04,-5.774544e-04,1.311999e-01
5766,3.814558e-01,-6.295854e-04,-5.774549e-04,1.311909e-01
5767,3.815135e-01,-6.295937e-04,-5.774554e-04,1.311794e-01
5768,3.815956e-01,-6.296051e-04,-5.774556e-04,1.311655e-01
5769,3.816921e-01,-6.296186e-04,-5.774558e-04,1.311494e-01
5770,3.818003e-01,-6.296336e-04,-5.774561e-04,1.311312e-01
5771,3.819258e-01,-6.296506e-04,-5.774559e-04,1.311110e-01
5772,3.820810e-01,-6.296715e-04,-5.774556e-04,1.310890e-01
5773,3.822806e-01,-6.296984e-04,-5.774553e-04,1.310654e-01
5774,3.825362e-01,-6.297331e-04,-5.774550e-04,1.310405e-01
5775,3.828516e-01,-6.297761e-04,-5.774549e-04,1.310145e-01
5776,3.832200e-01,-6.298264e-04,-5.774548e-04,1.309880e-01
5777,3.836235e-01,-6.298816e-04,-5.774549e-04,1.309615e-01
5778,3.840352e-01,-6.299380e-04,-5.774551e-04,1.309357e-01
5779,3.844228e-01,-6.299913e-04,-5.774554e-04,1.309111e-01
5780,3.847533e-01,-6.300366e-04,-5.774555e-04,1.308885e-01
5781,3.849981e-01,-6.300704e-04,-5.774559e-04,1.308682e-01
5782,3.851375e-01,-6.300896e-04,-5.774560e-04,1.308506e-01
5783,3.851630e-01,-6.300931e-04,-5.774560e-04,1.308360e-01
5784,3.850778e-01,-6.300815e-04,-5.774561e-04,1.308242e-01
5785,3.848958e-01,-6.300566e-04,-5.774560e-04,1.308151e-01
5786,3.846386e-01,-6.300213e-04,-5.774559e-04,1.308083e-01
5787,3.843325e-01,-6.299794e-04,-5.774558e-04,1.308033e-01
5788,3.840056e-01,-6.299346e-04,-5.774557e-04,1.307996e-01
5789,3.836857e-01,-6.298907e-04,-5.774555e-04,1.307965e-01
5790,3.833998e-01,-6.298515e-04,-5.774554e-04,1.307936e-01
5791,3.831738e-01,-6.298204e-04,-5.774552e-04,1.307902e-01
5792,3.830293e-01,-6.298004e-04,-5.774549e-04,1.307861e-01
5793,3.829795e-01,-6.297935e-04,-5.774548e-04,1.307809e-01
5794,3.830255e-01,-6.298001e-04,-5.774552e-04,1.307746e-01
5795,3.831554e-01,-6.298183e-04,-5.774556e-04,1.307672e-01
5796,3.833472e-01,-6.298450e-04,-5.774561e-04,1.307590e-01
5797,3.835749e-01,-6.298765e-04,-5.774565e-04,1.307504e-01
5798,3.838129e-01,-6.299094e-04,-5.774568e-04,1.307416e-01
5799,3.840405e-01,-6.299408e-04,-5.774571e-04,1.307331e-01
5800,3.842420e-01,-6.299685e-04,-5.774573e-04,1.307253e-01
5801,3.844067e-01,-6.299909e-04,-5.774572e-04,1.307185e-01
5802,3.845275e-01,-6.300072e-04,-5.774570e-04,1.307129e-01
5803,3.845999e-01,-6.300170e-04,-5.774569e-04,1.307089e-01
5804,3.846213e-01,-6.300198e-04,-5.774567e-04,1.307065e-01
5805,3.845904e-01,-6.300154e-04,-5.774566e-04,1.307057e-01
5806,3.845071e-01,-6.300039e-04,-5.774565e-04,1.307066e-01
5807,3.843730e-01,-6.299852e-04,-5.774561e-04,1.307091e-01
5808,3.841914e-01,-6.299602e-04,-5.774559e-04,1.307130e-01
5809,3.839683e-01,-6.299294e-04,-5.774556e-04,1.307179e-01
5810,3.837122e-01,-6.298942e-04,-5.774554e-04,1.307237e-01
5811,3.834333e-01,-6.298559e-04,-5.774552e-04,1.307300e-01
5812,3.831428e-01,-6.298160e-04,-5.774550e-04,1.307363e-01
5813,3.828512e-01,-6.297760e-04,-5.774549e-04,1.307422e-01
5814,3.825687e-01,-6.297372e-04,-5.774547e-04,1.307474e-01
5815,3.823047e-01,-6.297010e-04,-5.774546e-04,1.307514e-01
5816,3.820676e-01,-6.296687e-04,-5.774546e-04,1.307538e-01
5817,3.818644e-01,-6.296409e-04,-5.774547e-04,1.307543e-01
5818,3.816993e-01,-6.296185e-04,-5.774548e-04,1.307526e-01
5819,3.815737e-01,-6.296016e-04,-5.774551e-04,1.307485e-01
5820,3.814865e-01,-6.295901e-04,-5.774555e-04,1.307417e-01
5821,3.814355e-01,-6.295836e-04,-5.774559e-04,1.307322e-01
5822,3.814184e-01,-6.295816e-04,-5.774563e-04,1.307199e-01
5823,3.814344e-01,-6.295840e-04,-5.774565e-04,1.307046e-01
5824,3.814851e-01,-6.295909e-04,-5.774565e-04,1.306865e-01
5825,3.815752e-01,-6.296032e-04,-5.774565e-04,1.306656e-01
5826,3.817123e-01,-6.296217e-04,-5.774563e-04,1.306419e-01
5827,3.819043e-01,-6.296478e-04,-5.774561e-04,1.306157e-01
5828,3.821554e-01,-6.296821e-04,-5.774561e-04,1.305871e-01
5829,3.824626e-01,-6.297242e-04,-5.774561e-04,1.305565e-01
5830,3.828150e-01,-6.297724e-04,-5.774562e-04,1.305243e-01
5831,3.831954e-01,-6.298245e-04,-5.774563e-04,1.304912e-01
5832,3.835847e-01,-6.298780e-04,-5.774566e-04,1.304575e-01
5833,3.839666e-01,-6.299303e-04,-5.774567e-04,1.304239e-01
5834,3.843297e-01,-6.299801e-04,-5.774569e-04,1.303909e-01
5835,3.846678e-01,-6.300264e-04,-5.774570e-04,1.303590e-01
5836,3.849787e-01,-6.300691e-04,-5.774572e-04,1.303287e-01
5837,3.852625e-01,-6.301079e-04,-5.774573e-04,1.303003e-01
5838,3.855198e-01,-6.301430e-04,-5.774571e-04,1.302744e-01
5839,3.857498e-01,-6.301742e-04,-5.774569e-04,1.302512e-01
5840,3.859488e-01,-6.302014e-04,-5.774569e-04,1.302310e-01
5841,3.861093e-01,-6.302234e-04,-5.774570e-04,1.302142e-01
5842,3.862203e-01,-6.302386e-04,-5.774571e-04,1.302009e-01
5843,3.862693e-01,-6.302454e-04,-5.774571e-04,1.301915e-01
5844,3.862445e-01,-6.302421e-04,-5.774572e-04,1.301859e-01
5845,3.861379e-01,-6.302276e-04,-5.774573e-04,1.301843e-01
5846,3.859470e-01,-6.302016e-04,-5.774574e-04,1.301864e-01
5847,3.856768e-01,-6.301649e-04,-5.774576e-04,1.301922e-01
5848,3.853391e-01,-6.301186e-04,-5.774575e-04,1.302013e-01
5849,3.849527e-01,-6.300656e-04,-5.774573e-04,1.302132e-01
5850,3.845409e-01,-6.300091e-04,-5.774570e-04,1.302274e-01
5851,3.841292e-01,-6.299526e-04,-5.774568e-04,1.302435e-01
5852,3.837435e-01,-6.298995e-04,-5.774565e-04,1.302607e-01
5853,3.834076e-01,-6.298533e-04,-5.774562e-04,1.302786e-01
5854,3.831424e-01,-6.298167e-04,-5.774558e-04,1.302968e-01
5855,3.829646e-01,-6.297921e-04,-5.774555e-04,1.303149e-01
5856,3.828846e-01,-6.297810e-04,-5.774553e-04,1.303326e-01
5857,3.829055e-01,-6.297837e-04,-5.774551e-04,1.303500e-01
5858,3.830216e-01,-6.297995e-04,-5.774551e-04,1.303670e-01
5859,3.832191e-01,-6.298268e-04,-5.774554e-04,1.303839e-01
5860,3.834776e-01,-6.298625e-04,-5.774558e-04,1.304011e-01
5861,3.837726e-01,-6.299033e-04,-5.774562e-04,1.304189e-01
5862,3.840785e-01,-6.299455e-04,-5.774567e-04,1.304378e-01
5863,3.843709e-01,-6.299855e-04,-5.774567e-04,1.304583e-01
5864,3.846285e-01,-6.300206e-04,-5.774566e-04,1.304808e-01
5865,3.848355e-01,-6.300486e-04,-5.774563e-04,1.305058e-01
5866,3.849824e-01,-6.300682e-04,-5.774558e-04,1.305335e-01
5867,3.850674e-01,-6.300793e-04,-5.774553e-04,1.305641e-01
5868,3.850947e-01,-6.300825e-04,-5.774547e-04,1.305979e-01
5869,3.850726e-01,-6.300789e-04,-5.774542e-04,1.306347e-01
5870,3.850092e-01,-6.300696e-04,-5.774536e-04,1.306745e-01
5871,3.849088e-01,-6.300554e-04,-5.774531e-04,1.307174e-01
5872,3.847692e-01,-6.300361e-04,-5.774528e-04,1.307632e-01
5873,3.845814e-01,-6.300103e-04,-5.774527e-04,1.308117e-01
5874,3.843327e-01,-6.299762e-04,-5.774526e-04,1.308628e-01
5875,3.840109e-01,-6.299322e-04,-5.774526e-04,1.309162e-01
5876,3.836102e-01,-6.298773e-04,-5.774524e-04,1.309715e-01
5877,3.831338e-01,-6.298122e-04,-5.774525e-04,1.310282e-01
5878,3.825957e-01,-6.297388e-04,-5.774526e-04,1.310857e-01
5879,3.820183e-01,-6.296597e-04,-5.774524e-04,1.311433e-01
5880,3.814292e-01,-6.295788e-04,-5.774520e-04,1.312002e-01
5881,3.808568e-01,-6.295003e-04,-5.774517e-04,1.312555e-01
5882,3.803271e-01,-6.294276e-04,-5.774514e-04,1.313085e-01
5883,3.798604e-01,-6.293637e-04,-5.774513e-04,1.313584e-01
5884,3.794690e-01,-6.293104e-04,-5.774514e-04,1.314047e-01
5885,3.791571e-01,-6.292679e-04,-5.774516e-04,1.314468e-01
5886,3.789220e-01,-6.292361e-04,-5.774519e-04,1.314843e-01
5887,3.787565e-01,-6.292136e-04,-5.774521e-04,1.315169e-01
5888,3.786530e-01,-6.291996e-04,-5.774522e-04,1.315444e-01
5889,3.786063e-01,-6.291935e-04,-5.774524e-04,1.315667e-01
5890,3.786148e-01,-6.291948e-04,-5.774526e-04,1.315836e-01
5891,3.786799e-01,-6.292037e-04,-5.774526e-04,1.315952e-01
5892,3.788032e-01,-6.292207e-04,-5.774528e-04,1.316014e-01
5893,3.789840e-01,-6.292457e-04,-5.774531e-04,1.316026e-01
5894,3.792175e-01,-6.292779e-04,-5.774534e-04,1.315988e-01
5895,3.794939e-01,-6.293159e-04,-5.774536e-04,1.315904e-01
5896,3.797993e-01,-6.293579e-04,-5.774538e-04,1.315777e-01
5897,3.801178e-01,-6.294015e-04,-5.774539e-04,1.315613e-01
5898,3.804331e-01,-6.294445e-04,-5.774539e-04,1.315415e-01
5899,3.807302e-01,-6.294851e-04,-5.774538e-04,1.315187e-01
5900,3.809968e-01,-6.295216e-04,-5.774538e-04,1.314935e-01
5901,3.812239e-01,-6.295525e-04,-5.774538e-04,1.314661e-01
5902,3.814068e-01,-6.295772e-04,-5.774534e-04,1.314369e-01
5903,3.815457e-01,-6.295958e-04,-5.774531e-04,1.314061e-01
5904,3.816455e-01,-6.296091e-04,-5.774528e-04,1.313739e-01
5905,3.817151e-01,-6.296184e-04,-5.774525e-04,1.313403e-01
5906,3.817669e-01,-6.296253e-04,-5.774524e-04,1.313054e-01
5907,3.818154e-01,-6.296319e-04,-5.774523e-04,1.312693e-01
5908,3.818769e-01,-6.296399e-04,-5.774519e-04,1.312318e-01
5909,3.819689e-01,-6.296521e-04,-5.774516e-04,1.311931e-01
5910,3.821093e-01,-6.296709e-04,-5.774511e-04,1.311531e-01
5911,3.823134e-01,-6.296983e-04,-5.774506e-04,1.311120e-01
5912,3.825915e-01,-6.297360e-04,-5.774504e-04,1.310698e-01
5913,3.829459e-01,-6.297841e-04,-5.774501e-04,1.310271e-01
5914,3.833697e-01,-6.298418e-04,-5.774498e-04,1.309841e-01
5915,3.838475e-01,-6.299071e-04,-5.774498e-04,1.309413e-01
5916,3.843577e-01,-6.299769e-04,-5.774499e-04,1.308995e-01
5917,3.848740e-01,-6.300476e-04,-5.774501e-04,1.308594e-01
5918,3.853676e-01,-6.301151e-04,-5.774501e-04,1.308215e-01
5919,3.858085e-01,-6.301752e-04,-5.774499e-04,1.307867e-01
5920,3.861679e-01,-6.302241e-04,-5.774497e-04,1.307556e-01
5921,3.864204e-01,-6.302583e-04,-5.774494e-04,1.307286e-01
5922,3.865473e-01,-6.302752e-04,-5.774490e-04,1.307061e-01
5923,3.865397e-01,-6.302738e-04,-5.774486e-04,1.306884e-01
5924,3.863992e-01,-6.302542e-04,-5.774482e-04,1.306752e-01
5925,3.861383e-01,-6.302180e-04,-5.774477e-04,1.306665e-01
5926,3.857780e-01,-6.301683e-04,-5.774472e-04,1.306617e-01
5927,3.853452e-01,-6.301088e-04,-5.774468e-04,1.306602e-01
5928,3.848692e-01,-6.300433e-04,-5.774464e-04,1.306615e-01
5929,3.843787e-01,-6.299758e-04,-5.774459e-04,1.306647e-01
5930,3.838996e-01,-6.299098e-04,-5.774453e-04,1.306691e-01
5931,3.834536e-01,-6.298483e-04,-5.774449e-04,1.306739e-01
5932,3.830583e-01,-6.297939e-04,-5.774444e-04,1.306786e-01
5933,3.827285e-01,-6.297483e-04,-5.774439e-04,1.306825e-01
5934,3.824780e-01,-6.297137e-04,-5.774435e-04,1.306851e-01
5935,3.823194e-01,-6.296919e-04,-5.774434e-04,1.306861e-01
5936,3.822625e-01,-6.296843e-04,-5.774436e-04,1.306851e-01
5937,3.823100e-01,-6.296911e-04,-5.774439e-04,1.306822e-01
5938,3.824543e-01,-6.297113e-04,-5.774444e-04,1.306774e-01
5939,3.826775e-01,-6.297424e-04,-5.774450e-04,1.306708e-01
5940,3.829534e-01,-6.297807e-04,-5.774456e-04,1.306629e-01
5941,3.832523e-01,-6.298223e-04,-5.774463e-04,1.306542e-01
5942,3.835451e-01,-6.298630e-04,-5.774470e-04,1.306450e-01
5943,3.838068e-01,-6.298994e-04,-5.774476e-04,1.306359e-01
5944,3.840191e-01,-6.299287e-04,-5.774480e-04,1.306272e-01
5945,3.841711e-01,-6.299498e-04,-5.774483e-04,1.306194e-01
5946,3.842606e-01,-6.299623e-04,-5.774486e-04,1.306126e-01
5947,3.842929e-01,-6.299668e-04,-5.774486e-04,1.306070e-01
5948,3.842796e-01,-6.299650e-04,-5.774487e-04,1.306025e-01
5949,3.842356e-01,-6.299592e-04,-5.774488e-04,1.305993e-01
5950,3.841749e-01,-6.299510e-04,-5.774490e-04,1.305971e-01
5951,3.841085e-01,-6.299421e-04,-5.774492e-04,1.305959e-01
5952,3.840424e-01,-6.299334e-04,-5.774495e-04,1.305955e-01
5953,3.839776e-01,-6.299248e-04,-5.774497e-04,1.305960e-01
5954,3.839105e-01,-6.299159e-04,-5.774500e-04,1.305972e-01
5955,3.838352e-01,-6.299060e-04,-5.774504e-04,1.305990e-01
5956,3.837452e-01,-6.298939e-04,-5.774506e-04,1.306014e-01
5957,3.836363e-01,-6.298791e-04,-5.774507e-04,1.306043e-01
5958,3.835089e-01,-6.298618e-04,-5.774508e-04,1.306075e-01
5959,3.833691e-01,-6.298427e-04,-5.774508e-04,1.306108e-01
5960,3.832278e-01,-6.298235e-04,-5.774509e-04,1.306141e-01
5961,3.830987e-01,-6.298059e-04,-5.774509e-04,1.306171e-01
5962,3.829932e-01,-6.297915e-04,-5.774509e-04,1.306197e-01
5963,3.829172e-01,-6.297812e-04,-5.774511e-04,1.306217e-01
5964,3.828681e-01,-6.297746e-04,-5.774511e-04,1.306231e-01
5965,3.828355e-01,-6.297703e-04,-5.774513e-04,1.306237e-01
5966,3.828044e-01,-6.297661e-04,-5.774514e-04,1.306237e-01
5967,3.827596e-01,-6.297600e-04,-5.774514e-04,1.306229e-01
5968,3.826908e-01,-6.297506e-04,-5.774514e-04,1.306214e-01
5969,3.825949e-01,-6.297375e-04,-5.774514e-04,1.306191e-01
5970,3.824767e-01,-6.297214e-04,-5.774515e-04,1.306159e-01
5971,3.823453e-01,-6.297036e-04,-5.774516e-04,1.306116e-01
5972,3.822115e-01,-6.296855e-04,-5.774518e-04,1.306060e-01
5973,3.820842e-01,-6.296681e-04,-5.774518e-04,1.305990e-01
5974,3.819701e-01,-6.296526e-04,-5.774519e-04,1.305903e-01
5975,3.818747e-01,-6.296397e-04,-5.774521e-04,1.305799e-01
5976,3.818037e-01,-6.296302e-04,-5.774522e-04,1.305675e-01
5977,3.817640e-01,-6.296250e-04,-5.774524e-04,1.305530e-01
5978,3.817634e-01,-6.296251e-04,-5.774526e-04,1.305364e-01
5979,3.818102e-01,-6.296317e-04,-5.774529e-04,1.305177e-01
5980,3.819119e-01,-6.296458e-04,-5.774530e-04,1.304967e-01
5981,3.820731e-01,-6.296680e-04,-5.774532e-04,1.304737e-01
