PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.514601e+01,2.540346e+01,2.232910e+01,4.093235e-01,1.005104e+00,7.098283e-02,1.087574e+00
2.621995e+01,2.724175e+01,2.451759e+01,-8.092797e-01,3.257960e-01,9.030330e-02,8.770583e-01
3.614994e+00,2.672110e+01,2.180012e+01,8.672774e-01,-2.105106e-01,4.371037e-01,9.937527e-01
9.739137e-01,2.734297e+01,2.389588e+01,-1.061758e-01,5.873658e-01,3.614475e-01,6.977938e-01
2.734914e+01,2.654382e+01,2.061116e+01,-8.223950e-01,-1.674788e-01,-6.096658e-02,8.414865e-01
3.444060e+00,3.571225e-01,2.510141e+01,1.759554e-01,1.106727e+00,-4.284193e-01,1.199728e+00
3.063094e+00,2.740165e+01,2.524255e+01,2.254994e-01,-6.496455e-01,-7.363434e-01,1.007517e+00
3.216794e+00,2.757318e+01,2.261102e+01,-3.362363e-01,3.275206e-01,5.117910e-01,6.944456e-01
1.983405e-01,2.571133e+01,2.223929e+01,7.071087e-01,-2.042996e-02,-3.084436e-01,7.717238e-01
4.556406e+00,2.630034e+01,2.378886e+01,1.090634e-01,-3.675296e-01,-7.771651e-01,8.665786e-01
3.763987e+00,2.683693e+01,2.441875e+01,1.983692e+00,-3.237990e-02,6.618798e-01,2.091451e+00
6.348585e+00,2.348578e+01,2.393808e+01,4.735668e-01,5.427615e-01,-7.043810e-01,1.007476e+00
6.388071e+00,2.655039e+01,2.344110e+01,-1.396786e+00,-3.543622e-01,-6.817515e-01,1.594168e+00
8.938894e+00,2.594777e+01,2.145950e+01,1.221592e+00,-6.397913e-01,-1.974315e-01,1.393054e+00
1.020296e+01,2.462980e+01,2.200985e+01,2.223936e-01,-4.286116e-01,3.070870e-01,5.722493e-01
8.123872e+00,2.559803e+01,2.271603e+01,-5.759600e-01,9.308051e-01,-7.707680e-03,1.094617e+00
6.409005e+00,2.578447e+01,2.269944e+01,1.577160e-02,-7.357355e-01,1.603760e-02,7.360793e-01
1.118763e+01,2.485269e+01,2.267795e+01,-3.906255e-02,1.409383e-01,2.340773e-01,2.760102e-01
1.006444e+01,2.555291e+01,2.005400e+01,-7.338357e-01,-1.681166e+00,-1.788531e-01,1.843047e+00
1.008507e+01,2.325344e+01,2.259656e+01,8.122656e-01,2.067453e-02,9.698329e-01,1.265219e+00
9.736472e+00,2.329409e+01,2.363873e+01,-4.564626e-01,-4.121330e-01,5.342248e-01,8.146213e-01
1.101647e+01,2.274556e+01,2.206436e+01,-7.731003e-01,5.822980e-01,-1.555354e-01,9.802787e-01
1.184775e+01,2.346068e+01,2.191194e+01,5.616573e-01,-4.228993e-01,2.148450e-02,7.033949e-01
1.286039e+01,2.581607e+01,2.335392e+01,-1.380122e-01,-9.780498e-01,7.601885e-01,1.246401e+00
1.221129e+01,2.687025e+01,2.394729e+01,4.340521e-02,-8.213551e-01,-3.904769e-01,9.104836e-01
1.412878e+01,2.405970e+01,2.161216e+01,-2.955852e-01,4.208959e-01,-7.858122e-01,9.391618e-01
1.193526e+01,2.484573e+01,2.056842e+01,2.423524e-01,4.381310e-02,-7.400607e-01,7.799641e-01
1.123676e+01,2.203237e+01,2.133340e+01,-6.102221e-01,4.805159e-01,-1.473287e-01,7.905519e-01
9.641362e+00,2.610038e+01,2.330329e+01,-2.715319e-01,4.748089e-01,-2.569693e-01,6.043230e-01
1.388607e+01,2.453385e+01,2.072394e+01,3.087352e-02,-9.915731e-02,2.513739e-01,2.719820e-01
1.522745e+01,2.439807e+01,2.215721e+01,-3.201028e-01,1.428918e+00,-1.069715e+00,1.813439e+00
1.453420e+01,2.494140e+01,2.263068e+01,7.989785e-02,-7.124932e-01,-2.391767e-01,7.558014e-01
1.352996e+01,2.472983e+01,2.201582e+01,-2.232451e-01,3.543515e-01,-3.439355e-02,4.202217e-01
1.799237e+01,2.100838e+01,2.112047e+01,3.318216e-01,2.109994e-01,7.172457e-01,8.179656e-01
1.548197e+01,2.514272e+01,2.315977e+01,-1.819206e-03,-5.054774e-01,-1.503639e-01,5.273709e-01
1.628805e+01,2.475105e+01,2.260304e+01,5.551429e-01,-4.224277e-01,-1.846217e-01,7.216052e-01
1.674374e+01,2.690555e+01,2.333746e+01,-4.545173e-01,-1.061499e+00,5.713711e-01,1.288345e+00
1.778513e+01,2.468823e+01,2.130454e+01,-7.938511e-01,-1.460161e+00,-1.222068e-01,1.666495e+00
1.777355e+01,2.578924e+01,1.978107e+01,-6.519914e-01,2.487360e-01,4.701958e-03,6.978427e-01
1.706222e+01,2.589828e+01,2.320653e+01,2.452976e-01,1.192298e-01,1.103732e-02,2.729624e-01
1.853239e+01,2.558321e+01,2.183226e+01,4.829378e-01,6.507227e-01,-8.045825e-01,1.141938e+00
1.883114e+01,2.451267e+01,2.174694e+01,1.378434e-01,-8.779732e-02,-4.170086e-01,4.478899e-01
2.182430e+01,2.470955e+01,2.186377e+01,1.771661e-01,-1.117315e+00,3.542899e-01,1.185454e+00
2.042651e+01,2.476217e+01,2.309979e+01,2.581258e-03,-5.674603e-01,6.099782e-01,8.331214e-01
1.857241e+01,2.745597e+01,2.001367e+01,-1.350464e-01,-6.539029e-02,-4.457120e-03,1.501109e-01
2.422772e+01,2.507769e+01,2.275079e+01,-2.866961e-01,1.943951e-01,-4.418191e-01,5.614163e-01
2.089089e+01,2.730253e+01,2.038298e+01,-5.318566e-01,-2.931953e-01,1.040324e+00,1.204620e+00
2.349751e+01,2.498467e+01,2.196219e+01,-3.418176e-01,-2.368553e-01,-2.535948e-01,4.870832e-01
2.346878e+01,2.646950e+01,2.341415e+01,1.500512e-01,9.429920e-02,6.980515e-01,7.201969e-01
2.477251e+01,2.640891e+01,2.210487e+01,1.579562e-01,1.251908e-01,8.518407e-01,8.753602e-01
2.272231e+01,2.443241e+01,2.128757e+01,9.423451e-02,-1.814831e+00,1.502932e-01,1.823481e+00
2.546285e+01,2.629849e+01,2.303886e+01,-6.504041e-01,1.017810e-01,4.323467e-01,7.875967e-01
2.375178e+01,2.605039e+01,2.221584e+01,2.645659e-01,-1.849308e-01,8.845039e-01,9.415634e-01
2.546590e+01,2.717923e+01,2.238249e+01,5.026978e-01,-1.947017e-01,3.157623e-01,6.247557e-01
2.588657e+01,2.724291e+01,2.348161e+01,-5.517537e-01,-8.116481e-02,7.981158e-01,9.736574e-01
2.713687e+01,2.609364e+01,2.168062e+01,4.194957e-01,-7.189826e-01,7.028438e-01,1.089450e+00
2.697367e+01,2.732738e+01,2.362532e+01,1.162165e+00,7.403821e-01,-3.395422e-01,1.419184e+00
2.495133e+01,1.550612e-01,2.225551e+01,4.843303e-01,5.028853e-01,9.971833e-01,1.217310e+00
2.524136e+01,1.342454e+00,2.207917e+01,-1.353616e-01,-6.288598e-01,-3.620684e-01,7.381605e-01
2.532674e+01,1.251296e-01,2.321086e+01,5.113967e-01,5.979008e-01,5.123201e-01,9.388737e-01
2.473997e+01,2.710823e+01,2.332792e+01,2.876542e-01,-2.323590e-01,-5.659411e-01,6.760362e-01
2.747773e+01,3.018696e-01,2.335444e+01,4.471558e-01,-8.536568e-01,1.875651e-01,9.817632e-01
2.643308e+01,1.614899e+00,2.204115e+01,7.219588e-02,5.153043e-01,-1.314137e-01,5.366753e-01
2.489295e+01,8.394412e-01,2.396283e+01,1.084514e+00,-4.261650e-01,-4.443624e-01,1.247095e+00
2.683586e+01,2.073190e+00,2.429463e+01,-5.908609e-01,-3.324489e-01,-7.060781e-01,9.788693e-01
2.664379e+01,2.768868e+01,2.265569e+01,-1.092047e+00,-6.020613e-01,-1.194116e+00,1.726545e+00
2.772549e+01,2.840384e+00,2.442227e+01,-4.608253e-01,2.730617e-02,6.908692e-01,8.309066e-01
6.523827e+00,2.739293e+01,2.415906e+01,-2.129452e-01,1.004083e+00,4.814655e-01,1.133727e+00
2.665431e+01,1.579031e+00,2.324457e+01,-1.211531e-01,1.112342e-01,2.907507e-01,3.340466e-01
8.158097e+00,2.719593e+01,2.263228e+01,5.677291e-01,7.729745e-02,6.618187e-01,8.753829e-01
8.861270e+00,2.635858e+01,2.255042e+01,1.715392e-01,1.884870e+00,-4.335211e-01,1.941675e+00
8.369642e+00,2.634810e+01,2.347782e+01,3.485976e-01,-2.115641e-01,8.656081e-01,9.568474e-01
5.694281e+00,2.761177e+01,2.468225e+01,-4.381931e-02,1.475073e-01,-7.848073e-02,1.727361e-01
9.677287e+00,2.638067e+01,2.072111e+01,-2.358580e-01,5.133790e-01,6.223497e-01,8.405392e-01
1.173405e+01,2.586669e+01,2.160738e+01,1.142181e+00,-6.618361e-02,8.077317e-01,1.400496e+00
1.043944e+01,2.746715e+01,2.188765e+01,2.222106e-01,1.275377e-01,9.214129e-01,9.563708e-01
9.437995e+00,2.542615e+01,2.222761e+01,4.510591e-01,1.404185e-01,-3.930261e-01,6.145252e-01
1.067834e+01,2.567378e+01,2.211122e+01,4.346352e-01,7.936873e-01,3.314956e-01,9.637098e-01
1.462886e+01,2.690477e+01,2.322359e+01,8.517813e-02,1.234397e-02,4.739955e-01,4.817462e-01
1.032241e+01,2.413454e+01,2.316182e+01,-5.906641e-01,9.655057e-01,-8.656729e-02,1.135156e+00
1.132808e+01,1.800443e+00,2.331084e+01,7.388365e-01,-3.391593e-02,4.819180e-01,8.827653e-01
1.328162e+01,2.650035e+01,2.131288e+01,-7.058784e-01,-6.462341e-01,-2.056523e-01,9.788645e-01
1.410155e+01,2.678463e+01,2.218692e+01,-6.069778e-01,3.719577e-01,7.653066e-02,7.159829e-01
1.482871e+01,2.600149e+01,2.263535e+01,-4.486830e-01,-3.981158e-01,-4.067378e-02,6.012213e-01
1.495621e+01,2.791960e+01,2.318218e+01,-3.257972e-01,-4.604500e-02,9.528879e-02,3.425550e-01
1.337822e+01,2.747401e+01,2.178659e+01,-8.420106e-01,-8.741830e-02,3.186776e-01,9.045326e-01
1.614122e+01,2.791024e+01,2.340091e+01,-4.113880e-01,-8.548284e-01,-4.183708e-01,1.036825e+00
1.626538e+01,2.736170e+01,2.236984e+01,2.113560e-01,-8.933384e-02,6.245495e-01,6.653675e-01
1.510067e+01,7.307389e-01,2.236019e+01,4.088975e-01,2.621569e-01,2.629899e-01,5.523469e-01
1.612067e+01,2.619310e+01,2.381699e+01,1.303204e-01,2.497217e-01,6.704643e-01,7.272323e-01
1.752575e+01,2.797000e+01,2.483498e+01,-1.228712e+00,6.008396e-01,5.862084e-01,1.488080e+00
1.683023e+01,2.713335e+01,2.538785e+01,-9.880141e-01,6.779776e-01,-2.212492e-01,1.218514e+00
1.711583e+01,9.866484e-01,2.515605e+01,-1.749975e-01,8.367120e-01,-2.031209e-01,8.786177e-01
1.880444e+01,2.639230e+01,2.242246e+01,8.713608e-02,2.635683e-01,6.279570e-01,6.865792e-01
1.962733e+01,2.588028e+01,2.424809e+01,2.359912e-01,-1.205605e+00,2.467688e-01,1.253025e+00
1.828229e+01,2.708062e+01,2.406919e+01,9.238225e-01,1.701723e-01,1.025770e+00,1.390903e+00
1.862310e+01,2.529047e+01,2.606111e+01,4.976770e-01,2.779620e-01,3.696028e-01,6.793758e-01
2.070257e+01,2.613531e+01,2.250793e+01,-3.554024e-01,9.375972e-03,9.254454e-03,3.556465e-01
1.974153e+01,2.569667e+01,2.303173e+01,1.177275e-01,5.405548e-01,4.549677e-02,5.550939e-01
2.124833e+01,2.464478e+01,2.369952e+01,5.315940e-01,-8.749915e-01,4.508318e-01,1.118683e+00
1.981277e+01,2.434399e+01,2.229987e+01,3.100831e-01,3.671971e-01,2.918870e-01,5.623017e-01
2.203966e+01,2.613392e+01,2.313012e+01,-2.079031e-01,2.598134e-02,1.973214e-01,2.878097e-01
2.041386e+01,2.640275e+01,2.039769e+01,5.329574e-02,-2.962242e-02,1.447532e-01,1.570714e-01
2.257293e+01,2.692363e+01,2.368403e+01,-1.060777e+00,-9.761914e-01,2.312990e-01,1.460033e+00
2.200181e+01,2.745246e+01,2.439920e+01,-9.365367e-01,7.360760e-01,-5.597792e-01,1.316154e+00
2.260190e+01,2.569516e+01,2.211708e+01,-9.418623e-01,-3.931438e-02,-6.061183e-01,1.120727e+00
2.176646e+01,2.681220e+01,2.230973e+01,-9.671952e-01,4.407468e-01,1.192644e+00,1.597536e+00
2.215622e+01,3.941687e-01,2.268388e+01,3.310731e-01,5.136023e-02,1.900531e-01,3.851849e-01
1.942714e+01,9.037420e-01,2.191460e+01,5.692498e-01,3.636406e-01,4.550092e-01,8.144404e-01
2.183621e+01,2.756653e+01,2.330853e+01,-4.242943e-01,-1.005887e-01,-9.727797e-01,1.066041e+00
2.410263e+01,3.532701e-03,2.291688e+01,-8.569895e-01,2.859171e-01,-1.185238e+00,1.490291e+00
2.285902e+01,3.011757e-02,2.396333e+01,-4.212000e-01,2.336196e-01,2.759875e-01,5.551186e-01
2.325027e+01,7.355925e-01,2.270612e+01,-4.702653e-01,1.160033e+00,1.158182e-01,1.257076e+00
2.706556e+01,8.176994e-01,2.246999e+01,-3.150820e-01,-2.285801e-01,-5.541319e-01,6.771911e-01
2.716378e+01,1.150810e+00,2.142236e+01,-2.460425e-01,4.425002e-01,5.417299e-01,7.414948e-01
2.400610e+01,2.632780e+00,2.358938e+01,7.207461e-01,-2.361375e-01,1.866032e-01,7.810612e-01
2.366418e+01,2.620666e+00,2.244470e+01,-2.068005e-01,8.590661e-01,-4.666492e-02,8.848382e-01
2.600930e+01,3.878300e+00,2.515372e+01,-9.152360e-01,8.835178e-02,-3.017655e-01,9.677424e-01
5.783746e-01,1.788500e+00,2.179821e+01,-3.956659e-02,-4.460182e-02,-7.949707e-01,7.972034e-01
4.967159e-01,3.403786e-01,2.291801e+01,-7.379365e-01,-5.617375e-01,6.364457e-01,1.124794e+00
2.588211e+01,2.179482e+00,2.365498e+01,1.586788e-01,2.249860e-01,3.097486e-01,4.144175e-01
2.165965e+00,2.729595e+01,2.249144e+01,3.876149e-01,-3.030071e-01,8.844620e-01,1.012093e+00
5.495623e+00,3.431671e-01,2.390377e+01,4.963494e-01,8.968449e-01,2.099781e-02,1.025248e+00
3.838139e+00,1.194747e+00,2.563100e+01,1.175368e+00,-6.213766e-01,-9.277098e-01,1.621186e+00
1.089371e+00,2.065074e+00,2.465677e+01,1.103624e+00,-1.712416e-02,4.518922e-01,1.192680e+00
7.611468e+00,2.556419e-01,2.292501e+01,8.672478e-01,-2.561484e-01,-3.768212e-01,9.796556e-01
6.923473e+00,1.452082e-01,2.206952e+01,3.980669e-01,4.170485e-01,2.689906e-01,6.361939e-01
4.742597e+00,2.627472e+01,2.210857e+01,-2.908280e-01,-6.405723e-01,2.137007e-01,7.352427e-01
8.758232e+00,1.904433e-01,2.286641e+01,4.856399e-01,-3.236444e-02,5.576475e-01,7.401786e-01
9.532771e+00,2.727021e+01,2.132900e+01,-6.678940e-02,7.246853e-02,5.122372e-01,5.216315e-01
1.026166e+01,8.007701e-01,2.036042e+01,-3.460209e-01,3.956232e-01,1.122219e-01,5.374402e-01
1.184010e+01,2.768534e+01,2.231490e+01,-3.116535e-01,-7.816697e-01,-8.429822e-02,8.457195e-01
8.126798e+00,1.150971e+00,2.481413e+01,5.523823e-02,-2.014063e-01,3.235885e-02,2.113359e-01
1.251093e+01,3.153529e-02,2.138524e+01,-3.181951e-01,-8.061846e-02,1.477685e-01,3.599764e-01
1.434810e+01,4.597020e-02,2.203019e+01,-4.977470e-01,3.188634e-01,-3.566325e-01,6.903714e-01
1.223508e+01,2.681815e+01,2.184487e+01,6.454238e-01,-1.208867e+00,8.904333e-01,1.634259e+00
1.139455e+01,3.070911e+00,2.566226e+01,3.235322e-01,-1.127363e-01,-7.079680e-01,7.865121e-01
1.130821e+01,6.780917e-01,2.298270e+01,1.743175e+00,-5.831204e-01,-7.892670e-01,2.000407e+00
1.535067e+01,2.753799e+01,1.973728e+01,4.987121e-01,7.116595e-01,5.435872e-01,1.025017e+00
1.229783e+01,1.386100e+00,2.310744e+01,-8.405291e-01,3.757232e-01,-5.572355e-02,9.223677e-01
1.313200e+01,2.662379e+01,2.243188e+01,2.939060e-02,-2.374667e-01,-9.991163e-01,1.027369e+00
1.354487e+01,1.570661e+00,2.258541e+01,-3.418175e-01,-8.676425e-01,-1.128653e+00,1.464070e+00
1.540548e+01,1.229514e+00,2.070075e+01,-1.925929e-01,3.540574e-01,-2.883178e-02,4.040792e-01
1.418811e+01,2.252699e+00,2.355933e+01,-2.277338e-01,-1.839434e-01,-4.103057e-01,5.040323e-01
1.518605e+01,2.653496e+00,2.175638e+01,1.016072e-01,-2.579445e-01,3.811566e-01,4.713170e-01
1.637370e+01,2.769141e+01,2.131468e+01,5.674365e-01,4.563418e-01,2.828696e-01,7.811833e-01
1.575226e+01,1.895397e+00,2.365705e+01,7.895311e-01,-4.584374e-01,-5.065276e-01,1.044076e+00
1.741178e+01,2.749854e+01,2.260981e+01,-2.039580e-01,-5.901295e-01,4.435070e-01,7.658656e-01
1.666183e+01,1.830443e+00,2.317586e+01,-1.988777e-01,-4.739491e-02,6.683353e-01,6.989068e-01
1.612745e+01,3.922812e-01,2.208861e+01,3.867052e-01,-8.747029e-01,-1.095648e-01,9.626269e-01
1.753643e+01,3.339253e+00,2.209882e+01,-1.979464e-01,6.176619e-01,2.959129e-01,7.129190e-01
1.733424e+01,3.710680e-02,2.591282e+01,-2.091965e-01,-4.316942e-01,-6.457668e-01,8.044488e-01
1.783924e+01,1.044023e+00,2.188221e+01,-1.889704e-02,2.761231e-01,6.108428e-01,6.706191e-01
1.902059e+01,2.519494e+01,2.370762e+01,-1.137387e+00,6.755249e-02,3.280928e-01,1.185688e+00
1.935635e+01,2.239238e+00,2.140577e+01,4.038213e-01,3.361297e-01,-9.481531e-01,1.083997e+00
1.943490e+01,2.726489e+01,2.198838e+01,-8.086634e-01,6.975798e-01,-8.631102e-01,1.373140e+00
1.762519e+01,1.503691e+00,2.279775e+01,2.844084e-01,9.944535e-01,-7.202173e-01,1.260373e+00
1.981514e+01,1.831883e+00,2.224141e+01,2.697235e-01,-5.796074e-01,-1.286606e-01,6.521113e-01
2.167089e+01,2.304702e+00,2.111323e+01,2.180178e-01,-8.007002e-01,1.546206e-01,8.441327e-01
2.269532e+01,1.903190e+00,2.097593e+01,5.055277e-01,-5.087990e-02,-2.849667e-01,5.825402e-01
2.035941e+01,3.552706e+00,2.366710e+01,3.105331e-02,-1.040211e+00,-4.845498e-01,1.147951e+00
2.039771e+01,1.189141e+00,2.160774e+01,3.492018e-01,-2.405557e-01,-1.969074e-01,4.675269e-01
2.243266e+01,1.033261e+00,2.039156e+01,1.381797e+00,8.952080e-02,7.370788e-01,1.568650e+00
2.248503e+01,2.762027e+01,2.194413e+01,2.202453e-01,-6.488233e-01,-5.056261e-01,8.515500e-01
2.275138e+01,2.679182e+00,2.185343e+01,-2.025392e+00,-5.303938e-01,-6.019965e-01,2.178516e+00
2.294048e+01,6.855607e-01,2.166310e+01,2.748947e-01,-4.181969e-01,4.441709e-01,6.691364e-01
2.370429e+01,2.233463e+00,2.140645e+01,6.342127e-02,-7.109006e-02,-8.125942e-01,8.181598e-01
2.316767e+01,1.639210e+00,2.216049e+01,-4.314816e-01,-5.393566e-01,4.620648e-01,8.310149e-01
2.198387e+01,3.317815e+00,2.307881e+01,-4.186944e-01,-2.431483e-01,-4.324586e-01,6.491891e-01
2.359870e+01,3.414054e+00,2.168433e+01,-3.621889e-01,8.620235e-01,-9.763886e-02,9.401056e-01
2.094948e+01,6.202740e+00,2.533838e+01,-1.365455e-01,1.309163e+00,7.622474e-01,1.521044e+00
2.296267e+01,3.486930e+00,2.251046e+01,-6.082783e-02,8.535616e-01,-3.118697e-02,8.562944e-01
2.219870e+01,4.069326e+00,2.374285e+01,-3.973025e-01,2.909296e-01,-6.436770e-02,4.966211e-01
2.748490e+01,1.725529e+00,2.253225e+01,1.228566e+00,6.206348e-01,5.763304e-01,1.492220e+00
1.127169e+00,5.095721e-01,2.167142e+01,-5.719293e-01,-7.641495e-01,-2.781768e-01,9.941881e-01
1.526959e+00,2.863748e-01,2.463477e+01,4.341794e-01,1.891009e-01,5.838696e-02,4.771582e-01
2.657192e+01,2.579263e+00,2.179572e+01,3.418920e-01,3.747676e-01,-4.476464e-01,6.765561e-01
3.827296e+00,2.656990e+01,2.280327e+01,9.924923e-02,2.037098e-01,-1.077464e+00,1.101034e+00
4.400961e+00,5.078028e-01,2.372954e+01,-1.002377e+00,-4.982373e-01,-3.403066e-01,1.169961e+00
4.023146e+00,4.807605e-01,2.273817e+01,4.312158e-01,-3.194013e-01,-3.404649e-01,6.355160e-01
3.359649e+00,1.492857e-01,2.400156e+01,-7.363530e-01,-7.610255e-01,6.190534e-01,1.226622e+00
4.998665e+00,5.718908e-01,2.476398e+01,8.195745e-01,2.487438e-01,-4.833190e-01,9.834496e-01
8.154422e+00,1.096593e+00,2.255386e+01,5.817650e-01,-2.392475e-02,-6.098596e-01,8.431794e-01
8.741749e+00,1.946357e+00,2.227594e+01,8.706857e-01,2.338128e-01,-4.561902e-01,1.010382e+00
3.961989e+00,1.086702e+00,2.447114e+01,-1.158483e-01,-3.053832e-01,3.312367e-01,4.651855e-01
8.031269e+00,1.398507e-01,2.200148e+01,8.428485e-02,-1.277565e-01,-9.003270e-01,9.132439e-01
8.631965e+00,1.727454e+00,2.027149e+01,2.376616e-01,2.403815e-01,-3.216838e-01,4.666334e-01
9.312277e+00,1.184978e+00,2.300762e+01,-1.099512e+00,-3.109614e-01,-6.041860e-02,1.144235e+00
9.769616e+00,1.738136e+00,2.085605e+01,-3.255589e-01,7.312703e-01,-5.186776e-01,9.538193e-01
1.220488e+01,2.657990e+00,2.344624e+01,-5.562285e-01,6.697298e-01,-2.401968e-01,9.031183e-01
1.362583e+01,1.603244e+00,2.144549e+01,6.220650e-01,-1.104378e+00,1.525895e-01,1.276675e+00
1.257450e+01,1.524095e+00,2.187677e+01,3.817921e-01,3.217187e-01,-3.180494e-01,5.919658e-01
1.408443e+01,2.734000e+00,2.159088e+01,-7.840400e-01,-8.900911e-02,2.560985e-01,8.295949e-01
1.521683e+01,2.732298e+01,1.843889e+01,6.171329e-02,-3.746891e-01,-1.091214e+00,1.155400e+00
1.472995e+01,3.516321e+00,2.217955e+01,-5.499206e-01,-4.886153e-01,8.361194e-01,1.113667e+00
1.336593e+01,3.018198e+00,2.342819e+01,-1.476729e+00,9.912706e-01,3.908220e-01,1.821013e+00
1.317898e+01,1.978034e+00,2.364441e+01,-1.546162e-01,-7.043739e-01,-7.357052e-01,1.030199e+00
1.460722e+01,2.000571e+00,2.104971e+01,1.356498e-01,-8.011850e-01,-6.183279e-02,8.149366e-01
1.283761e+01,4.287589e+00,1.951426e+01,-1.683681e-01,3.624856e-01,1.367378e-01,4.224226e-01
1.580269e+01,1.096258e+00,2.455236e+01,-1.745460e-01,-9.224160e-02,-1.548293e-01,2.508922e-01
1.327009e+01,4.470264e-01,2.212220e+01,5.729750e-01,5.612520e-01,1.605579e+00,1.794767e+00
1.508258e+01,2.697954e+00,2.407928e+01,-3.235998e-01,-1.022538e+00,-7.747162e-01,1.323059e+00
1.554104e+01,3.771039e+00,2.154896e+01,-8.853421e-01,1.033300e+00,-2.554642e-01,1.384486e+00
1.526088e+01,3.715160e+00,2.368710e+01,5.457653e-01,3.787748e-01,-5.960430e-01,8.925230e-01
1.608091e+01,2.843202e+00,2.326654e+01,2.460443e-01,-8.731112e-01,-9.932432e-01,1.345137e+00
1.615165e+01,2.995439e+00,2.087757e+01,-6.394263e-02,5.000403e-01,-1.456968e+00,1.541714e+00
1.804129e+01,2.065092e+00,2.070871e+01,-9.352241e-02,-3.483478e-01,-1.648139e+00,1.687144e+00
1.604112e+01,4.120123e+00,2.057268e+01,4.801864e-01,1.436967e-02,3.001414e-01,5.664541e-01
1.712966e+01,3.057875e+00,2.313211e+01,5.547021e-02,8.430347e-01,6.975415e-01,1.095604e+00
1.690653e+01,3.418891e+00,2.029682e+01,-3.343428e-02,5.238865e-01,1.796087e-01,5.548280e-01
1.926306e+01,2.847296e+00,2.227054e+01,-1.103211e+00,-1.448485e-02,-5.696575e-01,1.241690e+00
1.702332e+01,2.368524e+00,2.227036e+01,-6.696668e-02,-1.241484e+00,-4.098345e-03,1.243295e+00
1.878400e+01,1.804244e+00,2.234351e+01,8.817281e-02,5.180661e-01,5.467290e-02,5.283522e-01
2.001989e+01,2.817205e+00,2.070762e+01,-7.502175e-02,3.239252e-01,-4.022555e-01,5.218863e-01
2.091157e+01,4.929806e+00,2.106027e+01,-2.070047e-01,-7.010612e-02,1.297488e-01,2.541665e-01
2.099213e+01,2.008970e+00,2.187677e+01,3.627131e-01,-6.405273e-03,-3.680687e-02,3.646321e-01
2.106702e+01,3.101749e+00,2.151794e+01,3.804292e-01,-6.836005e-01,-2.024722e-01,8.081034e-01
2.235138e+01,5.661945e+00,1.985960e+01,-6.748456e-01,-3.899297e-01,-4.226922e-01,8.866400e-01
2.153391e+01,4.858812e+00,2.424488e+01,2.947267e-02,5.276713e-01,-3.011293e-01,6.082635e-01
2.197219e+01,3.498669e+00,2.192852e+01,3.999028e-01,-3.939727e-01,-1.437539e-01,5.794842e-01
1.961312e+01,1.050174e+00,2.093536e+01,1.133994e+00,4.626669e-02,9.823933e-03,1.134980e+00
2.210571e+01,1.350265e+00,2.457209e+01,3.039483e-01,2.703622e-01,6.832152e-01,7.951499e-01
2.455610e+01,1.601955e+00,2.128933e+01,4.257642e-01,-4.410668e-01,-3.272453e-01,6.949133e-01
2.143931e+01,3.315463e+00,2.402622e+01,1.012130e-01,3.880940e-01,5.059751e-01,6.456561e-01
1.917572e+01,4.133588e+00,2.235321e+01,-9.137639e-01,6.146700e-02,-3.204435e-01,9.702715e-01
2.396319e+01,3.494960e+00,2.298388e+01,6.075171e-01,-2.124340e-01,5.025601e-01,8.165610e-01
2.217183e+00,1.568082e+01,2.603631e+01,-7.446597e-02,-1.005882e+00,8.582017e-02,1.012279e+00
2.482038e+01,1.876234e+00,2.346985e+01,-6.896572e-01,-1.023585e+00,2.895655e-01,1.267754e+00
2.753371e+01,1.448698e+01,2.403988e+01,4.604598e-01,-3.422251e-01,3.015021e-02,5.745001e-01
2.902471e+00,1.359081e+01,2.610111e+01,-1.191445e+00,7.130074e-01,-2.175030e-01,1.405428e+00
2.984590e+00,1.474606e+01,2.542333e+01,-2.988498e-01,1.109442e-02,-8.480544e-01,8.992388e-01
4.714076e+00,1.522306e+01,2.328448e+01,1.152233e+00,1.002211e-01,-1.041033e+00,1.556096e+00
4.111918e+00,1.600649e+01,2.546379e+01,8.350946e-01,-2.802365e-01,1.492189e+00,1.732785e+00
2.799285e+01,2.296914e+00,2.045729e+01,-6.823303e-01,3.903689e-01,-1.173987e+00,1.412872e+00
2.586773e+01,3.173763e+00,2.304502e+01,1.126776e-01,-2.763661e-01,2.654057e-01,3.993929e-01
4.228197e+00,1.446392e+00,2.312173e+01,8.888400e-02,-4.775902e-01,-1.683860e-01,5.141465e-01
3.752767e+00,1.339055e+01,2.399725e+01,-7.748852e-01,4.581264e-01,-6.199967e-03,9.002030e-01
8.177061e+00,7.721862e-01,2.377507e+01,1.040826e+00,-2.747566e-01,-5.182917e-01,1.194754e+00
9.042588e+00,3.022856e-01,2.180159e+01,7.776860e-02,-2.904621e-01,-7.186551e-01,7.790259e-01
8.445350e+00,1.128529e+00,2.142253e+01,-6.449941e-01,1.755658e-01,1.119004e-01,6.777628e-01
5.778855e+00,1.097377e+01,2.652426e+01,7.554270e-01,-1.160781e-01,-7.078836e-01,1.041750e+00
1.067413e+01,2.433734e+00,2.066399e+01,8.422057e-02,1.148642e-01,-8.730933e-01,8.846348e-01
