TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
8742,7.473568e-01,-8.457194e-03,-6.215124e-03,5.667746e+00
8743,7.441342e-01,-8.447418e-03,-6.215015e-03,5.668312e+00
8744,7.394066e-01,-8.433095e-03,-6.214875e-03,5.668879e+00
8745,7.336010e-01,-8.415514e-03,-6.214711e-03,5.669448e+00
8746,7.273637e-01,-8.396637e-03,-6.214546e-03,5.670018e+00
8747,7.214183e-01,-8.378659e-03,-6.214404e-03,5.670588e+00
8748,7.163085e-01,-8.363279e-03,-6.214353e-03,5.671157e+00
8749,7.122031e-01,-8.351003e-03,-6.214394e-03,5.671721e+00
8750,7.089401e-01,-8.341268e-03,-6.214447e-03,5.672280e+00
8751,7.062502e-01,-8.333235e-03,-6.214485e-03,5.672830e+00
8752,7.039513e-01,-8.326346e-03,-6.214492e-03,5.673370e+00
8753,7.020060e-01,-8.320496e-03,-6.214478e-03,5.673896e+00
8754,7.004769e-01,-8.315899e-03,-6.214468e-03,5.674408e+00
8755,6.994525e-01,-8.312829e-03,-6.214471e-03,5.674904e+00
8756,6.989864e-01,-8.311444e-03,-6.214485e-03,5.675383e+00
8757,6.990652e-01,-8.311715e-03,-6.214520e-03,5.675845e+00
8758,6.996073e-01,-8.313404e-03,-6.214581e-03,5.676288e+00
8759,7.004890e-01,-8.316105e-03,-6.214638e-03,5.676713e+00
8760,7.015845e-01,-8.319446e-03,-6.214692e-03,5.677120e+00
8761,7.028085e-01,-8.323164e-03,-6.214738e-03,5.677509e+00
8762,7.041434e-01,-8.327187e-03,-6.214757e-03,5.677881e+00
8763,7.056380e-01,-8.331690e-03,-6.214776e-03,5.678238e+00
8764,7.073694e-01,-8.336923e-03,-6.214815e-03,5.678581e+00
8765,7.093759e-01,-8.343023e-03,-6.214895e-03,5.678912e+00
8766,7.115992e-01,-8.349800e-03,-6.215003e-03,5.679235e+00
8767,7.138720e-01,-8.356753e-03,-6.215137e-03,5.679552e+00
8768,7.159638e-01,-8.363181e-03,-6.215289e-03,5.679866e+00
8769,7.176508e-01,-8.368401e-03,-6.215449e-03,5.680182e+00
8770,7.187710e-01,-8.371888e-03,-6.215575e-03,5.680502e+00
8771,7.192521e-01,-8.373438e-03,-6.215681e-03,5.680831e+00
8772,7.191170e-01,-8.373131e-03,-6.215780e-03,5.681171e+00
8773,7.184748e-01,-8.371317e-03,-6.215893e-03,5.681524e+00
8774,7.174987e-01,-8.368489e-03,-6.215993e-03,5.681893e+00
8775,7.163903e-01,-8.365262e-03,-6.216091e-03,5.682279e+00
8776,7.153290e-01,-8.362210e-03,-6.216223e-03,5.682682e+00
8777,7.144233e-01,-8.359630e-03,-6.216360e-03,5.683102e+00
8778,7.136844e-01,-8.357569e-03,-6.216515e-03,5.683538e+00
8779,7.130426e-01,-8.355788e-03,-6.216660e-03,5.683990e+00
8780,7.123962e-01,-8.354002e-03,-6.216814e-03,5.684454e+00
8781,7.116627e-01,-8.351960e-03,-6.216972e-03,5.684930e+00
8782,7.107987e-01,-8.349532e-03,-6.217136e-03,5.685414e+00
8783,7.097847e-01,-8.346661e-03,-6.217307e-03,5.685905e+00
8784,7.085948e-01,-8.343277e-03,-6.217492e-03,5.686399e+00
8785,7.071775e-01,-8.339207e-03,-6.217675e-03,5.686895e+00
8786,7.054603e-01,-8.334207e-03,-6.217827e-03,5.687391e+00
8787,7.033791e-01,-8.328096e-03,-6.217959e-03,5.687883e+00
8788,7.009237e-01,-8.320854e-03,-6.218083e-03,5.688368e+00
8789,6.981880e-01,-8.312739e-03,-6.218175e-03,5.688843e+00
8790,6.954054e-01,-8.304439e-03,-6.218223e-03,5.689304e+00
8791,6.929469e-01,-8.297086e-03,-6.218246e-03,5.689748e+00
8792,6.912618e-01,-8.292049e-03,-6.218263e-03,5.690170e+00
8793,6.907597e-01,-8.290592e-03,-6.218313e-03,5.690568e+00
8794,6.916688e-01,-8.293397e-03,-6.218391e-03,5.690940e+00
8795,6.939476e-01,-8.300370e-03,-6.218527e-03,5.691288e+00
8796,6.973135e-01,-8.310619e-03,-6.218678e-03,5.691612e+00
8797,7.013702e-01,-8.322924e-03,-6.218814e-03,5.691916e+00
8798,7.057516e-01,-8.336172e-03,-6.218917e-03,5.692205e+00
8799,7.102189e-01,-8.349664e-03,-6.219008e-03,5.692481e+00
8800,7.146829e-01,-8.363118e-03,-6.219070e-03,5.692750e+00
8801,7.191326e-01,-8.376553e-03,-6.219155e-03,5.693016e+00
8802,7.234808e-01,-8.389732e-03,-6.219290e-03,5.693283e+00
8803,7.274348e-01,-8.401762e-03,-6.219458e-03,5.693554e+00
8804,7.305227e-01,-8.411211e-03,-6.219643e-03,5.693831e+00
8805,7.322634e-01,-8.416609e-03,-6.219819e-03,5.694116e+00
8806,7.323354e-01,-8.416939e-03,-6.219933e-03,5.694411e+00
8807,7.306480e-01,-8.411950e-03,-6.220006e-03,5.694716e+00
8808,7.273316e-01,-8.402034e-03,-6.220039e-03,5.695031e+00
8809,7.226983e-01,-8.388154e-03,-6.220059e-03,5.695357e+00
8810,7.171945e-01,-8.371650e-03,-6.220066e-03,5.695693e+00
8811,7.113408e-01,-8.354111e-03,-6.220089e-03,5.696039e+00
8812,7.056496e-01,-8.337091e-03,-6.220142e-03,5.696394e+00
8813,7.005326e-01,-8.321840e-03,-6.220242e-03,5.696757e+00
8814,6.962312e-01,-8.309070e-03,-6.220376e-03,5.697128e+00
8815,6.928134e-01,-8.298969e-03,-6.220529e-03,5.697506e+00
8816,6.902384e-01,-8.291403e-03,-6.220688e-03,5.697890e+00
8817,6.884376e-01,-8.286163e-03,-6.220851e-03,5.698277e+00
8818,6.873534e-01,-8.283062e-03,-6.221002e-03,5.698668e+00
8819,6.869364e-01,-8.281955e-03,-6.221146e-03,5.699062e+00
8820,6.871497e-01,-8.282728e-03,-6.221279e-03,5.699457e+00
8821,6.880142e-01,-8.285409e-03,-6.221367e-03,5.699854e+00
8822,6.896601e-01,-8.290398e-03,-6.221417e-03,5.700252e+00
8823,6.922944e-01,-8.298351e-03,-6.221468e-03,5.700653e+00
8824,6.960383e-01,-8.309678e-03,-6.221563e-03,5.701056e+00
8825,7.007346e-01,-8.323921e-03,-6.221717e-03,5.701464e+00
8826,7.059109e-01,-8.339650e-03,-6.221918e-03,5.701878e+00
8827,7.109465e-01,-8.354945e-03,-6.222105e-03,5.702299e+00
8828,7.152934e-01,-8.368104e-03,-6.222224e-03,5.702730e+00
8829,7.186083e-01,-8.378117e-03,-6.222292e-03,5.703172e+00
8830,7.207729e-01,-8.384648e-03,-6.222329e-03,5.703628e+00
8831,7.218556e-01,-8.387903e-03,-6.222337e-03,5.704097e+00
8832,7.220567e-01,-8.388478e-03,-6.222308e-03,5.704581e+00
8833,7.216636e-01,-8.387251e-03,-6.222260e-03,5.705081e+00
8834,7.210268e-01,-8.385288e-03,-6.222208e-03,5.705597e+00
8835,7.205411e-01,-8.383774e-03,-6.222151e-03,5.706128e+00
8836,7.205968e-01,-8.383910e-03,-6.222120e-03,5.706674e+00
8837,7.214815e-01,-8.386560e-03,-6.222115e-03,5.707233e+00
8838,7.232826e-01,-8.391962e-03,-6.222114e-03,5.707803e+00
8839,7.258723e-01,-8.399741e-03,-6.222124e-03,5.708382e+00
8840,7.289911e-01,-8.409130e-03,-6.222157e-03,5.708969e+00
8841,7.323508e-01,-8.419242e-03,-6.222189e-03,5.709560e+00
8842,7.356731e-01,-8.429248e-03,-6.222228e-03,5.710155e+00
8843,7.386589e-01,-8.438263e-03,-6.222287e-03,5.710752e+00
8844,7.409566e-01,-8.445214e-03,-6.222344e-03,5.711348e+00
8845,7.421923e-01,-8.448943e-03,-6.222366e-03,5.711944e+00
8846,7.420626e-01,-8.448536e-03,-6.222349e-03,5.712538e+00
8847,7.404453e-01,-8.443601e-03,-6.222265e-03,5.713130e+00
8848,7.374768e-01,-8.434548e-03,-6.222117e-03,5.713719e+00
8849,7.335673e-01,-8.422643e-03,-6.221941e-03,5.714304e+00
8850,7.293365e-01,-8.409789e-03,-6.221779e-03,5.714887e+00
8851,7.254712e-01,-8.398071e-03,-6.221658e-03,5.715465e+00
8852,7.225358e-01,-8.389210e-03,-6.221603e-03,5.716037e+00
8853,7.208128e-01,-8.384068e-03,-6.221630e-03,5.716604e+00
8854,7.202548e-01,-8.382454e-03,-6.221690e-03,5.717163e+00
8855,7.205678e-01,-8.383468e-03,-6.221764e-03,5.717713e+00
8856,7.213595e-01,-8.385901e-03,-6.221823e-03,5.718251e+00
8857,7.222622e-01,-8.388634e-03,-6.221848e-03,5.718776e+00
8858,7.229810e-01,-8.390814e-03,-6.221871e-03,5.719286e+00
8859,7.232888e-01,-8.391739e-03,-6.221872e-03,5.719778e+00
8860,7.230107e-01,-8.390892e-03,-6.221860e-03,5.720250e+00
8861,7.220314e-01,-8.387914e-03,-6.221820e-03,5.720701e+00
8862,7.203217e-01,-8.382755e-03,-6.221790e-03,5.721128e+00
8863,7.179582e-01,-8.375626e-03,-6.221751e-03,5.721531e+00
8864,7.151225e-01,-8.367061e-03,-6.221694e-03,5.721908e+00
8865,7.120820e-01,-8.357860e-03,-6.221614e-03,5.722257e+00
8866,7.091658e-01,-8.349026e-03,-6.221528e-03,5.722577e+00
8867,7.067348e-01,-8.341661e-03,-6.221457e-03,5.722866e+00
8868,7.051364e-01,-8.336817e-03,-6.221408e-03,5.723125e+00
8869,7.046427e-01,-8.335324e-03,-6.221396e-03,5.723353e+00
8870,7.053826e-01,-8.337625e-03,-6.221477e-03,5.723551e+00
8871,7.072945e-01,-8.343485e-03,-6.221601e-03,5.723721e+00
8872,7.101272e-01,-8.352158e-03,-6.221776e-03,5.723865e+00
8873,7.134979e-01,-8.362462e-03,-6.221969e-03,5.723986e+00
8874,7.169838e-01,-8.373083e-03,-6.222132e-03,5.724088e+00
8875,7.202038e-01,-8.382875e-03,-6.222264e-03,5.724175e+00
8876,7.228627e-01,-8.391013e-03,-6.222425e-03,5.724249e+00
8877,7.247577e-01,-8.396875e-03,-6.222602e-03,5.724313e+00
8878,7.257660e-01,-8.400048e-03,-6.222750e-03,5.724372e+00
8879,7.258269e-01,-8.400388e-03,-6.222907e-03,5.724426e+00
8880,7.249288e-01,-8.397853e-03,-6.223066e-03,5.724479e+00
8881,7.231086e-01,-8.392562e-03,-6.223236e-03,5.724532e+00
8882,7.204672e-01,-8.384813e-03,-6.223412e-03,5.724586e+00
8883,7.171966e-01,-8.375169e-03,-6.223579e-03,5.724645e+00
8884,7.136005e-01,-8.364542e-03,-6.223741e-03,5.724709e+00
8885,7.100862e-01,-8.354164e-03,-6.223905e-03,5.724779e+00
8886,7.071153e-01,-8.345430e-03,-6.224084e-03,5.724856e+00
8887,7.051152e-01,-8.339648e-03,-6.224302e-03,5.724940e+00
8888,7.043836e-01,-8.337732e-03,-6.224581e-03,5.725032e+00
8889,7.050342e-01,-8.339991e-03,-6.224888e-03,5.725130e+00
8890,7.070102e-01,-8.346263e-03,-6.225232e-03,5.725235e+00
8891,7.101412e-01,-8.356012e-03,-6.225589e-03,5.725346e+00
8892,7.141924e-01,-8.368527e-03,-6.225950e-03,5.725461e+00
8893,7.188793e-01,-8.382945e-03,-6.226307e-03,5.725581e+00
8894,7.238658e-01,-8.398253e-03,-6.226656e-03,5.725706e+00
8895,7.287763e-01,-8.413335e-03,-6.227006e-03,5.725834e+00
8896,7.332362e-01,-8.427086e-03,-6.227378e-03,5.725965e+00
8897,7.369280e-01,-8.438547e-03,-6.227763e-03,5.726100e+00
8898,7.396363e-01,-8.447041e-03,-6.228132e-03,5.726239e+00
8899,7.412704e-01,-8.452288e-03,-6.228477e-03,5.726381e+00
8900,7.418690e-01,-8.454401e-03,-6.228794e-03,5.726526e+00
8901,7.415953e-01,-8.453867e-03,-6.229081e-03,5.726672e+00
8902,7.407172e-01,-8.451494e-03,-6.229342e-03,5.726820e+00
8903,7.395645e-01,-8.448298e-03,-6.229605e-03,5.726968e+00
8904,7.384532e-01,-8.445266e-03,-6.229906e-03,5.727114e+00
8905,7.375983e-01,-8.443014e-03,-6.230219e-03,5.727257e+00
8906,7.370486e-01,-8.441713e-03,-6.230567e-03,5.727396e+00
8907,7.366802e-01,-8.440955e-03,-6.230914e-03,5.727528e+00
8908,7.362605e-01,-8.440035e-03,-6.231253e-03,5.727652e+00
8909,7.355550e-01,-8.438234e-03,-6.231569e-03,5.727767e+00
8910,7.344323e-01,-8.435144e-03,-6.231847e-03,5.727871e+00
8911,7.329193e-01,-8.430831e-03,-6.232073e-03,5.727965e+00
8912,7.311867e-01,-8.425858e-03,-6.232298e-03,5.728046e+00
8913,7.294763e-01,-8.420989e-03,-6.232560e-03,5.728115e+00
8914,7.280162e-01,-8.416879e-03,-6.232831e-03,5.728172e+00
8915,7.269732e-01,-8.414047e-03,-6.233127e-03,5.728220e+00
8916,7.264534e-01,-8.412813e-03,-6.233452e-03,5.728260e+00
8917,7.265183e-01,-8.413333e-03,-6.233778e-03,5.728295e+00
8918,7.271749e-01,-8.415669e-03,-6.234145e-03,5.728329e+00
8919,7.283329e-01,-8.419547e-03,-6.234549e-03,5.728364e+00
8920,7.297661e-01,-8.424292e-03,-6.234994e-03,5.728403e+00
8921,7.311268e-01,-8.428838e-03,-6.235457e-03,5.728447e+00
8922,7.320348e-01,-8.432004e-03,-6.235900e-03,5.728498e+00
8923,7.322064e-01,-8.432890e-03,-6.236271e-03,5.728557e+00
8924,7.315703e-01,-8.431275e-03,-6.236564e-03,5.728623e+00
8925,7.303213e-01,-8.427775e-03,-6.236811e-03,5.728697e+00
8926,7.288773e-01,-8.423680e-03,-6.237048e-03,5.728778e+00
8927,7.277314e-01,-8.420487e-03,-6.237293e-03,5.728865e+00
8928,7.272537e-01,-8.419322e-03,-6.237561e-03,5.728960e+00
8929,7.275644e-01,-8.420573e-03,-6.237880e-03,5.729062e+00
8930,7.285653e-01,-8.423881e-03,-6.238185e-03,5.729171e+00
8931,7.300824e-01,-8.428691e-03,-6.238444e-03,5.729290e+00
8932,7.319928e-01,-8.434665e-03,-6.238687e-03,5.729419e+00
8933,7.342510e-01,-8.441704e-03,-6.238951e-03,5.729563e+00
8934,7.368158e-01,-8.449663e-03,-6.239216e-03,5.729722e+00
8935,7.395443e-01,-8.458106e-03,-6.239473e-03,5.729900e+00
8936,7.421435e-01,-8.466165e-03,-6.239734e-03,5.730099e+00
8937,7.442229e-01,-8.472654e-03,-6.239985e-03,5.730319e+00
8938,7.454083e-01,-8.476452e-03,-6.240227e-03,5.730561e+00
8939,7.454412e-01,-8.476766e-03,-6.240442e-03,5.730826e+00
8940,7.442242e-01,-8.473314e-03,-6.240642e-03,5.731113e+00
8941,7.418215e-01,-8.466274e-03,-6.240810e-03,5.731422e+00
8942,7.384404e-01,-8.456282e-03,-6.240960e-03,5.731751e+00
8943,7.344097e-01,-8.444329e-03,-6.241100e-03,5.732098e+00
8944,7.301516e-01,-8.431669e-03,-6.241214e-03,5.732460e+00
8945,7.261309e-01,-8.419719e-03,-6.241326e-03,5.732834e+00
8946,7.227750e-01,-8.409785e-03,-6.241460e-03,5.733217e+00
8947,7.203817e-01,-8.402766e-03,-6.241621e-03,5.733604e+00
8948,7.190535e-01,-8.398981e-03,-6.241821e-03,5.733991e+00
8949,7.186942e-01,-8.398098e-03,-6.242016e-03,5.734373e+00
8950,7.190733e-01,-8.399387e-03,-6.242167e-03,5.734748e+00
8951,7.199262e-01,-8.402053e-03,-6.242274e-03,5.735110e+00
8952,7.210425e-01,-8.405463e-03,-6.242335e-03,5.735458e+00
8953,7.223068e-01,-8.409318e-03,-6.242398e-03,5.735787e+00
8954,7.236846e-01,-8.413535e-03,-6.242482e-03,5.736096e+00
8955,7.251732e-01,-8.418092e-03,-6.242572e-03,5.736383e+00
8956,7.267513e-01,-8.422914e-03,-6.242661e-03,5.736647e+00
8957,7.283484e-01,-8.427804e-03,-6.242759e-03,5.736888e+00
8958,7.298406e-01,-8.432385e-03,-6.242863e-03,5.737104e+00
8959,7.310630e-01,-8.436154e-03,-6.242965e-03,5.737297e+00
8960,7.318345e-01,-8.438546e-03,-6.243042e-03,5.737467e+00
8961,7.319914e-01,-8.439049e-03,-6.243075e-03,5.737617e+00
8962,7.314226e-01,-8.437365e-03,-6.243097e-03,5.737747e+00
8963,7.300986e-01,-8.433390e-03,-6.243094e-03,5.737862e+00
8964,7.280904e-01,-8.427324e-03,-6.243053e-03,5.737964e+00
8965,7.255822e-01,-8.419700e-03,-6.242953e-03,5.738058e+00
8966,7.228692e-01,-8.411439e-03,-6.242831e-03,5.738148e+00
8967,7.203172e-01,-8.403671e-03,-6.242719e-03,5.738236e+00
8968,7.182820e-01,-8.397482e-03,-6.242636e-03,5.738328e+00
8969,7.170270e-01,-8.393639e-03,-6.242558e-03,5.738425e+00
8970,7.166693e-01,-8.392483e-03,-6.242476e-03,5.738529e+00
8971,7.171694e-01,-8.393899e-03,-6.242391e-03,5.738642e+00
8972,7.183804e-01,-8.397427e-03,-6.242285e-03,5.738766e+00
8973,7.201542e-01,-8.402600e-03,-6.242138e-03,5.738899e+00
8974,7.224454e-01,-8.409263e-03,-6.241926e-03,5.739043e+00
8975,7.253372e-01,-8.417705e-03,-6.241694e-03,5.739197e+00
8976,7.289666e-01,-8.428340e-03,-6.241440e-03,5.739359e+00
8977,7.334059e-01,-8.441383e-03,-6.241166e-03,5.739528e+00
8978,7.385765e-01,-8.456638e-03,-6.240909e-03,5.739703e+00
8979,7.442424e-01,-8.473399e-03,-6.240671e-03,5.739882e+00
8980,7.500719e-01,-8.490627e-03,-6.240411e-03,5.740063e+00
8981,7.557174e-01,-8.507270e-03,-6.240117e-03,5.740245e+00
8982,7.608718e-01,-8.522421e-03,-6.239806e-03,5.740425e+00
8983,7.652829e-01,-8.535330e-03,-6.239482e-03,5.740604e+00
8984,7.687416e-01,-8.545391e-03,-6.239167e-03,5.740778e+00
8985,7.710641e-01,-8.552026e-03,-6.238834e-03,5.740948e+00
8986,7.720882e-01,-8.554744e-03,-6.238480e-03,5.741113e+00
8987,7.716911e-01,-8.553176e-03,-6.238102e-03,5.741270e+00
8988,7.698243e-01,-8.547160e-03,-6.237687e-03,5.741420e+00
8989,7.665525e-01,-8.536911e-03,-6.237254e-03,5.741561e+00
8990,7.620760e-01,-8.523050e-03,-6.236822e-03,5.741693e+00
8991,7.567215e-01,-8.506539e-03,-6.236374e-03,5.741813e+00
8992,7.508972e-01,-8.488615e-03,-6.235923e-03,5.741923e+00
8993,7.450333e-01,-8.470589e-03,-6.235489e-03,5.742021e+00
8994,7.395362e-01,-8.453661e-03,-6.235053e-03,5.742107e+00
8995,7.347669e-01,-8.438949e-03,-6.234648e-03,5.742182e+00
8996,7.310223e-01,-8.427326e-03,-6.234259e-03,5.742246e+00
8997,7.284919e-01,-8.419371e-03,-6.233895e-03,5.742298e+00
8998,7.272082e-01,-8.415201e-03,-6.233576e-03,5.742341e+00
8999,7.270442e-01,-8.414426e-03,-6.233293e-03,5.742374e+00
9000,7.277830e-01,-8.416375e-03,-6.233026e-03,5.742399e+00
9001,7.292170e-01,-8.420403e-03,-6.232752e-03,5.742417e+00
9002,7.312048e-01,-8.426075e-03,-6.232461e-03,5.742429e+00
9003,7.336475e-01,-8.433106e-03,-6.232164e-03,5.742434e+00
9004,7.364109e-01,-8.441116e-03,-6.231883e-03,5.742436e+00
9005,7.392663e-01,-8.449421e-03,-6.231622e-03,5.742433e+00
9006,7.419074e-01,-8.457088e-03,-6.231365e-03,5.742427e+00
9007,7.440363e-01,-8.463225e-03,-6.231116e-03,5.742420e+00
9008,7.454532e-01,-8.467234e-03,-6.230875e-03,5.742411e+00
9009,7.460917e-01,-8.468894e-03,-6.230619e-03,5.742403e+00
9010,7.459908e-01,-8.468345e-03,-6.230373e-03,5.742395e+00
9011,7.452332e-01,-8.465837e-03,-6.230138e-03,5.742388e+00
9012,7.438863e-01,-8.461589e-03,-6.229931e-03,5.742384e+00
9013,7.419681e-01,-8.455629e-03,-6.229725e-03,5.742382e+00
9014,7.394459e-01,-8.447835e-03,-6.229497e-03,5.742383e+00
9015,7.362623e-01,-8.438019e-03,-6.229232e-03,5.742388e+00
9016,7.323819e-01,-8.426076e-03,-6.228930e-03,5.742394e+00
9017,7.278444e-01,-8.412144e-03,-6.228611e-03,5.742403e+00
9018,7.228063e-01,-8.396681e-03,-6.228262e-03,5.742413e+00
9019,7.175457e-01,-8.380556e-03,-6.227919e-03,5.742423e+00
9020,7.124171e-01,-8.364841e-03,-6.227590e-03,5.742432e+00
9021,7.077718e-01,-8.350590e-03,-6.227275e-03,5.742440e+00
9022,7.038854e-01,-8.338624e-03,-6.226967e-03,5.742447e+00
9023,7.009189e-01,-8.329450e-03,-6.226694e-03,5.742453e+00
9024,6.989100e-01,-8.323174e-03,-6.226444e-03,5.742458e+00
9025,6.977745e-01,-8.319543e-03,-6.226219e-03,5.742461e+00
9026,6.973161e-01,-8.317977e-03,-6.226028e-03,5.742462e+00
9027,6.972575e-01,-8.317639e-03,-6.225867e-03,5.742462e+00
9028,6.973073e-01,-8.317633e-03,-6.225711e-03,5.742458e+00
9029,6.972497e-01,-8.317301e-03,-6.225552e-03,5.742452e+00
9030,6.970197e-01,-8.316397e-03,-6.225338e-03,5.742441e+00
9031,6.967284e-01,-8.315236e-03,-6.225050e-03,5.742424e+00
9032,6.966277e-01,-8.314624e-03,-6.224741e-03,5.742402e+00
9033,6.970248e-01,-8.315531e-03,-6.224456e-03,5.742374e+00
9034,6.981775e-01,-8.318720e-03,-6.224187e-03,5.742340e+00
9035,7.002044e-01,-8.324572e-03,-6.223959e-03,5.742300e+00
9036,7.030468e-01,-8.332885e-03,-6.223745e-03,5.742255e+00
9037,7.064911e-01,-8.343026e-03,-6.223553e-03,5.742205e+00
9038,7.102337e-01,-8.354065e-03,-6.223364e-03,5.742151e+00
9039,7.139524e-01,-8.365027e-03,-6.223170e-03,5.742094e+00
9040,7.173586e-01,-8.375053e-03,-6.222977e-03,5.742037e+00
9041,7.202222e-01,-8.383439e-03,-6.222773e-03,5.741980e+00
9042,7.223729e-01,-8.389662e-03,-6.222543e-03,5.741925e+00
9043,7.236921e-01,-8.393366e-03,-6.222289e-03,5.741873e+00
9044,7.241022e-01,-8.394355e-03,-6.222048e-03,5.741827e+00
9045,7.235623e-01,-8.392519e-03,-6.221832e-03,5.741789e+00
9046,7.220746e-01,-8.387852e-03,-6.221629e-03,5.741758e+00
9047,7.196961e-01,-8.380541e-03,-6.221453e-03,5.741738e+00
9048,7.165530e-01,-8.370939e-03,-6.221280e-03,5.741728e+00
9049,7.128463e-01,-8.359652e-03,-6.221114e-03,5.741729e+00
9050,7.088436e-01,-8.347500e-03,-6.220969e-03,5.741741e+00
9051,7.048569e-01,-8.335398e-03,-6.220828e-03,5.741763e+00
9052,7.012102e-01,-8.324321e-03,-6.220691e-03,5.741797e+00
9053,6.982066e-01,-8.315176e-03,-6.220556e-03,5.741841e+00
9054,6.960951e-01,-8.308724e-03,-6.220439e-03,5.741897e+00
9055,6.950363e-01,-8.305433e-03,-6.220325e-03,5.741963e+00
9056,6.950653e-01,-8.305440e-03,-6.220244e-03,5.742042e+00
9057,6.960632e-01,-8.308374e-03,-6.220185e-03,5.742134e+00
9058,6.977553e-01,-8.313402e-03,-6.220136e-03,5.742241e+00
9059,6.997551e-01,-8.319374e-03,-6.220109e-03,5.742363e+00
9060,7.016524e-01,-8.325019e-03,-6.220062e-03,5.742501e+00
9061,7.031148e-01,-8.329328e-03,-6.219984e-03,5.742657e+00
9062,7.039633e-01,-8.331756e-03,-6.219866e-03,5.742831e+00
9063,7.041946e-01,-8.332305e-03,-6.219721e-03,5.743024e+00
9064,7.039541e-01,-8.331417e-03,-6.219555e-03,5.743237e+00
9065,7.034797e-01,-8.329837e-03,-6.219398e-03,5.743468e+00
9066,7.030368e-01,-8.328360e-03,-6.219250e-03,5.743718e+00
9067,7.028632e-01,-8.327701e-03,-6.219112e-03,5.743986e+00
9068,7.031355e-01,-8.328378e-03,-6.218972e-03,5.744271e+00
9069,7.039555e-01,-8.330719e-03,-6.218852e-03,5.744573e+00
9070,7.053460e-01,-8.334772e-03,-6.218734e-03,5.744891e+00
9071,7.072491e-01,-8.340382e-03,-6.218635e-03,5.745223e+00
9072,7.095314e-01,-8.347154e-03,-6.218559e-03,5.745569e+00
9073,7.120095e-01,-8.354501e-03,-6.218472e-03,5.745927e+00
9074,7.144916e-01,-8.361844e-03,-6.218370e-03,5.746296e+00
9075,7.168099e-01,-8.368697e-03,-6.218267e-03,5.746674e+00
9076,7.188244e-01,-8.374644e-03,-6.218171e-03,5.747060e+00
9077,7.204104e-01,-8.379295e-03,-6.218064e-03,5.747453e+00
9078,7.214647e-01,-8.382334e-03,-6.217940e-03,5.747852e+00
9079,7.219452e-01,-8.383654e-03,-6.217818e-03,5.748257e+00
9080,7.219098e-01,-8.383429e-03,-6.217699e-03,5.748668e+00
9081,7.215093e-01,-8.382104e-03,-6.217576e-03,5.749084e+00
9082,7.209259e-01,-8.380232e-03,-6.217455e-03,5.749505e+00
9083,7.202859e-01,-8.378251e-03,-6.217393e-03,5.749931e+00
9084,7.196025e-01,-8.376173e-03,-6.217366e-03,5.750362e+00
9085,7.187820e-01,-8.373709e-03,-6.217363e-03,5.750797e+00
9086,7.176871e-01,-8.370403e-03,-6.217341e-03,5.751235e+00
9087,7.162155e-01,-8.365954e-03,-6.217308e-03,5.751676e+00
9088,7.143535e-01,-8.360318e-03,-6.217257e-03,5.752120e+00
9089,7.121870e-01,-8.353771e-03,-6.217210e-03,5.752566e+00
9090,7.098804e-01,-8.346786e-03,-6.217145e-03,5.753012e+00
9091,7.076392e-01,-8.340010e-03,-6.217093e-03,5.753459e+00
9092,7.056630e-01,-8.334052e-03,-6.217063e-03,5.753906e+00
9093,7.040958e-01,-8.329356e-03,-6.217069e-03,5.754352e+00
9094,7.029888e-01,-8.326084e-03,-6.217117e-03,5.754798e+00
9095,7.022958e-01,-8.324052e-03,-6.217164e-03,5.755244e+00
9096,7.019095e-01,-8.322911e-03,-6.217183e-03,5.755691e+00
9097,7.017165e-01,-8.322323e-03,-6.217173e-03,5.756140e+00
9098,7.016385e-01,-8.322049e-03,-6.217134e-03,5.756592e+00
9099,7.016341e-01,-8.321994e-03,-6.217091e-03,5.757048e+00
9100,7.016644e-01,-8.322054e-03,-6.217061e-03,5.757510e+00
9101,7.016515e-01,-8.321986e-03,-6.217032e-03,5.757977e+00
9102,7.014699e-01,-8.321410e-03,-6.217000e-03,5.758451e+00
9103,7.009878e-01,-8.319931e-03,-6.216968e-03,5.758933e+00
9104,7.001402e-01,-8.317316e-03,-6.216895e-03,5.759421e+00
9105,6.989918e-01,-8.313748e-03,-6.216773e-03,5.759918e+00
9106,6.977565e-01,-8.309903e-03,-6.216633e-03,5.760421e+00
9107,6.967553e-01,-8.306737e-03,-6.216471e-03,5.760932e+00
9108,6.963219e-01,-8.305275e-03,-6.216310e-03,5.761450e+00
9109,6.966913e-01,-8.306254e-03,-6.216180e-03,5.761973e+00
9110,6.979251e-01,-8.309840e-03,-6.216065e-03,5.762503e+00
9111,6.999063e-01,-8.315663e-03,-6.215944e-03,5.763039e+00
9112,7.023869e-01,-8.322997e-03,-6.215836e-03,5.763580e+00
9113,7.050455e-01,-8.330869e-03,-6.215732e-03,5.764127e+00
9114,7.075337e-01,-8.338215e-03,-6.215614e-03,5.764680e+00
9115,7.095229e-01,-8.344056e-03,-6.215487e-03,5.765238e+00
9116,7.107599e-01,-8.347622e-03,-6.215343e-03,5.765801e+00
9117,7.111183e-01,-8.348526e-03,-6.215171e-03,5.766368e+00
9118,7.106202e-01,-8.346806e-03,-6.214945e-03,5.766940e+00
