PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
5.578862e+00,2.003350e+01,2.267193e+01,2.865867e-01,-4.700832e-01,-4.356730e-01,7.020834e-01
3.800023e+00,1.896035e+01,2.262173e+01,-3.138566e-01,-2.571293e-01,5.528447e-01,6.857541e-01
2.659327e+00,1.930237e+01,2.374527e+01,-7.688651e-02,-4.236127e-01,2.760035e-01,5.114071e-01
6.586259e+00,1.822832e+01,2.286263e+01,1.659823e-01,9.434599e-01,2.550617e-01,9.913240e-01
7.602411e+00,1.775782e+01,2.263084e+01,1.328144e-01,2.307720e-01,2.373695e-01,3.567067e-01
6.958432e+00,1.750697e+01,2.353146e+01,-1.041661e+00,7.892277e-01,9.594176e-01,1.621240e+00
4.997598e+00,1.926161e+01,2.347119e+01,5.598714e-01,8.153138e-03,-2.168593e-02,5.603506e-01
7.824241e+00,1.694965e+01,2.328711e+01,1.126174e+00,1.126206e+00,1.427503e-01,1.599058e+00
8.698013e+00,1.687705e+01,2.398148e+01,-6.222534e-02,5.502100e-01,-3.259816e-01,6.425473e-01
7.871764e+00,1.755150e+01,2.415692e+01,7.813569e-01,-1.455585e+00,-7.430705e-01,1.811463e+00
9.476758e+00,1.615053e+01,2.422274e+01,2.152000e-01,-2.290673e-01,-4.014141e-02,3.168504e-01
1.277513e+01,1.617318e+01,2.327355e+01,2.147889e-01,-2.294191e-01,-2.084291e-01,3.771076e-01
1.102839e+01,1.793866e+01,2.253899e+01,9.072319e-01,-9.705759e-01,-4.196209e-02,1.329228e+00
1.033253e+01,1.764063e+01,2.346940e+01,-7.060274e-02,4.658888e-01,6.820804e-02,4.761192e-01
9.693613e+00,1.674773e+01,2.324389e+01,3.773649e-01,-1.884252e-03,-6.217930e-01,7.273475e-01
1.383692e+01,1.612586e+01,2.401154e+01,-3.929996e-01,3.142089e-02,-1.825968e-01,4.344854e-01
1.007706e+01,1.867533e+01,2.265953e+01,-3.181762e-01,2.369595e-01,1.796874e-01,4.355152e-01
1.224625e+01,1.544693e+01,2.385125e+01,-2.467960e-01,-3.006322e-01,1.182333e+00,1.244668e+00
1.178925e+01,1.366470e+01,2.318905e+01,9.432495e-01,-4.909607e-02,-3.697275e-01,1.014312e+00
1.303252e+01,1.846082e+01,2.147648e+01,-4.961712e-02,-8.291840e-01,4.786763e-01,9.587174e-01
1.490164e+01,1.752133e+01,2.174054e+01,-2.977243e-01,1.592729e-01,-6.409559e-01,7.244529e-01
1.386450e+01,1.594877e+01,2.292655e+01,-9.324555e-01,-2.625040e-01,9.288211e-01,1.342047e+00
1.036384e+01,1.674127e+01,2.533851e+01,1.777262e-01,-9.933926e-01,-2.141301e-01,1.031633e+00
1.438872e+01,1.686197e+01,2.336168e+01,3.347423e-01,8.909102e-01,2.352335e-01,9.803613e-01
1.793835e+01,1.862770e+01,2.112373e+01,-4.932923e-01,-3.791645e-01,2.618190e-01,6.750201e-01
1.532264e+01,1.478632e+01,2.374316e+01,2.554848e-01,7.324718e-01,1.155698e-01,7.843110e-01
1.519892e+01,1.957311e+01,2.212643e+01,4.696770e-01,-4.732950e-01,-3.896175e-01,7.722735e-01
1.640472e+01,1.641217e+01,2.326787e+01,1.142084e+00,-3.816604e-02,-7.745398e-02,1.145343e+00
1.627696e+01,1.626735e+01,2.222799e+01,-3.725698e-01,2.839461e-01,2.808034e-01,5.461540e-01
1.798299e+01,1.702407e+01,2.271760e+01,2.410284e-01,-4.842286e-01,-3.752042e-01,6.582934e-01
1.518843e+01,1.722321e+01,2.501263e+01,-9.211652e-01,-1.013024e+00,-2.493009e-01,1.391731e+00
1.817472e+01,1.468340e+01,2.229719e+01,7.461165e-01,-2.611347e-01,4.964752e-01,9.334714e-01
1.734798e+01,1.612681e+01,2.246082e+01,-2.034429e-01,-9.374278e-01,-2.302910e-01,9.865059e-01
1.773251e+01,1.546590e+01,2.172530e+01,-3.968872e-01,-1.947789e-01,-4.940586e-02,4.448587e-01
1.863717e+01,1.814425e+01,2.261739e+01,3.589488e-01,-1.115037e+00,1.119852e-01,1.176730e+00
1.994999e+01,1.544709e+01,2.212202e+01,-4.049512e-02,1.579739e-02,1.943546e-01,1.991560e-01
1.969843e+01,1.786953e+01,2.336382e+01,-8.125847e-01,3.724494e-01,1.058966e+00,1.385792e+00
1.851851e+01,1.622619e+01,2.325215e+01,1.203260e+00,-3.105543e-01,5.332413e-01,1.352266e+00
1.768898e+01,1.531953e+01,2.312567e+01,-8.671442e-01,-2.111257e-01,2.768770e-01,9.344378e-01
2.063150e+01,1.610698e+01,2.382682e+01,1.625744e-01,-1.784831e-01,-3.551307e-01,4.294234e-01
2.029004e+01,1.693982e+01,2.315071e+01,-1.028144e-01,2.061273e-01,1.061205e+00,1.085917e+00
2.030232e+01,1.701071e+01,2.525076e+01,-1.818358e-01,1.097621e+00,2.249954e-01,1.135103e+00
1.959555e+01,1.641305e+01,2.373304e+01,4.067901e-01,-4.224081e-01,1.638131e-01,6.088854e-01
2.129346e+01,1.680697e+01,2.441305e+01,-7.356045e-01,2.623658e-01,5.558057e-01,9.585770e-01
2.228741e+01,1.671642e+01,2.498431e+01,3.188748e-01,7.795323e-01,-2.662836e-01,8.833226e-01
2.160627e+01,1.531066e+01,4.350007e-01,3.449969e-01,1.270109e+00,9.746993e-02,1.319735e+00
2.215275e+01,1.760234e+01,9.162786e-01,-1.881233e-01,2.191578e-01,5.110030e-01,5.869792e-01
3.881499e+00,1.871213e+01,1.969460e+01,-2.442141e-02,-1.012323e+00,-4.138238e-01,1.093913e+00
2.446510e+00,1.992978e+01,2.190025e+01,2.437984e-02,-3.325148e-01,8.798481e-03,3.335235e-01
2.499312e+01,1.961450e+01,1.386717e+00,-5.795880e-01,-2.294254e-01,5.639282e-01,8.405791e-01
2.066969e+00,1.841272e+01,2.336285e+01,8.130619e-01,8.942236e-01,-1.459136e-01,1.217373e+00
4.340026e+00,1.988834e+01,2.289003e+01,1.419777e-02,7.767992e-01,-4.075398e-01,8.773296e-01
3.650540e+00,1.991815e+01,2.189003e+01,5.705649e-01,1.561529e-01,6.131199e-01,8.519648e-01
1.968960e+00,2.008586e+01,2.287919e+01,5.671191e-01,-5.701754e-01,-2.823463e-01,8.523165e-01
3.035126e+00,1.997405e+01,2.295537e+01,-2.038646e-02,-1.477349e-01,7.929647e-01,8.068669e-01
4.449368e+00,2.023058e+01,2.393156e+01,-3.108230e-01,1.009346e+00,-1.951541e-01,1.074000e+00
6.154092e+00,1.933373e+01,2.328731e+01,-1.665178e-01,1.033581e+00,1.347161e+00,1.706124e+00
5.463735e+00,1.856053e+01,2.417677e+01,3.933821e-02,-7.976160e-01,-3.204409e-01,8.604773e-01
3.894045e+00,2.111873e+01,2.419977e+01,-4.872327e-01,1.590687e+00,3.611287e-01,1.702379e+00
6.621618e+00,2.015874e+01,2.250753e+01,1.142366e+00,8.519200e-01,1.869373e+00,2.350601e+00
7.054047e+00,1.945788e+01,2.386368e+01,-4.709258e-02,1.452698e-01,-1.531699e-01,2.162916e-01
7.528421e+00,1.842953e+01,2.339703e+01,5.324025e-01,2.383312e-01,-3.141139e-01,6.625117e-01
6.043592e+00,1.945698e+01,2.437902e+01,2.819906e-01,-1.184824e+00,-1.265762e+00,1.756553e+00
7.225802e+00,2.114785e+01,2.256455e+01,-3.000278e-02,-1.189517e-02,3.748812e-01,3.762680e-01
9.501521e+00,1.980685e+01,2.313961e+01,3.322387e-01,9.588095e-01,3.308632e-01,1.067318e+00
8.132092e+00,1.934542e+01,2.344401e+01,5.685165e-01,3.285183e-01,-7.916997e-01,1.028554e+00
7.678970e+00,2.015498e+01,2.294044e+01,5.179956e-01,-3.960152e-01,3.198665e-01,7.262658e-01
9.205471e+00,1.853735e+01,2.204480e+01,-6.573749e-01,-5.766930e-01,7.017771e-01,1.121253e+00
1.218153e+01,1.957020e+01,2.272231e+01,7.260146e-01,-2.284318e-01,-1.079499e+00,1.320832e+00
9.081412e+00,1.943046e+01,2.406535e+01,6.926996e-01,4.939423e-02,3.064750e-01,7.590780e-01
7.617462e+00,2.045332e+01,2.414973e+01,-2.349171e-01,4.478808e-01,-3.373263e-02,5.068739e-01
1.187300e+01,1.654824e+01,2.370333e+01,-8.778954e-01,-1.405470e-01,1.684192e-01,9.048861e-01
1.295171e+01,1.994562e+01,2.448224e+01,-3.083224e-01,-3.232685e-01,8.175450e-01,9.316357e-01
1.279884e+01,1.434652e+01,2.411572e+01,-3.599114e-01,-6.513380e-04,-2.145376e-01,4.190024e-01
1.200262e+01,1.838876e+01,2.299179e+01,9.495430e-02,7.374214e-02,-4.252460e-01,4.419145e-01
1.423690e+01,1.910854e+01,2.172135e+01,3.680298e-01,4.352398e-01,5.888300e-02,5.730155e-01
1.529920e+01,2.047160e+01,2.148817e+01,-4.913456e-02,7.011399e-01,-4.607855e-02,7.043682e-01
1.187467e+01,1.832462e+01,2.419221e+01,-7.000137e-02,6.228797e-02,5.745385e-01,5.821292e-01
1.185778e+01,2.020341e+01,2.459507e+01,-7.505047e-01,5.200962e-02,3.016967e-01,8.105450e-01
1.490940e+01,1.766971e+01,2.287185e+01,-5.354307e-01,1.233534e-01,2.960894e-01,6.241563e-01
1.597676e+01,1.748786e+01,2.333469e+01,-4.648190e-02,1.094319e+00,-1.578295e-01,1.106618e+00
1.547114e+01,1.841373e+01,2.226856e+01,-1.474185e+00,1.159024e+00,-5.296699e-01,1.948617e+00
1.354115e+01,1.699544e+01,2.274082e+01,-5.012888e-01,4.898744e-01,-2.271043e-01,7.367794e-01
1.606553e+01,1.922287e+01,2.270938e+01,1.840254e-01,9.203936e-03,-1.167310e+00,1.181763e+00
1.654302e+01,1.817753e+01,2.263517e+01,3.222475e-01,2.055500e-01,-5.107123e-01,6.379038e-01
1.657937e+01,1.838497e+01,2.367649e+01,1.199662e-01,3.096497e-02,6.006863e-01,6.133308e-01
1.624205e+01,2.111164e+01,2.277156e+01,7.878638e-01,-2.682366e-01,-7.653964e-02,8.357862e-01
1.696978e+01,1.946250e+01,2.208878e+01,3.772441e-01,3.207831e-01,6.681766e-01,8.316700e-01
2.008352e+01,2.087257e+01,2.294737e+01,2.544376e-01,5.707384e-01,-4.618889e-01,7.770600e-01
1.783898e+01,1.893726e+01,2.214441e+01,3.335901e-01,1.148111e-01,3.873083e-01,5.239004e-01
1.827246e+01,2.062220e+01,2.396722e+01,-6.191020e-01,1.136617e+00,-8.737364e-01,1.561602e+00
1.925116e+01,1.889910e+01,2.317807e+01,3.691088e-01,-3.409367e-01,-9.363475e-01,1.062650e+00
2.134906e+01,1.870518e+01,1.915338e+01,3.174792e-01,-3.291111e-01,4.670438e-01,6.536337e-01
1.876760e+01,1.977854e+01,2.342154e+01,-2.588358e-01,-6.813341e-02,-1.003913e+00,1.038980e+00
1.773531e+01,1.983661e+01,2.352360e+01,-2.253153e-01,5.077525e-01,2.087315e-01,5.934209e-01
2.029598e+01,1.886224e+01,2.377561e+01,5.765033e-02,-1.594537e-01,-7.198805e-01,7.395789e-01
2.078167e+01,1.852114e+01,2.094728e+01,-9.018744e-01,-4.365646e-01,-7.017946e-01,1.223308e+00
2.136901e+01,1.678698e+01,2.334986e+01,8.858172e-01,3.591120e-01,-7.325661e-01,1.204278e+00
1.944835e+01,1.914885e+01,2.427489e+01,-1.651211e-01,-8.663418e-01,2.255785e-01,9.103290e-01
2.192978e+01,1.792301e+01,2.517307e+01,-3.500065e-01,-5.910014e-01,-5.532566e-01,8.819751e-01
7.953998e-01,2.082825e+01,2.251383e+01,1.479694e-02,8.609321e-01,5.479002e-01,1.020597e+00
2.248080e+01,1.594141e+01,1.834933e-01,-6.237876e-01,2.461195e-01,1.940216e-01,6.980904e-01
1.931837e+01,1.744897e+01,2.520127e+01,-9.011021e-01,1.057955e+00,-2.273060e-01,1.408162e+00
3.037469e+00,2.080058e+01,2.229700e+01,-4.610172e-01,-7.450612e-01,-1.096556e+00,1.403598e+00
1.385691e+00,2.176737e+01,2.264340e+01,-6.073683e-01,3.331247e-01,-5.328993e-01,8.739851e-01
2.616549e+00,2.097629e+01,2.329293e+01,4.502461e-01,-5.573799e-01,-8.464464e-01,1.108993e+00
6.384006e-01,2.146604e+01,2.365085e+01,3.333755e-01,5.655769e-01,8.615420e-01,1.083176e+00
3.750768e+00,2.080577e+01,2.316146e+01,6.897113e-01,3.519677e-01,-2.959820e-02,7.748929e-01
3.682214e+00,2.179779e+01,2.257143e+01,-1.452912e-01,-2.640347e-02,-2.300114e-01,2.733348e-01
4.485888e+00,2.060606e+01,2.493384e+01,8.356958e-01,7.391930e-02,-5.168903e-01,9.854071e-01
2.563855e+00,2.277730e+01,2.392179e+01,7.073974e-01,4.844692e-01,-9.727283e-01,1.296658e+00
4.882433e+00,2.079593e+01,2.314193e+01,-2.960711e-01,7.577468e-01,7.942133e-01,1.136931e+00
4.223220e+00,2.282794e+01,2.278273e+01,1.088192e+00,2.934253e-01,-3.209494e-01,1.171865e+00
4.325291e+00,2.181184e+01,2.343350e+01,-4.536117e-01,-3.339023e-01,6.969516e-01,8.961003e-01
3.199278e+00,2.181244e+01,2.357452e+01,2.570834e-01,-9.413546e-01,3.017496e-01,1.021417e+00
6.630149e+00,2.040811e+01,2.458282e+01,-2.400391e-01,-2.412604e-01,4.691903e-01,5.796249e-01
6.916419e+00,2.298693e+01,2.144582e+01,8.887215e-01,-1.846848e-02,-6.018902e-01,1.073517e+00
7.051047e+00,2.210419e+01,2.209101e+01,-1.131313e+00,-4.106227e-01,-3.349840e-01,1.249277e+00
4.416309e+00,2.211073e+01,2.450446e+01,1.324759e-01,2.419350e-02,-1.006665e+00,1.015632e+00
6.679566e+00,2.040204e+01,2.354595e+01,1.166322e-01,3.584946e-01,-3.031138e-01,4.837349e-01
9.167001e+00,2.059769e+01,2.257886e+01,-1.180131e+00,-6.808057e-01,5.028413e-01,1.452259e+00
7.210043e+00,2.137106e+01,2.362519e+01,-3.729280e-01,-3.976885e-01,-4.317258e-01,6.954269e-01
8.226217e+00,2.116876e+01,2.300179e+01,3.867150e-01,5.587344e-01,-7.540011e-01,1.015012e+00
1.029951e+01,2.062178e+01,2.308963e+01,1.725737e-01,-5.173520e-01,4.385132e-01,6.998061e-01
9.759056e+00,2.036346e+01,2.405107e+01,-3.203144e-01,-1.088592e+00,1.311106e+00,1.733964e+00
1.081846e+01,2.023111e+01,2.406826e+01,4.150095e-01,8.598410e-01,2.053704e-01,9.765943e-01
8.621186e+00,2.030227e+01,2.354011e+01,7.312769e-02,-2.944657e-01,-7.441751e-01,8.036506e-01
1.058563e+01,1.962315e+01,2.321062e+01,-4.283789e-01,6.984652e-02,2.586288e-01,5.052483e-01
1.322850e+01,1.995414e+01,2.312080e+01,-4.183823e-02,-7.846858e-01,2.119201e-01,8.138749e-01
1.161838e+01,1.954165e+01,2.363199e+01,-3.870700e-01,-7.026916e-02,-5.482671e-01,6.748020e-01
1.032136e+01,2.130259e+01,2.402051e+01,2.423689e-01,5.246900e-01,2.840886e-01,6.440098e-01
1.363632e+01,2.235781e+01,2.230907e+01,-1.269152e-01,-4.824371e-01,-2.052388e-01,5.394219e-01
1.419817e+01,1.978172e+01,2.266632e+01,-4.963864e-01,-4.253664e-01,2.565365e-01,7.022443e-01
1.537977e+01,2.049337e+01,2.269013e+01,5.038648e-01,-7.140383e-01,4.663514e-01,9.905625e-01
1.345648e+01,2.024976e+01,2.202923e+01,-6.199549e-01,1.177927e-01,-8.028950e-02,6.361333e-01
1.800683e+01,1.975688e+01,2.143091e+01,9.334892e-01,1.426913e-01,2.159181e-01,9.687020e-01
1.620659e+01,2.015363e+01,2.220829e+01,1.134159e+00,1.038735e+00,-2.497904e-01,1.558102e+00
1.670973e+01,2.014009e+01,2.424045e+01,4.900737e-01,1.975886e-01,2.013479e-01,5.654684e-01
1.386111e+01,2.447916e+01,2.353030e+01,7.600075e-01,2.629665e-02,4.349368e-02,7.617051e-01
1.658175e+01,2.001551e+01,2.321063e+01,-2.282251e-01,9.254544e-01,-2.148960e-01,9.771043e-01
1.724660e+01,2.049901e+01,2.256968e+01,4.832197e-02,1.464193e-01,3.812343e-01,4.112338e-01
1.723934e+01,2.088047e+01,2.365699e+01,-5.890002e-01,6.153971e-01,-2.626021e-01,8.914004e-01
1.812262e+01,2.174265e+01,2.353748e+01,-5.761118e-01,-5.325205e-01,1.463898e+00,1.660867e+00
1.814891e+01,2.083223e+01,2.284367e+01,-1.245766e+00,-3.779092e-01,4.428688e-01,1.375093e+00
1.998786e+01,2.064759e+01,2.191629e+01,-3.700982e-01,4.387948e-01,8.204166e-01,1.001298e+00
1.935389e+01,2.178435e+01,2.316011e+01,-6.782840e-01,-2.084527e-01,1.509205e-01,7.254645e-01
1.719203e+01,2.178926e+01,2.297009e+01,-1.526085e-01,-8.969680e-01,-2.181955e-01,9.356550e-01
2.099236e+01,2.028513e+01,2.327853e+01,-1.981026e-01,-2.614970e-01,-2.580596e-01,4.173968e-01
2.189108e+01,2.291103e+01,2.049390e+01,-4.993595e-01,2.154120e-03,5.828489e-01,7.675138e-01
2.458195e+01,2.203172e+01,2.051776e+01,-5.649705e-01,-9.105960e-03,-1.350072e-01,5.809488e-01
2.175942e+01,2.207899e+01,2.138737e+01,-1.326610e-01,-8.214243e-01,-2.553327e-01,8.703629e-01
2.085634e+01,2.070391e+01,2.102790e+01,6.960609e-01,2.222939e-01,6.250299e-01,9.615496e-01
2.340913e+01,2.332014e+01,2.141147e+01,2.966115e-01,-8.187463e-01,4.045060e-01,9.601817e-01
1.990887e+01,1.808682e+01,2.451041e+01,-7.562727e-01,2.766828e-01,-4.368064e-01,9.161341e-01
2.187626e+01,2.091307e+01,2.127193e+01,7.419823e-01,1.642756e-01,4.684378e-01,8.927252e-01
2.004262e+01,1.861912e+01,2.255844e+01,-7.207770e-01,7.456431e-01,2.556412e-01,1.068108e+00
2.619513e+01,2.241632e+01,2.319122e+01,-1.722599e-01,-1.010239e-01,-1.209549e+00,1.225923e+00
1.411912e+00,2.354668e+01,2.322943e+01,1.517153e-01,-1.299481e-01,-1.685557e-01,2.613715e-01
3.619058e-01,2.346911e+01,2.349345e+01,1.011029e+00,-6.910756e-01,5.943848e-01,1.361271e+00
3.151164e-01,2.182144e+01,2.241436e+01,4.758021e-01,5.683459e-01,4.208589e-01,8.523655e-01
1.837521e+00,2.446742e+01,2.370264e+01,2.326368e-01,-9.727289e-02,1.441678e-01,2.904587e-01
3.043570e+00,2.272281e+01,2.293104e+01,-4.390684e-01,-6.099051e-01,-1.546724e-01,7.672606e-01
8.314776e-01,2.263839e+01,2.292263e+01,3.025553e-02,-3.119448e-01,-2.430754e-01,3.966240e-01
3.406934e+00,2.257435e+01,2.182861e+01,5.439490e-01,7.212048e-01,-1.363767e-01,9.135729e-01
2.307409e+00,2.455400e+01,2.266089e+01,5.515432e-01,1.527453e+00,-7.583809e-02,1.625750e+00
2.932840e+00,2.459819e+01,2.363064e+01,4.768623e-01,2.023592e-01,2.608325e-01,5.799832e-01
1.772352e+00,2.374050e+01,2.222458e+01,-7.294143e-02,-1.951027e-01,-1.311154e-01,2.461234e-01
4.015843e+00,2.374686e+01,2.215537e+01,-3.905676e-01,1.826214e-01,-8.658725e-02,4.397624e-01
3.967966e+00,2.562421e+01,2.294427e+01,-9.026122e-01,1.291937e+00,-3.185426e-01,1.607881e+00
3.663484e+00,2.276380e+01,2.377510e+01,8.602204e-02,-3.443087e-01,-1.157451e-01,3.732897e-01
2.918592e+00,2.546017e+01,2.299869e+01,-4.161459e-01,-9.347934e-02,-9.044785e-01,9.999986e-01
5.314791e+00,2.194139e+01,2.323300e+01,-4.870666e-01,3.878354e-01,-5.330086e-01,8.196025e-01
5.832228e+00,2.376163e+01,2.291468e+01,-9.017392e-01,-3.575084e-01,1.150341e+00,1.504736e+00
6.453892e+00,2.293870e+01,2.249712e+01,-5.368156e-01,1.217593e-01,-1.766622e-01,5.781055e-01
4.717480e+00,2.275460e+01,2.367014e+01,6.919293e-02,-6.274891e-01,-7.212176e-01,9.584806e-01
8.052344e+00,2.165594e+01,2.206311e+01,1.015906e+00,-7.893033e-02,-6.955910e-02,1.021339e+00
8.265547e+00,2.318441e+01,2.455373e+01,1.147995e+00,4.628118e-03,3.852632e-01,1.210926e+00
8.779548e+00,2.217181e+01,2.341423e+01,-6.287766e-02,-1.830342e-01,-5.071744e-01,5.428452e-01
7.672662e+00,2.213872e+01,2.300541e+01,-5.457081e-03,-1.281137e-01,-3.411591e-01,3.644618e-01
9.272729e+00,2.113312e+01,2.348325e+01,-3.434239e-01,-3.209657e-01,-1.453163e-01,4.920120e-01
8.778186e+00,2.220043e+01,2.458633e+01,-4.778479e-01,3.997124e-01,-1.782432e-01,6.479809e-01
9.785422e+00,2.225032e+01,2.393348e+01,-3.853929e-01,-2.562077e-01,-8.034548e-01,9.272054e-01
9.266546e+00,2.377758e+01,2.476561e+01,-2.060098e-01,3.035803e-01,-7.506839e-01,8.355402e-01
1.142396e+01,2.034510e+01,2.305591e+01,-2.108906e-01,3.214726e-01,-5.500176e-01,6.710729e-01
1.183504e+01,2.453149e+01,2.407275e+01,-7.910350e-01,1.129320e-03,-4.095822e-01,8.907835e-01
1.269972e+01,2.265276e+01,2.321524e+01,-4.389358e-01,-1.204939e+00,-1.180767e+00,1.743202e+00
9.864165e+00,2.444868e+01,2.425756e+01,-9.137101e-02,4.989894e-01,-1.839126e-01,5.395951e-01
1.285820e+01,2.209553e+01,2.137316e+01,-8.839440e-01,1.037027e-01,-2.836706e-01,9.341200e-01
1.365654e+01,2.135984e+01,2.177468e+01,2.201907e-01,-1.597653e-02,3.793701e-01,4.389315e-01
1.414093e+01,2.356126e+01,2.491094e+01,-1.301304e-01,-1.222059e-01,-7.714628e-01,7.918479e-01
1.371242e+01,2.084998e+01,2.402714e+01,5.153082e-01,1.122011e+00,-3.264819e-01,1.277122e+00
1.591820e+01,2.329282e+01,2.348201e+01,-5.334262e-02,9.666963e-01,-4.453726e-01,1.065694e+00
1.645662e+01,2.401615e+01,2.204926e+01,2.698244e-01,-5.883513e-01,-1.091669e+00,1.269135e+00
1.533597e+01,2.135250e+01,2.332389e+01,8.553522e-01,-2.084336e-01,2.986389e-01,9.296543e-01
1.685154e+01,2.361795e+01,2.306256e+01,6.503047e-01,-9.316086e-02,2.297099e-01,6.959467e-01
1.707150e+01,2.035266e+01,2.152741e+01,-7.778651e-01,2.327509e-01,3.018549e-01,8.662353e-01
1.715413e+01,2.271538e+01,2.237090e+01,-2.131222e-01,-1.750123e-01,1.471639e-01,3.125821e-01
1.996197e+01,2.176043e+01,2.217120e+01,-5.357438e-01,-5.976676e-01,-3.889364e-01,8.919078e-01
1.726223e+01,2.145006e+01,2.187460e+01,6.405517e-01,1.074083e+00,-2.658474e-01,1.278529e+00
1.890923e+01,2.355752e+01,2.309488e+01,-2.120923e-01,4.177873e-01,1.003985e-01,4.791756e-01
2.050265e+01,2.398228e+01,2.207580e+01,4.782561e-01,-6.390224e-01,-1.351276e+00,1.569403e+00
1.803046e+01,2.196102e+01,2.230213e+01,-1.301435e+00,5.327988e-01,-9.160670e-02,1.409255e+00
2.090565e+01,2.598326e+01,2.262081e+01,2.709995e-01,2.002194e-01,3.975497e-01,5.211279e-01
2.276975e+01,2.349602e+01,2.051617e+01,-5.740015e-01,-1.081044e-01,5.680619e-02,5.868485e-01
2.205087e+01,2.425290e+01,2.084520e+01,4.581851e-01,-2.453692e-01,-4.516859e-01,6.885925e-01
2.180240e+01,2.336640e+01,2.250881e+01,-2.899041e-01,-4.600180e-01,2.646587e-01,6.047357e-01
2.168877e+01,2.429560e+01,2.192199e+01,-3.816926e-01,9.793763e-01,-4.712453e-01,1.151929e+00
2.417669e+01,2.047500e+01,1.793764e+01,-8.378291e-01,-9.277761e-01,5.241359e-01,1.355524e+00
2.259032e+01,2.518140e+01,2.057291e+01,-7.553203e-01,5.112788e-01,4.341243e-01,1.010138e+00
2.405067e+01,2.336028e+01,2.231883e+01,6.703320e-01,2.786486e-01,1.375459e-01,7.388565e-01
2.225794e+01,2.151211e+01,2.053017e+01,3.811544e-02,1.326530e+00,-7.139377e-02,1.328997e+00
2.349190e+01,2.580108e+01,2.048865e+01,4.716719e-01,-3.703545e-02,1.186312e+00,1.277178e+00
2.531442e+01,2.213777e+01,2.154842e+01,4.220495e-01,-4.399621e-01,-4.034533e-01,7.310725e-01
1.941160e+00,2.276195e+01,2.282353e+01,9.333452e-01,1.308175e-01,3.755436e-01,1.014534e+00
2.606423e+01,2.270467e+01,2.222315e+01,-4.210519e-01,-2.715556e-01,8.658329e-01,1.000347e+00
2.540485e+01,2.432229e+01,2.127050e+01,-5.722485e-02,-1.635653e-01,-5.830673e-02,1.828332e-01
2.572106e+01,2.479782e+01,2.227724e+01,3.623160e-01,9.089594e-01,8.591801e-01,1.302179e+00
1.204305e+00,2.446355e+01,2.282468e+01,3.527990e-01,-1.767261e-01,7.227224e-01,8.234239e-01
1.983120e-01,2.528649e+01,2.419328e+01,3.517030e-01,9.150525e-02,-4.898643e-01,6.099469e-01
1.733070e+00,2.449113e+01,2.080706e+01,8.352909e-01,5.024178e-02,6.001013e-02,8.389496e-01
1.517206e+00,2.469230e+01,2.187912e+01,-4.946401e-01,6.076729e-01,3.433795e-01,8.554792e-01
1.999430e+00,2.447495e-01,2.242408e+01,5.683519e-01,3.307734e-01,6.001923e-01,8.903178e-01
6.452915e-01,2.531376e+01,2.325932e+01,-3.392013e-01,-1.216230e+00,-4.252513e-01,1.332334e+00
2.543439e+00,2.449223e+01,2.162558e+01,-5.352747e-02,-8.762924e-01,4.763515e-01,9.988315e-01
3.348293e+00,2.458718e+01,2.256662e+01,-1.097199e-01,-8.649744e-01,4.847926e-02,8.732522e-01
4.727543e+00,2.387878e+01,2.302180e+01,-2.752967e-02,-3.707036e-01,6.914438e-01,7.850309e-01
4.535283e+00,2.566643e+01,2.385307e+01,-5.907284e-01,2.585007e-01,-7.408575e-01,9.821673e-01
4.480162e+00,2.276487e+01,2.168092e+01,6.571910e-01,-1.158275e-01,1.842343e-01,6.922848e-01
5.059877e+00,2.565669e+01,2.270110e+01,-7.006468e-01,9.889622e-01,-2.715237e-01,1.242046e+00
5.263618e+00,2.293126e+01,2.258400e+01,2.960927e-01,-1.877166e-01,-5.892116e-01,6.856228e-01
4.033900e+00,2.465499e+01,2.351026e+01,-1.359351e-01,-1.605812e-01,7.577599e-01,7.864253e-01
6.776869e+00,2.396748e+01,2.272082e+01,6.521039e-01,2.255550e-01,-1.721893e-01,7.111706e-01
7.883053e+00,2.401740e+01,2.262891e+01,6.305239e-01,7.418875e-02,-9.871650e-01,1.173695e+00
7.587321e+00,2.403007e+01,2.390882e+01,-6.462421e-01,-4.056414e-01,-1.342258e-01,7.747196e-01
6.326904e+00,2.498145e+01,2.323730e+01,-1.150901e-01,3.064142e-02,5.332035e-01,5.463429e-01
9.097977e+00,2.312153e+01,2.388385e+01,-6.116293e-02,-6.585955e-01,3.005126e-01,7.264963e-01
8.765615e+00,2.471885e+01,2.270189e+01,-6.871352e-01,1.614782e-01,-3.964109e-01,8.095502e-01
9.887942e+00,2.418376e+01,2.220406e+01,-1.442829e-01,5.205422e-03,-8.071910e-01,8.200012e-01
8.304073e+00,2.604276e+01,2.371902e+01,-7.306473e-01,-7.139828e-01,5.137763e-01,1.143496e+00
9.522477e+00,2.268273e+01,2.260840e+01,1.257248e+00,7.712554e-01,6.483237e-01,1.611158e+00
1.107722e+01,2.397398e+01,2.463858e+01,-2.890445e-01,6.429548e-01,-6.972227e-01,9.914923e-01
1.213913e+01,2.213522e+01,2.406154e+01,5.889390e-01,3.715771e-01,3.440145e-01,7.767012e-01
