TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5066,4.862077e-01,-1.078856e-02,-9.329934e-03,2.205527e+00
5067,4.872669e-01,-1.079184e-02,-9.330042e-03,2.205645e+00
5068,4.884516e-01,-1.079553e-02,-9.330178e-03,2.205768e+00
5069,4.897653e-01,-1.079961e-02,-9.330314e-03,2.205896e+00
5070,4.911418e-01,-1.080387e-02,-9.330441e-03,2.206027e+00
5071,4.924596e-01,-1.080795e-02,-9.330573e-03,2.206162e+00
5072,4.935932e-01,-1.081148e-02,-9.330705e-03,2.206298e+00
5073,4.944607e-01,-1.081421e-02,-9.330829e-03,2.206436e+00
5074,4.950406e-01,-1.081606e-02,-9.330942e-03,2.206575e+00
5075,4.953519e-01,-1.081710e-02,-9.331045e-03,2.206713e+00
5076,4.954171e-01,-1.081740e-02,-9.331144e-03,2.206850e+00
5077,4.952294e-01,-1.081695e-02,-9.331261e-03,2.206985e+00
5078,4.947404e-01,-1.081561e-02,-9.331392e-03,2.207118e+00
5079,4.938755e-01,-1.081315e-02,-9.331522e-03,2.207248e+00
5080,4.925724e-01,-1.080934e-02,-9.331623e-03,2.207374e+00
5081,4.908352e-01,-1.080418e-02,-9.331670e-03,2.207496e+00
5082,4.887819e-01,-1.079803e-02,-9.331684e-03,2.207611e+00
5083,4.866583e-01,-1.079165e-02,-9.331671e-03,2.207720e+00
5084,4.847813e-01,-1.078602e-02,-9.331677e-03,2.207820e+00
5085,4.834108e-01,-1.078197e-02,-9.331735e-03,2.207911e+00
5086,4.826174e-01,-1.077967e-02,-9.331814e-03,2.207991e+00
5087,4.822465e-01,-1.077864e-02,-9.331903e-03,2.208060e+00
5088,4.820150e-01,-1.077802e-02,-9.331980e-03,2.208118e+00
5089,4.816643e-01,-1.077703e-02,-9.332032e-03,2.208164e+00
5090,4.810649e-01,-1.077522e-02,-9.332028e-03,2.208200e+00
5091,4.802378e-01,-1.077272e-02,-9.332002e-03,2.208225e+00
5092,4.793169e-01,-1.076989e-02,-9.331938e-03,2.208239e+00
5093,4.784934e-01,-1.076735e-02,-9.331870e-03,2.208243e+00
5094,4.779642e-01,-1.076569e-02,-9.331799e-03,2.208237e+00
5095,4.778955e-01,-1.076543e-02,-9.331744e-03,2.208222e+00
5096,4.784030e-01,-1.076691e-02,-9.331702e-03,2.208199e+00
5097,4.795421e-01,-1.077030e-02,-9.331671e-03,2.208169e+00
5098,4.813027e-01,-1.077555e-02,-9.331647e-03,2.208132e+00
5099,4.836072e-01,-1.078246e-02,-9.331635e-03,2.208091e+00
5100,4.863123e-01,-1.079057e-02,-9.331629e-03,2.208046e+00
5101,4.892179e-01,-1.079928e-02,-9.331622e-03,2.207999e+00
5102,4.920847e-01,-1.080786e-02,-9.331607e-03,2.207953e+00
5103,4.946618e-01,-1.081558e-02,-9.331598e-03,2.207908e+00
5104,4.967198e-01,-1.082174e-02,-9.331577e-03,2.207866e+00
5105,4.980842e-01,-1.082578e-02,-9.331532e-03,2.207831e+00
5106,4.986624e-01,-1.082744e-02,-9.331456e-03,2.207805e+00
5107,4.984562e-01,-1.082672e-02,-9.331350e-03,2.207788e+00
5108,4.975593e-01,-1.082390e-02,-9.331224e-03,2.207784e+00
5109,4.961402e-01,-1.081953e-02,-9.331106e-03,2.207795e+00
5110,4.944168e-01,-1.081425e-02,-9.331004e-03,2.207821e+00
5111,4.926302e-01,-1.080881e-02,-9.330923e-03,2.207864e+00
5112,4.910201e-01,-1.080393e-02,-9.330871e-03,2.207925e+00
5113,4.898016e-01,-1.080023e-02,-9.330827e-03,2.208006e+00
5114,4.891371e-01,-1.079821e-02,-9.330800e-03,2.208106e+00
5115,4.891098e-01,-1.079813e-02,-9.330796e-03,2.208227e+00
5116,4.897068e-01,-1.079993e-02,-9.330814e-03,2.208368e+00
5117,4.908227e-01,-1.080331e-02,-9.330845e-03,2.208529e+00
5118,4.922864e-01,-1.080774e-02,-9.330885e-03,2.208710e+00
5119,4.938981e-01,-1.081263e-02,-9.330935e-03,2.208910e+00
5120,4.954634e-01,-1.081739e-02,-9.331001e-03,2.209126e+00
5121,4.968154e-01,-1.082154e-02,-9.331093e-03,2.209358e+00
5122,4.978258e-01,-1.082467e-02,-9.331188e-03,2.209603e+00
5123,4.984150e-01,-1.082651e-02,-9.331263e-03,2.209859e+00
5124,4.985638e-01,-1.082702e-02,-9.331333e-03,2.210125e+00
5125,4.983244e-01,-1.082637e-02,-9.331396e-03,2.210396e+00
5126,4.978185e-01,-1.082492e-02,-9.331466e-03,2.210673e+00
5127,4.972171e-01,-1.082318e-02,-9.331531e-03,2.210951e+00
5128,4.967024e-01,-1.082172e-02,-9.331610e-03,2.211230e+00
5129,4.964260e-01,-1.082097e-02,-9.331695e-03,2.211509e+00
5130,4.964804e-01,-1.082123e-02,-9.331790e-03,2.211785e+00
5131,4.968938e-01,-1.082256e-02,-9.331880e-03,2.212060e+00
5132,4.976464e-01,-1.082489e-02,-9.331955e-03,2.212331e+00
5133,4.986987e-01,-1.082812e-02,-9.332020e-03,2.212599e+00
5134,5.000137e-01,-1.083215e-02,-9.332106e-03,2.212863e+00
5135,5.015569e-01,-1.083686e-02,-9.332189e-03,2.213124e+00
5136,5.032725e-01,-1.084211e-02,-9.332292e-03,2.213381e+00
5137,5.050488e-01,-1.084756e-02,-9.332414e-03,2.213634e+00
5138,5.067045e-01,-1.085267e-02,-9.332554e-03,2.213884e+00
5139,5.080140e-01,-1.085674e-02,-9.332695e-03,2.214131e+00
5140,5.087627e-01,-1.085910e-02,-9.332813e-03,2.214376e+00
5141,5.088023e-01,-1.085931e-02,-9.332903e-03,2.214619e+00
5142,5.080848e-01,-1.085722e-02,-9.332962e-03,2.214861e+00
5143,5.066666e-01,-1.085301e-02,-9.333008e-03,2.215103e+00
5144,5.046873e-01,-1.084710e-02,-9.333037e-03,2.215346e+00
5145,5.023331e-01,-1.084005e-02,-9.333047e-03,2.215589e+00
5146,4.997978e-01,-1.083247e-02,-9.333074e-03,2.215832e+00
5147,4.972540e-01,-1.082488e-02,-9.333120e-03,2.216077e+00
5148,4.948403e-01,-1.081769e-02,-9.333166e-03,2.216320e+00
5149,4.926612e-01,-1.081121e-02,-9.333221e-03,2.216563e+00
5150,4.907931e-01,-1.080566e-02,-9.333280e-03,2.216803e+00
5151,4.892871e-01,-1.080120e-02,-9.333335e-03,2.217039e+00
5152,4.881688e-01,-1.079789e-02,-9.333382e-03,2.217269e+00
5153,4.874374e-01,-1.079574e-02,-9.333431e-03,2.217493e+00
5154,4.870703e-01,-1.079468e-02,-9.333471e-03,2.217708e+00
5155,4.870344e-01,-1.079461e-02,-9.333503e-03,2.217914e+00
5156,4.873004e-01,-1.079543e-02,-9.333524e-03,2.218111e+00
5157,4.878482e-01,-1.079707e-02,-9.333529e-03,2.218297e+00
5158,4.886629e-01,-1.079952e-02,-9.333526e-03,2.218472e+00
5159,4.897261e-01,-1.080271e-02,-9.333529e-03,2.218638e+00
5160,4.910111e-01,-1.080656e-02,-9.333523e-03,2.218794e+00
5161,4.924854e-01,-1.081097e-02,-9.333514e-03,2.218941e+00
5162,4.941142e-01,-1.081584e-02,-9.333497e-03,2.219080e+00
5163,4.958571e-01,-1.082107e-02,-9.333495e-03,2.219212e+00
5164,4.976568e-01,-1.082646e-02,-9.333492e-03,2.219339e+00
5165,4.994295e-01,-1.083177e-02,-9.333483e-03,2.219460e+00
5166,5.010672e-01,-1.083668e-02,-9.333480e-03,2.219577e+00
5167,5.024533e-01,-1.084084e-02,-9.333477e-03,2.219689e+00
5168,5.034826e-01,-1.084391e-02,-9.333467e-03,2.219797e+00
5169,5.040753e-01,-1.084568e-02,-9.333456e-03,2.219899e+00
5170,5.041837e-01,-1.084599e-02,-9.333442e-03,2.219996e+00
5171,5.037945e-01,-1.084479e-02,-9.333408e-03,2.220087e+00
5172,5.029326e-01,-1.084216e-02,-9.333363e-03,2.220172e+00
5173,5.016670e-01,-1.083830e-02,-9.333299e-03,2.220250e+00
5174,5.001141e-01,-1.083358e-02,-9.333237e-03,2.220322e+00
5175,4.984292e-01,-1.082845e-02,-9.333163e-03,2.220387e+00
5176,4.967809e-01,-1.082346e-02,-9.333121e-03,2.220448e+00
5177,4.953108e-01,-1.081904e-02,-9.333107e-03,2.220505e+00
5178,4.940951e-01,-1.081540e-02,-9.333111e-03,2.220561e+00
5179,4.931306e-01,-1.081251e-02,-9.333116e-03,2.220617e+00
5180,4.923536e-01,-1.081017e-02,-9.333111e-03,2.220677e+00
5181,4.916777e-01,-1.080813e-02,-9.333096e-03,2.220742e+00
5182,4.910292e-01,-1.080620e-02,-9.333108e-03,2.220815e+00
5183,4.903620e-01,-1.080421e-02,-9.333126e-03,2.220898e+00
5184,4.896542e-01,-1.080211e-02,-9.333144e-03,2.220995e+00
5185,4.889003e-01,-1.079985e-02,-9.333152e-03,2.221105e+00
5186,4.881100e-01,-1.079747e-02,-9.333144e-03,2.221231e+00
5187,4.873131e-01,-1.079506e-02,-9.333126e-03,2.221374e+00
5188,4.865617e-01,-1.079276e-02,-9.333080e-03,2.221533e+00
5189,4.859205e-01,-1.079077e-02,-9.333004e-03,2.221709e+00
5190,4.854437e-01,-1.078925e-02,-9.332920e-03,2.221903e+00
5191,4.851504e-01,-1.078828e-02,-9.332828e-03,2.222112e+00
5192,4.850096e-01,-1.078776e-02,-9.332735e-03,2.222338e+00
5193,4.849395e-01,-1.078750e-02,-9.332679e-03,2.222579e+00
5194,4.848151e-01,-1.078709e-02,-9.332646e-03,2.222835e+00
5195,4.844809e-01,-1.078604e-02,-9.332601e-03,2.223103e+00
5196,4.837731e-01,-1.078387e-02,-9.332550e-03,2.223384e+00
5197,4.825520e-01,-1.078013e-02,-9.332477e-03,2.223675e+00
5198,4.807434e-01,-1.077464e-02,-9.332411e-03,2.223975e+00
5199,4.783732e-01,-1.076746e-02,-9.332338e-03,2.224283e+00
5200,4.755783e-01,-1.075900e-02,-9.332264e-03,2.224596e+00
5201,4.725886e-01,-1.074995e-02,-9.332185e-03,2.224912e+00
5202,4.696813e-01,-1.074115e-02,-9.332106e-03,2.225230e+00
5203,4.671246e-01,-1.073342e-02,-9.332046e-03,2.225548e+00
5204,4.651264e-01,-1.072738e-02,-9.331998e-03,2.225863e+00
5205,4.638066e-01,-1.072339e-02,-9.331967e-03,2.226175e+00
5206,4.632019e-01,-1.072157e-02,-9.331961e-03,2.226481e+00
5207,4.632907e-01,-1.072184e-02,-9.331964e-03,2.226781e+00
5208,4.640215e-01,-1.072404e-02,-9.331976e-03,2.227073e+00
5209,4.653307e-01,-1.072798e-02,-9.331992e-03,2.227355e+00
5210,4.671490e-01,-1.073347e-02,-9.332024e-03,2.227628e+00
5211,4.693987e-01,-1.074027e-02,-9.332075e-03,2.227890e+00
5212,4.719902e-01,-1.074810e-02,-9.332129e-03,2.228139e+00
5213,4.748248e-01,-1.075665e-02,-9.332176e-03,2.228377e+00
5214,4.778066e-01,-1.076563e-02,-9.332212e-03,2.228601e+00
5215,4.808592e-01,-1.077482e-02,-9.332246e-03,2.228813e+00
5216,4.839340e-01,-1.078408e-02,-9.332283e-03,2.229013e+00
5217,4.869934e-01,-1.079329e-02,-9.332306e-03,2.229202e+00
5218,4.899660e-01,-1.080223e-02,-9.332332e-03,2.229381e+00
5219,4.927087e-01,-1.081049e-02,-9.332368e-03,2.229552e+00
5220,4.950207e-01,-1.081748e-02,-9.332415e-03,2.229716e+00
5221,4.967162e-01,-1.082259e-02,-9.332440e-03,2.229877e+00
5222,4.977070e-01,-1.082556e-02,-9.332436e-03,2.230037e+00
5223,4.980404e-01,-1.082655e-02,-9.332434e-03,2.230198e+00
5224,4.978805e-01,-1.082607e-02,-9.332425e-03,2.230363e+00
5225,4.974581e-01,-1.082479e-02,-9.332419e-03,2.230533e+00
5226,4.970168e-01,-1.082346e-02,-9.332411e-03,2.230711e+00
5227,4.967680e-01,-1.082272e-02,-9.332418e-03,2.230899e+00
5228,4.968538e-01,-1.082301e-02,-9.332445e-03,2.231099e+00
5229,4.973194e-01,-1.082446e-02,-9.332498e-03,2.231312e+00
5230,4.981023e-01,-1.082689e-02,-9.332580e-03,2.231539e+00
5231,4.990477e-01,-1.082981e-02,-9.332672e-03,2.231781e+00
5232,4.999474e-01,-1.083262e-02,-9.332777e-03,2.232039e+00
5233,5.005895e-01,-1.083466e-02,-9.332887e-03,2.232312e+00
5234,5.008036e-01,-1.083540e-02,-9.332990e-03,2.232600e+00
5235,5.004886e-01,-1.083455e-02,-9.333088e-03,2.232904e+00
5236,4.996216e-01,-1.083205e-02,-9.333184e-03,2.233221e+00
5237,4.982522e-01,-1.082803e-02,-9.333274e-03,2.233552e+00
5238,4.964913e-01,-1.082284e-02,-9.333369e-03,2.233896e+00
5239,4.944970e-01,-1.081693e-02,-9.333437e-03,2.234251e+00
5240,4.924585e-01,-1.081086e-02,-9.333487e-03,2.234615e+00
5241,4.905726e-01,-1.080525e-02,-9.333530e-03,2.234989e+00
5242,4.890142e-01,-1.080062e-02,-9.333576e-03,2.235371e+00
5243,4.879124e-01,-1.079737e-02,-9.333630e-03,2.235758e+00
5244,4.873422e-01,-1.079572e-02,-9.333697e-03,2.236151e+00
5245,4.873319e-01,-1.079576e-02,-9.333767e-03,2.236548e+00
5246,4.878726e-01,-1.079744e-02,-9.333824e-03,2.236949e+00
5247,4.889158e-01,-1.080063e-02,-9.333880e-03,2.237353e+00
5248,4.903653e-01,-1.080505e-02,-9.333956e-03,2.237759e+00
5249,4.920754e-01,-1.081028e-02,-9.334049e-03,2.238168e+00
5250,4.938646e-01,-1.081576e-02,-9.334169e-03,2.238579e+00
5251,4.955415e-01,-1.082092e-02,-9.334301e-03,2.238994e+00
5252,4.969304e-01,-1.082520e-02,-9.334407e-03,2.239412e+00
5253,4.978895e-01,-1.082816e-02,-9.334491e-03,2.239833e+00
5254,4.983158e-01,-1.082954e-02,-9.334594e-03,2.240259e+00
5255,4.981437e-01,-1.082913e-02,-9.334702e-03,2.240689e+00
5256,4.973423e-01,-1.082684e-02,-9.334816e-03,2.241123e+00
5257,4.959182e-01,-1.082271e-02,-9.334953e-03,2.241561e+00
5258,4.939246e-01,-1.081687e-02,-9.335100e-03,2.242003e+00
5259,4.914720e-01,-1.080967e-02,-9.335251e-03,2.242447e+00
5260,4.887280e-01,-1.080160e-02,-9.335415e-03,2.242893e+00
5261,4.858960e-01,-1.079327e-02,-9.335584e-03,2.243339e+00
5262,4.831737e-01,-1.078527e-02,-9.335748e-03,2.243784e+00
5263,4.807098e-01,-1.077805e-02,-9.335917e-03,2.244228e+00
5264,4.785867e-01,-1.077183e-02,-9.336070e-03,2.244669e+00
5265,4.768371e-01,-1.076672e-02,-9.336208e-03,2.245106e+00
5266,4.754749e-01,-1.076274e-02,-9.336316e-03,2.245539e+00
5267,4.745121e-01,-1.075994e-02,-9.336405e-03,2.245967e+00
5268,4.739509e-01,-1.075837e-02,-9.336513e-03,2.246389e+00
5269,4.737640e-01,-1.075792e-02,-9.336632e-03,2.246804e+00
5270,4.738845e-01,-1.075840e-02,-9.336751e-03,2.247213e+00
5271,4.742145e-01,-1.075951e-02,-9.336870e-03,2.247615e+00
5272,4.746500e-01,-1.076093e-02,-9.336977e-03,2.248010e+00
5273,4.751070e-01,-1.076239e-02,-9.337065e-03,2.248397e+00
5274,4.755385e-01,-1.076375e-02,-9.337135e-03,2.248775e+00
5275,4.759357e-01,-1.076499e-02,-9.337183e-03,2.249145e+00
5276,4.763161e-01,-1.076617e-02,-9.337218e-03,2.249507e+00
5277,4.767078e-01,-1.076738e-02,-9.337252e-03,2.249859e+00
5278,4.771359e-01,-1.076870e-02,-9.337291e-03,2.250203e+00
5279,4.776195e-01,-1.077019e-02,-9.337331e-03,2.250536e+00
5280,4.781810e-01,-1.077191e-02,-9.337368e-03,2.250859e+00
5281,4.788633e-01,-1.077398e-02,-9.337391e-03,2.251173e+00
5282,4.797461e-01,-1.077663e-02,-9.337392e-03,2.251475e+00
5283,4.809476e-01,-1.078024e-02,-9.337399e-03,2.251767e+00
5284,4.826028e-01,-1.078523e-02,-9.337421e-03,2.252049e+00
5285,4.848212e-01,-1.079194e-02,-9.337479e-03,2.252321e+00
5286,4.876399e-01,-1.080049e-02,-9.337568e-03,2.252585e+00
5287,4.909930e-01,-1.081066e-02,-9.337684e-03,2.252842e+00
5288,4.947113e-01,-1.082195e-02,-9.337820e-03,2.253093e+00
5289,4.985549e-01,-1.083365e-02,-9.337984e-03,2.253341e+00
5290,5.022640e-01,-1.084493e-02,-9.338138e-03,2.253588e+00
5291,5.056133e-01,-1.085512e-02,-9.338279e-03,2.253835e+00
5292,5.084509e-01,-1.086375e-02,-9.338400e-03,2.254085e+00
5293,5.107150e-01,-1.087064e-02,-9.338494e-03,2.254339e+00
5294,5.124254e-01,-1.087584e-02,-9.338559e-03,2.254598e+00
5295,5.136571e-01,-1.087959e-02,-9.338616e-03,2.254865e+00
5296,5.145068e-01,-1.088220e-02,-9.338680e-03,2.255138e+00
5297,5.150629e-01,-1.088393e-02,-9.338738e-03,2.255417e+00
5298,5.153877e-01,-1.088497e-02,-9.338805e-03,2.255704e+00
5299,5.155145e-01,-1.088543e-02,-9.338884e-03,2.255997e+00
5300,5.154565e-01,-1.088532e-02,-9.338953e-03,2.256294e+00
5301,5.152228e-01,-1.088468e-02,-9.339014e-03,2.256595e+00
5302,5.148310e-01,-1.088356e-02,-9.339069e-03,2.256898e+00
5303,5.143147e-01,-1.088205e-02,-9.339104e-03,2.257202e+00
5304,5.137235e-01,-1.088031e-02,-9.339138e-03,2.257504e+00
5305,5.131189e-01,-1.087853e-02,-9.339178e-03,2.257803e+00
5306,5.125661e-01,-1.087691e-02,-9.339212e-03,2.258097e+00
5307,5.121218e-01,-1.087562e-02,-9.339253e-03,2.258384e+00
5308,5.118232e-01,-1.087477e-02,-9.339305e-03,2.258663e+00
5309,5.116803e-01,-1.087440e-02,-9.339360e-03,2.258934e+00
5310,5.116773e-01,-1.087445e-02,-9.339422e-03,2.259196e+00
5311,5.117811e-01,-1.087483e-02,-9.339482e-03,2.259449e+00
5312,5.119517e-01,-1.087539e-02,-9.339531e-03,2.259694e+00
5313,5.121506e-01,-1.087602e-02,-9.339567e-03,2.259931e+00
5314,5.123438e-01,-1.087664e-02,-9.339605e-03,2.260161e+00
5315,5.125019e-01,-1.087714e-02,-9.339634e-03,2.260385e+00
5316,5.126001e-01,-1.087745e-02,-9.339649e-03,2.260603e+00
5317,5.126199e-01,-1.087751e-02,-9.339650e-03,2.260817e+00
5318,5.125497e-01,-1.087730e-02,-9.339652e-03,2.261027e+00
5319,5.123813e-01,-1.087680e-02,-9.339655e-03,2.261235e+00
5320,5.121009e-01,-1.087594e-02,-9.339638e-03,2.261442e+00
5321,5.116779e-01,-1.087466e-02,-9.339624e-03,2.261649e+00
5322,5.110621e-01,-1.087280e-02,-9.339609e-03,2.261857e+00
5323,5.101939e-01,-1.087016e-02,-9.339575e-03,2.262069e+00
5324,5.090296e-01,-1.086662e-02,-9.339531e-03,2.262286e+00
5325,5.075722e-01,-1.086219e-02,-9.339472e-03,2.262509e+00
5326,5.058970e-01,-1.085709e-02,-9.339402e-03,2.262740e+00
5327,5.041611e-01,-1.085181e-02,-9.339326e-03,2.262981e+00
5328,5.025928e-01,-1.084700e-02,-9.339218e-03,2.263233e+00
5329,5.014579e-01,-1.084349e-02,-9.339118e-03,2.263497e+00
5330,5.010104e-01,-1.084206e-02,-9.339029e-03,2.263775e+00
5331,5.014352e-01,-1.084330e-02,-9.338990e-03,2.264067e+00
5332,5.027983e-01,-1.084740e-02,-9.339010e-03,2.264373e+00
5333,5.050200e-01,-1.085412e-02,-9.339060e-03,2.264694e+00
5334,5.078803e-01,-1.086275e-02,-9.339110e-03,2.265029e+00
5335,5.110576e-01,-1.087235e-02,-9.339173e-03,2.265377e+00
5336,5.141891e-01,-1.088180e-02,-9.339237e-03,2.265738e+00
5337,5.169384e-01,-1.089010e-02,-9.339284e-03,2.266109e+00
5338,5.190538e-01,-1.089649e-02,-9.339325e-03,2.266492e+00
5339,5.204062e-01,-1.090057e-02,-9.339355e-03,2.266884e+00
5340,5.209971e-01,-1.090238e-02,-9.339391e-03,2.267285e+00
5341,5.209331e-01,-1.090223e-02,-9.339427e-03,2.267695e+00
5342,5.203745e-01,-1.090058e-02,-9.339452e-03,2.268114e+00
5343,5.194745e-01,-1.089792e-02,-9.339494e-03,2.268541e+00
5344,5.183365e-01,-1.089457e-02,-9.339557e-03,2.268977e+00
5345,5.170031e-01,-1.089061e-02,-9.339603e-03,2.269420e+00
5346,5.154790e-01,-1.088609e-02,-9.339652e-03,2.269871e+00
5347,5.137688e-01,-1.088101e-02,-9.339707e-03,2.270328e+00
5348,5.119076e-01,-1.087548e-02,-9.339753e-03,2.270791e+00
5349,5.099669e-01,-1.086969e-02,-9.339793e-03,2.271259e+00
5350,5.080346e-01,-1.086393e-02,-9.339830e-03,2.271731e+00
5351,5.061821e-01,-1.085842e-02,-9.339874e-03,2.272204e+00
5352,5.044337e-01,-1.085323e-02,-9.339928e-03,2.272678e+00
5353,5.027514e-01,-1.084822e-02,-9.339962e-03,2.273149e+00
5354,5.010443e-01,-1.084312e-02,-9.339989e-03,2.273618e+00
5355,4.991972e-01,-1.083759e-02,-9.339998e-03,2.274081e+00
5356,4.971111e-01,-1.083130e-02,-9.339970e-03,2.274537e+00
5357,4.947430e-01,-1.082416e-02,-9.339933e-03,2.274985e+00
5358,4.921320e-01,-1.081626e-02,-9.339860e-03,2.275423e+00
5359,4.894067e-01,-1.080799e-02,-9.339772e-03,2.275850e+00
5360,4.867706e-01,-1.080001e-02,-9.339694e-03,2.276265e+00
5361,4.844689e-01,-1.079302e-02,-9.339612e-03,2.276669e+00
5362,4.827430e-01,-1.078778e-02,-9.339553e-03,2.277059e+00
5363,4.817785e-01,-1.078486e-02,-9.339521e-03,2.277438e+00
5364,4.816578e-01,-1.078448e-02,-9.339508e-03,2.277805e+00
5365,4.823271e-01,-1.078650e-02,-9.339516e-03,2.278162e+00
5366,4.835934e-01,-1.079033e-02,-9.339548e-03,2.278510e+00
5367,4.851588e-01,-1.079507e-02,-9.339596e-03,2.278850e+00
5368,4.866826e-01,-1.079971e-02,-9.339660e-03,2.279184e+00
5369,4.878528e-01,-1.080326e-02,-9.339703e-03,2.279512e+00
5370,4.884473e-01,-1.080506e-02,-9.339721e-03,2.279836e+00
5371,4.883714e-01,-1.080484e-02,-9.339722e-03,2.280155e+00
5372,4.876697e-01,-1.080270e-02,-9.339696e-03,2.280470e+00
5373,4.865106e-01,-1.079918e-02,-9.339645e-03,2.280782e+00
5374,4.851517e-01,-1.079504e-02,-9.339588e-03,2.281089e+00
5375,4.838944e-01,-1.079122e-02,-9.339534e-03,2.281393e+00
5376,4.830328e-01,-1.078859e-02,-9.339493e-03,2.281693e+00
5377,4.828029e-01,-1.078790e-02,-9.339493e-03,2.281991e+00
5378,4.833385e-01,-1.078952e-02,-9.339507e-03,2.282286e+00
5379,4.846449e-01,-1.079349e-02,-9.339553e-03,2.282579e+00
5380,4.866031e-01,-1.079941e-02,-9.339604e-03,2.282870e+00
5381,4.890042e-01,-1.080666e-02,-9.339643e-03,2.283161e+00
5382,4.916049e-01,-1.081449e-02,-9.339672e-03,2.283450e+00
5383,4.941847e-01,-1.082224e-02,-9.339688e-03,2.283739e+00
5384,4.965863e-01,-1.082943e-02,-9.339672e-03,2.284028e+00
5385,4.987309e-01,-1.083584e-02,-9.339647e-03,2.284316e+00
5386,5.006044e-01,-1.084142e-02,-9.339610e-03,2.284604e+00
5387,5.022255e-01,-1.084626e-02,-9.339586e-03,2.284892e+00
5388,5.036080e-01,-1.085040e-02,-9.339575e-03,2.285180e+00
5389,5.047314e-01,-1.085375e-02,-9.339552e-03,2.285468e+00
5390,5.055296e-01,-1.085610e-02,-9.339515e-03,2.285755e+00
5391,5.059020e-01,-1.085718e-02,-9.339471e-03,2.286042e+00
5392,5.057394e-01,-1.085663e-02,-9.339415e-03,2.286330e+00
5393,5.049560e-01,-1.085419e-02,-9.339324e-03,2.286616e+00
5394,5.035150e-01,-1.084976e-02,-9.339219e-03,2.286904e+00
5395,5.014459e-01,-1.084343e-02,-9.339096e-03,2.287191e+00
5396,4.988527e-01,-1.083550e-02,-9.338937e-03,2.287479e+00
5397,4.959129e-01,-1.082648e-02,-9.338740e-03,2.287768e+00
5398,4.928634e-01,-1.081712e-02,-9.338525e-03,2.288058e+00
5399,4.899692e-01,-1.080820e-02,-9.338296e-03,2.288349e+00
5400,4.874826e-01,-1.080052e-02,-9.338074e-03,2.288641e+00
5401,4.856019e-01,-1.079469e-02,-9.337882e-03,2.288935e+00
5402,4.844431e-01,-1.079105e-02,-9.337719e-03,2.289230e+00
5403,4.840314e-01,-1.078969e-02,-9.337593e-03,2.289528e+00
5404,4.843081e-01,-1.079040e-02,-9.337478e-03,2.289828e+00
5405,4.851497e-01,-1.079281e-02,-9.337362e-03,2.290132e+00
5406,4.863896e-01,-1.079642e-02,-9.337249e-03,2.290440e+00
5407,4.878384e-01,-1.080066e-02,-9.337150e-03,2.290753e+00
5408,4.893034e-01,-1.080496e-02,-9.337045e-03,2.291070e+00
5409,4.906073e-01,-1.080875e-02,-9.336931e-03,2.291391e+00
5410,4.916092e-01,-1.081160e-02,-9.336775e-03,2.291717e+00
5411,4.922226e-01,-1.081327e-02,-9.336601e-03,2.292046e+00
5412,4.924230e-01,-1.081367e-02,-9.336405e-03,2.292377e+00
5413,4.922416e-01,-1.081294e-02,-9.336211e-03,2.292710e+00
5414,4.917457e-01,-1.081125e-02,-9.336014e-03,2.293042e+00
5415,4.910129e-01,-1.080889e-02,-9.335856e-03,2.293374e+00
5416,4.901099e-01,-1.080605e-02,-9.335718e-03,2.293704e+00
5417,4.890839e-01,-1.080287e-02,-9.335617e-03,2.294030e+00
5418,4.879686e-01,-1.079944e-02,-9.335539e-03,2.294351e+00
5419,4.867935e-01,-1.079584e-02,-9.335463e-03,2.294665e+00
5420,4.855838e-01,-1.079215e-02,-9.335395e-03,2.294972e+00
5421,4.843462e-01,-1.078838e-02,-9.335340e-03,2.295269e+00
5422,4.830581e-01,-1.078445e-02,-9.335271e-03,2.295555e+00
5423,4.816839e-01,-1.078023e-02,-9.335182e-03,2.295829e+00
5424,4.802155e-01,-1.077572e-02,-9.335072e-03,2.296088e+00
5425,4.787076e-01,-1.077107e-02,-9.334944e-03,2.296333e+00
5426,4.772787e-01,-1.076665e-02,-9.334813e-03,2.296562e+00
5427,4.760784e-01,-1.076294e-02,-9.334704e-03,2.296776e+00
5428,4.752434e-01,-1.076034e-02,-9.334605e-03,2.296974e+00
5429,4.748695e-01,-1.075911e-02,-9.334505e-03,2.297158e+00
5430,4.750057e-01,-1.075944e-02,-9.334426e-03,2.297330e+00
5431,4.756654e-01,-1.076135e-02,-9.334356e-03,2.297491e+00
5432,4.768351e-01,-1.076480e-02,-9.334298e-03,2.297644e+00
5433,4.784789e-01,-1.076967e-02,-9.334236e-03,2.297790e+00
5434,4.805386e-01,-1.077579e-02,-9.334178e-03,2.297932e+00
5435,4.829422e-01,-1.078295e-02,-9.334124e-03,2.298071e+00
5436,4.856161e-01,-1.079091e-02,-9.334062e-03,2.298210e+00
5437,4.884955e-01,-1.079949e-02,-9.334006e-03,2.298349e+00
5438,4.915200e-01,-1.080853e-02,-9.333975e-03,2.298491e+00
5439,4.946184e-01,-1.081782e-02,-9.333969e-03,2.298635e+00
5440,4.976935e-01,-1.082704e-02,-9.333962e-03,2.298784e+00
5441,5.006210e-01,-1.083582e-02,-9.333953e-03,2.298936e+00
5442,5.032616e-01,-1.084373e-02,-9.333946e-03,2.299094e+00
