PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.140132e+01,1.230974e+01,1.893562e+01,9.833142e-01,-1.058702e+00,4.464711e-01,1.512314e+00
1.323649e+01,1.161954e+01,1.809773e+01,-9.884906e-01,-1.134999e+00,3.573056e-01,1.546934e+00
1.407831e+01,1.236061e+01,1.805678e+01,1.843759e-01,2.001846e-01,5.187610e-01,5.858168e-01
1.386374e+01,1.155384e+01,1.887550e+01,1.490187e+00,-8.827672e-01,-8.054112e-01,1.910137e+00
1.321683e+01,1.245169e+01,1.882311e+01,-1.564101e-01,-1.717763e-01,1.060604e+00,1.085749e+00
1.475717e+01,1.141024e+01,1.800272e+01,4.900697e-01,-5.984672e-01,2.753313e-01,8.210595e-01
1.539946e+01,1.223205e+01,1.810963e+01,1.186954e+00,8.873091e-02,8.757332e-01,1.477715e+00
1.548205e+01,1.160982e+01,1.890250e+01,-2.625436e-01,8.403698e-02,2.100619e-01,3.465795e-01
1.469126e+01,1.225724e+01,1.890480e+01,-7.503776e-01,1.135177e+00,1.159620e+00,1.787851e+00
1.635880e+01,1.158473e+01,1.815998e+01,1.973859e+00,-2.178581e-02,9.134375e-01,2.175077e+00
1.710772e+01,1.235901e+01,1.821678e+01,6.208127e-01,-1.162456e+00,9.162060e-01,1.605038e+00
1.723168e+01,1.148037e+01,1.887938e+01,1.420515e-01,9.260090e-01,2.825847e-01,9.785323e-01
1.631057e+01,1.237120e+01,1.896833e+01,5.799999e-01,4.829323e-02,2.470235e-02,5.825309e-01
1.800308e+01,1.143325e+01,1.807628e+01,1.494615e-01,-8.658035e-01,8.598695e-01,1.229362e+00
1.903513e+01,1.246974e+01,1.821389e+01,-7.359673e-02,-5.516769e-02,8.409346e-03,9.236162e-02
1.895217e+01,1.149235e+01,1.891663e+01,8.110721e-01,1.769217e-01,2.144464e-01,8.573952e-01
1.809482e+01,1.236370e+01,1.879599e+01,-7.375520e-01,-9.489625e-01,-8.284242e-01,1.459726e+00
1.974181e+01,1.155240e+01,1.813461e+01,6.433901e-02,-4.346118e-01,5.853816e-01,7.319143e-01
2.048724e+01,1.253313e+01,1.814331e+01,6.758359e-01,-4.066419e-01,-1.509866e-01,8.030621e-01
2.052750e+01,1.138792e+01,1.886696e+01,-6.410946e-01,4.172696e-01,9.266219e-01,1.201559e+00
1.975588e+01,1.233177e+01,1.899579e+01,2.098557e-01,5.847355e-01,-1.022910e+00,1.196787e+00
2.126007e+01,1.141405e+01,1.808153e+01,-2.280380e-01,-1.122496e-01,-3.390393e-01,4.237321e-01
2.215199e+01,1.219385e+01,1.812732e+01,-9.040382e-01,-1.009693e+00,1.744104e+00,2.208769e+00
2.224154e+01,1.130483e+01,1.897213e+01,2.399026e+00,-2.106414e-01,1.119765e+00,2.655856e+00
2.137354e+01,1.229657e+01,1.889644e+01,5.710618e-01,-2.677768e-02,3.800758e-01,6.865029e-01
2.292660e+01,1.321678e+01,1.807755e+01,3.812295e-01,9.331322e-01,-8.306281e-02,1.011420e+00
8.145614e-01,1.402411e+01,1.810199e+01,-9.346662e-01,-5.779284e-01,-7.334273e-01,1.321180e+00
6.881840e-01,1.316212e+01,1.888539e+01,-1.523173e+00,-1.285628e-01,7.965887e-01,1.723699e+00
2.289683e+01,1.399681e+01,1.887401e+01,1.250314e-01,5.945141e-01,4.882732e-02,6.094784e-01
1.603909e+00,1.312317e+01,1.823113e+01,6.214677e-01,2.370508e-02,-4.146821e-01,7.474927e-01
2.425397e+00,1.390031e+01,1.820821e+01,-7.465373e-01,6.611757e-01,-1.223928e+00,1.578756e+00
2.524974e+00,1.303290e+01,1.900663e+01,4.834227e-01,-1.017053e-02,2.859923e-01,5.617762e-01
1.550789e+00,1.402752e+01,1.903939e+01,-1.471599e-01,6.544120e-01,-6.380501e-01,9.257532e-01
3.361271e+00,1.315410e+01,1.803026e+01,-4.578800e-01,8.266836e-01,-1.657513e-01,9.594443e-01
4.105716e+00,1.395140e+01,1.816322e+01,-6.467389e-01,2.567123e-01,4.257668e-01,8.157511e-01
4.071121e+00,1.310185e+01,1.903171e+01,1.980407e-01,-5.644925e-01,7.613157e-02,6.030489e-01
3.250079e+00,1.396458e+01,1.887580e+01,4.570428e-01,2.779723e-01,-8.215916e-01,9.803925e-01
4.757567e+00,1.300385e+01,1.823268e+01,9.502049e-02,2.042449e-03,4.839894e-01,4.932330e-01
5.652253e+00,1.373509e+01,1.804214e+01,2.136308e-02,1.851328e-01,-3.423592e-01,3.897953e-01
5.690930e+00,1.298925e+01,1.892646e+01,3.156409e-01,1.204139e-01,-1.467567e-01,3.683290e-01
4.871956e+00,1.378269e+01,1.889325e+01,-2.825657e-01,3.272065e-01,-1.986529e-01,4.757840e-01
6.611033e+00,1.292605e+01,1.808960e+01,-1.703931e+00,-1.403607e-01,5.466072e-01,1.794954e+00
7.229243e+00,1.397288e+01,1.812899e+01,-1.151212e+00,1.414611e+00,-5.631761e-01,1.908816e+00
7.362643e+00,1.317428e+01,1.884749e+01,-7.139649e-01,-4.056755e-01,-1.903399e-01,8.429400e-01
6.507464e+00,1.379958e+01,1.896483e+01,2.217868e-02,3.257062e-01,-1.847204e-01,3.750973e-01
8.114166e+00,1.321781e+01,1.814411e+01,-4.336665e-02,-1.262500e+00,-4.172072e-01,1.330357e+00
9.012326e+00,1.393848e+01,1.820879e+01,-3.570417e-01,3.826729e-01,1.518898e-01,5.449659e-01
9.005339e+00,1.316794e+01,1.893020e+01,1.497484e+00,9.309784e-01,-4.058581e-01,1.809392e+00
8.292139e+00,1.392430e+01,1.896510e+01,1.275461e-01,6.535746e-01,-1.597492e+00,1.730725e+00
1.000031e+01,1.313615e+01,1.802725e+01,-7.084106e-01,-6.752451e-01,1.057313e+00,1.440733e+00
1.074524e+01,1.394666e+01,1.809631e+01,8.828639e-01,9.439709e-01,-3.520599e-01,1.339581e+00
1.070493e+01,1.310781e+01,1.881182e+01,7.997486e-01,-7.736851e-01,-3.946599e-01,1.180654e+00
9.823465e+00,1.386491e+01,1.899212e+01,9.429378e-01,-3.961923e-01,-5.085724e-01,1.142255e+00
1.143341e+01,1.303396e+01,1.802896e+01,1.319759e-01,8.648509e-02,3.943408e-01,4.247376e-01
1.226861e+01,1.384686e+01,1.798107e+01,-1.539393e+00,4.354879e-01,-8.071431e-01,1.791888e+00
1.221926e+01,1.307907e+01,1.883597e+01,-3.054457e-02,3.786723e-01,-9.140141e-01,9.898219e-01
1.141562e+01,1.402516e+01,1.889705e+01,-3.019651e-01,-9.584245e-01,-1.888542e-01,1.022461e+00
1.313425e+01,1.324509e+01,1.803744e+01,3.821611e-01,-1.579285e-01,1.031994e+00,1.111755e+00
1.398640e+01,1.397069e+01,1.806808e+01,4.269638e-01,3.115907e-01,-7.284143e-01,8.999857e-01
1.401475e+01,1.312070e+01,1.897325e+01,-5.061388e-01,5.518302e-02,5.700276e-01,7.642991e-01
1.297760e+01,1.387657e+01,1.903258e+01,-5.814386e-01,1.768463e-01,1.163502e-01,6.187753e-01
1.475992e+01,1.326417e+01,1.811727e+01,-3.672148e-01,-1.103797e+00,6.588621e-01,1.336904e+00
1.566588e+01,1.401920e+01,1.811012e+01,-1.074494e+00,1.836019e-01,4.859765e-02,1.091150e+00
1.559893e+01,1.315075e+01,1.873050e+01,-3.017728e-01,1.004560e+00,-5.791217e-01,1.198161e+00
1.478327e+01,1.399315e+01,1.897975e+01,-6.913496e-01,8.748146e-03,3.191636e-01,7.615157e-01
1.646964e+01,1.328237e+01,1.805993e+01,3.162888e-01,-1.442446e-01,-2.109469e-01,4.066248e-01
1.725629e+01,1.415757e+01,1.802817e+01,-9.510337e-02,7.284412e-01,-5.704907e-01,9.301241e-01
1.730936e+01,1.319560e+01,1.888719e+01,-5.312921e-01,-1.288754e+00,-2.734312e-01,1.420536e+00
1.641647e+01,1.416590e+01,1.882602e+01,-4.220739e-02,3.618936e-01,7.624833e-01,8.450616e-01
1.801013e+01,1.340499e+01,1.803764e+01,8.642684e-01,1.494899e+00,1.301466e-01,1.731653e+00
1.887822e+01,1.407987e+01,1.822752e+01,1.095112e+00,1.442880e+00,-1.034928e+00,2.086204e+00
1.899841e+01,1.329414e+01,1.889567e+01,5.311605e-01,-3.661236e-01,-1.247975e-01,6.570787e-01
1.812259e+01,1.406816e+01,1.889944e+01,1.554504e+00,2.463683e-01,5.833882e-01,1.678547e+00
1.971444e+01,1.330681e+01,1.810236e+01,8.745185e-01,-1.524640e-01,9.827876e-02,8.931330e-01
2.060689e+01,1.395351e+01,1.810603e+01,-2.640523e-01,-5.725088e-01,3.285867e-01,7.109565e-01
2.065645e+01,1.315944e+01,1.893125e+01,2.568672e-01,1.229481e+00,-2.959435e-01,1.290422e+00
1.976159e+01,1.398639e+01,1.904840e+01,-5.148427e-01,-2.168741e-01,-1.373913e+00,1.483151e+00
2.146960e+01,1.302911e+01,1.810351e+01,8.720886e-02,-1.213840e+00,-1.070214e+00,1.620608e+00
2.211473e+01,1.385993e+01,1.805657e+01,6.174189e-02,-1.215380e+00,1.400192e+00,1.855127e+00
2.212961e+01,1.308453e+01,1.894919e+01,9.558732e-01,1.012272e+00,-1.761537e-01,1.403360e+00
2.124222e+01,1.397794e+01,1.896690e+01,8.256828e-01,-2.208655e-01,-1.720039e-01,8.718480e-01
2.466923e-02,1.476918e+01,1.812473e+01,1.768924e-01,-2.632139e-01,8.409536e-01,8.987633e-01
7.315087e-01,1.563115e+01,1.812761e+01,-9.849161e-02,8.115857e-01,-6.040042e-02,8.197683e-01
8.165825e-01,1.503341e+01,1.893785e+01,-6.129981e-01,-3.303818e-01,-1.283275e+00,1.460038e+00
2.292147e+01,1.557842e+01,1.893452e+01,1.388349e+00,-4.123577e-01,5.109569e-01,1.535783e+00
1.660683e+00,1.472577e+01,1.820868e+01,3.113015e-02,-6.115028e-02,-2.752124e-01,2.836376e-01
2.583730e+00,1.550626e+01,1.802752e+01,-3.666489e-02,7.790680e-01,7.522840e-01,1.083616e+00
2.386567e+00,1.476305e+01,1.895011e+01,-4.958540e-01,-7.371263e-01,7.247713e-01,1.146525e+00
1.665054e+00,1.562486e+01,1.873091e+01,4.996910e-01,-8.917102e-01,-5.216789e-01,1.147601e+00
3.226917e+00,1.468670e+01,1.811253e+01,4.559788e-01,-2.274770e+00,8.570555e-01,2.473265e+00
4.070227e+00,1.553826e+01,1.815456e+01,-4.085449e-01,5.841957e-01,-1.251597e+00,1.440378e+00
4.196275e+00,1.465212e+01,1.896564e+01,-4.546036e-02,-1.368427e+00,1.061627e+00,1.732544e+00
3.292561e+00,1.550256e+01,1.907656e+01,1.916625e-01,-8.666033e-01,-2.489134e-01,9.217883e-01
5.042794e+00,1.464414e+01,1.815649e+01,-5.204272e-01,3.113425e-01,8.988763e-01,1.084323e+00
5.618973e+00,1.546575e+01,1.809660e+01,-1.413238e-01,2.880319e-01,1.261752e+00,1.301903e+00
5.656577e+00,1.468257e+01,1.896485e+01,6.298107e-01,-1.253791e-01,4.398826e-02,6.436741e-01
5.148575e+00,1.561906e+01,1.900029e+01,4.730497e-01,1.278812e+00,-1.170062e+00,1.796714e+00
6.490534e+00,1.477583e+01,1.808074e+01,-4.543197e-01,4.622693e-01,-1.123360e-01,6.578136e-01
7.253684e+00,1.558574e+01,1.807005e+01,7.220025e-01,-1.728296e+00,-9.891030e-01,2.118164e+00
7.276110e+00,1.475093e+01,1.884664e+01,5.155063e-01,1.098619e-01,-5.670320e-01,7.741716e-01
6.332819e+00,1.550525e+01,1.888655e+01,-7.849899e-01,7.053258e-01,2.733145e-01,1.090135e+00
8.195182e+00,1.476971e+01,1.816519e+01,-1.286166e+00,5.470110e-01,1.897608e-01,1.410480e+00
9.013432e+00,1.556379e+01,1.805684e+01,6.572650e-02,4.897029e-01,-9.283536e-02,5.027398e-01
9.013135e+00,1.477912e+01,1.884238e+01,1.669300e-01,-4.949481e-01,-2.357317e-01,5.730695e-01
8.056816e+00,1.566044e+01,1.882717e+01,-1.282543e+00,1.075098e+00,4.966236e-01,1.745676e+00
9.987788e+00,1.475037e+01,1.813024e+01,-6.717786e-01,-2.477588e-01,4.781346e-01,8.609783e-01
1.057922e+01,1.568739e+01,1.816618e+01,6.518918e-02,-1.753043e+00,-3.331069e-02,1.754571e+00
1.067530e+01,1.491363e+01,1.894727e+01,1.334295e+00,-4.125461e-01,-1.207596e-01,1.401828e+00
9.743643e+00,1.559337e+01,1.896304e+01,1.629803e+00,1.070619e+00,3.276921e-01,1.977338e+00
1.135163e+01,1.480456e+01,1.805258e+01,-6.682961e-01,-1.205395e+00,-2.563754e-01,1.401901e+00
1.222893e+01,1.546841e+01,1.792948e+01,3.351902e-01,-1.912713e+00,2.303528e-02,1.941997e+00
1.225136e+01,1.476264e+01,1.880004e+01,-5.439121e-01,5.144971e-02,3.828970e-01,6.671563e-01
1.149045e+01,1.560936e+01,1.877025e+01,-1.939750e-01,7.314767e-01,-1.371922e+00,1.566798e+00
1.319415e+01,1.472007e+01,1.813823e+01,2.570620e-01,-7.287182e-01,7.068377e-01,1.047249e+00
1.403165e+01,1.565858e+01,1.810641e+01,6.100049e-01,-1.050754e+00,3.987967e-01,1.278761e+00
1.388450e+01,1.470692e+01,1.892641e+01,-1.222393e+00,-7.204785e-01,6.698071e-02,1.420500e+00
1.316851e+01,1.563256e+01,1.895816e+01,-1.211023e-01,-1.352771e+00,3.761345e-02,1.358702e+00
1.477070e+01,1.475513e+01,1.812326e+01,1.667680e-01,-3.232535e-01,5.118437e-01,6.279239e-01
1.549956e+01,1.569480e+01,1.809505e+01,1.019007e-01,-1.250666e+00,-6.830310e-01,1.428664e+00
1.554776e+01,1.489159e+01,1.885792e+01,-2.732500e-01,-7.655088e-02,8.041820e-01,8.527803e-01
1.473510e+01,1.550940e+01,1.896342e+01,7.224685e-01,4.744520e-01,-7.079637e-01,1.117264e+00
1.632826e+01,1.498829e+01,1.810277e+01,3.453414e-02,2.728054e-01,-6.721687e-02,2.830786e-01
1.730625e+01,1.563358e+01,1.801652e+01,2.637790e-01,2.083093e-01,-9.427135e-01,1.000840e+00
1.718586e+01,1.488146e+01,1.886429e+01,-8.967933e-01,-8.565801e-01,-6.779252e-01,1.413347e+00
1.650302e+01,1.570196e+01,1.887271e+01,-1.124831e+00,3.511131e-03,3.638864e-01,1.182231e+00
1.812173e+01,1.491673e+01,1.813986e+01,-1.962849e-02,-6.164005e-01,-5.548609e-02,6.192039e-01
1.905062e+01,1.558484e+01,1.819115e+01,-5.490907e-02,-8.370448e-01,8.797986e-01,1.215609e+00
1.899917e+01,1.485727e+01,1.898410e+01,-1.385953e+00,6.574851e-01,1.983510e-01,1.546769e+00
1.815508e+01,1.573412e+01,1.893706e+01,-4.597026e-01,5.908800e-02,-1.648676e-01,4.919341e-01
1.979140e+01,1.469076e+01,1.820382e+01,4.230889e-01,-6.640833e-01,-5.715152e-01,9.729545e-01
2.052276e+01,1.568588e+01,1.813872e+01,1.713419e+00,-1.740515e-01,4.260451e-01,1.774151e+00
2.053204e+01,1.474540e+01,1.901209e+01,1.773735e-01,5.931754e-01,-8.860661e-01,1.080940e+00
1.984988e+01,1.559752e+01,1.902279e+01,7.007657e-01,-7.271683e-01,-4.583194e-01,1.109010e+00
2.144713e+01,1.475188e+01,1.820094e+01,-1.833334e+00,1.197405e+00,7.185543e-01,2.304607e+00
2.227392e+01,1.550796e+01,1.815303e+01,4.465828e-01,-2.909429e-01,-6.792517e-01,8.634042e-01
2.218164e+01,1.474500e+01,1.896660e+01,-1.209404e-01,1.012704e+00,-1.165975e-01,1.026543e+00
2.141926e+01,1.556305e+01,1.892699e+01,-5.453580e-01,4.723402e-02,-8.459574e-01,1.007616e+00
2.299883e+01,1.645053e+01,1.812314e+01,-1.207051e+00,1.689810e-01,-2.424071e-01,1.242694e+00
8.511626e-01,1.725350e+01,1.808992e+01,-8.199550e-01,-1.640398e-01,5.301459e-01,9.900959e-01
7.135460e-01,1.636892e+01,1.891719e+01,-2.036165e-01,2.622463e-01,-8.264020e-01,8.906027e-01
8.597922e-02,1.728772e+01,1.880365e+01,-7.022039e-01,1.526443e-01,4.735171e-01,8.605864e-01
1.647985e+00,1.633922e+01,1.799872e+01,-3.213748e-01,-8.364873e-01,7.516313e-01,1.169591e+00
2.488127e+00,1.724311e+01,1.808782e+01,-3.621566e-01,-6.562317e-01,5.330085e-01,9.197257e-01
2.454764e+00,1.630402e+01,1.886346e+01,1.871430e-01,1.489253e-01,6.499229e-01,6.925323e-01
1.707584e+00,1.703149e+01,1.898759e+01,-2.890485e-02,-2.147447e-01,3.511343e-01,4.126089e-01
3.268240e+00,1.634680e+01,1.817399e+01,9.216315e-01,-6.424786e-01,9.984355e-01,1.503016e+00
4.291876e+00,1.731276e+01,1.791212e+01,2.877191e-01,1.360539e-01,-2.070938e-01,3.797115e-01
4.096922e+00,1.633289e+01,1.890833e+01,3.556791e-01,2.449920e-01,-7.563776e-01,8.709970e-01
3.237050e+00,1.717045e+01,1.891335e+01,-8.813843e-01,5.946691e-01,2.965270e-01,1.103811e+00
4.874882e+00,1.628722e+01,1.815795e+01,-4.072516e-01,6.162181e-01,-8.915213e-01,1.157752e+00
5.635810e+00,1.719632e+01,1.810675e+01,9.890536e-01,1.803111e-01,-4.003969e-01,1.082154e+00
5.749006e+00,1.642279e+01,1.904919e+01,-7.396107e-01,-3.173467e-02,-1.283613e+00,1.481787e+00
4.987159e+00,1.719371e+01,1.892310e+01,4.548982e-01,-7.623760e-01,-6.844283e-01,1.120978e+00
6.538985e+00,1.639339e+01,1.797599e+01,4.164021e-01,1.378440e-01,7.677530e-02,4.452933e-01
7.362580e+00,1.724800e+01,1.815753e+01,-1.259311e-01,-2.040797e-01,-5.898041e-01,6.366915e-01
7.049924e+00,1.629836e+01,1.891041e+01,3.218154e-01,7.354321e-01,-3.111653e-01,8.609584e-01
6.503200e+00,1.723369e+01,1.883851e+01,1.014476e-01,4.001973e-01,-4.472699e-01,6.086870e-01
8.035403e+00,1.650152e+01,1.825612e+01,-1.553404e-01,1.866084e-01,-9.961558e-01,1.025319e+00
8.839627e+00,1.734354e+01,1.799990e+01,5.113032e-01,1.227196e+00,-5.690496e-02,1.330669e+00
9.058350e+00,1.649604e+01,1.883140e+01,8.282722e-01,-3.814891e-01,-8.368170e-02,9.157355e-01
8.184856e+00,1.725962e+01,1.897976e+01,1.243546e-01,4.210890e-01,6.363251e-01,7.731039e-01
9.896254e+00,1.640110e+01,1.812465e+01,-1.156814e+00,5.476796e-01,-7.779136e-02,1.282272e+00
1.046548e+01,1.723450e+01,1.799559e+01,2.863451e-01,-8.234978e-01,-1.712614e-01,8.885227e-01
1.063959e+01,1.643437e+01,1.885044e+01,1.401764e+00,-7.669312e-01,1.376283e+00,2.108857e+00
9.734719e+00,1.727096e+01,1.883361e+01,-5.147837e-01,1.398642e-01,-5.668266e-01,7.783679e-01
1.140538e+01,1.644865e+01,1.807899e+01,9.359771e-01,7.036175e-02,7.999987e-01,1.233289e+00
1.245452e+01,1.726800e+01,1.812837e+01,2.523958e-01,3.856255e-02,3.353882e-01,4.215163e-01
1.230369e+01,1.630744e+01,1.875425e+01,1.835065e+00,-8.283846e-01,-1.888383e-02,2.013465e+00
1.149958e+01,1.724810e+01,1.874900e+01,-1.189680e+00,-3.264915e-01,-2.169455e-01,1.252597e+00
1.325067e+01,1.643805e+01,1.817045e+01,-4.236306e-01,-6.340875e-01,-2.226447e-02,7.629059e-01
1.395463e+01,1.732691e+01,1.799286e+01,2.745286e-02,5.176226e-01,-4.715748e-01,7.007636e-01
1.408641e+01,1.649630e+01,1.888687e+01,7.977511e-01,-1.007286e+00,7.411918e-01,1.483374e+00
1.314127e+01,1.715909e+01,1.901869e+01,-8.555924e-01,-2.061874e-01,4.254658e-01,9.775340e-01
1.476691e+01,1.648069e+01,1.805609e+01,-6.092270e-01,1.175641e-01,-3.963884e-02,6.217315e-01
1.558120e+01,1.726619e+01,1.818306e+01,-8.792879e-01,6.710940e-01,-1.001239e+00,1.491976e+00
1.553944e+01,1.645155e+01,1.895861e+01,-1.135095e+00,-5.997478e-01,-1.346725e-01,1.290843e+00
1.483447e+01,1.731409e+01,1.894611e+01,-5.523055e-01,-3.296009e-02,4.040877e-01,6.851384e-01
1.634631e+01,1.651988e+01,1.807611e+01,8.805839e-02,-4.639809e-01,-3.719735e-01,6.011629e-01
1.738219e+01,1.723173e+01,1.809921e+01,-1.114391e+00,-3.135830e-01,-1.262542e+00,1.712954e+00
1.732143e+01,1.651471e+01,1.890438e+01,6.040008e-01,8.209892e-01,-1.591052e-01,1.031579e+00
1.656406e+01,1.729350e+01,1.890143e+01,4.510420e-01,8.329954e-02,2.599178e-01,5.271954e-01
1.812172e+01,1.634134e+01,1.802641e+01,-6.449972e-01,-6.150169e-01,8.452516e-01,1.228299e+00
1.888037e+01,1.705798e+01,1.804378e+01,8.703493e-01,7.335462e-01,5.863566e-01,1.280395e+00
1.902598e+01,1.640484e+01,1.893310e+01,-9.474006e-01,4.947059e-01,6.732917e-01,1.263180e+00
1.808051e+01,1.724904e+01,1.877651e+01,-3.974574e-01,9.720704e-01,-1.056108e+00,1.489382e+00
1.974867e+01,1.647321e+01,1.797270e+01,1.159481e-01,-8.079146e-01,7.526369e-01,1.110240e+00
2.049753e+01,1.724650e+01,1.793448e+01,1.758317e+00,-8.049953e-01,-4.628091e-01,1.988438e+00
2.048151e+01,1.651562e+01,1.884560e+01,-2.807504e-01,-3.141401e-01,-6.585384e-01,7.817785e-01
1.980145e+01,1.735755e+01,1.870229e+01,8.087212e-01,-4.571978e-01,-4.323301e-01,1.024680e+00
2.138193e+01,1.638799e+01,1.822995e+01,-2.679200e-01,5.282707e-01,6.714994e-02,5.961209e-01
2.226820e+01,1.728089e+01,1.809090e+01,1.154911e+00,-2.611152e-01,-1.295138e+00,1.754817e+00
2.219718e+01,1.646533e+01,1.893694e+01,-1.014259e+00,-8.248816e-01,1.069330e+00,1.688969e+00
2.138594e+01,1.721207e+01,1.886383e+01,6.789092e-01,-1.572159e+00,6.494270e-01,1.831490e+00
1.424487e-01,1.802747e+01,1.797137e+01,-4.949387e-01,4.034991e-01,-1.679745e-01,6.602964e-01
7.780508e-01,1.900043e+01,1.814855e+01,-1.173464e+00,5.128150e-01,2.005411e-01,1.296231e+00
9.153190e-01,1.811525e+01,1.890419e+01,7.659621e-01,-6.682948e-01,9.644766e-01,1.401261e+00
4.008599e-02,1.875328e+01,1.884609e+01,-3.786159e-01,-1.600971e-01,-8.302169e-01,9.264131e-01
1.624643e+00,1.811671e+01,1.806786e+01,-5.636604e-01,-3.229572e-01,1.208362e+00,1.371916e+00
2.460330e+00,1.892187e+01,1.794524e+01,-1.889003e-01,-2.918510e-01,-1.029472e+00,1.086588e+00
2.445746e+00,1.802242e+01,1.886163e+01,-1.729425e+00,-9.817238e-01,-6.485045e-01,2.091710e+00
1.678908e+00,1.889695e+01,1.892407e+01,-6.009140e-01,2.704833e-01,9.379058e-01,1.146266e+00
3.283922e+00,1.806770e+01,1.816576e+01,2.096824e-01,5.163253e-01,-4.802715e-01,7.356761e-01
4.105493e+00,1.898146e+01,1.784503e+01,-4.275366e-01,-4.823962e-01,7.020995e-02,6.484004e-01
4.136580e+00,1.797586e+01,1.888698e+01,2.692445e-01,5.695077e-01,-1.367300e-01,6.446136e-01
3.273116e+00,1.896969e+01,1.877812e+01,-9.743082e-01,4.014031e-01,1.276846e-02,1.053833e+00
4.944599e+00,1.826077e+01,1.809392e+01,-3.192736e-01,6.258301e-01,5.030189e-01,8.640758e-01
5.707662e+00,1.895731e+01,1.801649e+01,-3.100314e-01,1.212704e+00,-1.547596e-01,1.261237e+00
5.686134e+00,1.817385e+01,1.883052e+01,1.003214e+00,4.195981e-01,-3.105683e-01,1.130909e+00
4.791830e+00,1.882306e+01,1.892160e+01,7.135053e-01,5.616819e-01,-4.550617e-02,9.092014e-01
6.626631e+00,1.810451e+01,1.813461e+01,-6.081672e-01,-1.841955e-02,-9.884172e-01,1.160679e+00
7.414263e+00,1.886811e+01,1.805217e+01,1.272649e+00,-1.481000e-02,-6.873225e-01,1.446467e+00
7.345742e+00,1.796875e+01,1.891402e+01,-1.274482e+00,3.903086e-01,1.025838e+00,1.681960e+00
6.553662e+00,1.890900e+01,1.887696e+01,1.544415e-02,6.809264e-01,6.479434e-01,9.400691e-01
8.260797e+00,1.812496e+01,1.804445e+01,-2.079360e-02,1.121896e-01,-6.001830e-02,1.289228e-01
9.021549e+00,1.893255e+01,1.812056e+01,6.494153e-03,3.202579e-02,6.136250e-01,6.144945e-01
8.993922e+00,1.819401e+01,1.894216e+01,2.493192e-01,-1.252067e+00,-1.485223e-02,1.276735e+00
8.127093e+00,1.886095e+01,1.904557e+01,1.259404e-01,-4.244747e-01,5.865910e-01,7.349345e-01
9.820263e+00,1.810257e+01,1.814900e+01,5.848785e-01,-1.894270e-01,8.856084e-01,1.078085e+00
1.063338e+01,1.899244e+01,1.813908e+01,-7.229218e-01,3.155993e-01,-1.101633e+00,1.354922e+00
1.059888e+01,1.798191e+01,1.889001e+01,-1.096005e+00,-9.378166e-01,-5.224943e-01,1.534186e+00
9.822107e+00,1.885995e+01,1.890229e+01,-6.217572e-01,-5.324655e-01,6.107663e-01,1.021341e+00
1.152003e+01,1.818590e+01,1.815833e+01,-7.463743e-01,8.266317e-01,-4.214183e-01,1.190793e+00
1.233550e+01,1.884261e+01,1.800335e+01,1.008286e+00,-1.792771e+00,-1.799051e-01,2.064711e+00
1.239976e+01,1.814030e+01,1.889788e+01,7.114131e-01,6.977854e-02,5.576039e-01,9.065869e-01
1.145849e+01,1.898586e+01,1.890746e+01,-6.349292e-01,4.843163e-01,-8.161043e-01,1.141807e+00
1.322686e+01,1.810308e+01,1.796696e+01,-4.071884e-01,5.749316e-01,1.572246e+00,1.722878e+00
1.404907e+01,1.893441e+01,1.819009e+01,2.912620e-01,-4.969471e-01,-9.862310e-01,1.142122e+00
1.382022e+01,1.814916e+01,1.894121e+01,1.109081e+00,-1.000328e+00,-7.911268e-01,1.690148e+00
1.317610e+01,1.899426e+01,1.897311e+01,1.203558e-02,-3.270924e-01,-1.110297e+00,1.157538e+00
1.473169e+01,1.804174e+01,1.815703e+01,-9.412966e-01,7.149468e-01,-1.668386e-01,1.193743e+00
1.570590e+01,1.883804e+01,1.809333e+01,-5.607156e-01,-5.795745e-01,-3.022965e-01,8.612153e-01
1.584089e+01,1.811306e+01,1.885907e+01,-1.031940e+00,-1.257936e+00,-5.139428e-01,1.706295e+00
1.465480e+01,1.876558e+01,1.903193e+01,-1.701090e-01,2.860729e-01,-3.430389e-01,4.779649e-01
1.660590e+01,1.810997e+01,1.802355e+01,7.907135e-01,-3.053950e-01,-3.852608e-01,9.310853e-01
1.724981e+01,1.890651e+01,1.777932e+01,6.550010e-01,7.576255e-02,-2.080647e-01,6.914168e-01
1.730344e+01,1.806098e+01,1.877447e+01,-6.530657e-01,1.157934e+00,4.358296e-01,1.399019e+00
1.660589e+01,1.875561e+01,1.910194e+01,3.970600e-01,8.041454e-01,-7.287560e-02,8.997874e-01
1.805545e+01,1.805152e+01,1.804626e+01,-1.010512e-01,-3.180553e-01,-6.310577e-01,7.138658e-01
1.886250e+01,1.880431e+01,1.805744e+01,-2.082089e-01,6.727973e-01,8.791697e-01,1.126475e+00
1.893795e+01,1.802645e+01,1.870936e+01,4.008659e-01,-8.848425e-01,-6.868734e-01,1.189720e+00
1.809833e+01,1.886953e+01,1.888984e+01,8.893048e-01,2.658415e-01,-4.962601e-01,1.052525e+00
1.979941e+01,1.804143e+01,1.794435e+01,1.093504e+00,-1.187068e-01,1.455531e+00,1.824394e+00
