TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5274,5.262596e-01,-6.134949e-04,-5.415753e-04,1.526229e-01
5275,5.261519e-01,-6.134799e-04,-5.415751e-04,1.526374e-01
5276,5.261490e-01,-6.134794e-04,-5.415749e-04,1.526496e-01
5277,5.262326e-01,-6.134905e-04,-5.415746e-04,1.526597e-01
5278,5.263834e-01,-6.135109e-04,-5.415744e-04,1.526676e-01
5279,5.265849e-01,-6.135383e-04,-5.415742e-04,1.526736e-01
5280,5.268240e-01,-6.135708e-04,-5.415741e-04,1.526779e-01
5281,5.270920e-01,-6.136072e-04,-5.415739e-04,1.526810e-01
5282,5.273813e-01,-6.136467e-04,-5.415739e-04,1.526831e-01
5283,5.276797e-01,-6.136877e-04,-5.415740e-04,1.526847e-01
5284,5.279661e-01,-6.137271e-04,-5.415743e-04,1.526862e-01
5285,5.282128e-01,-6.137613e-04,-5.415748e-04,1.526881e-01
5286,5.283914e-01,-6.137861e-04,-5.415752e-04,1.526906e-01
5287,5.284791e-01,-6.137988e-04,-5.415759e-04,1.526943e-01
5288,5.284617e-01,-6.137971e-04,-5.415766e-04,1.526991e-01
5289,5.283346e-01,-6.137805e-04,-5.415773e-04,1.527053e-01
5290,5.281023e-01,-6.137494e-04,-5.415780e-04,1.527128e-01
5291,5.277777e-01,-6.137058e-04,-5.415788e-04,1.527212e-01
5292,5.273818e-01,-6.136524e-04,-5.415794e-04,1.527303e-01
5293,5.269425e-01,-6.135928e-04,-5.415799e-04,1.527396e-01
5294,5.264921e-01,-6.135317e-04,-5.415803e-04,1.527485e-01
5295,5.260648e-01,-6.134735e-04,-5.415805e-04,1.527566e-01
5296,5.256937e-01,-6.134229e-04,-5.415807e-04,1.527632e-01
5297,5.254100e-01,-6.133840e-04,-5.415805e-04,1.527679e-01
5298,5.252404e-01,-6.133606e-04,-5.415802e-04,1.527705e-01
5299,5.252039e-01,-6.133554e-04,-5.415801e-04,1.527706e-01
5300,5.253057e-01,-6.133693e-04,-5.415801e-04,1.527682e-01
5301,5.255338e-01,-6.134007e-04,-5.415802e-04,1.527637e-01
5302,5.258615e-01,-6.134459e-04,-5.415807e-04,1.527572e-01
5303,5.262549e-01,-6.135001e-04,-5.415812e-04,1.527492e-01
5304,5.266840e-01,-6.135594e-04,-5.415818e-04,1.527404e-01
5305,5.271303e-01,-6.136210e-04,-5.415824e-04,1.527311e-01
5306,5.275887e-01,-6.136841e-04,-5.415828e-04,1.527219e-01
5307,5.280619e-01,-6.137489e-04,-5.415830e-04,1.527134e-01
5308,5.285519e-01,-6.138161e-04,-5.415833e-04,1.527061e-01
5309,5.290507e-01,-6.138848e-04,-5.415838e-04,1.527005e-01
5310,5.295353e-01,-6.139517e-04,-5.415844e-04,1.526973e-01
5311,5.299667e-01,-6.140114e-04,-5.415852e-04,1.526970e-01
5312,5.302944e-01,-6.140571e-04,-5.415861e-04,1.527002e-01
5313,5.304647e-01,-6.140811e-04,-5.415868e-04,1.527074e-01
5314,5.304331e-01,-6.140772e-04,-5.415872e-04,1.527188e-01
5315,5.301757e-01,-6.140422e-04,-5.415875e-04,1.527344e-01
5316,5.296973e-01,-6.139768e-04,-5.415875e-04,1.527538e-01
5317,5.290323e-01,-6.138858e-04,-5.415873e-04,1.527764e-01
5318,5.282387e-01,-6.137772e-04,-5.415872e-04,1.528011e-01
5319,5.273897e-01,-6.136609e-04,-5.415868e-04,1.528270e-01
5320,5.265643e-01,-6.135479e-04,-5.415867e-04,1.528527e-01
5321,5.258377e-01,-6.134485e-04,-5.415866e-04,1.528771e-01
5322,5.252715e-01,-6.133709e-04,-5.415864e-04,1.528991e-01
5323,5.249061e-01,-6.133209e-04,-5.415863e-04,1.529180e-01
5324,5.247550e-01,-6.133003e-04,-5.415864e-04,1.529332e-01
5325,5.248056e-01,-6.133076e-04,-5.415867e-04,1.529445e-01
5326,5.250250e-01,-6.133379e-04,-5.415870e-04,1.529520e-01
5327,5.253703e-01,-6.133854e-04,-5.415873e-04,1.529561e-01
5328,5.257992e-01,-6.134442e-04,-5.415876e-04,1.529573e-01
5329,5.262757e-01,-6.135096e-04,-5.415878e-04,1.529560e-01
5330,5.267730e-01,-6.135775e-04,-5.415878e-04,1.529531e-01
5331,5.272748e-01,-6.136459e-04,-5.415876e-04,1.529491e-01
5332,5.277739e-01,-6.137137e-04,-5.415872e-04,1.529448e-01
5333,5.282684e-01,-6.137807e-04,-5.415866e-04,1.529406e-01
5334,5.287554e-01,-6.138464e-04,-5.415857e-04,1.529373e-01
5335,5.292236e-01,-6.139099e-04,-5.415852e-04,1.529354e-01
5336,5.296505e-01,-6.139678e-04,-5.415848e-04,1.529356e-01
5337,5.300071e-01,-6.140161e-04,-5.415843e-04,1.529384e-01
5338,5.302666e-01,-6.140512e-04,-5.415840e-04,1.529443e-01
5339,5.304129e-01,-6.140705e-04,-5.415833e-04,1.529536e-01
5340,5.304433e-01,-6.140737e-04,-5.415823e-04,1.529665e-01
5341,5.303648e-01,-6.140619e-04,-5.415813e-04,1.529830e-01
5342,5.301847e-01,-6.140366e-04,-5.415806e-04,1.530029e-01
5343,5.299028e-01,-6.139974e-04,-5.415799e-04,1.530260e-01
5344,5.295112e-01,-6.139436e-04,-5.415796e-04,1.530519e-01
5345,5.290019e-01,-6.138736e-04,-5.415792e-04,1.530800e-01
5346,5.283798e-01,-6.137878e-04,-5.415784e-04,1.531097e-01
5347,5.276732e-01,-6.136903e-04,-5.415775e-04,1.531400e-01
5348,5.269373e-01,-6.135888e-04,-5.415766e-04,1.531700e-01
5349,5.262462e-01,-6.134933e-04,-5.415755e-04,1.531985e-01
5350,5.256753e-01,-6.134144e-04,-5.415746e-04,1.532247e-01
5351,5.252795e-01,-6.133597e-04,-5.415741e-04,1.532477e-01
5352,5.250815e-01,-6.133325e-04,-5.415740e-04,1.532670e-01
5353,5.250728e-01,-6.133315e-04,-5.415741e-04,1.532823e-01
5354,5.252239e-01,-6.133526e-04,-5.415746e-04,1.532938e-01
5355,5.254933e-01,-6.133901e-04,-5.415752e-04,1.533016e-01
5356,5.258371e-01,-6.134375e-04,-5.415756e-04,1.533062e-01
5357,5.262173e-01,-6.134895e-04,-5.415756e-04,1.533080e-01
5358,5.266091e-01,-6.135429e-04,-5.415756e-04,1.533076e-01
5359,5.270008e-01,-6.135966e-04,-5.415757e-04,1.533054e-01
5360,5.273891e-01,-6.136500e-04,-5.415760e-04,1.533019e-01
5361,5.277687e-01,-6.137025e-04,-5.415767e-04,1.532976e-01
5362,5.281216e-01,-6.137515e-04,-5.415774e-04,1.532929e-01
5363,5.284133e-01,-6.137919e-04,-5.415780e-04,1.532883e-01
5364,5.285965e-01,-6.138176e-04,-5.415787e-04,1.532842e-01
5365,5.286258e-01,-6.138224e-04,-5.415794e-04,1.532809e-01
5366,5.284746e-01,-6.138020e-04,-5.415797e-04,1.532783e-01
5367,5.281493e-01,-6.137578e-04,-5.415800e-04,1.532762e-01
5368,5.276914e-01,-6.136954e-04,-5.415801e-04,1.532742e-01
5369,5.271690e-01,-6.136242e-04,-5.415803e-04,1.532715e-01
5370,5.266597e-01,-6.135547e-04,-5.415805e-04,1.532674e-01
5371,5.262335e-01,-6.134967e-04,-5.415807e-04,1.532610e-01
5372,5.259419e-01,-6.134571e-04,-5.415810e-04,1.532516e-01
5373,5.258137e-01,-6.134399e-04,-5.415812e-04,1.532389e-01
5374,5.258585e-01,-6.134464e-04,-5.415816e-04,1.532226e-01
5375,5.260707e-01,-6.134758e-04,-5.415820e-04,1.532026e-01
5376,5.264339e-01,-6.135258e-04,-5.415824e-04,1.531792e-01
5377,5.269231e-01,-6.135929e-04,-5.415826e-04,1.531529e-01
5378,5.275097e-01,-6.136731e-04,-5.415827e-04,1.531241e-01
5379,5.281654e-01,-6.137627e-04,-5.415826e-04,1.530937e-01
5380,5.288642e-01,-6.138582e-04,-5.415826e-04,1.530624e-01
5381,5.295797e-01,-6.139557e-04,-5.415824e-04,1.530310e-01
5382,5.302809e-01,-6.140513e-04,-5.415822e-04,1.530004e-01
5383,5.309311e-01,-6.141401e-04,-5.415821e-04,1.529715e-01
5384,5.314924e-01,-6.142167e-04,-5.415820e-04,1.529452e-01
5385,5.319335e-01,-6.142769e-04,-5.415819e-04,1.529220e-01
5386,5.322353e-01,-6.143177e-04,-5.415815e-04,1.529026e-01
5387,5.323928e-01,-6.143388e-04,-5.415810e-04,1.528874e-01
5388,5.324114e-01,-6.143408e-04,-5.415805e-04,1.528765e-01
5389,5.323030e-01,-6.143255e-04,-5.415800e-04,1.528699e-01
5390,5.320830e-01,-6.142950e-04,-5.415796e-04,1.528676e-01
5391,5.317689e-01,-6.142516e-04,-5.415791e-04,1.528691e-01
5392,5.313790e-01,-6.141981e-04,-5.415789e-04,1.528740e-01
5393,5.309324e-01,-6.141368e-04,-5.415786e-04,1.528820e-01
5394,5.304501e-01,-6.140706e-04,-5.415784e-04,1.528923e-01
5395,5.299573e-01,-6.140029e-04,-5.415780e-04,1.529044e-01
5396,5.294843e-01,-6.139378e-04,-5.415775e-04,1.529176e-01
5397,5.290625e-01,-6.138798e-04,-5.415772e-04,1.529314e-01
5398,5.287172e-01,-6.138325e-04,-5.415770e-04,1.529453e-01
5399,5.284594e-01,-6.137973e-04,-5.415771e-04,1.529588e-01
5400,5.282842e-01,-6.137735e-04,-5.415772e-04,1.529716e-01
5401,5.281750e-01,-6.137586e-04,-5.415773e-04,1.529838e-01
5402,5.281138e-01,-6.137501e-04,-5.415771e-04,1.529951e-01
5403,5.280896e-01,-6.137464e-04,-5.415767e-04,1.530057e-01
5404,5.281034e-01,-6.137479e-04,-5.415763e-04,1.530157e-01
5405,5.281640e-01,-6.137556e-04,-5.415757e-04,1.530250e-01
5406,5.282791e-01,-6.137709e-04,-5.415753e-04,1.530339e-01
5407,5.284453e-01,-6.137934e-04,-5.415751e-04,1.530426e-01
5408,5.286452e-01,-6.138206e-04,-5.415750e-04,1.530515e-01
5409,5.288511e-01,-6.138489e-04,-5.415752e-04,1.530608e-01
5410,5.290334e-01,-6.138740e-04,-5.415754e-04,1.530711e-01
5411,5.291653e-01,-6.138924e-04,-5.415757e-04,1.530826e-01
5412,5.292230e-01,-6.139011e-04,-5.415765e-04,1.530956e-01
5413,5.291843e-01,-6.138965e-04,-5.415773e-04,1.531104e-01
5414,5.290298e-01,-6.138760e-04,-5.415778e-04,1.531269e-01
5415,5.287510e-01,-6.138383e-04,-5.415782e-04,1.531451e-01
5416,5.283626e-01,-6.137850e-04,-5.415781e-04,1.531646e-01
5417,5.279121e-01,-6.137232e-04,-5.415778e-04,1.531848e-01
5418,5.274778e-01,-6.136635e-04,-5.415774e-04,1.532053e-01
5419,5.271502e-01,-6.136184e-04,-5.415771e-04,1.532252e-01
5420,5.270041e-01,-6.135986e-04,-5.415773e-04,1.532441e-01
5421,5.270764e-01,-6.136089e-04,-5.415777e-04,1.532618e-01
5422,5.273585e-01,-6.136481e-04,-5.415783e-04,1.532782e-01
5423,5.278052e-01,-6.137100e-04,-5.415792e-04,1.532938e-01
5424,5.283518e-01,-6.137856e-04,-5.415801e-04,1.533091e-01
5425,5.289328e-01,-6.138656e-04,-5.415807e-04,1.533249e-01
5426,5.294965e-01,-6.139430e-04,-5.415810e-04,1.533419e-01
5427,5.300098e-01,-6.140132e-04,-5.415811e-04,1.533608e-01
5428,5.304544e-01,-6.140742e-04,-5.415814e-04,1.533823e-01
5429,5.308190e-01,-6.141244e-04,-5.415818e-04,1.534069e-01
5430,5.310926e-01,-6.141624e-04,-5.415823e-04,1.534350e-01
5431,5.312633e-01,-6.141864e-04,-5.415830e-04,1.534669e-01
5432,5.313211e-01,-6.141948e-04,-5.415835e-04,1.535028e-01
5433,5.312617e-01,-6.141870e-04,-5.415838e-04,1.535427e-01
5434,5.310889e-01,-6.141638e-04,-5.415842e-04,1.535865e-01
5435,5.308157e-01,-6.141267e-04,-5.415844e-04,1.536339e-01
5436,5.304644e-01,-6.140790e-04,-5.415847e-04,1.536845e-01
5437,5.300645e-01,-6.140249e-04,-5.415853e-04,1.537378e-01
5438,5.296507e-01,-6.139686e-04,-5.415856e-04,1.537931e-01
5439,5.292583e-01,-6.139152e-04,-5.415858e-04,1.538499e-01
5440,5.289199e-01,-6.138692e-04,-5.415861e-04,1.539075e-01
5441,5.286594e-01,-6.138340e-04,-5.415865e-04,1.539656e-01
5442,5.284874e-01,-6.138111e-04,-5.415871e-04,1.540238e-01
5443,5.283974e-01,-6.137993e-04,-5.415876e-04,1.540820e-01
5444,5.283672e-01,-6.137957e-04,-5.415881e-04,1.541401e-01
5445,5.283645e-01,-6.137956e-04,-5.415884e-04,1.541982e-01
5446,5.283554e-01,-6.137946e-04,-5.415886e-04,1.542564e-01
5447,5.283122e-01,-6.137888e-04,-5.415887e-04,1.543149e-01
5448,5.282170e-01,-6.137758e-04,-5.415887e-04,1.543737e-01
5449,5.280623e-01,-6.137547e-04,-5.415887e-04,1.544327e-01
5450,5.278487e-01,-6.137253e-04,-5.415886e-04,1.544919e-01
5451,5.275823e-01,-6.136888e-04,-5.415885e-04,1.545510e-01
5452,5.272735e-01,-6.136465e-04,-5.415884e-04,1.546097e-01
5453,5.269361e-01,-6.136003e-04,-5.415883e-04,1.546677e-01
5454,5.265888e-01,-6.135528e-04,-5.415882e-04,1.547247e-01
5455,5.262548e-01,-6.135067e-04,-5.415878e-04,1.547800e-01
5456,5.259622e-01,-6.134665e-04,-5.415875e-04,1.548335e-01
5457,5.257423e-01,-6.134362e-04,-5.415873e-04,1.548846e-01
5458,5.256253e-01,-6.134196e-04,-5.415867e-04,1.549332e-01
5459,5.256339e-01,-6.134204e-04,-5.415864e-04,1.549791e-01
5460,5.257764e-01,-6.134397e-04,-5.415862e-04,1.550223e-01
5461,5.260415e-01,-6.134755e-04,-5.415857e-04,1.550632e-01
5462,5.263982e-01,-6.135239e-04,-5.415854e-04,1.551022e-01
5463,5.268001e-01,-6.135784e-04,-5.415850e-04,1.551399e-01
5464,5.271940e-01,-6.136319e-04,-5.415846e-04,1.551769e-01
5465,5.275276e-01,-6.136775e-04,-5.415847e-04,1.552139e-01
5466,5.277573e-01,-6.137092e-04,-5.415849e-04,1.552514e-01
5467,5.278537e-01,-6.137225e-04,-5.415850e-04,1.552899e-01
5468,5.278056e-01,-6.137158e-04,-5.415850e-04,1.553296e-01
5469,5.276228e-01,-6.136906e-04,-5.415847e-04,1.553705e-01
5470,5.273345e-01,-6.136506e-04,-5.415841e-04,1.554122e-01
5471,5.269831e-01,-6.136018e-04,-5.415834e-04,1.554546e-01
5472,5.266149e-01,-6.135509e-04,-5.415827e-04,1.554971e-01
5473,5.262720e-01,-6.135035e-04,-5.415822e-04,1.555392e-01
5474,5.259878e-01,-6.134642e-04,-5.415818e-04,1.555806e-01
5475,5.257832e-01,-6.134360e-04,-5.415816e-04,1.556208e-01
5476,5.256627e-01,-6.134196e-04,-5.415816e-04,1.556598e-01
5477,5.256112e-01,-6.134127e-04,-5.415817e-04,1.556974e-01
5478,5.255962e-01,-6.134108e-04,-5.415818e-04,1.557336e-01
5479,5.255769e-01,-6.134079e-04,-5.415816e-04,1.557684e-01
5480,5.255165e-01,-6.133995e-04,-5.415814e-04,1.558019e-01
5481,5.253947e-01,-6.133824e-04,-5.415810e-04,1.558340e-01
5482,5.252132e-01,-6.133570e-04,-5.415804e-04,1.558644e-01
5483,5.249941e-01,-6.133263e-04,-5.415797e-04,1.558928e-01
5484,5.247747e-01,-6.132956e-04,-5.415789e-04,1.559189e-01
5485,5.245993e-01,-6.132709e-04,-5.415782e-04,1.559422e-01
5486,5.245111e-01,-6.132584e-04,-5.415778e-04,1.559622e-01
5487,5.245431e-01,-6.132626e-04,-5.415776e-04,1.559788e-01
5488,5.247086e-01,-6.132852e-04,-5.415776e-04,1.559919e-01
5489,5.249975e-01,-6.133246e-04,-5.415775e-04,1.560015e-01
5490,5.253770e-01,-6.133762e-04,-5.415773e-04,1.560081e-01
5491,5.257987e-01,-6.134336e-04,-5.415770e-04,1.560119e-01
5492,5.262066e-01,-6.134890e-04,-5.415766e-04,1.560137e-01
5493,5.265446e-01,-6.135347e-04,-5.415762e-04,1.560138e-01
5494,5.267651e-01,-6.135642e-04,-5.415756e-04,1.560127e-01
5495,5.268379e-01,-6.135735e-04,-5.415749e-04,1.560108e-01
5496,5.267570e-01,-6.135618e-04,-5.415742e-04,1.560081e-01
5497,5.265417e-01,-6.135317e-04,-5.415735e-04,1.560044e-01
5498,5.262272e-01,-6.134879e-04,-5.415727e-04,1.559994e-01
5499,5.258525e-01,-6.134358e-04,-5.415718e-04,1.559927e-01
5500,5.254516e-01,-6.133805e-04,-5.415713e-04,1.559837e-01
5501,5.250548e-01,-6.133257e-04,-5.415707e-04,1.559719e-01
5502,5.246932e-01,-6.132758e-04,-5.415703e-04,1.559569e-01
5503,5.244020e-01,-6.132359e-04,-5.415701e-04,1.559381e-01
5504,5.242169e-01,-6.132107e-04,-5.415703e-04,1.559151e-01
5505,5.241679e-01,-6.132042e-04,-5.415705e-04,1.558877e-01
5506,5.242743e-01,-6.132192e-04,-5.415710e-04,1.558558e-01
5507,5.245421e-01,-6.132566e-04,-5.415717e-04,1.558196e-01
5508,5.249647e-01,-6.133152e-04,-5.415725e-04,1.557794e-01
5509,5.255226e-01,-6.133924e-04,-5.415736e-04,1.557357e-01
5510,5.261814e-01,-6.134836e-04,-5.415747e-04,1.556894e-01
5511,5.268907e-01,-6.135817e-04,-5.415758e-04,1.556411e-01
5512,5.275885e-01,-6.136783e-04,-5.415771e-04,1.555920e-01
5513,5.282134e-01,-6.137649e-04,-5.415783e-04,1.555428e-01
5514,5.287185e-01,-6.138349e-04,-5.415793e-04,1.554944e-01
5515,5.290779e-01,-6.138849e-04,-5.415802e-04,1.554475e-01
5516,5.292865e-01,-6.139145e-04,-5.415812e-04,1.554023e-01
5517,5.293526e-01,-6.139243e-04,-5.415820e-04,1.553591e-01
5518,5.292918e-01,-6.139169e-04,-5.415829e-04,1.553180e-01
5519,5.291226e-01,-6.138945e-04,-5.415836e-04,1.552787e-01
5520,5.288661e-01,-6.138600e-04,-5.415842e-04,1.552411e-01
5521,5.285474e-01,-6.138170e-04,-5.415847e-04,1.552046e-01
5522,5.281964e-01,-6.137694e-04,-5.415851e-04,1.551688e-01
5523,5.278461e-01,-6.137219e-04,-5.415855e-04,1.551331e-01
5524,5.275291e-01,-6.136788e-04,-5.415857e-04,1.550969e-01
5525,5.272746e-01,-6.136441e-04,-5.415858e-04,1.550597e-01
5526,5.271072e-01,-6.136212e-04,-5.415858e-04,1.550211e-01
5527,5.270476e-01,-6.136129e-04,-5.415856e-04,1.549808e-01
5528,5.271131e-01,-6.136216e-04,-5.415854e-04,1.549386e-01
5529,5.273166e-01,-6.136491e-04,-5.415850e-04,1.548945e-01
5530,5.276641e-01,-6.136960e-04,-5.415844e-04,1.548488e-01
5531,5.281543e-01,-6.137624e-04,-5.415839e-04,1.548019e-01
5532,5.287788e-01,-6.138473e-04,-5.415834e-04,1.547544e-01
5533,5.295227e-01,-6.139485e-04,-5.415830e-04,1.547072e-01
5534,5.303603e-01,-6.140625e-04,-5.415825e-04,1.546613e-01
5535,5.312527e-01,-6.141840e-04,-5.415820e-04,1.546177e-01
5536,5.321498e-01,-6.143062e-04,-5.415816e-04,1.545776e-01
5537,5.329968e-01,-6.144215e-04,-5.415812e-04,1.545424e-01
5538,5.337420e-01,-6.145229e-04,-5.415808e-04,1.545130e-01
5539,5.343431e-01,-6.146044e-04,-5.415801e-04,1.544904e-01
5540,5.347690e-01,-6.146617e-04,-5.415792e-04,1.544755e-01
5541,5.350006e-01,-6.146925e-04,-5.415783e-04,1.544688e-01
5542,5.350302e-01,-6.146957e-04,-5.415775e-04,1.544705e-01
5543,5.348615e-01,-6.146721e-04,-5.415769e-04,1.544806e-01
5544,5.345100e-01,-6.146234e-04,-5.415763e-04,1.544990e-01
5545,5.340010e-01,-6.145533e-04,-5.415758e-04,1.545252e-01
5546,5.333663e-01,-6.144660e-04,-5.415752e-04,1.545585e-01
5547,5.326390e-01,-6.143659e-04,-5.415745e-04,1.545981e-01
5548,5.318509e-01,-6.142576e-04,-5.415739e-04,1.546432e-01
5549,5.310324e-01,-6.141453e-04,-5.415735e-04,1.546928e-01
5550,5.302146e-01,-6.140332e-04,-5.415731e-04,1.547459e-01
5551,5.294308e-01,-6.139258e-04,-5.415729e-04,1.548016e-01
5552,5.287164e-01,-6.138279e-04,-5.415725e-04,1.548590e-01
5553,5.281051e-01,-6.137439e-04,-5.415721e-04,1.549173e-01
5554,5.276215e-01,-6.136775e-04,-5.415718e-04,1.549758e-01
5555,5.272731e-01,-6.136299e-04,-5.415718e-04,1.550340e-01
5556,5.270453e-01,-6.135993e-04,-5.415723e-04,1.550919e-01
5557,5.269038e-01,-6.135809e-04,-5.415733e-04,1.551492e-01
5558,5.268066e-01,-6.135687e-04,-5.415743e-04,1.552059e-01
5559,5.267190e-01,-6.135575e-04,-5.415751e-04,1.552622e-01
5560,5.266242e-01,-6.135452e-04,-5.415758e-04,1.553181e-01
5561,5.265239e-01,-6.135322e-04,-5.415765e-04,1.553735e-01
5562,5.264296e-01,-6.135200e-04,-5.415772e-04,1.554285e-01
5563,5.263511e-01,-6.135100e-04,-5.415779e-04,1.554828e-01
5564,5.262876e-01,-6.135022e-04,-5.415788e-04,1.555366e-01
5565,5.262264e-01,-6.134945e-04,-5.415795e-04,1.555896e-01
5566,5.261499e-01,-6.134845e-04,-5.415799e-04,1.556419e-01
5567,5.260459e-01,-6.134706e-04,-5.415802e-04,1.556933e-01
5568,5.259166e-01,-6.134531e-04,-5.415804e-04,1.557438e-01
5569,5.257786e-01,-6.134346e-04,-5.415807e-04,1.557932e-01
5570,5.256565e-01,-6.134183e-04,-5.415811e-04,1.558411e-01
5571,5.255707e-01,-6.134070e-04,-5.415815e-04,1.558874e-01
5572,5.255308e-01,-6.134020e-04,-5.415821e-04,1.559319e-01
5573,5.255360e-01,-6.134032e-04,-5.415825e-04,1.559745e-01
5574,5.255818e-01,-6.134096e-04,-5.415826e-04,1.560151e-01
5575,5.256661e-01,-6.134213e-04,-5.415828e-04,1.560538e-01
5576,5.257892e-01,-6.134384e-04,-5.415831e-04,1.560905e-01
5577,5.259500e-01,-6.134608e-04,-5.415836e-04,1.561254e-01
5578,5.261414e-01,-6.134877e-04,-5.415843e-04,1.561585e-01
5579,5.263515e-01,-6.135172e-04,-5.415851e-04,1.561901e-01
5580,5.265653e-01,-6.135473e-04,-5.415859e-04,1.562205e-01
5581,5.267632e-01,-6.135753e-04,-5.415869e-04,1.562500e-01
5582,5.269161e-01,-6.135973e-04,-5.415880e-04,1.562790e-01
5583,5.269833e-01,-6.136077e-04,-5.415892e-04,1.563076e-01
5584,5.269200e-01,-6.136001e-04,-5.415903e-04,1.563361e-01
5585,5.266934e-01,-6.135699e-04,-5.415910e-04,1.563646e-01
5586,5.263005e-01,-6.135164e-04,-5.415913e-04,1.563928e-01
5587,5.257786e-01,-6.134450e-04,-5.415911e-04,1.564202e-01
5588,5.252005e-01,-6.133655e-04,-5.415907e-04,1.564461e-01
5589,5.246553e-01,-6.132909e-04,-5.415905e-04,1.564699e-01
5590,5.242241e-01,-6.132320e-04,-5.415906e-04,1.564906e-01
5591,5.239627e-01,-6.131966e-04,-5.415909e-04,1.565079e-01
5592,5.238950e-01,-6.131881e-04,-5.415917e-04,1.565214e-01
5593,5.240153e-01,-6.132054e-04,-5.415925e-04,1.565310e-01
5594,5.242931e-01,-6.132441e-04,-5.415932e-04,1.565371e-01
5595,5.246797e-01,-6.132976e-04,-5.415939e-04,1.565400e-01
5596,5.251163e-01,-6.133578e-04,-5.415945e-04,1.565403e-01
5597,5.255426e-01,-6.134165e-04,-5.415949e-04,1.565388e-01
5598,5.259048e-01,-6.134663e-04,-5.415952e-04,1.565359e-01
5599,5.261594e-01,-6.135013e-04,-5.415955e-04,1.565323e-01
5600,5.262747e-01,-6.135172e-04,-5.415956e-04,1.565282e-01
5601,5.262319e-01,-6.135113e-04,-5.415955e-04,1.565237e-01
5602,5.260272e-01,-6.134830e-04,-5.415951e-04,1.565188e-01
5603,5.256773e-01,-6.134342e-04,-5.415942e-04,1.565129e-01
5604,5.252246e-01,-6.133709e-04,-5.415928e-04,1.565055e-01
5605,5.247370e-01,-6.133026e-04,-5.415911e-04,1.564957e-01
5606,5.242989e-01,-6.132409e-04,-5.415893e-04,1.564828e-01
5607,5.239937e-01,-6.131979e-04,-5.415880e-04,1.564660e-01
5608,5.238840e-01,-6.131823e-04,-5.415873e-04,1.564447e-01
5609,5.239995e-01,-6.131977e-04,-5.415870e-04,1.564186e-01
5610,5.243354e-01,-6.132433e-04,-5.415867e-04,1.563878e-01
5611,5.248620e-01,-6.133152e-04,-5.415866e-04,1.563527e-01
5612,5.255359e-01,-6.134073e-04,-5.415866e-04,1.563139e-01
5613,5.263073e-01,-6.135127e-04,-5.415866e-04,1.562723e-01
5614,5.271218e-01,-6.136243e-04,-5.415869e-04,1.562290e-01
5615,5.279202e-01,-6.137339e-04,-5.415874e-04,1.561851e-01
5616,5.286389e-01,-6.138327e-04,-5.415879e-04,1.561416e-01
5617,5.292147e-01,-6.139117e-04,-5.415883e-04,1.560995e-01
5618,5.295930e-01,-6.139638e-04,-5.415886e-04,1.560597e-01
5619,5.297384e-01,-6.139838e-04,-5.415888e-04,1.560226e-01
5620,5.296453e-01,-6.139710e-04,-5.415887e-04,1.559885e-01
5621,5.293417e-01,-6.139294e-04,-5.415886e-04,1.559573e-01
5622,5.288862e-01,-6.138665e-04,-5.415880e-04,1.559284e-01
5623,5.283564e-01,-6.137935e-04,-5.415874e-04,1.559012e-01
5624,5.278321e-01,-6.137212e-04,-5.415867e-04,1.558748e-01
5625,5.273791e-01,-6.136586e-04,-5.415861e-04,1.558486e-01
5626,5.270391e-01,-6.136115e-04,-5.415854e-04,1.558219e-01
5627,5.268320e-01,-6.135828e-04,-5.415850e-04,1.557941e-01
5628,5.267636e-01,-6.135731e-04,-5.415847e-04,1.557650e-01
5629,5.268333e-01,-6.135823e-04,-5.415844e-04,1.557344e-01
5630,5.270352e-01,-6.136095e-04,-5.415840e-04,1.557025e-01
5631,5.273556e-01,-6.136530e-04,-5.415837e-04,1.556693e-01
5632,5.277718e-01,-6.137099e-04,-5.415836e-04,1.556354e-01
5633,5.282552e-01,-6.137762e-04,-5.415839e-04,1.556012e-01
5634,5.287746e-01,-6.138474e-04,-5.415841e-04,1.555673e-01
5635,5.292970e-01,-6.139187e-04,-5.415840e-04,1.555343e-01
5636,5.297849e-01,-6.139855e-04,-5.415841e-04,1.555030e-01
5637,5.301988e-01,-6.140422e-04,-5.415842e-04,1.554738e-01
5638,5.305042e-01,-6.140839e-04,-5.415843e-04,1.554474e-01
5639,5.306810e-01,-6.141078e-04,-5.415839e-04,1.554241e-01
5640,5.307275e-01,-6.141137e-04,-5.415835e-04,1.554040e-01
5641,5.306585e-01,-6.141037e-04,-5.415830e-04,1.553872e-01
5642,5.304982e-01,-6.140811e-04,-5.415822e-04,1.553735e-01
5643,5.302731e-01,-6.140495e-04,-5.415815e-04,1.553626e-01
5644,5.300078e-01,-6.140124e-04,-5.415806e-04,1.553542e-01
5645,5.297234e-01,-6.139728e-04,-5.415798e-04,1.553479e-01
5646,5.294361e-01,-6.139329e-04,-5.415792e-04,1.553433e-01
5647,5.291541e-01,-6.138938e-04,-5.415787e-04,1.553400e-01
5648,5.288766e-01,-6.138556e-04,-5.415783e-04,1.553377e-01
5649,5.285947e-01,-6.138168e-04,-5.415781e-04,1.553361e-01
5650,5.282977e-01,-6.137756e-04,-5.415775e-04,1.553348e-01
