TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5532,8.404457e-01,-6.856559e-03,-4.335222e-03,5.906209e+00
5533,8.399682e-01,-6.855259e-03,-4.335355e-03,5.907242e+00
5534,8.407595e-01,-6.857793e-03,-4.335514e-03,5.908267e+00
5535,8.424513e-01,-6.863038e-03,-4.335684e-03,5.909282e+00
5536,8.445694e-01,-6.869559e-03,-4.335851e-03,5.910289e+00
5537,8.466633e-01,-6.875990e-03,-4.336000e-03,5.911289e+00
5538,8.483843e-01,-6.881272e-03,-4.336119e-03,5.912286e+00
5539,8.495306e-01,-6.884833e-03,-4.336241e-03,5.913281e+00
5540,8.500813e-01,-6.886575e-03,-4.336331e-03,5.914279e+00
5541,8.502036e-01,-6.886983e-03,-4.336372e-03,5.915284e+00
5542,8.502002e-01,-6.886999e-03,-4.336399e-03,5.916297e+00
5543,8.504007e-01,-6.887662e-03,-4.336460e-03,5.917321e+00
5544,8.510395e-01,-6.889681e-03,-4.336563e-03,5.918359e+00
5545,8.521802e-01,-6.893245e-03,-4.336704e-03,5.919410e+00
5546,8.537174e-01,-6.898015e-03,-4.336863e-03,5.920474e+00
5547,8.554372e-01,-6.903341e-03,-4.337029e-03,5.921551e+00
5548,8.570932e-01,-6.908492e-03,-4.337212e-03,5.922639e+00
5549,8.584704e-01,-6.912766e-03,-4.337355e-03,5.923735e+00
5550,8.594271e-01,-6.915758e-03,-4.337477e-03,5.924837e+00
5551,8.599038e-01,-6.917306e-03,-4.337595e-03,5.925942e+00
5552,8.598984e-01,-6.917405e-03,-4.337710e-03,5.927049e+00
5553,8.594207e-01,-6.916075e-03,-4.337813e-03,5.928156e+00
5554,8.584695e-01,-6.913300e-03,-4.337891e-03,5.929260e+00
5555,8.570552e-01,-6.909129e-03,-4.337963e-03,5.930362e+00
5556,8.552431e-01,-6.903749e-03,-4.338019e-03,5.931459e+00
5557,8.531717e-01,-6.897577e-03,-4.338062e-03,5.932550e+00
5558,8.510267e-01,-6.891217e-03,-4.338137e-03,5.933636e+00
5559,8.489876e-01,-6.885223e-03,-4.338260e-03,5.934712e+00
5560,8.471777e-01,-6.879951e-03,-4.338418e-03,5.935780e+00
5561,8.456433e-01,-6.875542e-03,-4.338612e-03,5.936837e+00
5562,8.443788e-01,-6.871971e-03,-4.338834e-03,5.937881e+00
5563,8.433810e-01,-6.869202e-03,-4.339060e-03,5.938912e+00
5564,8.426956e-01,-6.867353e-03,-4.339266e-03,5.939928e+00
5565,8.424245e-01,-6.866741e-03,-4.339468e-03,5.940928e+00
5566,8.426883e-01,-6.867740e-03,-4.339674e-03,5.941910e+00
5567,8.435682e-01,-6.870602e-03,-4.339898e-03,5.942873e+00
5568,8.450639e-01,-6.875317e-03,-4.340126e-03,5.943817e+00
5569,8.470917e-01,-6.881641e-03,-4.340366e-03,5.944740e+00
5570,8.495094e-01,-6.889143e-03,-4.340615e-03,5.945643e+00
5571,8.521426e-01,-6.897311e-03,-4.340884e-03,5.946527e+00
5572,8.547969e-01,-6.905545e-03,-4.341154e-03,5.947391e+00
5573,8.572674e-01,-6.913218e-03,-4.341416e-03,5.948238e+00
5574,8.593646e-01,-6.919751e-03,-4.341657e-03,5.949069e+00
5575,8.609741e-01,-6.924767e-03,-4.341845e-03,5.949885e+00
5576,8.621452e-01,-6.928423e-03,-4.341987e-03,5.950688e+00
5577,8.631556e-01,-6.931547e-03,-4.342080e-03,5.951480e+00
5578,8.644742e-01,-6.935578e-03,-4.342156e-03,5.952261e+00
5579,8.665799e-01,-6.941991e-03,-4.342252e-03,5.953034e+00
5580,8.697190e-01,-6.951542e-03,-4.342385e-03,5.953800e+00
5581,8.737646e-01,-6.963846e-03,-4.342552e-03,5.954561e+00
5582,8.782786e-01,-6.977542e-03,-4.342706e-03,5.955319e+00
5583,8.827101e-01,-6.990981e-03,-4.342851e-03,5.956078e+00
5584,8.865788e-01,-7.002706e-03,-4.342970e-03,5.956839e+00
5585,8.895557e-01,-7.011727e-03,-4.343060e-03,5.957604e+00
5586,8.914567e-01,-7.017515e-03,-4.343145e-03,5.958377e+00
5587,8.922183e-01,-7.019881e-03,-4.343227e-03,5.959157e+00
5588,8.919027e-01,-7.018983e-03,-4.343275e-03,5.959945e+00
5589,8.907299e-01,-7.015477e-03,-4.343287e-03,5.960743e+00
5590,8.890769e-01,-7.010526e-03,-4.343295e-03,5.961548e+00
5591,8.873773e-01,-7.005477e-03,-4.343345e-03,5.962359e+00
5592,8.859396e-01,-7.001288e-03,-4.343469e-03,5.963176e+00
5593,8.848270e-01,-6.998126e-03,-4.343645e-03,5.963995e+00
5594,8.839026e-01,-6.995538e-03,-4.343830e-03,5.964814e+00
5595,8.829586e-01,-6.992889e-03,-4.344014e-03,5.965631e+00
5596,8.818055e-01,-6.989615e-03,-4.344198e-03,5.966443e+00
5597,8.803117e-01,-6.985281e-03,-4.344346e-03,5.967248e+00
5598,8.784348e-01,-6.979755e-03,-4.344451e-03,5.968046e+00
5599,8.762325e-01,-6.973239e-03,-4.344541e-03,5.968835e+00
5600,8.738295e-01,-6.966107e-03,-4.344619e-03,5.969618e+00
5601,8.713571e-01,-6.958763e-03,-4.344692e-03,5.970394e+00
5602,8.689026e-01,-6.951479e-03,-4.344771e-03,5.971166e+00
5603,8.664880e-01,-6.944341e-03,-4.344877e-03,5.971934e+00
5604,8.640748e-01,-6.937224e-03,-4.345000e-03,5.972702e+00
5605,8.615936e-01,-6.929887e-03,-4.345107e-03,5.973469e+00
5606,8.589957e-01,-6.922192e-03,-4.345205e-03,5.974236e+00
5607,8.563145e-01,-6.914241e-03,-4.345297e-03,5.975003e+00
5608,8.537130e-01,-6.906500e-03,-4.345361e-03,5.975770e+00
5609,8.514881e-01,-6.899885e-03,-4.345420e-03,5.976534e+00
5610,8.500168e-01,-6.895535e-03,-4.345484e-03,5.977296e+00
5611,8.496493e-01,-6.894522e-03,-4.345574e-03,5.978054e+00
5612,8.505903e-01,-6.897480e-03,-4.345709e-03,5.978807e+00
5613,8.528342e-01,-6.904373e-03,-4.345870e-03,5.979556e+00
5614,8.561858e-01,-6.914603e-03,-4.346046e-03,5.980302e+00
5615,8.603345e-01,-6.927211e-03,-4.346207e-03,5.981046e+00
5616,8.649308e-01,-6.941159e-03,-4.346367e-03,5.981790e+00
5617,8.696427e-01,-6.955417e-03,-4.346489e-03,5.982536e+00
5618,8.741994e-01,-6.969155e-03,-4.346557e-03,5.983285e+00
5619,8.784150e-01,-6.981868e-03,-4.346623e-03,5.984040e+00
5620,8.821756e-01,-6.993209e-03,-4.346682e-03,5.984800e+00
5621,8.853867e-01,-7.002916e-03,-4.346756e-03,5.985566e+00
5622,8.879098e-01,-7.010566e-03,-4.346837e-03,5.986338e+00
5623,8.895384e-01,-7.015537e-03,-4.346922e-03,5.987116e+00
5624,8.900431e-01,-7.017119e-03,-4.346990e-03,5.987897e+00
5625,8.892762e-01,-7.014826e-03,-4.346998e-03,5.988682e+00
5626,8.872921e-01,-7.008810e-03,-4.346934e-03,5.989469e+00
5627,8.844291e-01,-7.000110e-03,-4.346823e-03,5.990257e+00
5628,8.813018e-01,-6.990558e-03,-4.346652e-03,5.991044e+00
5629,8.786768e-01,-6.982524e-03,-4.346494e-03,5.991829e+00
5630,8.772482e-01,-6.978177e-03,-4.346432e-03,5.992613e+00
5631,8.773925e-01,-6.978653e-03,-4.346475e-03,5.993394e+00
5632,8.790265e-01,-6.983693e-03,-4.346614e-03,5.994173e+00
5633,8.816531e-01,-6.991756e-03,-4.346796e-03,5.994948e+00
5634,8.845655e-01,-7.000662e-03,-4.346965e-03,5.995718e+00
5635,8.870870e-01,-7.008357e-03,-4.347096e-03,5.996484e+00
5636,8.887358e-01,-7.013408e-03,-4.347201e-03,5.997242e+00
5637,8.892891e-01,-7.015096e-03,-4.347228e-03,5.997993e+00
5638,8.887736e-01,-7.013516e-03,-4.347195e-03,5.998736e+00
5639,8.874044e-01,-7.009360e-03,-4.347147e-03,5.999468e+00
5640,8.854937e-01,-7.003583e-03,-4.347102e-03,6.000189e+00
5641,8.833586e-01,-6.997147e-03,-4.347071e-03,6.000898e+00
5642,8.812567e-01,-6.990807e-03,-4.347036e-03,6.001592e+00
5643,8.793588e-01,-6.985079e-03,-4.347003e-03,6.002271e+00
5644,8.777474e-01,-6.980215e-03,-4.346972e-03,6.002931e+00
5645,8.764185e-01,-6.976206e-03,-4.346951e-03,6.003571e+00
5646,8.752840e-01,-6.972826e-03,-4.346973e-03,6.004190e+00
5647,8.741939e-01,-6.969583e-03,-4.347001e-03,6.004788e+00
5648,8.729932e-01,-6.965978e-03,-4.346998e-03,6.005364e+00
5649,8.716018e-01,-6.961772e-03,-4.346967e-03,6.005919e+00
5650,8.700744e-01,-6.957136e-03,-4.346913e-03,6.006455e+00
5651,8.686070e-01,-6.952691e-03,-4.346870e-03,6.006973e+00
5652,8.674814e-01,-6.949304e-03,-4.346860e-03,6.007475e+00
5653,8.669655e-01,-6.947776e-03,-4.346880e-03,6.007964e+00
5654,8.672070e-01,-6.948560e-03,-4.346939e-03,6.008442e+00
5655,8.681756e-01,-6.951586e-03,-4.347059e-03,6.008912e+00
5656,8.696870e-01,-6.956279e-03,-4.347218e-03,6.009375e+00
5657,8.715031e-01,-6.961853e-03,-4.347343e-03,6.009833e+00
5658,8.734477e-01,-6.967783e-03,-4.347440e-03,6.010286e+00
5659,8.754675e-01,-6.973898e-03,-4.347496e-03,6.010734e+00
5660,8.776222e-01,-6.980402e-03,-4.347536e-03,6.011177e+00
5661,8.800312e-01,-6.987673e-03,-4.347580e-03,6.011615e+00
5662,8.828029e-01,-6.995995e-03,-4.347586e-03,6.012049e+00
5663,8.859614e-01,-7.005507e-03,-4.347623e-03,6.012479e+00
5664,8.894116e-01,-7.015917e-03,-4.347682e-03,6.012907e+00
5665,8.929956e-01,-7.026704e-03,-4.347717e-03,6.013334e+00
5666,8.966080e-01,-7.037538e-03,-4.347714e-03,6.013762e+00
5667,9.002609e-01,-7.048483e-03,-4.347700e-03,6.014191e+00
5668,9.040308e-01,-7.059799e-03,-4.347706e-03,6.014622e+00
5669,9.079292e-01,-7.071514e-03,-4.347726e-03,6.015055e+00
5670,9.118010e-01,-7.083175e-03,-4.347772e-03,6.015490e+00
5671,9.153207e-01,-7.093795e-03,-4.347833e-03,6.015927e+00
5672,9.180664e-01,-7.102080e-03,-4.347881e-03,6.016367e+00
5673,9.196133e-01,-7.106745e-03,-4.347905e-03,6.016809e+00
5674,9.196134e-01,-7.106752e-03,-4.347912e-03,6.017253e+00
5675,9.178658e-01,-7.101475e-03,-4.347878e-03,6.017698e+00
5676,9.143868e-01,-7.090924e-03,-4.347764e-03,6.018142e+00
5677,9.094576e-01,-7.075974e-03,-4.347601e-03,6.018583e+00
5678,9.036185e-01,-7.058249e-03,-4.347393e-03,6.019020e+00
5679,8.975911e-01,-7.039931e-03,-4.347158e-03,6.019449e+00
5680,8.921395e-01,-7.023347e-03,-4.346928e-03,6.019869e+00
5681,8.879029e-01,-7.010506e-03,-4.346797e-03,6.020280e+00
5682,8.852474e-01,-7.002492e-03,-4.346750e-03,6.020679e+00
5683,8.841837e-01,-6.999305e-03,-4.346754e-03,6.021069e+00
5684,8.843800e-01,-6.999929e-03,-4.346789e-03,6.021449e+00
5685,8.852689e-01,-7.002670e-03,-4.346864e-03,6.021822e+00
5686,8.862150e-01,-7.005569e-03,-4.346924e-03,6.022189e+00
5687,8.866830e-01,-7.007024e-03,-4.346975e-03,6.022553e+00
5688,8.863506e-01,-7.006029e-03,-4.346977e-03,6.022917e+00
5689,8.851379e-01,-7.002370e-03,-4.346956e-03,6.023281e+00
5690,8.831708e-01,-6.996454e-03,-4.346942e-03,6.023647e+00
5691,8.807174e-01,-6.989065e-03,-4.346913e-03,6.024016e+00
5692,8.781376e-01,-6.981321e-03,-4.346908e-03,6.024389e+00
5693,8.758523e-01,-6.974475e-03,-4.346918e-03,6.024764e+00
5694,8.743089e-01,-6.969830e-03,-4.346903e-03,6.025143e+00
5695,8.739030e-01,-6.968610e-03,-4.346901e-03,6.025526e+00
5696,8.748523e-01,-6.971518e-03,-4.346962e-03,6.025911e+00
5697,8.770772e-01,-6.978303e-03,-4.347071e-03,6.026299e+00
5698,8.801724e-01,-6.987736e-03,-4.347219e-03,6.026691e+00
5699,8.834971e-01,-6.997890e-03,-4.347399e-03,6.027087e+00
5700,8.863319e-01,-7.006547e-03,-4.347551e-03,6.027488e+00
5701,8.880273e-01,-7.011744e-03,-4.347662e-03,6.027896e+00
5702,8.881050e-01,-7.012035e-03,-4.347720e-03,6.028312e+00
5703,8.863167e-01,-7.006684e-03,-4.347734e-03,6.028737e+00
5704,8.826751e-01,-6.995768e-03,-4.347743e-03,6.029174e+00
5705,8.774610e-01,-6.980117e-03,-4.347734e-03,6.029625e+00
5706,8.712012e-01,-6.961303e-03,-4.347699e-03,6.030091e+00
5707,8.646134e-01,-6.941484e-03,-4.347643e-03,6.030576e+00
5708,8.585209e-01,-6.923173e-03,-4.347610e-03,6.031080e+00
5709,8.537361e-01,-6.908814e-03,-4.347605e-03,6.031605e+00
5710,8.509122e-01,-6.900410e-03,-4.347673e-03,6.032151e+00
5711,8.503864e-01,-6.898963e-03,-4.347804e-03,6.032720e+00
5712,8.520912e-01,-6.904258e-03,-4.347984e-03,6.033310e+00
5713,8.556098e-01,-6.915016e-03,-4.348186e-03,6.033920e+00
5714,8.603528e-01,-6.929445e-03,-4.348386e-03,6.034548e+00
5715,8.657443e-01,-6.945812e-03,-4.348579e-03,6.035191e+00
5716,8.713270e-01,-6.962707e-03,-4.348726e-03,6.035846e+00
5717,8.767789e-01,-6.979175e-03,-4.348838e-03,6.036509e+00
5718,8.818905e-01,-6.994617e-03,-4.348945e-03,6.037179e+00
5719,8.865432e-01,-7.008653e-03,-4.349023e-03,6.037851e+00
5720,8.906965e-01,-7.021198e-03,-4.349108e-03,6.038523e+00
5721,8.943714e-01,-7.032333e-03,-4.349219e-03,6.039194e+00
5722,8.976164e-01,-7.042189e-03,-4.349340e-03,6.039863e+00
5723,9.004602e-01,-7.050877e-03,-4.349497e-03,6.040528e+00
5724,9.028695e-01,-7.058306e-03,-4.349698e-03,6.041189e+00
5725,9.047308e-01,-7.064100e-03,-4.349907e-03,6.041848e+00
5726,9.058693e-01,-7.067704e-03,-4.350096e-03,6.042504e+00
5727,9.060968e-01,-7.068559e-03,-4.350269e-03,6.043160e+00
5728,9.052696e-01,-7.066241e-03,-4.350432e-03,6.043815e+00
5729,9.033348e-01,-7.060584e-03,-4.350580e-03,6.044471e+00
5730,9.003511e-01,-7.051742e-03,-4.350689e-03,6.045128e+00
5731,8.964794e-01,-7.040209e-03,-4.350770e-03,6.045785e+00
5732,8.919537e-01,-7.026672e-03,-4.350810e-03,6.046444e+00
5733,8.870453e-01,-7.011972e-03,-4.350836e-03,6.047102e+00
5734,8.820334e-01,-6.996951e-03,-4.350851e-03,6.047758e+00
5735,8.771882e-01,-6.982418e-03,-4.350854e-03,6.048411e+00
5736,8.727574e-01,-6.969129e-03,-4.350856e-03,6.049057e+00
5737,8.689566e-01,-6.957714e-03,-4.350844e-03,6.049696e+00
5738,8.659624e-01,-6.948711e-03,-4.350824e-03,6.050324e+00
5739,8.639119e-01,-6.942513e-03,-4.350777e-03,6.050941e+00
5740,8.629066e-01,-6.939424e-03,-4.350704e-03,6.051545e+00
5741,8.630069e-01,-6.939677e-03,-4.350657e-03,6.052135e+00
5742,8.641927e-01,-6.943240e-03,-4.350662e-03,6.052711e+00
5743,8.662908e-01,-6.949575e-03,-4.350702e-03,6.053273e+00
5744,8.689337e-01,-6.957574e-03,-4.350773e-03,6.053822e+00
5745,8.716327e-01,-6.965727e-03,-4.350829e-03,6.054357e+00
5746,8.739537e-01,-6.972696e-03,-4.350835e-03,6.054882e+00
5747,8.756731e-01,-6.977810e-03,-4.350791e-03,6.055397e+00
5748,8.768146e-01,-6.981142e-03,-4.350698e-03,6.055903e+00
5749,8.775727e-01,-6.983317e-03,-4.350599e-03,6.056404e+00
5750,8.781912e-01,-6.985086e-03,-4.350512e-03,6.056900e+00
5751,8.788613e-01,-6.987019e-03,-4.350435e-03,6.057394e+00
5752,8.796685e-01,-6.989364e-03,-4.350358e-03,6.057889e+00
5753,8.805929e-01,-6.992065e-03,-4.350286e-03,6.058388e+00
5754,8.815507e-01,-6.994855e-03,-4.350203e-03,6.058892e+00
5755,8.824601e-01,-6.997475e-03,-4.350094e-03,6.059405e+00
5756,8.833114e-01,-6.999903e-03,-4.349969e-03,6.059928e+00
5757,8.842097e-01,-7.002444e-03,-4.349815e-03,6.060463e+00
5758,8.853397e-01,-7.005686e-03,-4.349667e-03,6.061011e+00
5759,8.868347e-01,-7.010069e-03,-4.349564e-03,6.061572e+00
5760,8.886354e-01,-7.015441e-03,-4.349535e-03,6.062146e+00
5761,8.904815e-01,-7.021011e-03,-4.349567e-03,6.062731e+00
5762,8.920694e-01,-7.025812e-03,-4.349604e-03,6.063327e+00
5763,8.932300e-01,-7.029291e-03,-4.349601e-03,6.063934e+00
5764,8.939811e-01,-7.031508e-03,-4.349564e-03,6.064550e+00
5765,8.944528e-01,-7.032874e-03,-4.349516e-03,6.065175e+00
5766,8.947777e-01,-7.033801e-03,-4.349468e-03,6.065808e+00
5767,8.950087e-01,-7.034482e-03,-4.349456e-03,6.066451e+00
5768,8.950749e-01,-7.034671e-03,-4.349446e-03,6.067101e+00
5769,8.947899e-01,-7.033798e-03,-4.349429e-03,6.067759e+00
5770,8.939204e-01,-7.031146e-03,-4.349384e-03,6.068422e+00
5771,8.922762e-01,-7.026156e-03,-4.349327e-03,6.069089e+00
5772,8.897752e-01,-7.018566e-03,-4.349240e-03,6.069757e+00
5773,8.864801e-01,-7.008573e-03,-4.349133e-03,6.070424e+00
5774,8.826257e-01,-6.996852e-03,-4.348975e-03,6.071088e+00
5775,8.786335e-01,-6.984675e-03,-4.348774e-03,6.071748e+00
5776,8.750725e-01,-6.973770e-03,-4.348552e-03,6.072402e+00
5777,8.725348e-01,-6.965978e-03,-4.348373e-03,6.073049e+00
5778,8.714595e-01,-6.962625e-03,-4.348246e-03,6.073690e+00
5779,8.719944e-01,-6.964154e-03,-4.348171e-03,6.074325e+00
5780,8.739807e-01,-6.970068e-03,-4.348126e-03,6.074955e+00
5781,8.770481e-01,-6.979223e-03,-4.348078e-03,6.075582e+00
5782,8.807471e-01,-6.990247e-03,-4.348005e-03,6.076206e+00
5783,8.846493e-01,-7.001858e-03,-4.347910e-03,6.076830e+00
5784,8.884037e-01,-7.012997e-03,-4.347786e-03,6.077455e+00
5785,8.917596e-01,-7.022924e-03,-4.347645e-03,6.078084e+00
5786,8.945647e-01,-7.031194e-03,-4.347500e-03,6.078718e+00
5787,8.967447e-01,-7.037610e-03,-4.347376e-03,6.079358e+00
5788,8.982790e-01,-7.042066e-03,-4.347229e-03,6.080007e+00
5789,8.991921e-01,-7.044671e-03,-4.347095e-03,6.080665e+00
5790,8.995696e-01,-7.045679e-03,-4.346971e-03,6.081333e+00
5791,8.995763e-01,-7.045570e-03,-4.346841e-03,6.082013e+00
5792,8.994474e-01,-7.045044e-03,-4.346702e-03,6.082703e+00
5793,8.994356e-01,-7.044887e-03,-4.346580e-03,6.083404e+00
5794,8.997380e-01,-7.045688e-03,-4.346474e-03,6.084115e+00
5795,9.004424e-01,-7.047721e-03,-4.346394e-03,6.084834e+00
5796,9.015206e-01,-7.050885e-03,-4.346323e-03,6.085559e+00
5797,9.028560e-01,-7.054830e-03,-4.346262e-03,6.086289e+00
5798,9.042767e-01,-7.059088e-03,-4.346258e-03,6.087022e+00
5799,9.055808e-01,-7.063019e-03,-4.346277e-03,6.087758e+00
5800,9.065663e-01,-7.065992e-03,-4.346293e-03,6.088496e+00
5801,9.070707e-01,-7.067516e-03,-4.346303e-03,6.089237e+00
5802,9.070086e-01,-7.067350e-03,-4.346325e-03,6.089983e+00
5803,9.063910e-01,-7.065544e-03,-4.346371e-03,6.090735e+00
5804,9.053319e-01,-7.062435e-03,-4.346439e-03,6.091493e+00
5805,9.040481e-01,-7.058663e-03,-4.346519e-03,6.092260e+00
5806,9.028446e-01,-7.055128e-03,-4.346594e-03,6.093035e+00
5807,9.020562e-01,-7.052834e-03,-4.346666e-03,6.093820e+00
5808,9.019497e-01,-7.052617e-03,-4.346768e-03,6.094614e+00
5809,9.026301e-01,-7.054803e-03,-4.346913e-03,6.095417e+00
5810,9.040108e-01,-7.059104e-03,-4.347072e-03,6.096229e+00
5811,9.058607e-01,-7.064789e-03,-4.347207e-03,6.097048e+00
5812,9.078919e-01,-7.070973e-03,-4.347297e-03,6.097874e+00
5813,9.098372e-01,-7.076878e-03,-4.347366e-03,6.098704e+00
5814,9.114942e-01,-7.081868e-03,-4.347385e-03,6.099537e+00
5815,9.127311e-01,-7.085559e-03,-4.347365e-03,6.100371e+00
5816,9.134601e-01,-7.087722e-03,-4.347341e-03,6.101204e+00
5817,9.135928e-01,-7.088139e-03,-4.347360e-03,6.102035e+00
5818,9.130041e-01,-7.086410e-03,-4.347397e-03,6.102864e+00
5819,9.115359e-01,-7.082053e-03,-4.347445e-03,6.103690e+00
5820,9.090491e-01,-7.074612e-03,-4.347465e-03,6.104514e+00
5821,9.055003e-01,-7.063932e-03,-4.347431e-03,6.105339e+00
5822,9.010012e-01,-7.050383e-03,-4.347380e-03,6.106164e+00
5823,8.958278e-01,-7.034786e-03,-4.347303e-03,6.106992e+00
5824,8.903804e-01,-7.018348e-03,-4.347207e-03,6.107824e+00
5825,8.851237e-01,-7.002478e-03,-4.347107e-03,6.108660e+00
5826,8.805177e-01,-6.988582e-03,-4.347029e-03,6.109502e+00
5827,8.769087e-01,-6.977729e-03,-4.347003e-03,6.110349e+00
5828,8.743848e-01,-6.970218e-03,-4.347064e-03,6.111199e+00
5829,8.727179e-01,-6.965324e-03,-4.347170e-03,6.112052e+00
5830,8.714947e-01,-6.961751e-03,-4.347267e-03,6.112906e+00
5831,8.703467e-01,-6.958333e-03,-4.347293e-03,6.113760e+00
5832,8.690889e-01,-6.954544e-03,-4.347277e-03,6.114611e+00
5833,8.676986e-01,-6.950344e-03,-4.347248e-03,6.115459e+00
5834,8.662015e-01,-6.945836e-03,-4.347231e-03,6.116302e+00
5835,8.645676e-01,-6.940913e-03,-4.347210e-03,6.117140e+00
5836,8.626841e-01,-6.935273e-03,-4.347221e-03,6.117972e+00
5837,8.604110e-01,-6.928466e-03,-4.347233e-03,6.118800e+00
5838,8.576727e-01,-6.920234e-03,-4.347216e-03,6.119623e+00
5839,8.545268e-01,-6.910777e-03,-4.347197e-03,6.120443e+00
5840,8.511747e-01,-6.900690e-03,-4.347166e-03,6.121261e+00
5841,8.479154e-01,-6.890902e-03,-4.347155e-03,6.122079e+00
5842,8.450718e-01,-6.882388e-03,-4.347173e-03,6.122898e+00
5843,8.429362e-01,-6.876005e-03,-4.347196e-03,6.123721e+00
5844,8.417544e-01,-6.872495e-03,-4.347232e-03,6.124550e+00
5845,8.417287e-01,-6.872476e-03,-4.347290e-03,6.125386e+00
5846,8.429966e-01,-6.876335e-03,-4.347345e-03,6.126232e+00
5847,8.455763e-01,-6.884148e-03,-4.347419e-03,6.127088e+00
5848,8.493220e-01,-6.895489e-03,-4.347522e-03,6.127957e+00
5849,8.539426e-01,-6.909465e-03,-4.347637e-03,6.128837e+00
5850,8.590810e-01,-6.924988e-03,-4.347745e-03,6.129729e+00
5851,8.644020e-01,-6.941065e-03,-4.347859e-03,6.130632e+00
5852,8.696363e-01,-6.956864e-03,-4.347955e-03,6.131542e+00
5853,8.745816e-01,-6.971788e-03,-4.348043e-03,6.132458e+00
5854,8.790900e-01,-6.985450e-03,-4.348180e-03,6.133376e+00
5855,8.830589e-01,-6.997492e-03,-4.348315e-03,6.134291e+00
5856,8.864177e-01,-7.007713e-03,-4.348460e-03,6.135199e+00
5857,8.891002e-01,-7.015925e-03,-4.348625e-03,6.136096e+00
5858,8.910130e-01,-7.021827e-03,-4.348788e-03,6.136977e+00
5859,8.920217e-01,-7.025038e-03,-4.348973e-03,6.137838e+00
5860,8.919705e-01,-7.025092e-03,-4.349180e-03,6.138674e+00
5861,8.907304e-01,-7.021571e-03,-4.349380e-03,6.139483e+00
5862,8.882655e-01,-7.014325e-03,-4.349528e-03,6.140263e+00
5863,8.847037e-01,-7.003712e-03,-4.349601e-03,6.141010e+00
5864,8.803922e-01,-6.990792e-03,-4.349615e-03,6.141727e+00
5865,8.759029e-01,-6.977303e-03,-4.349595e-03,6.142413e+00
5866,8.719533e-01,-6.965422e-03,-4.349562e-03,6.143070e+00
5867,8.692302e-01,-6.957241e-03,-4.349550e-03,6.143701e+00
5868,8.681602e-01,-6.954065e-03,-4.349584e-03,6.144310e+00
5869,8.687374e-01,-6.955914e-03,-4.349702e-03,6.144899e+00
5870,8.705421e-01,-6.961489e-03,-4.349863e-03,6.145475e+00
5871,8.729500e-01,-6.968853e-03,-4.350003e-03,6.146040e+00
5872,8.753717e-01,-6.976218e-03,-4.350103e-03,6.146598e+00
5873,8.773743e-01,-6.982317e-03,-4.350194e-03,6.147154e+00
5874,8.786854e-01,-6.986323e-03,-4.350267e-03,6.147708e+00
5875,8.791653e-01,-6.987829e-03,-4.350333e-03,6.148262e+00
5876,8.788002e-01,-6.986754e-03,-4.350354e-03,6.148815e+00
5877,8.777123e-01,-6.983466e-03,-4.350330e-03,6.149368e+00
5878,8.761592e-01,-6.978747e-03,-4.350270e-03,6.149919e+00
5879,8.744946e-01,-6.973707e-03,-4.350223e-03,6.150465e+00
5880,8.730865e-01,-6.969464e-03,-4.350205e-03,6.151005e+00
5881,8.722298e-01,-6.966904e-03,-4.350215e-03,6.151537e+00
5882,8.721186e-01,-6.966595e-03,-4.350239e-03,6.152060e+00
5883,8.728907e-01,-6.968947e-03,-4.350275e-03,6.152574e+00
5884,8.746534e-01,-6.974280e-03,-4.350319e-03,6.153079e+00
5885,8.774073e-01,-6.982655e-03,-4.350434e-03,6.153575e+00
5886,8.809164e-01,-6.993350e-03,-4.350601e-03,6.154063e+00
5887,8.846756e-01,-7.004830e-03,-4.350803e-03,6.154544e+00
5888,8.880426e-01,-7.015116e-03,-4.350988e-03,6.155018e+00
5889,8.904622e-01,-7.022504e-03,-4.351117e-03,6.155487e+00
5890,8.916657e-01,-7.026132e-03,-4.351135e-03,6.155949e+00
5891,8.917605e-01,-7.026362e-03,-4.351081e-03,6.156406e+00
5892,8.911609e-01,-7.024505e-03,-4.351022e-03,6.156857e+00
5893,8.903601e-01,-7.022081e-03,-4.351001e-03,6.157302e+00
5894,8.896554e-01,-7.020011e-03,-4.351045e-03,6.157743e+00
5895,8.890222e-01,-7.018161e-03,-4.351095e-03,6.158182e+00
5896,8.882188e-01,-7.015772e-03,-4.351116e-03,6.158621e+00
5897,8.869912e-01,-7.012054e-03,-4.351080e-03,6.159062e+00
5898,8.852078e-01,-7.006638e-03,-4.351014e-03,6.159509e+00
5899,8.828783e-01,-6.999605e-03,-4.350970e-03,6.159963e+00
5900,8.801155e-01,-6.991268e-03,-4.350922e-03,6.160428e+00
5901,8.770931e-01,-6.982165e-03,-4.350886e-03,6.160905e+00
5902,8.740195e-01,-6.972903e-03,-4.350844e-03,6.161396e+00
5903,8.711123e-01,-6.964136e-03,-4.350799e-03,6.161904e+00
5904,8.685560e-01,-6.956438e-03,-4.350770e-03,6.162430e+00
5905,8.664442e-01,-6.950094e-03,-4.350761e-03,6.162976e+00
5906,8.647411e-01,-6.944982e-03,-4.350759e-03,6.163544e+00
5907,8.633015e-01,-6.940690e-03,-4.350786e-03,6.164133e+00
5908,8.619482e-01,-6.936667e-03,-4.350823e-03,6.164745e+00
