TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
10289,5.028613e-01,-1.149624e-02,-9.987658e-03,2.495681e+00
10290,5.038835e-01,-1.149935e-02,-9.987695e-03,2.495963e+00
10291,5.053680e-01,-1.150386e-02,-9.987753e-03,2.496240e+00
10292,5.074416e-01,-1.151017e-02,-9.987845e-03,2.496511e+00
10293,5.100841e-01,-1.151821e-02,-9.987959e-03,2.496777e+00
10294,5.131306e-01,-1.152749e-02,-9.988094e-03,2.497037e+00
10295,5.163183e-01,-1.153718e-02,-9.988230e-03,2.497292e+00
10296,5.193522e-01,-1.154639e-02,-9.988333e-03,2.497541e+00
10297,5.219659e-01,-1.155430e-02,-9.988407e-03,2.497788e+00
10298,5.239674e-01,-1.156036e-02,-9.988455e-03,2.498032e+00
10299,5.252612e-01,-1.156426e-02,-9.988479e-03,2.498276e+00
10300,5.258441e-01,-1.156601e-02,-9.988475e-03,2.498522e+00
10301,5.257736e-01,-1.156579e-02,-9.988473e-03,2.498770e+00
10302,5.251209e-01,-1.156385e-02,-9.988492e-03,2.499023e+00
10303,5.239312e-01,-1.156032e-02,-9.988529e-03,2.499282e+00
10304,5.222133e-01,-1.155520e-02,-9.988563e-03,2.499548e+00
10305,5.199641e-01,-1.154847e-02,-9.988575e-03,2.499823e+00
10306,5.172134e-01,-1.154021e-02,-9.988571e-03,2.500106e+00
10307,5.140617e-01,-1.153075e-02,-9.988569e-03,2.500397e+00
10308,5.106852e-01,-1.152062e-02,-9.988566e-03,2.500697e+00
10309,5.073023e-01,-1.151048e-02,-9.988568e-03,2.501003e+00
10310,5.041232e-01,-1.150097e-02,-9.988605e-03,2.501314e+00
10311,5.013122e-01,-1.149261e-02,-9.988672e-03,2.501628e+00
10312,4.989796e-01,-1.148569e-02,-9.988748e-03,2.501941e+00
10313,4.971986e-01,-1.148040e-02,-9.988806e-03,2.502253e+00
10314,4.960287e-01,-1.147696e-02,-9.988872e-03,2.502559e+00
10315,4.955343e-01,-1.147555e-02,-9.988945e-03,2.502858e+00
10316,4.957856e-01,-1.147637e-02,-9.989016e-03,2.503149e+00
10317,4.968381e-01,-1.147960e-02,-9.989084e-03,2.503428e+00
10318,4.986966e-01,-1.148525e-02,-9.989163e-03,2.503695e+00
10319,5.012838e-01,-1.149308e-02,-9.989231e-03,2.503949e+00
10320,5.044299e-01,-1.150260e-02,-9.989311e-03,2.504187e+00
10321,5.078907e-01,-1.151306e-02,-9.989391e-03,2.504408e+00
10322,5.113834e-01,-1.152359e-02,-9.989440e-03,2.504612e+00
10323,5.146248e-01,-1.153332e-02,-9.989444e-03,2.504798e+00
10324,5.173593e-01,-1.154151e-02,-9.989432e-03,2.504965e+00
10325,5.193725e-01,-1.154753e-02,-9.989413e-03,2.505112e+00
10326,5.204955e-01,-1.155085e-02,-9.989368e-03,2.505240e+00
10327,5.206091e-01,-1.155112e-02,-9.989293e-03,2.505348e+00
10328,5.196560e-01,-1.154816e-02,-9.989196e-03,2.505436e+00
10329,5.176646e-01,-1.154210e-02,-9.989106e-03,2.505506e+00
10330,5.147809e-01,-1.153334e-02,-9.988995e-03,2.505558e+00
10331,5.112937e-01,-1.152273e-02,-9.988847e-03,2.505591e+00
10332,5.076314e-01,-1.151157e-02,-9.988681e-03,2.505607e+00
10333,5.043085e-01,-1.150143e-02,-9.988505e-03,2.505606e+00
10334,5.018230e-01,-1.149383e-02,-9.988361e-03,2.505589e+00
10335,5.005371e-01,-1.148986e-02,-9.988251e-03,2.505554e+00
10336,5.005936e-01,-1.148997e-02,-9.988185e-03,2.505504e+00
10337,5.018999e-01,-1.149386e-02,-9.988159e-03,2.505439e+00
10338,5.041715e-01,-1.150067e-02,-9.988159e-03,2.505359e+00
10339,5.070027e-01,-1.150917e-02,-9.988161e-03,2.505266e+00
10340,5.099412e-01,-1.151798e-02,-9.988153e-03,2.505160e+00
10341,5.125592e-01,-1.152580e-02,-9.988123e-03,2.505043e+00
10342,5.145217e-01,-1.153164e-02,-9.988072e-03,2.504915e+00
10343,5.156460e-01,-1.153492e-02,-9.987978e-03,2.504777e+00
10344,5.159336e-01,-1.153566e-02,-9.987855e-03,2.504630e+00
10345,5.155470e-01,-1.153434e-02,-9.987702e-03,2.504476e+00
10346,5.147270e-01,-1.153172e-02,-9.987544e-03,2.504316e+00
10347,5.136910e-01,-1.152847e-02,-9.987395e-03,2.504151e+00
10348,5.125750e-01,-1.152498e-02,-9.987257e-03,2.503982e+00
10349,5.114431e-01,-1.152146e-02,-9.987134e-03,2.503811e+00
10350,5.103338e-01,-1.151801e-02,-9.987009e-03,2.503637e+00
10351,5.093003e-01,-1.151478e-02,-9.986876e-03,2.503464e+00
10352,5.084280e-01,-1.151201e-02,-9.986726e-03,2.503293e+00
10353,5.078302e-01,-1.151007e-02,-9.986581e-03,2.503125e+00
10354,5.076304e-01,-1.150935e-02,-9.986463e-03,2.502961e+00
10355,5.079347e-01,-1.151018e-02,-9.986375e-03,2.502804e+00
10356,5.088020e-01,-1.151270e-02,-9.986295e-03,2.502653e+00
10357,5.102274e-01,-1.151695e-02,-9.986267e-03,2.502509e+00
10358,5.121439e-01,-1.152271e-02,-9.986277e-03,2.502374e+00
10359,5.144399e-01,-1.152961e-02,-9.986287e-03,2.502246e+00
10360,5.169773e-01,-1.153720e-02,-9.986268e-03,2.502127e+00
10361,5.196005e-01,-1.154505e-02,-9.986244e-03,2.502015e+00
10362,5.221399e-01,-1.155265e-02,-9.986227e-03,2.501911e+00
10363,5.244172e-01,-1.155946e-02,-9.986205e-03,2.501815e+00
10364,5.262622e-01,-1.156495e-02,-9.986166e-03,2.501727e+00
10365,5.275369e-01,-1.156874e-02,-9.986125e-03,2.501647e+00
10366,5.281571e-01,-1.157055e-02,-9.986080e-03,2.501578e+00
10367,5.281026e-01,-1.157032e-02,-9.986011e-03,2.501518e+00
10368,5.274125e-01,-1.156816e-02,-9.985921e-03,2.501471e+00
10369,5.261701e-01,-1.156434e-02,-9.985832e-03,2.501436e+00
10370,5.244800e-01,-1.155919e-02,-9.985750e-03,2.501416e+00
10371,5.224431e-01,-1.155301e-02,-9.985676e-03,2.501411e+00
10372,5.201340e-01,-1.154600e-02,-9.985599e-03,2.501422e+00
10373,5.175909e-01,-1.153826e-02,-9.985491e-03,2.501449e+00
10374,5.148208e-01,-1.152983e-02,-9.985369e-03,2.501491e+00
10375,5.118215e-01,-1.152068e-02,-9.985218e-03,2.501548e+00
10376,5.086098e-01,-1.151088e-02,-9.985049e-03,2.501619e+00
10377,5.052458e-01,-1.150063e-02,-9.984897e-03,2.501701e+00
10378,5.018436e-01,-1.149027e-02,-9.984740e-03,2.501794e+00
10379,4.985648e-01,-1.148026e-02,-9.984565e-03,2.501895e+00
10380,4.955985e-01,-1.147117e-02,-9.984379e-03,2.502004e+00
10381,4.931298e-01,-1.146358e-02,-9.984187e-03,2.502119e+00
10382,4.913060e-01,-1.145794e-02,-9.984018e-03,2.502241e+00
10383,4.902095e-01,-1.145450e-02,-9.983870e-03,2.502367e+00
10384,4.898491e-01,-1.145328e-02,-9.983737e-03,2.502500e+00
10385,4.901710e-01,-1.145412e-02,-9.983606e-03,2.502638e+00
10386,4.910802e-01,-1.145671e-02,-9.983474e-03,2.502781e+00
10387,4.924575e-01,-1.146070e-02,-9.983332e-03,2.502930e+00
10388,4.941663e-01,-1.146571e-02,-9.983212e-03,2.503085e+00
10389,4.960565e-01,-1.147126e-02,-9.983090e-03,2.503245e+00
10390,4.979751e-01,-1.147689e-02,-9.982962e-03,2.503411e+00
10391,4.997878e-01,-1.148218e-02,-9.982815e-03,2.503584e+00
10392,5.014019e-01,-1.148686e-02,-9.982658e-03,2.503762e+00
10393,5.027761e-01,-1.149083e-02,-9.982504e-03,2.503947e+00
10394,5.039135e-01,-1.149408e-02,-9.982343e-03,2.504139e+00
10395,5.048435e-01,-1.149670e-02,-9.982169e-03,2.504338e+00
10396,5.056084e-01,-1.149882e-02,-9.981996e-03,2.504545e+00
10397,5.062609e-01,-1.150062e-02,-9.981834e-03,2.504760e+00
10398,5.068671e-01,-1.150228e-02,-9.981681e-03,2.504983e+00
10399,5.075007e-01,-1.150404e-02,-9.981542e-03,2.505214e+00
10400,5.082197e-01,-1.150608e-02,-9.981420e-03,2.505452e+00
10401,5.090371e-01,-1.150845e-02,-9.981335e-03,2.505697e+00
10402,5.099030e-01,-1.151099e-02,-9.981278e-03,2.505948e+00
10403,5.107133e-01,-1.151337e-02,-9.981232e-03,2.506203e+00
10404,5.113421e-01,-1.151521e-02,-9.981184e-03,2.506462e+00
10405,5.116824e-01,-1.151620e-02,-9.981150e-03,2.506724e+00
10406,5.116770e-01,-1.151612e-02,-9.981085e-03,2.506988e+00
10407,5.113312e-01,-1.151501e-02,-9.981012e-03,2.507253e+00
10408,5.107079e-01,-1.151305e-02,-9.980923e-03,2.507518e+00
10409,5.099137e-01,-1.151057e-02,-9.980827e-03,2.507783e+00
10410,5.090829e-01,-1.150800e-02,-9.980754e-03,2.508046e+00
10411,5.083640e-01,-1.150575e-02,-9.980662e-03,2.508306e+00
10412,5.079032e-01,-1.150427e-02,-9.980562e-03,2.508561e+00
10413,5.078144e-01,-1.150390e-02,-9.980460e-03,2.508810e+00
10414,5.081370e-01,-1.150479e-02,-9.980376e-03,2.509052e+00
10415,5.087987e-01,-1.150672e-02,-9.980327e-03,2.509283e+00
10416,5.096107e-01,-1.150915e-02,-9.980314e-03,2.509503e+00
10417,5.103141e-01,-1.151125e-02,-9.980307e-03,2.509711e+00
10418,5.106577e-01,-1.151224e-02,-9.980270e-03,2.509906e+00
10419,5.104722e-01,-1.151162e-02,-9.980203e-03,2.510088e+00
10420,5.097066e-01,-1.150923e-02,-9.980106e-03,2.510255e+00
10421,5.084198e-01,-1.150525e-02,-9.979993e-03,2.510410e+00
10422,5.067430e-01,-1.150011e-02,-9.979884e-03,2.510552e+00
10423,5.048370e-01,-1.149428e-02,-9.979767e-03,2.510682e+00
10424,5.028600e-01,-1.148823e-02,-9.979651e-03,2.510803e+00
10425,5.009526e-01,-1.148241e-02,-9.979549e-03,2.510915e+00
10426,4.992369e-01,-1.147717e-02,-9.979461e-03,2.511021e+00
10427,4.978243e-01,-1.147284e-02,-9.979372e-03,2.511120e+00
10428,4.968224e-01,-1.146975e-02,-9.979284e-03,2.511216e+00
10429,4.963339e-01,-1.146819e-02,-9.979189e-03,2.511308e+00
10430,4.964436e-01,-1.146844e-02,-9.979113e-03,2.511398e+00
10431,4.971978e-01,-1.147064e-02,-9.979047e-03,2.511486e+00
10432,4.985840e-01,-1.147474e-02,-9.978988e-03,2.511572e+00
10433,5.005191e-01,-1.148050e-02,-9.978942e-03,2.511657e+00
10434,5.028519e-01,-1.148744e-02,-9.978883e-03,2.511739e+00
10435,5.053831e-01,-1.149498e-02,-9.978834e-03,2.511818e+00
10436,5.078995e-01,-1.150249e-02,-9.978792e-03,2.511895e+00
10437,5.102108e-01,-1.150938e-02,-9.978744e-03,2.511969e+00
10438,5.121728e-01,-1.151521e-02,-9.978691e-03,2.512040e+00
10439,5.136914e-01,-1.151971e-02,-9.978631e-03,2.512107e+00
10440,5.147084e-01,-1.152272e-02,-9.978592e-03,2.512169e+00
10441,5.151846e-01,-1.152414e-02,-9.978582e-03,2.512228e+00
10442,5.150902e-01,-1.152387e-02,-9.978597e-03,2.512281e+00
10443,5.144110e-01,-1.152186e-02,-9.978630e-03,2.512331e+00
10444,5.131668e-01,-1.151815e-02,-9.978650e-03,2.512377e+00
10445,5.114269e-01,-1.151296e-02,-9.978675e-03,2.512420e+00
10446,5.093105e-01,-1.150664e-02,-9.978710e-03,2.512461e+00
10447,5.069646e-01,-1.149964e-02,-9.978750e-03,2.512502e+00
10448,5.045305e-01,-1.149238e-02,-9.978784e-03,2.512543e+00
10449,5.021177e-01,-1.148519e-02,-9.978837e-03,2.512585e+00
10450,4.997968e-01,-1.147831e-02,-9.978923e-03,2.512631e+00
10451,4.976079e-01,-1.147184e-02,-9.979014e-03,2.512681e+00
10452,4.955731e-01,-1.146584e-02,-9.979116e-03,2.512738e+00
10453,4.937018e-01,-1.146030e-02,-9.979195e-03,2.512801e+00
10454,4.919912e-01,-1.145524e-02,-9.979268e-03,2.512874e+00
10455,4.904285e-01,-1.145062e-02,-9.979339e-03,2.512956e+00
10456,4.890004e-01,-1.144642e-02,-9.979416e-03,2.513049e+00
10457,4.877094e-01,-1.144263e-02,-9.979499e-03,2.513154e+00
10458,4.865901e-01,-1.143934e-02,-9.979574e-03,2.513271e+00
10459,4.857149e-01,-1.143679e-02,-9.979645e-03,2.513400e+00
10460,4.851788e-01,-1.143526e-02,-9.979725e-03,2.513542e+00
10461,4.850639e-01,-1.143500e-02,-9.979807e-03,2.513696e+00
10462,4.853993e-01,-1.143610e-02,-9.979903e-03,2.513863e+00
10463,4.861355e-01,-1.143842e-02,-9.980012e-03,2.514040e+00
10464,4.871529e-01,-1.144157e-02,-9.980115e-03,2.514229e+00
10465,4.883021e-01,-1.144514e-02,-9.980234e-03,2.514428e+00
10466,4.894561e-01,-1.144870e-02,-9.980329e-03,2.514636e+00
10467,4.905483e-01,-1.145205e-02,-9.980403e-03,2.514854e+00
10468,4.915805e-01,-1.145520e-02,-9.980459e-03,2.515081e+00
10469,4.926024e-01,-1.145829e-02,-9.980485e-03,2.515315e+00
10470,4.936761e-01,-1.146152e-02,-9.980489e-03,2.515557e+00
10471,4.948441e-01,-1.146503e-02,-9.980494e-03,2.515806e+00
10472,4.961133e-01,-1.146885e-02,-9.980513e-03,2.516061e+00
10473,4.974568e-01,-1.147287e-02,-9.980499e-03,2.516322e+00
10474,4.988288e-01,-1.147696e-02,-9.980476e-03,2.516589e+00
10475,5.001826e-01,-1.148098e-02,-9.980435e-03,2.516860e+00
10476,5.014812e-01,-1.148482e-02,-9.980378e-03,2.517135e+00
10477,5.026978e-01,-1.148841e-02,-9.980315e-03,2.517413e+00
10478,5.038077e-01,-1.149167e-02,-9.980250e-03,2.517694e+00
10479,5.047764e-01,-1.149453e-02,-9.980205e-03,2.517978e+00
10480,5.055514e-01,-1.149679e-02,-9.980138e-03,2.518266e+00
10481,5.060627e-01,-1.149826e-02,-9.980071e-03,2.518556e+00
10482,5.062346e-01,-1.149872e-02,-9.980018e-03,2.518850e+00
10483,5.060037e-01,-1.149798e-02,-9.979973e-03,2.519148e+00
10484,5.053405e-01,-1.149596e-02,-9.979943e-03,2.519452e+00
10485,5.042648e-01,-1.149269e-02,-9.979897e-03,2.519761e+00
10486,5.028526e-01,-1.148840e-02,-9.979839e-03,2.520076e+00
10487,5.012302e-01,-1.148346e-02,-9.979771e-03,2.520398e+00
10488,4.995580e-01,-1.147836e-02,-9.979685e-03,2.520726e+00
10489,4.980086e-01,-1.147359e-02,-9.979569e-03,2.521062e+00
10490,4.967477e-01,-1.146969e-02,-9.979452e-03,2.521404e+00
10491,4.959216e-01,-1.146711e-02,-9.979343e-03,2.521754e+00
10492,4.956513e-01,-1.146619e-02,-9.979236e-03,2.522110e+00
10493,4.960273e-01,-1.146722e-02,-9.979141e-03,2.522471e+00
10494,4.970993e-01,-1.147035e-02,-9.979056e-03,2.522839e+00
10495,4.988642e-01,-1.147557e-02,-9.978977e-03,2.523211e+00
10496,5.012558e-01,-1.148268e-02,-9.978914e-03,2.523589e+00
10497,5.041412e-01,-1.149130e-02,-9.978876e-03,2.523970e+00
10498,5.073277e-01,-1.150083e-02,-9.978845e-03,2.524356e+00
10499,5.105803e-01,-1.151057e-02,-9.978833e-03,2.524747e+00
10500,5.136505e-01,-1.151976e-02,-9.978805e-03,2.525143e+00
10501,5.163112e-01,-1.152772e-02,-9.978786e-03,2.525544e+00
10502,5.183905e-01,-1.153392e-02,-9.978748e-03,2.525951e+00
10503,5.197952e-01,-1.153807e-02,-9.978685e-03,2.526364e+00
10504,5.205214e-01,-1.154018e-02,-9.978618e-03,2.526785e+00
10505,5.206514e-01,-1.154047e-02,-9.978520e-03,2.527213e+00
10506,5.203394e-01,-1.153944e-02,-9.978421e-03,2.527649e+00
10507,5.197899e-01,-1.153770e-02,-9.978334e-03,2.528093e+00
10508,5.192289e-01,-1.153595e-02,-9.978262e-03,2.528543e+00
10509,5.188694e-01,-1.153482e-02,-9.978209e-03,2.529000e+00
10510,5.188725e-01,-1.153478e-02,-9.978165e-03,2.529463e+00
10511,5.193148e-01,-1.153608e-02,-9.978138e-03,2.529930e+00
10512,5.201734e-01,-1.153867e-02,-9.978148e-03,2.530401e+00
10513,5.213397e-01,-1.154220e-02,-9.978184e-03,2.530874e+00
10514,5.226536e-01,-1.154616e-02,-9.978201e-03,2.531349e+00
10515,5.239439e-01,-1.155006e-02,-9.978231e-03,2.531825e+00
10516,5.250562e-01,-1.155343e-02,-9.978257e-03,2.532301e+00
10517,5.258636e-01,-1.155589e-02,-9.978297e-03,2.532775e+00
10518,5.262655e-01,-1.155715e-02,-9.978356e-03,2.533248e+00
10519,5.261828e-01,-1.155697e-02,-9.978419e-03,2.533717e+00
10520,5.255584e-01,-1.155518e-02,-9.978502e-03,2.534183e+00
10521,5.243632e-01,-1.155167e-02,-9.978585e-03,2.534642e+00
10522,5.226112e-01,-1.154648e-02,-9.978644e-03,2.535094e+00
10523,5.203759e-01,-1.153982e-02,-9.978692e-03,2.535537e+00
10524,5.178004e-01,-1.153212e-02,-9.978723e-03,2.535970e+00
10525,5.150874e-01,-1.152402e-02,-9.978755e-03,2.536390e+00
10526,5.124657e-01,-1.151621e-02,-9.978816e-03,2.536797e+00
10527,5.101418e-01,-1.150932e-02,-9.978890e-03,2.537188e+00
10528,5.082558e-01,-1.150374e-02,-9.978977e-03,2.537562e+00
10529,5.068617e-01,-1.149967e-02,-9.979086e-03,2.537918e+00
10530,5.059356e-01,-1.149701e-02,-9.979203e-03,2.538255e+00
10531,5.054067e-01,-1.149553e-02,-9.979311e-03,2.538572e+00
10532,5.051935e-01,-1.149497e-02,-9.979392e-03,2.538869e+00
10533,5.052325e-01,-1.149515e-02,-9.979453e-03,2.539146e+00
10534,5.054906e-01,-1.149598e-02,-9.979505e-03,2.539404e+00
10535,5.059592e-01,-1.149744e-02,-9.979564e-03,2.539642e+00
10536,5.066384e-01,-1.149957e-02,-9.979655e-03,2.539863e+00
10537,5.075221e-01,-1.150233e-02,-9.979760e-03,2.540066e+00
10538,5.085955e-01,-1.150565e-02,-9.979864e-03,2.540254e+00
10539,5.098400e-01,-1.150948e-02,-9.979958e-03,2.540428e+00
10540,5.112373e-01,-1.151373e-02,-9.980020e-03,2.540591e+00
10541,5.127591e-01,-1.151834e-02,-9.980066e-03,2.540743e+00
10542,5.143458e-01,-1.152314e-02,-9.980100e-03,2.540886e+00
10543,5.158881e-01,-1.152782e-02,-9.980154e-03,2.541022e+00
10544,5.172301e-01,-1.153189e-02,-9.980198e-03,2.541153e+00
10545,5.181971e-01,-1.153480e-02,-9.980210e-03,2.541281e+00
10546,5.186393e-01,-1.153610e-02,-9.980184e-03,2.541405e+00
10547,5.184701e-01,-1.153555e-02,-9.980136e-03,2.541529e+00
10548,5.176829e-01,-1.153310e-02,-9.980051e-03,2.541651e+00
10549,5.163426e-01,-1.152900e-02,-9.979975e-03,2.541773e+00
10550,5.145614e-01,-1.152358e-02,-9.979896e-03,2.541895e+00
10551,5.124703e-01,-1.151721e-02,-9.979804e-03,2.542017e+00
10552,5.101961e-01,-1.151028e-02,-9.979690e-03,2.542137e+00
10553,5.078509e-01,-1.150311e-02,-9.979562e-03,2.542254e+00
10554,5.055291e-01,-1.149604e-02,-9.979450e-03,2.542369e+00
10555,5.033081e-01,-1.148926e-02,-9.979334e-03,2.542479e+00
10556,5.012449e-01,-1.148296e-02,-9.979223e-03,2.542584e+00
10557,4.993683e-01,-1.147723e-02,-9.979127e-03,2.542683e+00
10558,4.976718e-01,-1.147208e-02,-9.979065e-03,2.542776e+00
10559,4.961147e-01,-1.146736e-02,-9.979017e-03,2.542862e+00
10560,4.946310e-01,-1.146287e-02,-9.978978e-03,2.542943e+00
10561,4.931409e-01,-1.145838e-02,-9.978961e-03,2.543018e+00
10562,4.915604e-01,-1.145364e-02,-9.978958e-03,2.543089e+00
10563,4.898096e-01,-1.144839e-02,-9.978966e-03,2.543156e+00
10564,4.878251e-01,-1.144245e-02,-9.978974e-03,2.543223e+00
10565,4.855801e-01,-1.143573e-02,-9.978987e-03,2.543289e+00
10566,4.831079e-01,-1.142834e-02,-9.979013e-03,2.543357e+00
10567,4.805161e-01,-1.142060e-02,-9.979047e-03,2.543428e+00
10568,4.779819e-01,-1.141302e-02,-9.979077e-03,2.543505e+00
10569,4.757240e-01,-1.140628e-02,-9.979111e-03,2.543588e+00
10570,4.739596e-01,-1.140105e-02,-9.979174e-03,2.543678e+00
10571,4.728595e-01,-1.139783e-02,-9.979249e-03,2.543775e+00
10572,4.725150e-01,-1.139689e-02,-9.979346e-03,2.543880e+00
10573,4.729215e-01,-1.139821e-02,-9.979445e-03,2.543992e+00
10574,4.739824e-01,-1.140149e-02,-9.979546e-03,2.544112e+00
10575,4.755337e-01,-1.140625e-02,-9.979653e-03,2.544238e+00
10576,4.773872e-01,-1.141192e-02,-9.979758e-03,2.544369e+00
10577,4.793832e-01,-1.141799e-02,-9.979841e-03,2.544505e+00
10578,4.814313e-01,-1.142419e-02,-9.979901e-03,2.544645e+00
10579,4.835236e-01,-1.143052e-02,-9.979951e-03,2.544789e+00
10580,4.857100e-01,-1.143713e-02,-9.980005e-03,2.544934e+00
10581,4.880449e-01,-1.144421e-02,-9.980071e-03,2.545083e+00
10582,4.905285e-01,-1.145171e-02,-9.980129e-03,2.545234e+00
10583,4.930699e-01,-1.145941e-02,-9.980204e-03,2.545388e+00
10584,4.954943e-01,-1.146676e-02,-9.980282e-03,2.545547e+00
10585,4.975895e-01,-1.147312e-02,-9.980352e-03,2.545711e+00
10586,4.991699e-01,-1.147790e-02,-9.980395e-03,2.545883e+00
10587,5.001317e-01,-1.148080e-02,-9.980410e-03,2.546063e+00
10588,5.004768e-01,-1.148185e-02,-9.980422e-03,2.546254e+00
10589,5.003008e-01,-1.148134e-02,-9.980438e-03,2.546457e+00
10590,4.997536e-01,-1.147972e-02,-9.980463e-03,2.546672e+00
10591,4.989933e-01,-1.147748e-02,-9.980496e-03,2.546902e+00
10592,4.981544e-01,-1.147500e-02,-9.980533e-03,2.547145e+00
10593,4.973397e-01,-1.147258e-02,-9.980565e-03,2.547402e+00
10594,4.966249e-01,-1.147048e-02,-9.980602e-03,2.547672e+00
10595,4.960616e-01,-1.146882e-02,-9.980637e-03,2.547955e+00
10596,4.956702e-01,-1.146768e-02,-9.980673e-03,2.548247e+00
10597,4.954354e-01,-1.146703e-02,-9.980722e-03,2.548548e+00
10598,4.953215e-01,-1.146674e-02,-9.980773e-03,2.548855e+00
10599,4.953118e-01,-1.146675e-02,-9.980813e-03,2.549166e+00
10600,4.954467e-01,-1.146719e-02,-9.980849e-03,2.549477e+00
10601,4.958292e-01,-1.146837e-02,-9.980881e-03,2.549786e+00
10602,4.965857e-01,-1.147068e-02,-9.980919e-03,2.550091e+00
10603,4.978029e-01,-1.147439e-02,-9.980982e-03,2.550390e+00
10604,4.994775e-01,-1.147950e-02,-9.981066e-03,2.550682e+00
10605,5.015072e-01,-1.148569e-02,-9.981168e-03,2.550965e+00
10606,5.037234e-01,-1.149243e-02,-9.981256e-03,2.551238e+00
10607,5.059435e-01,-1.149916e-02,-9.981326e-03,2.551500e+00
10608,5.080194e-01,-1.150542e-02,-9.981362e-03,2.551752e+00
10609,5.098627e-01,-1.151096e-02,-9.981367e-03,2.551992e+00
10610,5.114430e-01,-1.151571e-02,-9.981379e-03,2.552220e+00
10611,5.127616e-01,-1.151966e-02,-9.981375e-03,2.552437e+00
10612,5.138134e-01,-1.152282e-02,-9.981378e-03,2.552642e+00
10613,5.145561e-01,-1.152506e-02,-9.981387e-03,2.552836e+00
10614,5.149069e-01,-1.152611e-02,-9.981394e-03,2.553018e+00
10615,5.147712e-01,-1.152568e-02,-9.981368e-03,2.553191e+00
10616,5.140836e-01,-1.152358e-02,-9.981325e-03,2.553355e+00
10617,5.128384e-01,-1.151979e-02,-9.981275e-03,2.553510e+00
10618,5.110903e-01,-1.151449e-02,-9.981219e-03,2.553658e+00
10619,5.089280e-01,-1.150794e-02,-9.981155e-03,2.553801e+00
10620,5.064414e-01,-1.150040e-02,-9.981080e-03,2.553938e+00
10621,5.037016e-01,-1.149210e-02,-9.980998e-03,2.554073e+00
10622,5.007665e-01,-1.148320e-02,-9.980904e-03,2.554206e+00
10623,4.977073e-01,-1.147392e-02,-9.980801e-03,2.554339e+00
10624,4.946382e-01,-1.146461e-02,-9.980694e-03,2.554472e+00
10625,4.917322e-01,-1.145576e-02,-9.980568e-03,2.554606e+00
10626,4.892112e-01,-1.144805e-02,-9.980416e-03,2.554744e+00
10627,4.873113e-01,-1.144220e-02,-9.980268e-03,2.554885e+00
10628,4.862328e-01,-1.143884e-02,-9.980138e-03,2.555030e+00
10629,4.860947e-01,-1.143831e-02,-9.980024e-03,2.555179e+00
10630,4.869105e-01,-1.144067e-02,-9.979936e-03,2.555333e+00
10631,4.885953e-01,-1.144564e-02,-9.979857e-03,2.555491e+00
10632,4.909963e-01,-1.145276e-02,-9.979770e-03,2.555654e+00
10633,4.939257e-01,-1.146148e-02,-9.979700e-03,2.555820e+00
10634,4.971744e-01,-1.147114e-02,-9.979616e-03,2.555989e+00
10635,5.005062e-01,-1.148105e-02,-9.979533e-03,2.556160e+00
10636,5.036564e-01,-1.149042e-02,-9.979446e-03,2.556334e+00
10637,5.063579e-01,-1.149844e-02,-9.979363e-03,2.556509e+00
10638,5.083919e-01,-1.150444e-02,-9.979267e-03,2.556686e+00
10639,5.096393e-01,-1.150808e-02,-9.979161e-03,2.556864e+00
10640,5.101079e-01,-1.150936e-02,-9.979032e-03,2.557045e+00
10641,5.099292e-01,-1.150869e-02,-9.978899e-03,2.557229e+00
10642,5.093282e-01,-1.150677e-02,-9.978781e-03,2.557415e+00
10643,5.085609e-01,-1.150437e-02,-9.978684e-03,2.557605e+00
10644,5.078307e-01,-1.150210e-02,-9.978612e-03,2.557799e+00
10645,5.072257e-01,-1.150024e-02,-9.978564e-03,2.557998e+00
10646,5.067207e-01,-1.149869e-02,-9.978529e-03,2.558202e+00
10647,5.062353e-01,-1.149721e-02,-9.978509e-03,2.558412e+00
10648,5.056955e-01,-1.149557e-02,-9.978485e-03,2.558629e+00
10649,5.050617e-01,-1.149363e-02,-9.978450e-03,2.558853e+00
10650,5.043249e-01,-1.149138e-02,-9.978406e-03,2.559084e+00
10651,5.034961e-01,-1.148884e-02,-9.978353e-03,2.559324e+00
10652,5.026023e-01,-1.148610e-02,-9.978291e-03,2.559571e+00
10653,5.016906e-01,-1.148329e-02,-9.978221e-03,2.559827e+00
10654,5.008342e-01,-1.148064e-02,-9.978138e-03,2.560091e+00
10655,5.001303e-01,-1.147845e-02,-9.978060e-03,2.560361e+00
10656,4.996861e-01,-1.147705e-02,-9.977991e-03,2.560638e+00
10657,4.995937e-01,-1.147672e-02,-9.977935e-03,2.560919e+00
10658,4.998982e-01,-1.147760e-02,-9.977904e-03,2.561204e+00
10659,5.005688e-01,-1.147962e-02,-9.977914e-03,2.561491e+00
10660,5.014856e-01,-1.148241e-02,-9.977957e-03,2.561779e+00
10661,5.024531e-01,-1.148536e-02,-9.978000e-03,2.562068e+00
10662,5.032450e-01,-1.148775e-02,-9.978018e-03,2.562357e+00
10663,5.036637e-01,-1.148901e-02,-9.978014e-03,2.562646e+00
