PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
8.842826e+00,1.328916e+00,1.444288e+01,-1.110548e+00,6.680573e-01,1.431143e+00,1.930748e+00
1.039279e+01,2.380512e+01,1.386303e+01,-6.291756e-01,2.644562e-01,-1.874649e-01,7.077727e-01
4.149843e+00,1.981071e+01,1.912336e+01,1.030046e-01,2.750794e-01,-1.350220e+00,1.381801e+00
1.381422e+01,1.995047e+01,1.735019e+01,9.372533e-01,-1.271266e+00,-4.704386e-01,1.647991e+00
2.176031e+01,2.576609e+01,2.092109e+01,-4.381302e-01,-1.008845e-01,-1.825875e+00,1.880414e+00
2.845958e+00,6.841946e+00,2.294808e+01,3.461615e-01,-3.514275e-01,2.183765e-01,5.394602e-01
5.158332e+00,2.331498e+01,1.868253e+01,6.561905e-02,6.020747e-01,1.429284e+00,1.552305e+00
7.515000e+00,2.269890e+01,2.095690e+01,1.100394e+00,1.442065e+00,-5.127870e-01,1.885038e+00
1.231541e+01,8.397040e-02,5.996811e+00,-2.143106e-01,9.555907e-01,-1.369823e-01,9.888614e-01
8.585604e+00,2.091855e+01,2.006865e+01,1.893697e-01,1.152796e+00,5.447346e-01,1.289005e+00
4.598502e+00,2.472450e+01,2.504533e+01,-6.372175e-01,1.204646e+00,-1.476015e+00,2.008940e+00
1.490392e+01,2.546920e+01,1.881234e+01,-3.390430e-01,-3.828085e-01,-3.923806e-01,6.445580e-01
2.335718e+01,2.221143e-01,1.634723e+01,-5.582561e-01,-1.157763e-01,-1.630365e-01,5.929881e-01
4.968359e+00,7.543961e+00,2.414907e+01,3.570138e-01,5.126612e-02,1.117446e-01,3.775896e-01
4.410317e+00,2.597739e+01,1.740628e+01,-9.968726e-01,-2.964635e-01,-4.361140e-01,1.127759e+00
1.362031e+01,2.588289e+01,1.645812e+01,1.431490e+00,-4.474677e-01,9.729917e-01,1.787765e+00
1.681469e+01,2.235820e+01,1.753844e+01,-1.389158e+00,-7.190678e-01,-1.003435e+00,1.858413e+00
2.590454e+01,2.634431e+00,1.803240e+01,-2.500647e-01,1.229138e-01,-3.600597e-01,4.552836e-01
1.581827e+01,2.602006e+01,1.394607e+01,2.163754e-01,-9.913617e-01,-1.486101e+00,1.799476e+00
1.807038e+01,9.079860e-02,1.428090e+01,6.684547e-01,1.772391e-01,7.963045e-01,1.054678e+00
1.587482e+01,4.778541e+00,1.622861e+01,5.130279e-01,-9.731834e-01,5.955337e-01,1.250977e+00
1.215202e+01,1.339409e+01,2.151354e+01,1.694532e+00,-1.354649e+00,-2.983336e-01,2.189866e+00
1.819847e+01,3.192954e+00,1.559784e+01,2.818638e-02,-8.359616e-02,1.152403e+00,1.155775e+00
2.461929e+01,4.152509e+00,1.722974e+01,9.550835e-02,6.011747e-01,5.287906e-01,8.063203e-01
1.951871e+01,4.716601e+00,1.236166e+01,-1.646621e+00,4.803999e-01,-2.312325e-01,1.730784e+00
1.781032e+01,1.665710e-01,1.810929e+01,-4.949782e-01,9.429164e-01,9.900007e-02,1.069531e+00
2.089963e+01,8.119602e-01,1.419990e+01,2.090519e-01,3.105971e-02,-6.268435e-01,6.615136e-01
2.208481e+01,2.409301e+01,1.879055e+01,1.233342e+00,-4.874781e-01,9.117384e-01,1.609358e+00
2.199395e+01,3.999228e+00,1.657944e+01,-7.194318e-01,-5.744313e-01,1.110115e+00,1.442189e+00
2.350528e+01,2.392387e+01,2.303730e+01,-2.014051e+00,-1.148744e+00,-7.283541e-01,2.430332e+00
2.304968e+01,1.180804e+00,1.960071e+01,-6.542453e-01,1.256267e+00,-9.706559e-01,1.717095e+00
1.797659e+01,2.425948e+01,1.430957e+01,4.374620e-01,9.061135e-01,-6.398600e-01,1.192407e+00
2.211728e-02,4.419042e+00,2.239416e+00,-2.591201e-02,-5.596516e-01,-5.083004e-01,7.564725e-01
2.293702e+01,3.293367e+00,1.710639e+01,-1.037223e+00,1.311022e+00,5.238886e-01,1.751876e+00
2.481647e+01,5.783592e+00,2.024838e+01,-1.190835e+00,5.247293e-01,-8.243332e-01,1.540440e+00
2.895639e-01,5.949787e+00,1.319264e+01,-8.745746e-01,-1.248915e+00,3.794468e-01,1.571194e+00
2.448508e+01,1.064446e+00,1.776236e+01,8.889270e-01,-7.147128e-01,-2.248808e-01,1.162573e+00
2.461002e+01,2.558172e+01,2.208237e+01,6.789183e-01,2.048872e-01,-1.011074e-01,7.163320e-01
2.593203e+01,5.850186e+00,2.026361e+01,-1.271232e+00,-3.645070e-01,-9.980835e-02,1.326220e+00
3.521040e+00,8.457784e+00,2.634065e+01,-1.374628e+00,1.021150e+00,-3.111852e-01,1.740455e+00
1.871842e+00,8.377087e+00,2.188790e+01,6.901379e-01,5.261828e-01,1.030565e+00,1.347302e+00
2.773936e+00,3.737407e+00,1.730986e+01,-4.564544e-01,-5.806825e-01,7.334320e-01,1.040896e+00
2.630527e+01,5.676568e+00,2.505795e+01,2.037909e-01,1.141103e-01,-1.310417e+00,1.331069e+00
2.077147e+01,1.213990e+01,2.010071e+01,-8.552718e-01,6.729052e-01,9.925562e-01,1.472908e+00
1.820810e+00,1.035272e+01,1.971743e+01,7.420715e-01,7.482522e-01,1.276426e-01,1.061529e+00
2.566061e+01,8.442299e+00,1.580746e+01,1.884719e-01,1.331900e+00,-3.220480e-01,1.383182e+00
4.062981e+00,7.580432e+00,1.826189e+01,9.652803e-01,7.377729e-01,-5.695639e-01,1.341819e+00
2.641731e-01,4.889525e+00,2.029523e+01,1.661317e+00,7.194016e-01,-3.386844e-01,1.841798e+00
3.745549e+00,2.138131e+00,1.527298e+01,1.746188e+00,-1.026966e+00,-2.098453e-01,2.036631e+00
6.889244e+00,9.405354e+00,1.942551e+01,2.694591e-01,8.792986e-01,3.298424e-01,9.770211e-01
3.787575e+00,1.078368e+01,1.840306e+01,-3.443877e-01,1.102103e+00,7.441830e-01,1.373697e+00
5.275121e+00,2.796673e+00,1.530710e+01,-5.348733e-01,2.976442e-01,9.465441e-01,1.127221e+00
6.645372e+00,2.799431e+00,1.268232e+01,1.542054e+00,7.187975e-01,-5.232579e-02,1.702157e+00
8.511676e+00,8.285898e+00,1.512225e+01,-1.823864e-01,2.649886e-02,-3.360099e-01,3.832358e-01
3.322075e+00,7.954787e+00,1.607912e+01,6.447562e-01,-9.003012e-02,-1.374934e-01,6.653724e-01
1.721496e+01,2.405345e+01,1.335546e+01,-4.224467e-02,-1.726997e+00,2.383301e-01,1.743876e+00
4.971182e+00,7.032217e+00,1.766656e+01,-4.479210e-01,-3.060954e-01,5.473998e-01,7.706972e-01
1.305987e+01,2.042520e+00,1.473728e+01,7.645292e-01,-6.320512e-01,1.992311e-01,1.011774e+00
2.539490e+01,6.502028e+00,1.596411e+01,-4.092219e-02,7.228858e-01,2.819657e-01,7.770091e-01
1.218635e+01,8.493146e+00,1.491368e+01,-2.652583e-01,1.006598e+00,1.325456e+00,1.685359e+00
1.207642e+01,4.875912e+00,1.616140e+01,3.533768e-01,2.627994e-01,1.947515e-01,4.815255e-01
9.008492e+00,2.250911e+01,1.840773e+01,7.773037e-01,-3.575730e-01,-1.019122e+00,1.330665e+00
1.287282e+00,6.199659e+00,1.768268e+01,-2.473183e-01,-1.249649e+00,6.483069e-01,1.429367e+00
1.142952e+01,2.583627e+01,1.770518e+01,7.066637e-01,-2.712239e-01,-3.386650e-01,8.292346e-01
1.021201e+01,2.503359e+01,1.407868e+01,1.754169e-01,-1.047742e-03,5.963969e-01,6.216603e-01
1.381734e+01,5.631979e+00,1.539176e+01,-1.047976e+00,-1.322079e+00,-1.872309e+00,2.520256e+00
6.753155e+00,1.168699e+01,1.793133e+01,9.335210e-01,2.652936e-01,2.231215e+00,2.433138e+00
5.431915e+00,7.818949e+00,2.236887e+01,-1.738787e+00,-1.750779e-01,1.157832e+00,2.096331e+00
1.759894e+01,4.772593e+00,1.620357e+01,-7.982816e-02,-1.868047e+00,-4.536741e-01,1.924004e+00
1.712206e+01,2.547591e+01,1.847316e+01,-6.665628e-01,1.114559e-01,6.628675e-01,9.466370e-01
2.073985e+01,1.749516e+00,1.950822e+01,5.970182e-01,2.566422e-01,5.607927e-01,8.583615e-01
1.560050e+01,2.161084e+01,1.405841e+01,7.669776e-01,-1.514078e+00,-2.936181e-01,1.722469e+00
2.006190e+01,3.602630e+00,1.351077e+01,6.000027e-01,-7.342891e-01,7.291083e-02,9.510519e-01
2.070222e+01,6.877916e+00,1.767853e+01,1.346211e-01,9.584860e-01,-1.663385e-01,9.820829e-01
1.023226e+01,1.281929e+01,1.885903e+01,-3.322684e-01,-5.183937e-01,-4.338372e-01,7.532258e-01
1.333855e+00,4.688861e+00,1.658000e+01,-1.904466e-01,1.736291e+00,1.370896e-01,1.752076e+00
1.833319e+01,1.154337e+01,2.449774e+01,2.716783e-02,2.866460e-01,2.643491e+00,2.659125e+00
1.228858e+01,1.000402e+01,2.156103e+01,1.430217e+00,-6.456167e-02,5.708254e-01,1.541275e+00
1.653503e+01,4.030102e+00,1.701049e+01,1.019483e+00,-9.553500e-01,5.472825e-01,1.500519e+00
5.123470e-01,2.424687e+01,1.451569e+01,-1.528604e+00,4.869144e-01,-1.951389e+00,2.526189e+00
2.070540e+01,1.335747e+01,2.550383e+01,-1.996827e-01,-8.563527e-01,3.098822e-01,9.323305e-01
1.873690e+01,2.523171e+00,1.681651e+01,5.742858e-01,-4.920856e-01,2.941517e-01,8.114664e-01
2.457660e+01,6.720331e+00,1.818530e+01,7.362139e-01,1.964300e-01,-2.513358e-02,7.623827e-01
2.297719e+01,2.662465e+00,5.821859e+00,3.762196e-01,5.790629e-01,3.519361e-01,7.750575e-01
1.790408e+01,1.637642e+00,1.374336e+01,4.829883e-01,-5.219932e-01,5.814513e-01,9.186077e-01
1.260481e+00,3.906118e+00,1.366030e+00,4.006137e-01,8.266221e-02,2.894209e-01,5.010876e-01
1.910411e+01,5.464021e+00,1.427481e+01,-8.042124e-01,2.186004e-01,5.625710e-01,1.005500e+00
9.104467e-01,7.037788e+00,1.881164e+01,-3.978445e-01,8.222239e-01,5.440202e-01,1.063151e+00
7.768872e-01,2.557129e+00,2.365785e+01,-7.568366e-01,-2.559127e+00,3.459557e-01,2.691025e+00
2.375118e+01,2.060174e+00,1.890536e+01,-1.733352e-02,8.515142e-01,-5.391426e-01,1.007994e+00
2.193213e+01,4.365987e+00,1.852105e+01,-6.540852e-01,5.197934e-02,-6.463828e-01,9.210537e-01
2.465434e+01,8.391802e+00,2.178660e+01,-7.255631e-01,-1.288339e-01,9.645437e-01,1.213831e+00
2.627290e+01,2.621084e+01,1.697433e+01,9.781150e-02,8.918373e-01,-1.521468e-01,9.099943e-01
4.745896e+00,4.110973e+00,1.733338e+01,-4.276798e-01,6.032541e-01,-4.814745e-01,8.824076e-01
2.403432e+01,3.025440e+00,1.982125e+01,8.955207e-01,1.663021e+00,-1.602779e+00,2.477195e+00
3.073103e+00,8.997738e+00,2.464488e+01,-2.725633e-01,5.900883e-01,-4.963138e-01,8.178156e-01
4.189297e+00,8.675229e+00,2.456062e+01,-1.063613e+00,8.002623e-01,6.018633e-01,1.460799e+00
2.368935e+01,6.982891e+00,2.074878e+01,3.731276e-01,1.711712e-01,-8.764468e-01,9.678237e-01
4.194779e+00,2.418435e-01,1.937529e+01,6.370676e-01,5.529027e-01,-1.195616e-02,8.436228e-01
3.837623e-01,8.224926e+00,1.872717e+01,5.207693e-01,6.471676e-02,8.810716e-02,5.321201e-01
2.523631e+01,9.588673e+00,1.781759e+01,-4.605492e-01,1.443007e+00,-2.610950e-01,1.537058e+00
4.445831e+00,1.072514e+01,2.339219e+01,1.714840e+00,-2.674823e-01,1.099803e+00,2.054699e+00
4.009736e-01,1.486122e+01,2.478993e+01,-1.367114e+00,-6.407731e-01,-1.662967e+00,2.246119e+00
4.594762e+00,5.414355e+00,1.984624e+01,4.305622e-02,-1.573061e-01,-5.722162e-01,5.950045e-01
2.571690e+01,6.104704e+00,1.797295e+01,-8.313749e-01,-7.936515e-02,1.295317e-01,8.451400e-01
5.086680e+00,1.010803e+01,1.561405e+01,-1.470848e-01,-4.373859e-01,1.354402e+00,1.430854e+00
1.825203e+00,1.644922e+01,2.124553e+01,1.091312e+00,2.762543e-01,7.713801e-01,1.364663e+00
5.425343e+00,5.536272e+00,2.482570e+01,1.408646e-01,-4.265610e-01,-9.411352e-01,1.042848e+00
9.105673e+00,1.263815e+01,2.175952e+01,-8.540079e-01,1.544527e-01,4.456841e-01,9.756123e-01
1.320350e+01,1.011962e+01,8.438676e-03,-8.701814e-01,1.251423e-01,-2.654787e-01,9.183437e-01
2.555743e+01,1.106851e+01,2.249452e+01,-1.605271e-01,3.985050e-01,4.107645e-01,5.943927e-01
6.046326e+00,8.991502e+00,2.152079e+00,3.609534e-01,1.150350e+00,-5.515319e-01,1.325812e+00
4.271339e+00,1.014085e+01,1.938497e+01,6.728375e-01,-3.009125e-01,3.429320e-01,8.129336e-01
4.741292e+00,1.418263e+01,2.594827e+01,9.183142e-01,-1.043878e+00,-5.050475e-01,1.479208e+00
1.437189e+01,8.416223e+00,1.670590e+01,4.073108e-01,-2.367873e-01,-4.084957e-01,6.235697e-01
9.490819e+00,1.062647e+01,1.941207e+01,-2.717186e-01,1.303407e+00,-1.315056e+00,1.871383e+00
4.791322e+00,1.558754e+01,1.520522e-01,1.433325e+00,-1.745190e+00,5.614663e-01,2.327092e+00
1.237484e+01,1.427492e+01,2.402799e+01,3.345232e-01,4.790444e-01,4.877884e-01,7.611352e-01
1.097941e+01,1.068274e+01,3.308174e+00,-1.374186e+00,-4.984453e-01,-7.732937e-01,1.653729e+00
1.282325e+01,1.361168e+01,2.315472e+01,1.369937e+00,9.561270e-01,8.277198e-01,1.864411e+00
1.368204e+01,4.143796e+00,1.399723e+01,8.942529e-01,8.769625e-02,7.920231e-02,9.020265e-01
1.268673e+01,1.867667e+00,1.584489e+01,5.245328e-01,-1.097421e+00,1.193446e+00,1.704048e+00
1.714674e+01,4.502452e+00,1.504044e+01,2.118703e-01,-5.379860e-01,8.151515e-01,9.993948e-01
1.114559e+01,9.338022e+00,1.647547e+01,8.342427e-01,1.257747e+00,4.316182e-01,1.569771e+00
1.365715e+01,6.345987e+00,1.782915e+01,-9.592674e-01,-6.839974e-02,-1.015292e-01,9.670474e-01
1.052514e+01,3.694824e+00,1.165351e+01,8.986359e-01,-2.666289e-01,-9.538932e-01,1.337367e+00
1.461504e+01,8.585375e-01,1.530691e+01,7.635519e-01,3.257206e-01,-1.162947e-01,8.382302e-01
1.152838e+01,1.038930e+01,1.458331e+01,8.080547e-01,1.168833e-01,-5.671118e-01,9.940976e-01
1.508837e+01,9.358594e+00,1.687164e+01,-1.504820e+00,-9.651984e-01,-2.211336e-01,1.801386e+00
1.902582e+01,2.023820e-01,1.866518e+01,1.024340e+00,-9.755141e-01,-1.886157e+00,2.357645e+00
9.772226e+00,1.047830e+01,2.371702e+01,-4.392216e-01,-4.614406e-02,5.595196e-01,7.128163e-01
1.771739e+01,1.225519e+01,2.082740e+01,-1.720923e-01,-2.452747e-01,-1.648928e+00,1.675929e+00
1.612012e+01,1.341687e+01,2.125322e+01,4.684486e-01,-2.355467e-01,-9.632891e-02,5.331094e-01
1.657494e+01,2.401794e+01,3.316892e+00,-2.973578e-01,-1.149409e-01,-1.089130e+00,1.134829e+00
1.884808e+01,1.750975e+01,2.028434e+01,1.166388e+00,1.475993e+00,-8.973992e-01,2.084308e+00
6.843188e-01,6.801568e-01,1.986026e+01,1.088192e+00,1.540423e+00,4.771929e-01,1.945450e+00
1.845360e+01,8.772531e+00,1.619557e+01,-7.646861e-01,-1.298756e+00,-5.232150e-02,1.508061e+00
1.965018e+01,1.069926e+01,1.916385e+01,-2.118060e-01,-4.108060e-01,5.639580e-01,7.291584e-01
2.149433e+01,2.023485e+01,1.782024e+01,-1.390515e+00,-1.184044e+00,-2.070949e+00,2.761217e+00
2.588687e+01,2.610193e+01,1.870481e+01,4.852944e-02,-3.458248e-02,-4.160790e-01,4.203247e-01
2.443769e+01,5.590792e+00,1.882986e+01,1.661484e+00,-4.389094e-01,5.460602e-01,1.803150e+00
1.553853e+01,1.384451e+01,1.609557e+01,1.013646e+00,-3.742767e-01,-1.378578e-01,1.089296e+00
2.114477e+01,9.687043e+00,1.828576e+01,-3.528543e-01,7.516900e-01,-1.614448e+00,1.815485e+00
4.776880e+00,2.478988e+01,9.519629e-01,1.288930e+00,-1.894580e-01,-1.571131e+00,2.041002e+00
2.030169e+01,1.324612e+01,2.442218e+01,-7.253244e-01,-5.551564e-01,-1.149070e+00,1.467874e+00
2.498208e+01,1.093770e+01,5.843888e+00,-2.938663e-01,-7.953144e-02,4.326071e-01,5.289910e-01
2.411775e+01,2.113418e+00,1.633934e+01,1.091656e+00,-4.672356e-01,3.445711e-01,1.236426e+00
2.586344e+01,8.810871e+00,1.855274e+01,-4.933738e-01,-1.307158e+00,6.351627e-01,1.534767e+00
2.441743e+01,2.856504e+00,2.290815e+01,-4.071142e-01,-9.227817e-01,4.796971e-01,1.116860e+00
2.598722e+01,6.098207e+00,1.585986e+00,-8.887028e-02,-1.492715e+00,-1.486673e+00,2.108624e+00
2.499007e+01,3.864632e+00,2.109728e+01,-7.422196e-01,-5.623310e-01,-1.852982e+00,2.073800e+00
2.479620e+01,1.106196e+01,1.932967e+01,8.074553e-01,-4.367455e-02,-7.769047e-01,1.121371e+00
2.465711e+01,7.576371e+00,1.768653e+01,2.346772e-01,-5.737255e-01,7.348745e-01,9.613921e-01
2.618249e+00,9.551816e+00,2.378407e+01,1.104238e+00,7.675144e-01,-1.198365e+00,1.801249e+00
2.559230e+01,1.043975e+01,1.479996e+01,2.006074e-01,-8.216946e-01,-2.180991e+00,2.339262e+00
1.097726e+00,1.128723e+01,1.745845e+01,1.623718e+00,-8.713974e-01,6.030590e-01,1.938937e+00
6.895964e+00,6.809380e+00,2.373830e+01,-1.500679e-03,-8.721625e-01,-1.541728e-01,8.856855e-01
3.198273e+00,9.597946e+00,2.786932e+00,4.853005e-01,1.479166e+00,1.782241e+00,2.366396e+00
1.278607e+00,1.542625e+01,2.542763e+01,2.856288e-01,-3.275718e-01,6.298718e-01,7.652618e-01
3.013585e+00,1.591516e+01,1.631517e+01,-1.214007e+00,-6.090701e-01,1.716362e-01,1.369028e+00
4.996599e+00,1.020346e+01,1.656255e+01,8.127477e-01,1.695783e+00,9.194616e-01,2.093239e+00
4.368425e+00,1.024966e+01,2.167420e+01,7.114063e-01,-9.491678e-01,-5.558944e-01,1.309976e+00
2.617676e+01,6.683221e+00,2.125526e+01,2.017674e+00,-9.121469e-02,-6.380765e-02,2.020742e+00
6.078962e+00,1.091066e+01,1.417680e+01,4.224491e-01,-1.949637e-01,2.824712e-01,5.443014e-01
9.296052e+00,1.123833e+01,2.291950e+01,-1.707502e-01,-5.401635e-01,-1.643921e-01,5.898788e-01
7.098996e+00,1.090501e+01,2.087815e+01,4.767733e-01,-8.827310e-01,-7.195467e-01,1.234615e+00
8.552782e+00,1.368179e+01,1.330714e+01,-5.743415e-01,-2.479482e-01,-5.600988e-01,8.396768e-01
9.957051e+00,1.677113e+01,1.737914e+01,9.058449e-01,-6.796120e-01,-6.868057e-03,1.132464e+00
7.490625e+00,1.829937e+01,1.790771e+01,-1.297017e+00,2.127623e+00,4.112883e-01,2.525508e+00
6.293623e+00,1.058356e+01,2.240233e+01,9.339412e-01,-5.568651e-01,8.119631e-01,1.357066e+00
1.229327e+01,1.613540e+01,1.914493e+01,1.002010e-01,6.400428e-01,-1.228108e+00,1.388504e+00
8.517100e+00,1.397003e+01,2.214855e+01,-3.523581e-01,-1.829350e-01,8.895481e-01,9.741239e-01
2.464189e+00,4.686474e+00,2.276688e+01,1.238075e+00,2.558223e-02,-1.274089e+00,1.776735e+00
8.008394e+00,1.009368e+01,1.766857e+01,-3.304210e-01,-1.224366e+00,-3.952381e-02,1.268784e+00
1.097803e+01,1.479136e+01,2.159798e+01,-2.652861e-02,-8.061509e-01,-1.567072e+00,1.762469e+00
1.068676e+01,1.527301e+01,2.248083e+01,1.330145e+00,4.077778e-01,-4.938924e-01,1.476312e+00
1.165399e+01,1.551587e+01,2.475911e+01,-9.050821e-01,1.692848e+00,-1.575837e-02,1.919676e+00
1.591493e+01,2.518932e+01,1.216679e+01,-1.250712e+00,1.210994e-01,7.055020e-02,1.258540e+00
1.454397e+01,1.351629e+01,2.089990e+01,-1.444353e-01,-9.372697e-01,8.662042e-02,9.522810e-01
2.326799e+00,6.184928e+00,2.058418e+01,-2.548639e-01,2.386201e-02,-7.929390e-01,8.332330e-01
8.946508e+00,1.530207e+01,1.782787e+01,-4.234864e-01,1.498631e-01,-8.863909e-01,9.937246e-01
1.829797e+01,8.797861e+00,1.724373e+01,5.406500e-01,8.580961e-01,-6.525273e-03,1.014236e+00
1.138332e+01,1.151413e+01,2.523275e+01,1.584508e-01,-1.610336e+00,-1.403823e+00,2.142197e+00
1.792568e+01,7.437384e+00,1.663829e+01,-1.627396e+00,-3.136299e-01,6.587731e-03,1.657354e+00
2.195948e+01,2.117560e+01,2.578743e+01,-8.211775e-01,-8.752858e-02,-5.717930e-01,1.004461e+00
1.605940e+01,1.311069e+01,1.704060e+01,-3.457202e-01,-2.919147e-01,1.225977e+00,1.306812e+00
1.091777e+01,1.347028e+01,2.413319e+01,-1.606839e-01,-1.696795e-01,8.563649e-01,8.876774e-01
1.458516e+01,1.324135e+01,1.961976e+01,1.242673e+00,3.426813e-01,6.209024e-01,1.430799e+00
1.557273e+01,1.271480e+01,1.928258e+01,-3.686818e-01,6.823559e-01,1.473679e+00,1.665313e+00
1.935894e+01,9.069956e+00,1.703230e+01,7.869364e-01,-1.224703e-01,1.420396e+00,1.628433e+00
2.167194e+01,7.483581e+00,1.795231e+01,-1.335132e+00,3.776488e-01,-4.131950e-01,1.447731e+00
2.032205e+01,9.895375e+00,1.935114e+01,1.527805e-01,7.012068e-01,1.096423e+00,1.310411e+00
2.046628e+01,1.477026e+01,2.072122e+01,6.070670e-01,-4.734027e-01,-5.521044e-01,9.473435e-01
1.889583e+01,1.615552e+01,2.438202e+01,-1.603273e-01,-6.104704e-01,5.505539e-01,8.375491e-01
2.551390e+01,7.555907e+00,1.851314e+01,4.320245e-01,3.630697e-01,-2.813881e+00,2.869911e+00
2.154568e+01,1.592416e+01,2.452160e+01,3.538427e-01,9.356379e-01,-9.284432e-01,1.364782e+00
3.593871e+00,4.825370e+00,1.979690e+01,-5.235206e-01,-1.976793e+00,1.009866e+00,2.280705e+00
2.054371e+01,3.686597e+00,1.667056e+01,-2.358421e-01,-3.750009e-01,-8.287146e-01,9.396888e-01
2.031283e+01,4.418453e+00,1.541767e+01,9.979337e-01,8.660561e-01,9.167873e-01,1.608236e+00
2.311783e+01,4.547018e+00,1.478945e+01,9.432797e-02,-1.138454e+00,-8.168921e-01,1.404382e+00
2.534097e+01,9.939881e+00,2.214350e+01,3.578612e-01,-2.997780e-01,-8.386879e-01,9.598588e-01
2.002747e+01,5.377342e+00,1.499360e+01,1.790470e+00,6.840822e-01,1.087602e+00,2.203776e+00
2.338110e+01,1.339485e+01,2.084254e+01,-3.215933e-01,2.939896e-01,1.710039e-01,4.680752e-01
2.483912e+01,6.782522e+00,2.026945e+01,5.089730e-01,-1.073603e+00,5.446626e-01,1.307033e+00
2.629548e+01,8.999492e+00,2.248167e+01,-3.549075e-01,2.253094e-01,-1.253517e+00,1.322130e+00
1.438764e+01,9.188697e+00,2.068145e+01,-1.255673e+00,9.337160e-01,2.661183e-01,1.587249e+00
2.392286e+00,7.831855e+00,1.717427e+01,1.372386e-01,6.397935e-01,-3.858613e-01,7.596441e-01
1.595195e+00,2.210595e+00,1.926506e+01,7.142657e-01,-6.853212e-01,-1.308742e+00,1.640929e+00
2.611687e+01,1.153211e+01,1.944989e+01,7.716265e-01,3.302369e-01,5.625225e-01,1.010394e+00
2.238671e+01,7.109473e+00,1.719968e+01,5.642777e-01,-7.756732e-01,-5.602302e-01,1.110827e+00
2.554343e+01,1.066841e+01,2.457418e+01,-2.249612e-01,3.370935e-01,1.573464e-01,4.347384e-01
2.584126e+01,1.741213e+01,2.555998e+01,-2.906826e-01,1.253677e-01,1.516426e+00,1.549117e+00
2.848011e+00,1.003288e+01,1.962426e+01,8.301673e-01,1.121241e+00,-3.243005e-01,1.432316e+00
2.566694e+01,7.434421e+00,2.200440e+01,6.403127e-01,-8.792611e-01,-3.068948e-01,1.130170e+00
2.553141e+00,1.272207e+01,2.470519e+01,6.426592e-02,2.964485e-01,1.231177e+00,1.267994e+00
2.805761e+00,1.132744e+01,2.230160e+01,-8.637833e-01,7.208403e-01,3.107866e-01,1.167185e+00
3.655085e+00,1.245593e+01,2.378521e+01,9.247756e-01,-1.148839e-01,-3.482611e-01,9.948336e-01
5.099720e+00,8.171567e+00,2.029327e+01,-8.516057e-01,4.799446e-01,-2.748406e-01,1.015439e+00
2.074412e-01,9.195994e+00,1.665221e+01,5.712504e-01,-3.080616e-01,-4.347990e-01,7.812036e-01
4.217044e+00,6.213033e+00,2.429678e+01,5.898188e-01,-4.332859e-01,-1.814711e+00,1.956732e+00
3.986143e+00,1.409007e+01,2.200435e+01,-8.429461e-01,1.056724e+00,-8.857392e-01,1.616093e+00
1.224787e+00,1.246683e+01,1.330334e+01,-7.236974e-01,-5.993202e-01,-4.296947e-02,9.406216e-01
1.418778e+01,1.273473e+01,2.150963e+01,7.522416e-01,1.478792e+00,-1.311619e+00,2.114956e+00
1.440805e+00,9.459614e+00,1.580885e+01,-3.165021e-01,6.122814e-02,3.620766e-01,4.847906e-01
9.327392e+00,1.418098e+01,2.384441e+01,-2.766021e-02,-1.254031e+00,-7.020624e-01,1.437446e+00
8.481497e-01,1.342264e+01,1.898800e+01,8.553007e-01,-7.520097e-01,-3.239331e-01,1.184057e+00
4.786273e+00,1.161178e+01,2.268849e+01,-1.772838e-01,-1.846432e-01,-9.057308e-01,9.412071e-01
6.952160e+00,1.334911e+01,2.312462e+01,3.881601e-02,5.640638e-01,3.530577e-01,6.665766e-01
9.767906e+00,9.412750e+00,2.178601e+01,-9.136784e-01,-5.984453e-01,-1.034138e-01,1.097105e+00
3.365518e+00,5.975808e+00,2.366307e+01,-1.126879e+00,1.276094e+00,6.765723e-01,1.831945e+00
6.945542e+00,1.623672e+01,2.620588e+01,2.662051e-01,-1.603423e+00,-9.447049e-02,1.628114e+00
8.377496e+00,1.736293e+01,2.604248e+01,-9.619085e-01,-7.395763e-01,-1.601802e-01,1.223887e+00
1.274884e+01,1.309246e+01,2.063724e+01,-1.594799e+00,-5.324975e-01,2.699821e-01,1.702888e+00
1.305585e+01,1.111668e+01,1.982816e+01,-4.248589e-01,-9.184579e-01,1.639650e-01,1.025161e+00
1.102395e+01,1.420730e+01,2.078144e+01,-1.409383e+00,2.671690e+00,-1.203796e+00,3.251679e+00
1.170563e+01,1.411575e+01,2.318616e+01,4.588778e-01,-1.937109e+00,-1.333242e+00,2.395933e+00
1.126887e+01,1.320126e+01,2.294156e+01,6.208118e-01,-1.147520e+00,7.534259e-02,1.306861e+00
1.080766e+01,1.394934e+01,1.767131e+01,3.302134e-01,-5.216409e-01,4.033753e-01,7.374699e-01
8.793000e+00,1.168082e+01,2.611230e+01,-1.686864e-01,-1.225492e+00,3.003375e-01,1.272984e+00
1.821969e+01,1.341214e+01,1.745821e+01,4.502474e-01,-3.427319e-01,-1.299479e+00,1.417333e+00
2.230606e+01,1.562812e+01,2.573314e+01,1.589263e-01,1.979451e-01,-6.891912e-01,7.344551e-01
1.393968e+01,1.520181e+01,2.242487e+01,5.130803e-01,1.854917e-01,-8.561999e-01,1.015252e+00
