PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.632569e+01,9.117648e+00,2.267099e+01,-2.988487e-01,-4.045709e-01,2.575725e-01,5.650944e-01
1.657601e+01,1.138955e+01,2.607956e+01,1.686075e-01,-3.158766e-01,-3.719374e-01,5.162789e-01
1.655584e+01,1.090862e+01,2.359476e+01,-3.195671e-01,4.258878e-01,1.341367e-01,5.490867e-01
1.878785e+01,1.003454e+01,2.422770e+01,8.852208e-01,1.500231e-01,9.707465e-02,9.030760e-01
2.062953e+01,8.031854e+00,2.321004e+01,-2.964812e-01,6.388384e-01,-6.608380e-01,9.657756e-01
1.892642e+01,1.187249e+01,2.482910e+01,-1.841832e-01,2.675433e-01,1.761891e-01,3.695206e-01
2.107477e+01,9.042647e+00,2.331980e+01,-6.276310e-02,-4.219081e-01,5.388695e-02,4.299412e-01
2.211760e+01,1.186193e+01,2.335970e+01,-1.744496e-01,-1.265879e-01,3.442709e-01,4.061768e-01
2.162461e+01,1.000542e+01,2.446133e+01,4.309971e-01,3.094397e-01,-1.896962e-01,5.634679e-01
2.154023e+01,1.009774e+01,2.336455e+01,1.882355e-01,-7.311333e-01,-2.287291e-01,7.888634e-01
2.281629e+01,1.103301e+01,2.349960e+01,-4.351890e-01,-9.564476e-01,-7.516770e-02,1.053486e+00
2.305381e+01,1.195643e+01,2.396328e+01,-4.081526e-01,1.350601e-01,2.452872e-01,4.949703e-01
2.454445e+01,1.038589e+01,2.400484e+01,2.802422e-02,5.470919e-02,3.439720e-01,3.494213e-01
2.372483e+01,1.113688e+01,2.525902e+01,5.780100e-02,4.476829e-01,-1.213602e-01,4.674283e-01
2.549127e+01,1.059247e+01,2.355352e+01,1.376630e-01,-1.897517e-01,-4.007016e-02,2.378286e-01
2.478973e+01,1.234828e+01,2.426058e+01,1.703715e-01,1.892672e-01,2.432520e-02,2.558128e-01
2.557524e+01,1.128713e+01,2.532041e+01,-5.426911e-01,1.632609e-03,8.224067e-01,9.853269e-01
2.452042e+01,1.010805e+01,2.515010e+01,1.134936e+00,-4.852748e-02,3.017777e-01,1.175374e+00
2.661682e+01,1.162165e+01,2.375843e+01,-1.518348e-01,-3.859043e-01,3.709054e-01,5.563692e-01
2.790897e+01,1.362849e+01,2.492442e+01,4.460951e-01,-4.922655e-01,-3.144043e-01,7.349668e-01
3.572337e-01,1.168486e+01,2.485073e+01,5.164548e-01,6.610449e-01,-2.759902e-02,8.393256e-01
2.657744e+01,1.154901e+01,2.485283e+01,-2.049373e-01,-5.626972e-02,2.181398e-02,2.136385e-01
4.498343e-01,1.203558e+01,2.387569e+01,-2.021822e-02,9.142733e-01,-7.161462e-01,1.161538e+00
4.261419e+00,1.166076e+01,2.324542e+01,-5.089036e-01,5.401022e-01,-2.212677e-01,7.743724e-01
6.469617e-01,1.271687e+01,2.484123e+01,-5.067110e-02,1.068539e-01,-3.861072e-01,4.038120e-01
3.602230e+00,1.251742e+01,2.361610e+01,2.869062e-02,1.308658e+00,-1.069903e-01,1.313337e+00
2.257936e+00,1.162741e+01,2.292999e+01,6.786919e-01,6.761718e-01,-4.466716e-01,1.057046e+00
7.550131e+00,1.821623e+01,2.012885e+01,-8.375591e-01,2.367238e-01,-8.496120e-02,8.745066e-01
7.337648e+00,8.346554e+00,2.460780e+01,5.393054e-01,6.540522e-01,-4.540261e-01,9.616518e-01
2.327793e+00,1.148305e+01,2.186873e+01,-4.601798e-01,1.595493e-01,-3.912312e-01,6.247265e-01
9.516628e+00,1.781375e+01,1.945503e+01,5.920353e-03,2.748911e-01,-2.684675e-01,3.842851e-01
9.586633e+00,1.779495e+01,1.833001e+01,1.250440e+00,4.393155e-01,-8.547992e-01,1.577111e+00
9.770780e+00,1.698869e+01,2.108181e+01,-1.328583e-02,-3.365506e-01,6.116845e-01,6.982842e-01
9.323129e+00,1.784598e+01,2.051309e+01,-5.301327e-01,1.324667e-01,1.713771e-01,5.726764e-01
1.039423e+01,1.604632e+01,2.071099e+01,-8.790006e-01,-6.099913e-01,1.758066e-01,1.084269e+00
1.066788e+01,1.763723e+01,1.960105e+01,4.099335e-01,6.290010e-01,-5.823502e-01,9.501682e-01
9.995191e+00,1.692453e+01,1.994103e+01,-8.256470e-01,-1.445083e-01,7.760184e-02,8.417824e-01
1.041411e+01,1.775575e+01,2.063858e+01,-3.638441e-01,6.944284e-01,1.564928e-01,7.994393e-01
1.166995e+01,1.758703e+01,2.099265e+01,5.586887e-02,-4.634599e-01,1.044263e-01,4.783526e-01
1.237140e+01,1.666194e+01,2.149989e+01,1.080787e-01,-3.363998e-01,-2.713368e-01,4.454991e-01
1.281011e+01,1.516936e+01,1.981812e+01,1.924024e-02,-5.384631e-01,-3.077402e-01,6.204972e-01
1.275991e+01,1.768294e+01,2.111211e+01,-9.099045e-01,4.734989e-01,-2.335912e-01,1.051994e+00
1.474304e+01,1.480519e+01,2.203234e+01,-3.033465e-01,-2.163283e-01,3.893298e-01,5.388828e-01
1.332858e+01,1.665810e+01,2.077008e+01,3.667787e-01,4.124637e-01,-1.190949e-02,5.520822e-01
1.425163e+01,1.286607e+01,2.134178e+01,-9.760219e-02,5.565300e-01,-3.348716e-02,5.660152e-01
1.310600e+01,1.615039e+01,1.972499e+01,7.282792e-01,8.704062e-02,-5.797826e-01,9.349410e-01
1.579802e+01,1.356002e+01,2.092964e+01,-3.861644e-01,-2.327219e-01,-1.650124e-01,4.801161e-01
1.551873e+01,1.607703e+01,2.054016e+01,-1.880557e-01,-2.033731e-02,5.698446e-01,6.004178e-01
1.410969e+01,1.505087e+01,2.125308e+01,-1.997559e-01,-7.098929e-01,-6.594035e-01,9.892742e-01
1.267614e+01,1.577676e+01,2.076775e+01,-2.247026e-01,-2.645373e-01,3.190310e-01,4.714361e-01
1.494494e+01,1.581930e+01,2.163848e+01,1.469965e-01,4.583274e-01,-6.420615e-01,8.024431e-01
1.629469e+01,1.192450e+01,2.511211e+01,6.029170e-03,-8.803813e-02,1.134473e-01,1.437266e-01
1.557680e+01,1.127635e+01,2.580360e+01,-8.095674e-01,4.718958e-01,6.831795e-01,1.159663e+00
1.600371e+01,1.547110e+01,2.134890e+01,-1.038860e-01,-6.090325e-01,5.975085e-01,8.594936e-01
1.634700e+01,1.378103e+01,2.238635e+01,-3.056914e-01,-4.578550e-01,-6.037953e-02,5.538268e-01
1.693774e+01,1.144372e+01,2.441074e+01,3.936037e-01,-2.655111e-02,-3.577572e-01,5.325590e-01
1.877280e+01,9.781509e+00,2.521717e+01,9.764953e-01,2.886409e-01,3.219885e-02,1.018771e+00
1.808320e+01,1.036865e+01,2.583435e+01,3.243996e-01,-4.741829e-01,-3.740429e-01,6.855601e-01
1.807130e+01,1.173056e+01,2.318308e+01,-5.548784e-01,5.132797e-01,1.914449e-01,7.797418e-01
1.895293e+01,1.081948e+01,2.501874e+01,4.707969e-01,6.208013e-01,2.288196e-01,8.120360e-01
2.057147e+01,9.741797e+00,2.403179e+01,3.819916e-01,-6.415507e-04,5.091166e-01,6.364886e-01
1.796763e+01,1.164196e+01,2.439574e+01,2.357008e-01,-6.151403e-01,7.278492e-01,9.816908e-01
2.105914e+01,1.207723e+01,2.373093e+01,8.310950e-01,4.585918e-01,-2.773120e-01,9.889020e-01
2.237130e+01,1.276812e+01,2.396406e+01,-5.889238e-01,1.461536e-01,1.093962e+00,1.250977e+00
2.285781e+01,1.107993e+01,2.463715e+01,4.585106e-01,4.097875e-01,4.538219e-01,7.642722e-01
2.171016e+01,1.273990e+01,2.311898e+01,-1.226236e-02,9.609629e-01,6.012561e-01,1.133626e+00
2.178382e+01,1.194826e+01,2.237858e+01,-6.584210e-01,-8.109738e-02,2.931215e-01,7.252691e-01
2.114209e+01,1.328772e+01,2.235859e+01,2.804336e-01,-4.302295e-01,-3.412650e-01,6.166054e-01
2.471059e+01,1.147794e+01,2.362337e+01,-3.779436e-01,6.969689e-01,-1.922796e-01,8.158299e-01
2.061267e+01,1.073104e+01,2.362117e+01,-2.857248e-01,-2.337382e-02,-4.339945e-01,5.201310e-01
2.371659e+01,1.162598e+01,2.308741e+01,-4.896370e-01,-2.098524e-01,7.671334e-01,9.339572e-01
2.680285e+01,1.250453e+01,2.445345e+01,-1.964612e-01,1.466749e-01,8.025465e-01,8.391612e-01
2.559501e+01,1.148779e+01,2.422321e+01,-1.757057e-01,3.679261e-01,5.222065e-01,6.625268e-01
2.584292e+01,1.246286e+01,2.386997e+01,1.305523e-01,-1.228839e-01,-2.727288e-01,3.263822e-01
2.625793e+01,1.344194e+01,2.346911e+01,-7.171342e-01,-6.214563e-01,4.978135e-01,1.071591e+00
2.543597e+01,1.497071e+01,2.578126e+01,-1.942270e-01,7.443733e-01,-5.343383e-01,9.366606e-01
2.699632e+01,1.441950e+01,2.485823e+01,-1.271010e-01,1.335100e-01,1.146145e+00,1.160874e+00
2.594405e+01,1.431951e+01,2.399110e+01,-3.859506e-01,6.075928e-01,-1.092531e-01,7.280544e-01
1.553717e-03,1.386620e+01,2.385459e+01,1.420167e-01,1.906104e-01,3.972466e-01,4.629319e-01
2.070501e+00,1.440659e+01,2.305074e+01,3.295938e-02,2.106299e-01,-5.261079e-01,5.676626e-01
3.290354e+00,1.193130e+01,2.444887e+01,5.930236e-01,-5.500674e-01,-5.839868e-01,9.976431e-01
2.689267e+01,1.337829e+01,2.523698e+01,1.673701e-01,5.525635e-02,-2.143260e-01,2.774917e-01
3.313958e+00,8.898266e+00,2.252955e+01,2.926110e-01,7.241176e-01,2.910694e-01,8.334800e-01
7.887415e+00,1.814547e+01,2.175218e+01,2.483610e-01,-4.086686e-01,-3.409550e-01,5.873189e-01
5.626267e+00,1.034096e+01,2.426875e+01,-5.432637e-03,-1.836123e-02,5.866041e-01,5.869165e-01
7.527326e+00,1.899106e+01,2.118295e+01,-2.327603e-01,-5.342424e-01,-1.333597e-01,5.978102e-01
7.118457e+00,1.796553e+01,2.103245e+01,5.237163e-02,1.160432e-02,2.197158e-01,2.261692e-01
9.153417e+00,1.974414e+01,1.849336e+01,-1.477812e-01,-1.726228e-02,-1.670771e-02,1.497211e-01
9.067753e+00,1.863970e+01,1.884032e+01,5.404964e-01,-2.218742e-01,-3.972789e-01,7.065374e-01
8.458960e+00,1.947188e+01,2.119315e+01,4.457782e-01,-8.278683e-01,4.434913e-01,1.039600e+00
1.116094e+01,1.844927e+01,2.031343e+01,5.733283e-02,-1.450355e-01,4.485426e-01,4.748819e-01
1.130742e+01,1.956011e+01,1.885083e+01,-5.126163e-01,-5.793103e-01,-1.270568e-01,7.839128e-01
1.149191e+01,1.874861e+01,2.134425e+01,3.654711e-01,4.793178e-01,-7.391535e-01,9.537623e-01
1.178937e+01,1.917688e+01,1.978699e+01,-2.223185e-01,-9.208667e-01,-6.128215e-01,1.128260e+00
1.265125e+01,1.871943e+01,2.161979e+01,1.355677e-01,2.035399e-01,-4.575820e-01,5.188337e-01
1.211819e+01,2.118930e+01,2.157296e+01,3.874036e-01,5.525283e-01,4.421519e-01,8.067635e-01
1.345623e+01,1.821937e+01,1.950324e+01,2.167465e-01,1.526579e-01,5.048166e-01,5.701958e-01
1.219201e+01,1.952963e+01,2.077622e+01,3.331374e-01,2.485595e-01,-5.169294e-01,6.633087e-01
1.385270e+01,1.759965e+01,2.079329e+01,-7.959742e-01,-5.638448e-01,-2.740457e-01,1.013211e+00
1.423407e+01,1.905208e+01,2.105688e+01,4.174151e-01,1.506808e-01,-3.928083e-01,5.926537e-01
1.364696e+01,1.832495e+01,2.164831e+01,-5.976369e-01,6.493204e-01,4.055851e-01,9.712291e-01
1.382675e+01,1.944070e+01,1.985355e+01,-4.346022e-01,1.643266e-02,-8.718607e-02,4.435657e-01
1.556502e+01,1.669921e+01,2.139078e+01,2.068674e-01,-2.722905e-01,6.663124e-01,7.489382e-01
1.444698e+01,1.893172e+01,2.211941e+01,3.298815e-02,2.796072e-01,-1.405999e-01,3.147011e-01
1.509223e+01,1.663139e+01,2.243682e+01,2.788115e-01,5.179266e-01,-2.574599e-01,6.420821e-01
1.411689e+01,2.106265e+01,2.049708e+01,3.027142e-01,-2.253330e-01,-6.964437e-01,7.921140e-01
1.623816e+01,1.625572e+01,2.216927e+01,-3.874520e-01,2.228827e-01,3.968596e-01,5.977401e-01
1.820736e+01,1.150587e+01,2.552212e+01,-2.837498e-01,6.350849e-01,-1.985213e-01,7.233654e-01
1.729843e+01,1.092440e+01,2.539586e+01,3.337290e-01,1.624777e-01,1.791914e-02,3.716115e-01
1.843137e+01,1.314931e+01,2.702022e+01,-3.733181e-01,2.162180e-01,-1.040173e-01,4.437749e-01
1.786357e+01,1.353770e+01,2.354472e+01,-3.160653e-01,-3.242821e-01,7.301328e-02,4.586798e-01
1.814631e+01,1.253391e+01,2.510520e+01,-4.746604e-03,5.887602e-01,9.171160e-01,1.089845e+00
1.922646e+01,1.168625e+01,2.587872e+01,-1.075234e-01,-1.244044e-01,-4.834060e-01,5.106066e-01
1.727764e+01,1.202597e+01,2.557517e+01,1.207246e-01,-3.481174e-01,4.253553e-01,5.627498e-01
1.802331e+01,1.063072e+01,2.469643e+01,-1.124872e+00,6.321334e-01,1.643677e-01,1.300749e+00
1.712889e+01,1.575406e+01,2.180977e+01,-1.044444e+00,-7.600172e-02,-4.085556e-01,1.124081e+00
2.010996e+01,1.094048e+01,2.646895e+01,-3.645320e-01,-2.109241e-01,2.568912e-01,4.933210e-01
2.015717e+01,1.204291e+01,2.632608e+01,9.662142e-01,3.872862e-01,-1.250003e+00,1.626674e+00
1.984798e+01,1.244216e+01,2.405938e+01,9.143298e-01,1.439883e+00,4.111965e-01,1.754521e+00
1.976805e+01,1.343653e+01,2.374399e+01,-9.829912e-02,-6.282415e-02,-6.673817e-02,1.344008e-01
2.178315e+01,1.284020e+01,2.494961e+01,2.255948e-01,-1.670721e-01,2.545598e-01,3.789549e-01
1.876009e+01,1.312304e+01,2.331432e+01,4.751781e-01,-3.278490e-01,7.306212e-01,9.311749e-01
2.068069e+01,1.301937e+01,2.336948e+01,2.469995e-01,-2.884006e-01,8.626050e-02,3.893900e-01
2.221363e+01,1.364478e+01,2.291272e+01,-1.173570e-01,5.394853e-01,-5.414723e-01,7.733106e-01
2.322628e+01,1.349103e+01,2.350745e+01,8.395545e-01,-4.257731e-01,-6.895422e-01,1.166877e+00
2.075751e+01,1.279687e+01,2.452299e+01,-1.102387e-01,-2.998216e-01,4.216815e-01,5.290188e-01
2.388254e+01,1.257400e+01,2.356759e+01,4.806977e-01,-1.576779e-01,5.764622e-01,7.669689e-01
2.524236e+01,1.337956e+01,2.385369e+01,-2.102452e-01,5.423662e-01,3.271546e-01,6.673786e-01
2.502520e+01,1.307767e+01,2.504025e+01,1.894493e-01,1.657527e-01,1.256621e+00,1.281586e+00
2.427729e+01,1.326139e+01,2.430383e+01,2.197880e-01,-5.441035e-01,7.475867e-01,9.503900e-01
2.692891e+01,1.451908e+01,2.360771e+01,-7.101135e-02,1.103048e-01,2.552422e-01,2.869814e-01
2.664412e+01,1.534543e+01,2.293613e+01,-2.206109e-01,-1.380730e-01,-6.148852e-02,2.674213e-01
1.020053e+00,1.368254e+01,2.474431e+01,-5.708292e-02,4.840542e-01,-7.602735e-02,4.933022e-01
2.595329e+01,1.417501e+01,2.512712e+01,-7.895851e-01,-4.416074e-01,5.433321e-01,1.055306e+00
1.579944e+00,1.251233e+01,2.530950e+01,-7.054927e-02,5.817072e-01,4.360430e-01,7.304067e-01
3.230499e+00,2.564888e+01,1.832201e+01,-4.189433e-01,1.603521e-01,-2.088539e-01,4.948194e-01
8.010319e+00,1.926693e+01,2.021891e+01,-4.181290e-01,5.636598e-01,2.657591e-01,7.504479e-01
6.518342e+00,2.678571e+01,2.016323e+01,1.140145e-01,1.784001e-02,-1.219846e+00,1.225293e+00
2.685862e+00,1.283026e+01,2.484809e+01,-1.088130e-01,3.996754e-01,-7.105921e-01,8.225095e-01
9.689210e+00,2.084306e+01,1.701042e+01,-4.130490e-01,-3.341368e-01,3.184811e-01,6.194249e-01
7.024055e+00,1.852198e+01,2.226833e+01,-2.420831e-01,-6.457383e-01,-5.866665e-01,9.054058e-01
8.951056e+00,2.066422e+01,1.783958e+01,2.260297e-01,3.732937e-01,6.418764e-02,4.410869e-01
9.337545e+00,2.259512e+01,1.748602e+01,5.201836e-01,-5.971869e-01,4.270250e-01,8.997631e-01
1.020302e+01,2.185003e+01,1.726552e+01,4.283953e-01,-3.929936e-01,3.078417e-01,6.578245e-01
8.554197e+00,1.947504e+01,1.928743e+01,-4.401458e-01,2.990672e-01,4.650373e-01,7.067030e-01
9.492674e+00,2.166508e+01,1.805029e+01,3.856299e-01,7.171751e-02,-9.714679e-02,4.040932e-01
1.021672e+01,1.964876e+01,1.863736e+01,-8.006641e-01,8.705183e-01,3.353543e-01,1.229361e+00
1.180002e+01,2.543476e+01,1.838640e+01,-3.027912e-01,-2.098753e-02,-6.689400e-02,3.108018e-01
1.172428e+01,2.227257e+01,2.133005e+01,1.129234e-01,1.943840e-01,4.695882e-01,5.206245e-01
1.107454e+01,2.252343e+01,1.883113e+01,-2.555657e-02,5.219336e-01,-8.425047e-01,9.914040e-01
1.200139e+01,2.034960e+01,1.891596e+01,1.311682e-01,4.671962e-01,1.589115e-01,5.106175e-01
1.204630e+01,2.231243e+01,1.836668e+01,-7.292175e-01,-7.073448e-01,-9.035809e-01,1.359615e+00
1.143112e+01,2.148167e+01,1.891394e+01,7.098678e-01,1.090173e-01,-1.648315e-01,7.368626e-01
1.102297e+01,2.356764e+01,1.864217e+01,-7.570243e-02,8.110785e-01,-3.455002e-01,8.848444e-01
1.208422e+01,2.172918e+01,1.747905e+01,4.191277e-01,-6.933621e-01,3.715682e-01,8.913371e-01
1.253503e+01,1.938329e+01,1.889921e+01,-3.372531e-01,9.302895e-01,-3.541157e-01,1.050988e+00
1.294748e+01,2.080735e+01,1.914926e+01,1.467180e-02,-8.243352e-01,1.474744e-01,8.375514e-01
1.202533e+01,2.290554e+01,1.934267e+01,-7.471300e-01,1.445426e-01,-4.629809e-01,8.907565e-01
1.349992e+01,2.038509e+01,1.998378e+01,5.328548e-01,-2.343794e-01,-3.925643e-01,7.021215e-01
1.238538e+01,2.131927e+01,1.838411e+01,3.261909e-01,2.614980e-01,-1.888961e-01,4.587630e-01
1.448598e+01,1.999965e+01,2.067298e+01,8.605433e-01,1.997045e-02,8.863727e-03,8.608207e-01
1.395300e+01,2.209965e+01,2.065926e+01,6.694108e-01,-6.697697e-02,6.257523e-01,9.187832e-01
1.758493e+01,2.056211e+01,2.019851e+01,-4.024091e-02,7.092443e-01,-3.153339e-01,7.772273e-01
1.672703e+01,2.056583e+01,2.095736e+01,7.936256e-02,-1.504619e-01,-5.564296e-01,5.818514e-01
1.763698e+01,1.446897e+01,2.429855e+01,-6.140140e-01,7.121567e-01,-4.288638e-01,1.033491e+00
1.634072e+01,1.926309e+01,2.137741e+01,-2.940818e-01,-2.581561e-01,2.014735e-02,3.918349e-01
1.755340e+01,1.602723e+01,2.081354e+01,5.352148e-01,1.825810e-01,3.169228e-01,6.482521e-01
1.905269e+01,1.572524e+01,2.202107e+01,1.144584e+00,6.361571e-01,1.924926e-01,1.323564e+00
1.715488e+01,1.324459e+01,2.542114e+01,3.176950e-01,-7.180725e-04,6.118822e-01,6.894422e-01
1.725497e+01,1.418350e+01,2.284595e+01,2.875087e-01,-3.727969e-01,2.547067e-01,5.352703e-01
1.822026e+01,1.334508e+01,2.586462e+01,-2.274616e-02,-1.026262e+00,4.121454e-01,1.106163e+00
1.869146e+01,1.488329e+01,2.465473e+01,-8.950874e-01,3.629439e-02,5.369973e-01,1.044445e+00
1.892214e+01,1.384826e+01,2.519169e+01,-3.324188e-01,1.361809e-01,-1.658296e-01,3.956602e-01
1.684199e+01,1.575551e+01,2.294096e+01,3.784406e-01,-6.264325e-01,6.368421e-02,7.346364e-01
1.919639e+01,1.497062e+01,2.370498e+01,5.841467e-01,-1.002276e-01,-1.260949e-01,6.059479e-01
2.108167e+01,1.406393e+01,2.321543e+01,-7.139984e-01,6.945037e-01,8.328148e-01,1.298349e+00
1.967842e+01,1.434688e+01,2.451861e+01,7.324843e-02,-2.595868e-01,-3.960233e-01,4.791504e-01
1.967273e+01,1.516900e+01,2.523841e+01,2.409164e-02,9.938210e-02,1.043567e+00,1.048566e+00
1.875864e+01,1.395204e+01,2.405615e+01,-1.017085e+00,-9.222491e-01,-1.901692e-02,1.373087e+00
2.088612e+01,1.645809e+01,2.287186e+01,-2.763448e-01,-3.979080e-01,-7.988470e-02,4.909977e-01
2.302006e+01,1.443074e+01,2.301637e+01,3.941264e-01,2.660729e-01,-3.932445e-01,6.170670e-01
2.150143e+01,1.337683e+01,2.399152e+01,-1.468719e-01,2.721018e-01,-7.051887e-01,7.700012e-01
2.306512e+01,1.456252e+01,2.408109e+01,-4.343823e-01,-2.450873e-01,-1.379383e-01,5.174773e-01
2.411153e+01,1.449010e+01,2.278175e+01,3.348753e-01,-4.326080e-01,-9.068264e-02,5.545399e-01
2.501852e+01,1.409814e+01,2.457490e+01,-2.430251e-01,-1.577537e-01,-1.465745e-01,3.247022e-01
2.325210e+01,1.296035e+01,2.444939e+01,2.572161e-01,-4.693330e-01,-6.599706e-01,8.497027e-01
2.569565e+01,1.631689e+01,2.311026e+01,-3.474830e-01,-5.128104e-01,-1.520243e-01,6.378325e-01
3.622429e+00,2.563152e+01,1.729901e+01,-5.966245e-01,4.229524e-01,2.057843e-01,7.597346e-01
3.302578e+00,2.468389e+01,1.768621e+01,9.446766e-02,-4.895400e-01,-5.394684e-01,7.345745e-01
5.098031e-01,2.669914e+00,2.683418e+00,1.992916e-01,-1.392321e-01,-7.724982e-01,8.098495e-01
2.538206e+00,2.645154e+01,1.803207e+01,1.249349e-01,-2.589080e-01,1.298114e-01,3.154253e-01
2.157315e+00,2.535106e+01,1.852229e+01,-5.477954e-01,-6.468420e-02,1.212322e+00,1.331912e+00
7.776053e+00,2.619562e+01,1.879018e+01,-1.715320e-01,-1.236090e+00,-3.578499e-01,1.298229e+00
4.988715e+00,2.674693e+01,1.954986e+01,6.258194e-01,3.913710e-02,1.011757e-01,6.351520e-01
5.215689e+00,2.500786e+01,1.833476e+01,-4.395300e-01,2.025755e-03,-4.352759e-01,6.185918e-01
7.355847e+00,2.195805e+01,1.751386e+01,1.738780e-01,-2.214327e-01,3.498647e-01,4.490782e-01
8.596377e+00,2.222750e+01,1.821728e+01,-6.379328e-02,3.544038e-01,-1.728768e-01,3.994471e-01
9.139707e+00,2.431924e+01,1.806418e+01,-7.728352e-02,3.913914e-01,1.778075e-01,4.367785e-01
1.018784e+01,2.256632e+01,1.811050e+01,-4.798104e-01,1.029830e+00,1.198214e-01,1.142420e+00
9.955610e+00,2.420369e+01,1.887888e+01,-5.848471e-01,-3.317418e-01,-6.015895e-01,9.022243e-01
9.325318e+00,2.321619e+01,1.836259e+01,6.795753e-01,8.939659e-01,6.058601e-01,1.275956e+00
9.446585e+00,2.222763e+01,1.895798e+01,-1.111415e+00,3.688467e-01,3.672883e-01,1.227270e+00
1.017276e+01,2.365547e+01,1.794108e+01,4.088665e-01,4.090526e-01,-3.557649e-01,6.790173e-01
1.000865e+01,3.592073e-01,2.004687e+01,1.073808e-01,4.737289e-01,-1.621187e-01,5.120861e-01
1.078080e+01,2.053257e+01,1.882837e+01,-2.923335e-01,9.517437e-02,-6.441358e-01,7.137422e-01
8.364543e+00,2.481580e+01,1.995240e+01,6.200474e-01,4.537112e-02,4.735835e-02,6.235063e-01
1.181597e+01,2.411699e+01,1.933660e+01,-4.744180e-01,3.555762e-01,-3.195535e-01,6.735142e-01
1.268888e+01,2.755907e+01,2.073283e+01,2.212923e-01,-3.366029e-01,1.360756e-01,4.251921e-01
1.049402e+01,2.527829e+01,1.964588e+01,-2.983245e-01,5.829768e-01,-3.045861e-01,7.222411e-01
1.093073e+01,2.472309e+01,1.873870e+01,3.770690e-01,6.829343e-01,7.387239e-02,7.836054e-01
1.219056e+01,2.586138e+01,2.011217e+01,-5.898755e-01,1.919907e-01,2.627662e-01,6.736910e-01
1.379132e+01,2.663359e+01,2.249640e+01,-2.433008e-01,-8.588975e-01,-2.328820e-01,9.225694e-01
1.300421e+01,2.275180e+01,1.883168e+01,3.319049e-02,-6.778715e-01,-2.298792e-02,6.790728e-01
1.271478e+01,2.645009e+01,2.091745e+01,-1.356547e+00,2.988978e-02,2.611664e-01,1.381782e+00
1.398887e+01,2.171477e+01,1.767698e+01,-1.621135e-01,-7.726439e-02,-4.742059e-01,5.070718e-01
1.449432e+01,1.135333e+00,2.379766e+01,-8.205112e-01,5.470593e-01,-4.855289e-02,9.873550e-01
1.470093e+01,2.179057e+01,1.983205e+01,1.941387e-01,-5.881884e-01,-1.764050e-01,6.440296e-01
1.443028e+01,2.384348e+01,2.014004e+01,8.132645e-01,-5.712502e-01,4.956102e-01,1.110565e+00
1.744758e+01,1.888175e+01,2.108556e+01,1.639862e-01,-1.046149e+00,2.919979e-01,1.098446e+00
1.706648e+01,2.659093e+01,2.198383e+01,1.058296e-01,1.151131e-01,3.732787e-02,1.607617e-01
1.669044e+01,1.826449e+01,2.163488e+01,3.573305e-02,-4.266784e-01,8.519353e-02,4.365653e-01
1.536415e+01,2.731186e+01,2.291756e+01,4.396650e-01,8.862359e-02,-5.050644e-01,6.754625e-01
1.848032e+01,1.848953e+01,2.069320e+01,7.008933e-01,6.925097e-01,3.214348e-01,1.036408e+00
1.795497e+01,1.620715e+01,2.229393e+01,-1.083597e-01,-7.335575e-01,1.611265e+00,1.773703e+00
1.908927e+01,1.590302e+01,2.443770e+01,4.096205e-01,-3.409721e-02,3.510557e-01,5.405476e-01
1.640591e+01,1.727274e+01,2.186255e+01,-1.035102e-01,-4.651241e-01,3.067088e-01,5.666789e-01
1.810702e+01,1.530728e+01,2.595082e+01,-3.884219e-01,-2.217747e-01,1.959914e-01,4.883320e-01
1.961809e+01,1.595134e+01,2.334928e+01,2.987893e-01,-4.151871e-01,-3.789565e-01,6.366031e-01
1.900490e+01,1.593959e+01,2.552510e+01,3.353841e-01,-6.865205e-01,5.252121e-01,9.271681e-01
2.013004e+01,1.609834e+01,2.498089e+01,-7.966085e-02,6.183470e-01,1.471882e-01,6.405960e-01
2.064519e+01,1.474497e+01,2.498535e+01,3.469977e-01,1.146205e-01,9.912640e-02,3.786440e-01
2.060673e+01,1.393754e+01,2.421570e+01,-5.672768e-02,4.927002e-01,3.184048e-01,5.893667e-01
2.079553e+01,1.462763e+01,2.606664e+01,3.653773e-01,-5.583851e-01,-3.189710e-02,6.680658e-01
2.050614e+01,1.627432e+01,2.390652e+01,6.258307e-02,-1.784264e-01,2.608411e-01,3.221656e-01
2.204993e+01,1.632250e+01,2.456131e+01,-3.397677e-01,-3.482505e-01,3.262462e-01,5.857961e-01
2.181857e+01,1.559801e+01,2.149893e+01,-6.584705e-01,-3.960820e-01,2.223142e-02,7.687383e-01
2.425883e+01,1.614511e+01,2.378667e+01,-8.344549e-02,8.210242e-01,7.952963e-01,1.146098e+00
2.203983e+01,1.437208e+01,2.368583e+01,7.434306e-01,-5.918381e-01,9.691343e-02,9.551720e-01
2.427817e+01,1.561612e+01,2.582626e+01,-3.089943e-01,-7.974155e-01,5.202243e-02,8.567702e-01
2.798869e+01,2.515202e+01,1.589107e+01,8.136522e-02,-1.922301e-01,-1.223354e-01,2.419477e-01
1.776070e+00,2.441516e+01,1.594165e+01,-1.338494e-01,5.749110e-01,-4.822223e-01,7.622183e-01
2.475502e+01,1.577052e+01,2.078696e+01,4.591516e-01,3.042918e-01,-7.525025e-01,9.325629e-01
2.850504e+00,2.652414e+01,1.707244e+01,2.883319e-01,-3.571735e-01,-5.570740e-01,7.218308e-01
