TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
39107,2.149854e-01,-6.181312e-04,-5.887509e-04,4.306488e+00
39108,2.150905e-01,-6.181442e-04,-5.887495e-04,4.306529e+00
39109,2.152289e-01,-6.181618e-04,-5.887482e-04,4.306570e+00
39110,2.153984e-01,-6.181837e-04,-5.887469e-04,4.306610e+00
39111,2.155933e-01,-6.182091e-04,-5.887457e-04,4.306651e+00
39112,2.158054e-01,-6.182369e-04,-5.887445e-04,4.306691e+00
39113,2.160240e-01,-6.182656e-04,-5.887433e-04,4.306731e+00
39114,2.162371e-01,-6.182935e-04,-5.887421e-04,4.306771e+00
39115,2.164316e-01,-6.183187e-04,-5.887408e-04,4.306811e+00
39116,2.165942e-01,-6.183396e-04,-5.887395e-04,4.306850e+00
39117,2.167129e-01,-6.183546e-04,-5.887382e-04,4.306889e+00
39118,2.167787e-01,-6.183623e-04,-5.887369e-04,4.306927e+00
39119,2.167865e-01,-6.183619e-04,-5.887354e-04,4.306965e+00
39120,2.167364e-01,-6.183533e-04,-5.887337e-04,4.307002e+00
39121,2.166335e-01,-6.183373e-04,-5.887318e-04,4.307040e+00
39122,2.164873e-01,-6.183153e-04,-5.887298e-04,4.307076e+00
39123,2.163100e-01,-6.182889e-04,-5.887276e-04,4.307112e+00
39124,2.161144e-01,-6.182600e-04,-5.887254e-04,4.307148e+00
39125,2.159126e-01,-6.182302e-04,-5.887232e-04,4.307184e+00
39126,2.157138e-01,-6.182009e-04,-5.887211e-04,4.307218e+00
39127,2.155241e-01,-6.181728e-04,-5.887189e-04,4.307253e+00
39128,2.153472e-01,-6.181464e-04,-5.887167e-04,4.307287e+00
39129,2.151850e-01,-6.181220e-04,-5.887144e-04,4.307320e+00
39130,2.150392e-01,-6.180999e-04,-5.887123e-04,4.307354e+00
39131,2.149120e-01,-6.180802e-04,-5.887099e-04,4.307386e+00
39132,2.148057e-01,-6.180633e-04,-5.887076e-04,4.307419e+00
39133,2.147221e-01,-6.180495e-04,-5.887052e-04,4.307451e+00
39134,2.146610e-01,-6.180390e-04,-5.887031e-04,4.307482e+00
39135,2.146193e-01,-6.180313e-04,-5.887010e-04,4.307514e+00
39136,2.145904e-01,-6.180254e-04,-5.886991e-04,4.307545e+00
39137,2.145646e-01,-6.180201e-04,-5.886973e-04,4.307576e+00
39138,2.145310e-01,-6.180138e-04,-5.886956e-04,4.307607e+00
39139,2.144784e-01,-6.180049e-04,-5.886939e-04,4.307637e+00
39140,2.143975e-01,-6.179923e-04,-5.886923e-04,4.307668e+00
39141,2.142812e-01,-6.179747e-04,-5.886907e-04,4.307699e+00
39142,2.141258e-01,-6.179517e-04,-5.886889e-04,4.307729e+00
39143,2.139311e-01,-6.179232e-04,-5.886870e-04,4.307760e+00
39144,2.137007e-01,-6.178899e-04,-5.886852e-04,4.307790e+00
39145,2.134419e-01,-6.178527e-04,-5.886834e-04,4.307821e+00
39146,2.131664e-01,-6.178132e-04,-5.886815e-04,4.307852e+00
39147,2.128894e-01,-6.177734e-04,-5.886795e-04,4.307883e+00
39148,2.126292e-01,-6.177359e-04,-5.886776e-04,4.307915e+00
39149,2.124053e-01,-6.177034e-04,-5.886757e-04,4.307947e+00
39150,2.122370e-01,-6.176786e-04,-5.886739e-04,4.307979e+00
39151,2.121404e-01,-6.176637e-04,-5.886722e-04,4.308011e+00
39152,2.121269e-01,-6.176602e-04,-5.886706e-04,4.308044e+00
39153,2.122016e-01,-6.176690e-04,-5.886691e-04,4.308077e+00
39154,2.123634e-01,-6.176897e-04,-5.886678e-04,4.308110e+00
39155,2.126049e-01,-6.177215e-04,-5.886665e-04,4.308144e+00
39156,2.129138e-01,-6.177625e-04,-5.886653e-04,4.308179e+00
39157,2.132748e-01,-6.178109e-04,-5.886643e-04,4.308214e+00
39158,2.136713e-01,-6.178642e-04,-5.886635e-04,4.308250e+00
39159,2.140872e-01,-6.179202e-04,-5.886627e-04,4.308286e+00
39160,2.145076e-01,-6.179770e-04,-5.886620e-04,4.308323e+00
39161,2.149190e-01,-6.180328e-04,-5.886615e-04,4.308360e+00
39162,2.153086e-01,-6.180856e-04,-5.886611e-04,4.308399e+00
39163,2.156635e-01,-6.181336e-04,-5.886607e-04,4.308438e+00
39164,2.159704e-01,-6.181751e-04,-5.886602e-04,4.308478e+00
39165,2.162164e-01,-6.182083e-04,-5.886597e-04,4.308519e+00
39166,2.163900e-01,-6.182314e-04,-5.886591e-04,4.308560e+00
39167,2.164824e-01,-6.182433e-04,-5.886584e-04,4.308603e+00
39168,2.164892e-01,-6.182434e-04,-5.886576e-04,4.308646e+00
39169,2.164109e-01,-6.182319e-04,-5.886568e-04,4.308689e+00
39170,2.162543e-01,-6.182096e-04,-5.886559e-04,4.308733e+00
39171,2.160316e-01,-6.181784e-04,-5.886551e-04,4.308778e+00
39172,2.157601e-01,-6.181406e-04,-5.886544e-04,4.308823e+00
39173,2.154597e-01,-6.180990e-04,-5.886539e-04,4.308868e+00
39174,2.151506e-01,-6.180564e-04,-5.886535e-04,4.308914e+00
39175,2.148515e-01,-6.180151e-04,-5.886531e-04,4.308959e+00
39176,2.145777e-01,-6.179773e-04,-5.886528e-04,4.309004e+00
39177,2.143408e-01,-6.179446e-04,-5.886524e-04,4.309049e+00
39178,2.141485e-01,-6.179181e-04,-5.886522e-04,4.309093e+00
39179,2.140042e-01,-6.178981e-04,-5.886519e-04,4.309138e+00
39180,2.139083e-01,-6.178848e-04,-5.886517e-04,4.309182e+00
39181,2.138576e-01,-6.178777e-04,-5.886515e-04,4.309225e+00
39182,2.138472e-01,-6.178761e-04,-5.886513e-04,4.309269e+00
39183,2.138706e-01,-6.178791e-04,-5.886511e-04,4.309312e+00
39184,2.139210e-01,-6.178857e-04,-5.886508e-04,4.309355e+00
39185,2.139916e-01,-6.178950e-04,-5.886506e-04,4.309397e+00
39186,2.140759e-01,-6.179064e-04,-5.886504e-04,4.309440e+00
39187,2.141675e-01,-6.179187e-04,-5.886502e-04,4.309483e+00
39188,2.142607e-01,-6.179312e-04,-5.886500e-04,4.309526e+00
39189,2.143512e-01,-6.179433e-04,-5.886497e-04,4.309569e+00
39190,2.144355e-01,-6.179546e-04,-5.886495e-04,4.309613e+00
39191,2.145116e-01,-6.179649e-04,-5.886494e-04,4.309657e+00
39192,2.145780e-01,-6.179738e-04,-5.886492e-04,4.309701e+00
39193,2.146337e-01,-6.179815e-04,-5.886493e-04,4.309746e+00
39194,2.146773e-01,-6.179876e-04,-5.886494e-04,4.309791e+00
39195,2.147070e-01,-6.179919e-04,-5.886496e-04,4.309836e+00
39196,2.147210e-01,-6.179941e-04,-5.886499e-04,4.309882e+00
39197,2.147174e-01,-6.179939e-04,-5.886502e-04,4.309928e+00
39198,2.146947e-01,-6.179911e-04,-5.886505e-04,4.309975e+00
39199,2.146527e-01,-6.179856e-04,-5.886508e-04,4.310022e+00
39200,2.145928e-01,-6.179776e-04,-5.886509e-04,4.310068e+00
39201,2.145187e-01,-6.179676e-04,-5.886511e-04,4.310116e+00
39202,2.144361e-01,-6.179564e-04,-5.886512e-04,4.310163e+00
39203,2.143522e-01,-6.179451e-04,-5.886513e-04,4.310210e+00
39204,2.142733e-01,-6.179344e-04,-5.886514e-04,4.310258e+00
39205,2.142030e-01,-6.179249e-04,-5.886516e-04,4.310305e+00
39206,2.141403e-01,-6.179165e-04,-5.886517e-04,4.310352e+00
39207,2.140802e-01,-6.179083e-04,-5.886517e-04,4.310400e+00
39208,2.140155e-01,-6.178994e-04,-5.886517e-04,4.310447e+00
39209,2.139401e-01,-6.178891e-04,-5.886517e-04,4.310493e+00
39210,2.138515e-01,-6.178770e-04,-5.886516e-04,4.310540e+00
39211,2.137528e-01,-6.178634e-04,-5.886515e-04,4.310586e+00
39212,2.136521e-01,-6.178495e-04,-5.886514e-04,4.310631e+00
39213,2.135608e-01,-6.178368e-04,-5.886512e-04,4.310676e+00
39214,2.134913e-01,-6.178271e-04,-5.886510e-04,4.310721e+00
39215,2.134547e-01,-6.178219e-04,-5.886508e-04,4.310764e+00
39216,2.134582e-01,-6.178222e-04,-5.886506e-04,4.310807e+00
39217,2.135039e-01,-6.178284e-04,-5.886506e-04,4.310849e+00
39218,2.135880e-01,-6.178399e-04,-5.886506e-04,4.310890e+00
39219,2.137017e-01,-6.178557e-04,-5.886508e-04,4.310930e+00
39220,2.138318e-01,-6.178740e-04,-5.886514e-04,4.310970e+00
39221,2.139622e-01,-6.178924e-04,-5.886520e-04,4.311008e+00
39222,2.140760e-01,-6.179086e-04,-5.886526e-04,4.311046e+00
39223,2.141571e-01,-6.179202e-04,-5.886531e-04,4.311083e+00
39224,2.141925e-01,-6.179257e-04,-5.886538e-04,4.311119e+00
39225,2.141739e-01,-6.179240e-04,-5.886546e-04,4.311154e+00
39226,2.140996e-01,-6.179147e-04,-5.886554e-04,4.311189e+00
39227,2.139748e-01,-6.178985e-04,-5.886564e-04,4.311222e+00
39228,2.138114e-01,-6.178772e-04,-5.886573e-04,4.311256e+00
39229,2.136268e-01,-6.178530e-04,-5.886583e-04,4.311288e+00
39230,2.134417e-01,-6.178286e-04,-5.886593e-04,4.311320e+00
39231,2.132776e-01,-6.178072e-04,-5.886603e-04,4.311352e+00
39232,2.131541e-01,-6.177915e-04,-5.886615e-04,4.311383e+00
39233,2.130868e-01,-6.177835e-04,-5.886627e-04,4.311414e+00
39234,2.130854e-01,-6.177847e-04,-5.886641e-04,4.311445e+00
39235,2.131529e-01,-6.177953e-04,-5.886655e-04,4.311475e+00
39236,2.132854e-01,-6.178149e-04,-5.886669e-04,4.311506e+00
39237,2.134726e-01,-6.178421e-04,-5.886685e-04,4.311537e+00
39238,2.136987e-01,-6.178748e-04,-5.886703e-04,4.311569e+00
39239,2.139449e-01,-6.179104e-04,-5.886723e-04,4.311601e+00
39240,2.141909e-01,-6.179459e-04,-5.886742e-04,4.311633e+00
39241,2.144174e-01,-6.179787e-04,-5.886760e-04,4.311666e+00
39242,2.146083e-01,-6.180067e-04,-5.886780e-04,4.311699e+00
39243,2.147520e-01,-6.180283e-04,-5.886799e-04,4.311733e+00
39244,2.148425e-01,-6.180425e-04,-5.886817e-04,4.311768e+00
39245,2.148789e-01,-6.180494e-04,-5.886836e-04,4.311803e+00
39246,2.148644e-01,-6.180493e-04,-5.886856e-04,4.311838e+00
39247,2.148055e-01,-6.180433e-04,-5.886876e-04,4.311875e+00
39248,2.147103e-01,-6.180324e-04,-5.886897e-04,4.311911e+00
39249,2.145870e-01,-6.180178e-04,-5.886920e-04,4.311948e+00
39250,2.144438e-01,-6.180006e-04,-5.886943e-04,4.311985e+00
39251,2.142886e-01,-6.179821e-04,-5.886970e-04,4.312023e+00
39252,2.141288e-01,-6.179631e-04,-5.886999e-04,4.312060e+00
39253,2.139721e-01,-6.179446e-04,-5.887028e-04,4.312098e+00
39254,2.138266e-01,-6.179278e-04,-5.887059e-04,4.312136e+00
39255,2.137008e-01,-6.179138e-04,-5.887090e-04,4.312173e+00
39256,2.136036e-01,-6.179038e-04,-5.887123e-04,4.312211e+00
39257,2.135432e-01,-6.178989e-04,-5.887157e-04,4.312248e+00
39258,2.135261e-01,-6.179000e-04,-5.887191e-04,4.312285e+00
39259,2.135559e-01,-6.179076e-04,-5.887226e-04,4.312321e+00
39260,2.136332e-01,-6.179217e-04,-5.887262e-04,4.312357e+00
39261,2.137552e-01,-6.179423e-04,-5.887301e-04,4.312392e+00
39262,2.139171e-01,-6.179683e-04,-5.887340e-04,4.312427e+00
39263,2.141124e-01,-6.179990e-04,-5.887380e-04,4.312461e+00
39264,2.143343e-01,-6.180335e-04,-5.887422e-04,4.312495e+00
39265,2.145758e-01,-6.180707e-04,-5.887463e-04,4.312528e+00
39266,2.148308e-01,-6.181096e-04,-5.887505e-04,4.312560e+00
39267,2.150935e-01,-6.181496e-04,-5.887546e-04,4.312591e+00
39268,2.153590e-01,-6.181899e-04,-5.887586e-04,4.312622e+00
39269,2.156225e-01,-6.182300e-04,-5.887626e-04,4.312652e+00
39270,2.158789e-01,-6.182689e-04,-5.887665e-04,4.312682e+00
39271,2.161216e-01,-6.183058e-04,-5.887702e-04,4.312711e+00
39272,2.163423e-01,-6.183396e-04,-5.887739e-04,4.312739e+00
39273,2.165314e-01,-6.183690e-04,-5.887775e-04,4.312767e+00
39274,2.166787e-01,-6.183928e-04,-5.887811e-04,4.312795e+00
39275,2.167747e-01,-6.184097e-04,-5.887848e-04,4.312822e+00
39276,2.168123e-01,-6.184187e-04,-5.887887e-04,4.312848e+00
39277,2.167884e-01,-6.184193e-04,-5.887926e-04,4.312874e+00
39278,2.167049e-01,-6.184116e-04,-5.887963e-04,4.312899e+00
39279,2.165690e-01,-6.183966e-04,-5.887999e-04,4.312924e+00
39280,2.163934e-01,-6.183761e-04,-5.888034e-04,4.312949e+00
39281,2.161940e-01,-6.183523e-04,-5.888069e-04,4.312973e+00
39282,2.159895e-01,-6.183279e-04,-5.888104e-04,4.312996e+00
39283,2.157991e-01,-6.183053e-04,-5.888138e-04,4.313018e+00
39284,2.156412e-01,-6.182870e-04,-5.888170e-04,4.313040e+00
39285,2.155324e-01,-6.182752e-04,-5.888202e-04,4.313061e+00
39286,2.154858e-01,-6.182720e-04,-5.888233e-04,4.313080e+00
39287,2.155104e-01,-6.182785e-04,-5.888265e-04,4.313099e+00
39288,2.156090e-01,-6.182950e-04,-5.888294e-04,4.313117e+00
39289,2.157771e-01,-6.183209e-04,-5.888325e-04,4.313134e+00
39290,2.160025e-01,-6.183549e-04,-5.888356e-04,4.313150e+00
39291,2.162660e-01,-6.183941e-04,-5.888388e-04,4.313164e+00
39292,2.165435e-01,-6.184352e-04,-5.888420e-04,4.313178e+00
39293,2.168087e-01,-6.184745e-04,-5.888450e-04,4.313190e+00
39294,2.170370e-01,-6.185086e-04,-5.888479e-04,4.313201e+00
39295,2.172082e-01,-6.185349e-04,-5.888508e-04,4.313211e+00
39296,2.173089e-01,-6.185514e-04,-5.888536e-04,4.313220e+00
39297,2.173337e-01,-6.185574e-04,-5.888562e-04,4.313228e+00
39298,2.172844e-01,-6.185533e-04,-5.888588e-04,4.313235e+00
39299,2.171689e-01,-6.185401e-04,-5.888614e-04,4.313241e+00
39300,2.169994e-01,-6.185193e-04,-5.888638e-04,4.313246e+00
39301,2.167906e-01,-6.184931e-04,-5.888661e-04,4.313250e+00
39302,2.165583e-01,-6.184635e-04,-5.888683e-04,4.313254e+00
39303,2.163187e-01,-6.184329e-04,-5.888703e-04,4.313257e+00
39304,2.160880e-01,-6.184033e-04,-5.888723e-04,4.313260e+00
39305,2.158823e-01,-6.183770e-04,-5.888741e-04,4.313262e+00
39306,2.157171e-01,-6.183562e-04,-5.888759e-04,4.313264e+00
39307,2.156066e-01,-6.183427e-04,-5.888775e-04,4.313266e+00
39308,2.155633e-01,-6.183384e-04,-5.888791e-04,4.313267e+00
39309,2.155954e-01,-6.183443e-04,-5.888807e-04,4.313268e+00
39310,2.157061e-01,-6.183610e-04,-5.888822e-04,4.313269e+00
39311,2.158911e-01,-6.183879e-04,-5.888838e-04,4.313270e+00
39312,2.161387e-01,-6.184233e-04,-5.888854e-04,4.313271e+00
39313,2.164300e-01,-6.184646e-04,-5.888869e-04,4.313272e+00
39314,2.167412e-01,-6.185085e-04,-5.888883e-04,4.313273e+00
39315,2.170467e-01,-6.185516e-04,-5.888896e-04,4.313275e+00
39316,2.173226e-01,-6.185905e-04,-5.888908e-04,4.313277e+00
39317,2.175498e-01,-6.186225e-04,-5.888918e-04,4.313280e+00
39318,2.177165e-01,-6.186461e-04,-5.888926e-04,4.313283e+00
39319,2.178192e-01,-6.186608e-04,-5.888933e-04,4.313286e+00
39320,2.178630e-01,-6.186671e-04,-5.888935e-04,4.313290e+00
39321,2.178603e-01,-6.186668e-04,-5.888936e-04,4.313294e+00
39322,2.178288e-01,-6.186624e-04,-5.888935e-04,4.313299e+00
39323,2.177883e-01,-6.186567e-04,-5.888933e-04,4.313304e+00
39324,2.177574e-01,-6.186522e-04,-5.888931e-04,4.313310e+00
39325,2.177499e-01,-6.186510e-04,-5.888929e-04,4.313315e+00
39326,2.177728e-01,-6.186540e-04,-5.888928e-04,4.313321e+00
39327,2.178246e-01,-6.186609e-04,-5.888926e-04,4.313326e+00
39328,2.178958e-01,-6.186704e-04,-5.888924e-04,4.313331e+00
39329,2.179704e-01,-6.186804e-04,-5.888922e-04,4.313336e+00
39330,2.180276e-01,-6.186881e-04,-5.888921e-04,4.313340e+00
39331,2.180452e-01,-6.186905e-04,-5.888920e-04,4.313343e+00
39332,2.180020e-01,-6.186844e-04,-5.888919e-04,4.313346e+00
39333,2.178804e-01,-6.186674e-04,-5.888915e-04,4.313347e+00
39334,2.176690e-01,-6.186379e-04,-5.888909e-04,4.313348e+00
39335,2.173637e-01,-6.185955e-04,-5.888902e-04,4.313348e+00
39336,2.169697e-01,-6.185407e-04,-5.888892e-04,4.313346e+00
39337,2.165016e-01,-6.184756e-04,-5.888881e-04,4.313344e+00
39338,2.159831e-01,-6.184034e-04,-5.888867e-04,4.313341e+00
39339,2.154452e-01,-6.183286e-04,-5.888855e-04,4.313337e+00
39340,2.149234e-01,-6.182561e-04,-5.888843e-04,4.313333e+00
39341,2.144527e-01,-6.181906e-04,-5.888831e-04,4.313328e+00
39342,2.140638e-01,-6.181363e-04,-5.888820e-04,4.313323e+00
39343,2.137778e-01,-6.180962e-04,-5.888810e-04,4.313318e+00
39344,2.136039e-01,-6.180716e-04,-5.888801e-04,4.313313e+00
39345,2.135382e-01,-6.180618e-04,-5.888793e-04,4.313308e+00
39346,2.135651e-01,-6.180645e-04,-5.888783e-04,4.313303e+00
39347,2.136608e-01,-6.180765e-04,-5.888772e-04,4.313299e+00
39348,2.137973e-01,-6.180939e-04,-5.888760e-04,4.313296e+00
39349,2.139471e-01,-6.181131e-04,-5.888747e-04,4.313294e+00
39350,2.140867e-01,-6.181309e-04,-5.888735e-04,4.313293e+00
39351,2.141997e-01,-6.181451e-04,-5.888722e-04,4.313292e+00
39352,2.142772e-01,-6.181545e-04,-5.888710e-04,4.313293e+00
39353,2.143183e-01,-6.181589e-04,-5.888697e-04,4.313295e+00
39354,2.143285e-01,-6.181589e-04,-5.888684e-04,4.313297e+00
39355,2.143179e-01,-6.181560e-04,-5.888669e-04,4.313301e+00
39356,2.142986e-01,-6.181519e-04,-5.888654e-04,4.313306e+00
39357,2.142824e-01,-6.181482e-04,-5.888640e-04,4.313311e+00
39358,2.142791e-01,-6.181463e-04,-5.888626e-04,4.313317e+00
39359,2.142957e-01,-6.181472e-04,-5.888612e-04,4.313324e+00
39360,2.143357e-01,-6.181513e-04,-5.888597e-04,4.313331e+00
39361,2.144007e-01,-6.181586e-04,-5.888582e-04,4.313338e+00
39362,2.144907e-01,-6.181694e-04,-5.888567e-04,4.313345e+00
39363,2.146054e-01,-6.181834e-04,-5.888551e-04,4.313352e+00
39364,2.147443e-01,-6.182008e-04,-5.888535e-04,4.313359e+00
39365,2.149069e-01,-6.182214e-04,-5.888519e-04,4.313366e+00
39366,2.150918e-01,-6.182451e-04,-5.888503e-04,4.313373e+00
39367,2.152966e-01,-6.182715e-04,-5.888487e-04,4.313379e+00
39368,2.155171e-01,-6.183000e-04,-5.888470e-04,4.313384e+00
39369,2.157475e-01,-6.183297e-04,-5.888452e-04,4.313388e+00
39370,2.159807e-01,-6.183596e-04,-5.888433e-04,4.313392e+00
39371,2.162090e-01,-6.183887e-04,-5.888412e-04,4.313395e+00
39372,2.164256e-01,-6.184162e-04,-5.888391e-04,4.313397e+00
39373,2.166245e-01,-6.184413e-04,-5.888371e-04,4.313398e+00
39374,2.168013e-01,-6.184635e-04,-5.888350e-04,4.313398e+00
39375,2.169520e-01,-6.184821e-04,-5.888330e-04,4.313396e+00
39376,2.170722e-01,-6.184966e-04,-5.888311e-04,4.313394e+00
39377,2.171561e-01,-6.185062e-04,-5.888292e-04,4.313390e+00
39378,2.171968e-01,-6.185099e-04,-5.888273e-04,4.313385e+00
39379,2.171870e-01,-6.185067e-04,-5.888255e-04,4.313379e+00
39380,2.171216e-01,-6.184960e-04,-5.888238e-04,4.313372e+00
39381,2.169991e-01,-6.184774e-04,-5.888219e-04,4.313364e+00
39382,2.168236e-01,-6.184516e-04,-5.888201e-04,4.313355e+00
39383,2.166047e-01,-6.184196e-04,-5.888180e-04,4.313345e+00
39384,2.163559e-01,-6.183834e-04,-5.888158e-04,4.313333e+00
39385,2.160930e-01,-6.183454e-04,-5.888137e-04,4.313321e+00
39386,2.158308e-01,-6.183076e-04,-5.888118e-04,4.313309e+00
39387,2.155815e-01,-6.182715e-04,-5.888098e-04,4.313296e+00
39388,2.153533e-01,-6.182384e-04,-5.888078e-04,4.313282e+00
39389,2.151506e-01,-6.182087e-04,-5.888058e-04,4.313268e+00
39390,2.149740e-01,-6.181825e-04,-5.888037e-04,4.313253e+00
39391,2.148212e-01,-6.181594e-04,-5.888016e-04,4.313239e+00
39392,2.146877e-01,-6.181391e-04,-5.887995e-04,4.313224e+00
39393,2.145668e-01,-6.181205e-04,-5.887974e-04,4.313210e+00
39394,2.144508e-01,-6.181026e-04,-5.887953e-04,4.313195e+00
39395,2.143317e-01,-6.180843e-04,-5.887933e-04,4.313182e+00
39396,2.142019e-01,-6.180646e-04,-5.887914e-04,4.313169e+00
39397,2.140558e-01,-6.180427e-04,-5.887894e-04,4.313157e+00
39398,2.138906e-01,-6.180182e-04,-5.887875e-04,4.313145e+00
39399,2.137074e-01,-6.179911e-04,-5.887855e-04,4.313135e+00
39400,2.135117e-01,-6.179623e-04,-5.887834e-04,4.313126e+00
39401,2.133138e-01,-6.179331e-04,-5.887813e-04,4.313118e+00
39402,2.131277e-01,-6.179056e-04,-5.887792e-04,4.313111e+00
39403,2.129699e-01,-6.178820e-04,-5.887772e-04,4.313106e+00
39404,2.128576e-01,-6.178648e-04,-5.887753e-04,4.313102e+00
39405,2.128063e-01,-6.178559e-04,-5.887734e-04,4.313099e+00
39406,2.128273e-01,-6.178569e-04,-5.887715e-04,4.313098e+00
39407,2.129265e-01,-6.178686e-04,-5.887697e-04,4.313098e+00
39408,2.131025e-01,-6.178909e-04,-5.887679e-04,4.313100e+00
39409,2.133467e-01,-6.179227e-04,-5.887663e-04,4.313102e+00
39410,2.136443e-01,-6.179619e-04,-5.887649e-04,4.313107e+00
39411,2.139756e-01,-6.180059e-04,-5.887636e-04,4.313112e+00
39412,2.143188e-01,-6.180515e-04,-5.887623e-04,4.313118e+00
39413,2.146520e-01,-6.180958e-04,-5.887611e-04,4.313126e+00
39414,2.149558e-01,-6.181363e-04,-5.887600e-04,4.313134e+00
39415,2.152146e-01,-6.181706e-04,-5.887590e-04,4.313143e+00
39416,2.154178e-01,-6.181973e-04,-5.887580e-04,4.313153e+00
39417,2.155593e-01,-6.182156e-04,-5.887569e-04,4.313163e+00
39418,2.156382e-01,-6.182254e-04,-5.887559e-04,4.313174e+00
39419,2.156571e-01,-6.182268e-04,-5.887547e-04,4.313185e+00
39420,2.156225e-01,-6.182207e-04,-5.887534e-04,4.313196e+00
39421,2.155430e-01,-6.182084e-04,-5.887519e-04,4.313207e+00
39422,2.154285e-01,-6.181912e-04,-5.887503e-04,4.313219e+00
39423,2.152897e-01,-6.181706e-04,-5.887487e-04,4.313230e+00
39424,2.151375e-01,-6.181480e-04,-5.887469e-04,4.313241e+00
39425,2.149832e-01,-6.181252e-04,-5.887452e-04,4.313253e+00
39426,2.148383e-01,-6.181037e-04,-5.887435e-04,4.313264e+00
39427,2.147152e-01,-6.180851e-04,-5.887417e-04,4.313275e+00
39428,2.146254e-01,-6.180710e-04,-5.887399e-04,4.313286e+00
39429,2.145783e-01,-6.180626e-04,-5.887380e-04,4.313296e+00
39430,2.145788e-01,-6.180608e-04,-5.887360e-04,4.313307e+00
39431,2.146258e-01,-6.180652e-04,-5.887341e-04,4.313317e+00
39432,2.147114e-01,-6.180750e-04,-5.887321e-04,4.313327e+00
39433,2.148221e-01,-6.180882e-04,-5.887303e-04,4.313337e+00
39434,2.149419e-01,-6.181028e-04,-5.887284e-04,4.313346e+00
39435,2.150553e-01,-6.181163e-04,-5.887265e-04,4.313355e+00
39436,2.151505e-01,-6.181274e-04,-5.887246e-04,4.313364e+00
39437,2.152209e-01,-6.181350e-04,-5.887226e-04,4.313373e+00
39438,2.152656e-01,-6.181391e-04,-5.887205e-04,4.313381e+00
39439,2.152877e-01,-6.181399e-04,-5.887183e-04,4.313388e+00
39440,2.152927e-01,-6.181385e-04,-5.887162e-04,4.313396e+00
39441,2.152860e-01,-6.181356e-04,-5.887142e-04,4.313403e+00
39442,2.152707e-01,-6.181315e-04,-5.887122e-04,4.313409e+00
39443,2.152476e-01,-6.181264e-04,-5.887103e-04,4.313415e+00
39444,2.152156e-01,-6.181202e-04,-5.887084e-04,4.313421e+00
39445,2.151736e-01,-6.181126e-04,-5.887066e-04,4.313426e+00
39446,2.151225e-01,-6.181038e-04,-5.887048e-04,4.313431e+00
39447,2.150669e-01,-6.180944e-04,-5.887030e-04,4.313436e+00
39448,2.150150e-01,-6.180855e-04,-5.887012e-04,4.313440e+00
39449,2.149785e-01,-6.180787e-04,-5.886993e-04,4.313444e+00
39450,2.149695e-01,-6.180756e-04,-5.886975e-04,4.313449e+00
39451,2.149986e-01,-6.180779e-04,-5.886958e-04,4.313453e+00
39452,2.150720e-01,-6.180865e-04,-5.886944e-04,4.313457e+00
39453,2.151899e-01,-6.181016e-04,-5.886934e-04,4.313461e+00
39454,2.153462e-01,-6.181221e-04,-5.886925e-04,4.313465e+00
39455,2.155282e-01,-6.181462e-04,-5.886917e-04,4.313469e+00
39456,2.157190e-01,-6.181716e-04,-5.886911e-04,4.313473e+00
39457,2.158987e-01,-6.181957e-04,-5.886906e-04,4.313478e+00
39458,2.160470e-01,-6.182156e-04,-5.886902e-04,4.313483e+00
39459,2.161456e-01,-6.182289e-04,-5.886901e-04,4.313488e+00
39460,2.161800e-01,-6.182336e-04,-5.886901e-04,4.313493e+00
39461,2.161415e-01,-6.182284e-04,-5.886902e-04,4.313499e+00
39462,2.160277e-01,-6.182130e-04,-5.886903e-04,4.313504e+00
39463,2.158426e-01,-6.181879e-04,-5.886904e-04,4.313510e+00
39464,2.155961e-01,-6.181543e-04,-5.886905e-04,4.313515e+00
39465,2.153024e-01,-6.181142e-04,-5.886906e-04,4.313520e+00
39466,2.149780e-01,-6.180699e-04,-5.886906e-04,4.313524e+00
39467,2.146396e-01,-6.180236e-04,-5.886905e-04,4.313529e+00
39468,2.143024e-01,-6.179775e-04,-5.886906e-04,4.313532e+00
39469,2.139785e-01,-6.179333e-04,-5.886906e-04,4.313536e+00
39470,2.136763e-01,-6.178921e-04,-5.886907e-04,4.313538e+00
39471,2.134011e-01,-6.178546e-04,-5.886909e-04,4.313540e+00
39472,2.131556e-01,-6.178212e-04,-5.886910e-04,4.313541e+00
39473,2.129409e-01,-6.177921e-04,-5.886912e-04,4.313542e+00
39474,2.127579e-01,-6.177672e-04,-5.886913e-04,4.313542e+00
39475,2.126074e-01,-6.177467e-04,-5.886914e-04,4.313542e+00
39476,2.124907e-01,-6.177307e-04,-5.886914e-04,4.313541e+00
39477,2.124090e-01,-6.177196e-04,-5.886914e-04,4.313539e+00
39478,2.123631e-01,-6.177132e-04,-5.886913e-04,4.313538e+00
39479,2.123530e-01,-6.177115e-04,-5.886910e-04,4.313536e+00
