TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
12301,4.479139e-01,-1.071499e-02,-9.371250e-03,3.992576e+00
12302,4.467093e-01,-1.071142e-02,-9.371292e-03,3.992500e+00
12303,4.453478e-01,-1.070741e-02,-9.371362e-03,3.992421e+00
12304,4.439645e-01,-1.070333e-02,-9.371437e-03,3.992339e+00
12305,4.426859e-01,-1.069958e-02,-9.371518e-03,3.992253e+00
12306,4.416209e-01,-1.069648e-02,-9.371615e-03,3.992164e+00
12307,4.408531e-01,-1.069428e-02,-9.371722e-03,3.992071e+00
12308,4.404324e-01,-1.069312e-02,-9.371826e-03,3.991974e+00
12309,4.403659e-01,-1.069304e-02,-9.371944e-03,3.991873e+00
12310,4.406142e-01,-1.069391e-02,-9.372068e-03,3.991770e+00
12311,4.410933e-01,-1.069549e-02,-9.372211e-03,3.991663e+00
12312,4.416843e-01,-1.069742e-02,-9.372366e-03,3.991555e+00
12313,4.422519e-01,-1.069929e-02,-9.372537e-03,3.991447e+00
12314,4.426691e-01,-1.070071e-02,-9.372706e-03,3.991341e+00
12315,4.428443e-01,-1.070140e-02,-9.372872e-03,3.991239e+00
12316,4.427430e-01,-1.070126e-02,-9.373036e-03,3.991142e+00
12317,4.423949e-01,-1.070039e-02,-9.373204e-03,3.991053e+00
12318,4.418858e-01,-1.069905e-02,-9.373396e-03,3.990974e+00
12319,4.413362e-01,-1.069763e-02,-9.373621e-03,3.990906e+00
12320,4.408758e-01,-1.069648e-02,-9.373853e-03,3.990851e+00
12321,4.406240e-01,-1.069596e-02,-9.374091e-03,3.990810e+00
12322,4.406783e-01,-1.069639e-02,-9.374359e-03,3.990784e+00
12323,4.411094e-01,-1.069799e-02,-9.374663e-03,3.990774e+00
12324,4.419535e-01,-1.070084e-02,-9.374983e-03,3.990780e+00
12325,4.432015e-01,-1.070492e-02,-9.375318e-03,3.990801e+00
12326,4.447883e-01,-1.071003e-02,-9.375668e-03,3.990838e+00
12327,4.465939e-01,-1.071583e-02,-9.376047e-03,3.990889e+00
12328,4.484610e-01,-1.072181e-02,-9.376429e-03,3.990954e+00
12329,4.502239e-01,-1.072748e-02,-9.376808e-03,3.991031e+00
12330,4.517407e-01,-1.073238e-02,-9.377158e-03,3.991119e+00
12331,4.529177e-01,-1.073624e-02,-9.377488e-03,3.991217e+00
12332,4.537203e-01,-1.073896e-02,-9.377797e-03,3.991323e+00
12333,4.541669e-01,-1.074062e-02,-9.378116e-03,3.991437e+00
12334,4.543114e-01,-1.074139e-02,-9.378457e-03,3.991556e+00
12335,4.542217e-01,-1.074145e-02,-9.378781e-03,3.991680e+00
12336,4.539619e-01,-1.074098e-02,-9.379098e-03,3.991808e+00
12337,4.535823e-01,-1.074015e-02,-9.379405e-03,3.991938e+00
12338,4.531164e-01,-1.073905e-02,-9.379702e-03,3.992071e+00
12339,4.525811e-01,-1.073774e-02,-9.380000e-03,3.992205e+00
12340,4.519789e-01,-1.073624e-02,-9.380303e-03,3.992340e+00
12341,4.513027e-01,-1.073451e-02,-9.380602e-03,3.992476e+00
12342,4.505468e-01,-1.073252e-02,-9.380882e-03,3.992611e+00
12343,4.497257e-01,-1.073033e-02,-9.381152e-03,3.992745e+00
12344,4.488957e-01,-1.072810e-02,-9.381414e-03,3.992877e+00
12345,4.481632e-01,-1.072617e-02,-9.381676e-03,3.993006e+00
12346,4.476695e-01,-1.072493e-02,-9.381925e-03,3.993131e+00
12347,4.475483e-01,-1.072483e-02,-9.382188e-03,3.993251e+00
12348,4.478769e-01,-1.072609e-02,-9.382460e-03,3.993365e+00
12349,4.486444e-01,-1.072870e-02,-9.382768e-03,3.993472e+00
12350,4.497543e-01,-1.073234e-02,-9.383082e-03,3.993573e+00
12351,4.510545e-01,-1.073655e-02,-9.383389e-03,3.993668e+00
12352,4.523785e-01,-1.074083e-02,-9.383691e-03,3.993756e+00
12353,4.535781e-01,-1.074472e-02,-9.383987e-03,3.993839e+00
12354,4.545413e-01,-1.074788e-02,-9.384258e-03,3.993918e+00
12355,4.552010e-01,-1.075012e-02,-9.384514e-03,3.993994e+00
12356,4.555393e-01,-1.075139e-02,-9.384768e-03,3.994067e+00
12357,4.555867e-01,-1.075176e-02,-9.385005e-03,3.994141e+00
12358,4.554145e-01,-1.075148e-02,-9.385233e-03,3.994216e+00
12359,4.551166e-01,-1.075081e-02,-9.385457e-03,3.994294e+00
12360,4.547886e-01,-1.075005e-02,-9.385686e-03,3.994377e+00
12361,4.545105e-01,-1.074945e-02,-9.385915e-03,3.994465e+00
12362,4.543413e-01,-1.074916e-02,-9.386140e-03,3.994559e+00
12363,4.543221e-01,-1.074932e-02,-9.386358e-03,3.994659e+00
12364,4.544860e-01,-1.075005e-02,-9.386588e-03,3.994768e+00
12365,4.548666e-01,-1.075142e-02,-9.386818e-03,3.994883e+00
12366,4.555072e-01,-1.075358e-02,-9.387054e-03,3.995007e+00
12367,4.564643e-01,-1.075669e-02,-9.387299e-03,3.995137e+00
12368,4.578038e-01,-1.076095e-02,-9.387534e-03,3.995276e+00
12369,4.595832e-01,-1.076651e-02,-9.387764e-03,3.995421e+00
12370,4.618236e-01,-1.077348e-02,-9.388007e-03,3.995573e+00
12371,4.644784e-01,-1.078171e-02,-9.388270e-03,3.995732e+00
12372,4.674143e-01,-1.079078e-02,-9.388541e-03,3.995897e+00
12373,4.704157e-01,-1.080008e-02,-9.388830e-03,3.996067e+00
12374,4.732138e-01,-1.080877e-02,-9.389125e-03,3.996243e+00
12375,4.755351e-01,-1.081601e-02,-9.389402e-03,3.996423e+00
12376,4.771547e-01,-1.082111e-02,-9.389649e-03,3.996605e+00
12377,4.779373e-01,-1.082371e-02,-9.389897e-03,3.996791e+00
12378,4.778553e-01,-1.082369e-02,-9.390121e-03,3.996977e+00
12379,4.769786e-01,-1.082124e-02,-9.390307e-03,3.997164e+00
12380,4.754486e-01,-1.081683e-02,-9.390480e-03,3.997350e+00
12381,4.734491e-01,-1.081101e-02,-9.390667e-03,3.997535e+00
12382,4.711851e-01,-1.080442e-02,-9.390861e-03,3.997718e+00
12383,4.688666e-01,-1.079767e-02,-9.391067e-03,3.997899e+00
12384,4.666892e-01,-1.079134e-02,-9.391276e-03,3.998077e+00
12385,4.648115e-01,-1.078593e-02,-9.391496e-03,3.998253e+00
12386,4.633327e-01,-1.078174e-02,-9.391741e-03,3.998427e+00
12387,4.622799e-01,-1.077883e-02,-9.391988e-03,3.998597e+00
12388,4.616067e-01,-1.077706e-02,-9.392240e-03,3.998763e+00
12389,4.612067e-01,-1.077611e-02,-9.392490e-03,3.998926e+00
12390,4.609418e-01,-1.077555e-02,-9.392729e-03,3.999086e+00
12391,4.606797e-01,-1.077499e-02,-9.392952e-03,3.999242e+00
12392,4.603306e-01,-1.077415e-02,-9.393157e-03,3.999394e+00
12393,4.598678e-01,-1.077293e-02,-9.393329e-03,3.999542e+00
12394,4.593292e-01,-1.077147e-02,-9.393484e-03,3.999687e+00
12395,4.587993e-01,-1.077002e-02,-9.393623e-03,3.999827e+00
12396,4.583816e-01,-1.076889e-02,-9.393750e-03,3.999962e+00
12397,4.581662e-01,-1.076837e-02,-9.393868e-03,4.000091e+00
12398,4.582009e-01,-1.076859e-02,-9.393992e-03,4.000213e+00
12399,4.584718e-01,-1.076952e-02,-9.394099e-03,4.000327e+00
12400,4.589038e-01,-1.077090e-02,-9.394186e-03,4.000432e+00
12401,4.593791e-01,-1.077239e-02,-9.394257e-03,4.000527e+00
12402,4.597687e-01,-1.077362e-02,-9.394318e-03,4.000613e+00
12403,4.599610e-01,-1.077424e-02,-9.394360e-03,4.000688e+00
12404,4.598801e-01,-1.077405e-02,-9.394406e-03,4.000753e+00
12405,4.594912e-01,-1.077292e-02,-9.394443e-03,4.000810e+00
12406,4.587977e-01,-1.077084e-02,-9.394450e-03,4.000859e+00
12407,4.578343e-01,-1.076793e-02,-9.394425e-03,4.000903e+00
12408,4.566584e-01,-1.076436e-02,-9.394382e-03,4.000942e+00
12409,4.553419e-01,-1.076035e-02,-9.394320e-03,4.000981e+00
12410,4.539617e-01,-1.075614e-02,-9.394254e-03,4.001021e+00
12411,4.525889e-01,-1.075195e-02,-9.394185e-03,4.001064e+00
12412,4.512778e-01,-1.074796e-02,-9.394130e-03,4.001115e+00
12413,4.500566e-01,-1.074425e-02,-9.394076e-03,4.001175e+00
12414,4.489279e-01,-1.074083e-02,-9.394042e-03,4.001247e+00
12415,4.478782e-01,-1.073765e-02,-9.394012e-03,4.001333e+00
12416,4.468976e-01,-1.073468e-02,-9.393983e-03,4.001436e+00
12417,4.460007e-01,-1.073194e-02,-9.393943e-03,4.001557e+00
12418,4.452402e-01,-1.072961e-02,-9.393893e-03,4.001697e+00
12419,4.447048e-01,-1.072795e-02,-9.393841e-03,4.001857e+00
12420,4.444972e-01,-1.072731e-02,-9.393819e-03,4.002037e+00
12421,4.447008e-01,-1.072792e-02,-9.393816e-03,4.002236e+00
12422,4.453506e-01,-1.072988e-02,-9.393830e-03,4.002453e+00
12423,4.464205e-01,-1.073313e-02,-9.393864e-03,4.002688e+00
12424,4.478336e-01,-1.073743e-02,-9.393926e-03,4.002937e+00
12425,4.494865e-01,-1.074246e-02,-9.393998e-03,4.003200e+00
12426,4.512724e-01,-1.074789e-02,-9.394075e-03,4.003473e+00
12427,4.530948e-01,-1.075344e-02,-9.394156e-03,4.003754e+00
12428,4.548680e-01,-1.075882e-02,-9.394218e-03,4.004042e+00
12429,4.565107e-01,-1.076382e-02,-9.394286e-03,4.004335e+00
12430,4.579397e-01,-1.076816e-02,-9.394337e-03,4.004630e+00
12431,4.590699e-01,-1.077160e-02,-9.394386e-03,4.004927e+00
12432,4.598211e-01,-1.077390e-02,-9.394438e-03,4.005225e+00
12433,4.601274e-01,-1.077488e-02,-9.394497e-03,4.005522e+00
12434,4.599469e-01,-1.077440e-02,-9.394557e-03,4.005819e+00
12435,4.592724e-01,-1.077243e-02,-9.394611e-03,4.006114e+00
12436,4.581449e-01,-1.076907e-02,-9.394632e-03,4.006408e+00
12437,4.566652e-01,-1.076462e-02,-9.394627e-03,4.006701e+00
12438,4.549925e-01,-1.075958e-02,-9.394604e-03,4.006991e+00
12439,4.533188e-01,-1.075456e-02,-9.394601e-03,4.007280e+00
12440,4.518223e-01,-1.075009e-02,-9.394622e-03,4.007566e+00
12441,4.506200e-01,-1.074652e-02,-9.394662e-03,4.007849e+00
12442,4.497501e-01,-1.074397e-02,-9.394718e-03,4.008127e+00
12443,4.491950e-01,-1.074236e-02,-9.394778e-03,4.008400e+00
12444,4.489259e-01,-1.074160e-02,-9.394826e-03,4.008666e+00
12445,4.489369e-01,-1.074166e-02,-9.394853e-03,4.008923e+00
12446,4.492476e-01,-1.074263e-02,-9.394883e-03,4.009169e+00
12447,4.498901e-01,-1.074459e-02,-9.394916e-03,4.009403e+00
12448,4.509046e-01,-1.074766e-02,-9.394950e-03,4.009624e+00
12449,4.523516e-01,-1.075204e-02,-9.394981e-03,4.009830e+00
12450,4.543119e-01,-1.075794e-02,-9.395001e-03,4.010021e+00
12451,4.568430e-01,-1.076559e-02,-9.395059e-03,4.010195e+00
12452,4.599063e-01,-1.077487e-02,-9.395155e-03,4.010352e+00
12453,4.633217e-01,-1.078523e-02,-9.395267e-03,4.010492e+00
12454,4.667987e-01,-1.079580e-02,-9.395405e-03,4.010614e+00
12455,4.700252e-01,-1.080560e-02,-9.395523e-03,4.010717e+00
12456,4.727497e-01,-1.081386e-02,-9.395607e-03,4.010802e+00
12457,4.748165e-01,-1.082013e-02,-9.395684e-03,4.010869e+00
12458,4.761544e-01,-1.082421e-02,-9.395748e-03,4.010919e+00
12459,4.767452e-01,-1.082604e-02,-9.395807e-03,4.010952e+00
12460,4.765974e-01,-1.082566e-02,-9.395869e-03,4.010968e+00
12461,4.757379e-01,-1.082313e-02,-9.395918e-03,4.010970e+00
12462,4.742228e-01,-1.081861e-02,-9.395943e-03,4.010959e+00
12463,4.721536e-01,-1.081241e-02,-9.395948e-03,4.010937e+00
12464,4.696866e-01,-1.080501e-02,-9.395946e-03,4.010905e+00
12465,4.670257e-01,-1.079702e-02,-9.395940e-03,4.010867e+00
12466,4.643961e-01,-1.078911e-02,-9.395924e-03,4.010824e+00
12467,4.620083e-01,-1.078192e-02,-9.395895e-03,4.010778e+00
12468,4.600242e-01,-1.077593e-02,-9.395856e-03,4.010730e+00
12469,4.585347e-01,-1.077145e-02,-9.395846e-03,4.010683e+00
12470,4.575578e-01,-1.076851e-02,-9.395837e-03,4.010636e+00
12471,4.570523e-01,-1.076698e-02,-9.395821e-03,4.010590e+00
12472,4.569416e-01,-1.076663e-02,-9.395803e-03,4.010546e+00
12473,4.571350e-01,-1.076719e-02,-9.395781e-03,4.010504e+00
12474,4.575401e-01,-1.076839e-02,-9.395768e-03,4.010464e+00
12475,4.580677e-01,-1.076996e-02,-9.395757e-03,4.010426e+00
12476,4.586321e-01,-1.077165e-02,-9.395751e-03,4.010387e+00
12477,4.591514e-01,-1.077319e-02,-9.395738e-03,4.010349e+00
12478,4.595493e-01,-1.077436e-02,-9.395709e-03,4.010309e+00
12479,4.597577e-01,-1.077494e-02,-9.395670e-03,4.010267e+00
12480,4.597220e-01,-1.077478e-02,-9.395616e-03,4.010222e+00
12481,4.594093e-01,-1.077378e-02,-9.395556e-03,4.010173e+00
12482,4.588182e-01,-1.077193e-02,-9.395476e-03,4.010119e+00
12483,4.579866e-01,-1.076934e-02,-9.395376e-03,4.010061e+00
12484,4.569909e-01,-1.076622e-02,-9.395249e-03,4.009999e+00
12485,4.559380e-01,-1.076291e-02,-9.395097e-03,4.009932e+00
12486,4.549520e-01,-1.075982e-02,-9.394966e-03,4.009862e+00
12487,4.541607e-01,-1.075732e-02,-9.394840e-03,4.009791e+00
12488,4.536859e-01,-1.075576e-02,-9.394700e-03,4.009718e+00
12489,4.536385e-01,-1.075547e-02,-9.394558e-03,4.009647e+00
12490,4.541165e-01,-1.075675e-02,-9.394405e-03,4.009578e+00
12491,4.552010e-01,-1.075986e-02,-9.394259e-03,4.009513e+00
12492,4.569444e-01,-1.076496e-02,-9.394124e-03,4.009453e+00
12493,4.593523e-01,-1.077205e-02,-9.393988e-03,4.009401e+00
12494,4.623650e-01,-1.078095e-02,-9.393860e-03,4.009359e+00
12495,4.658486e-01,-1.079130e-02,-9.393752e-03,4.009326e+00
12496,4.696027e-01,-1.080246e-02,-9.393651e-03,4.009307e+00
12497,4.733830e-01,-1.081368e-02,-9.393536e-03,4.009301e+00
12498,4.769319e-01,-1.082420e-02,-9.393400e-03,4.009309e+00
12499,4.800081e-01,-1.083328e-02,-9.393252e-03,4.009333e+00
12500,4.824095e-01,-1.084032e-02,-9.393095e-03,4.009373e+00
12501,4.839894e-01,-1.084491e-02,-9.392939e-03,4.009428e+00
12502,4.846688e-01,-1.084679e-02,-9.392782e-03,4.009497e+00
12503,4.844462e-01,-1.084595e-02,-9.392610e-03,4.009580e+00
12504,4.834019e-01,-1.084263e-02,-9.392424e-03,4.009674e+00
12505,4.816959e-01,-1.083734e-02,-9.392257e-03,4.009779e+00
12506,4.795605e-01,-1.083079e-02,-9.392109e-03,4.009892e+00
12507,4.772912e-01,-1.082382e-02,-9.391950e-03,4.010013e+00
12508,4.752301e-01,-1.081749e-02,-9.391804e-03,4.010140e+00
12509,4.737300e-01,-1.081287e-02,-9.391678e-03,4.010271e+00
12510,4.730866e-01,-1.081084e-02,-9.391581e-03,4.010406e+00
12511,4.734560e-01,-1.081190e-02,-9.391535e-03,4.010545e+00
12512,4.747965e-01,-1.081593e-02,-9.391543e-03,4.010686e+00
12513,4.768773e-01,-1.082221e-02,-9.391576e-03,4.010832e+00
12514,4.793483e-01,-1.082967e-02,-9.391622e-03,4.010980e+00
12515,4.818353e-01,-1.083718e-02,-9.391674e-03,4.011133e+00
12516,4.840166e-01,-1.084377e-02,-9.391724e-03,4.011290e+00
12517,4.856639e-01,-1.084875e-02,-9.391754e-03,4.011452e+00
12518,4.866532e-01,-1.085173e-02,-9.391766e-03,4.011620e+00
12519,4.869554e-01,-1.085263e-02,-9.391764e-03,4.011795e+00
12520,4.866157e-01,-1.085161e-02,-9.391760e-03,4.011975e+00
12521,4.857297e-01,-1.084895e-02,-9.391762e-03,4.012162e+00
12522,4.844171e-01,-1.084503e-02,-9.391776e-03,4.012356e+00
12523,4.827994e-01,-1.084019e-02,-9.391795e-03,4.012554e+00
12524,4.809865e-01,-1.083479e-02,-9.391828e-03,4.012757e+00
12525,4.790712e-01,-1.082907e-02,-9.391854e-03,4.012963e+00
12526,4.771314e-01,-1.082329e-02,-9.391893e-03,4.013169e+00
12527,4.752401e-01,-1.081765e-02,-9.391934e-03,4.013376e+00
12528,4.734821e-01,-1.081241e-02,-9.391959e-03,4.013581e+00
12529,4.719693e-01,-1.080788e-02,-9.391972e-03,4.013782e+00
12530,4.708411e-01,-1.080451e-02,-9.391983e-03,4.013980e+00
12531,4.702414e-01,-1.080271e-02,-9.391988e-03,4.014173e+00
12532,4.702794e-01,-1.080287e-02,-9.392029e-03,4.014360e+00
12533,4.709908e-01,-1.080508e-02,-9.392104e-03,4.014543e+00
12534,4.723190e-01,-1.080915e-02,-9.392192e-03,4.014720e+00
12535,4.741249e-01,-1.081466e-02,-9.392283e-03,4.014892e+00
12536,4.762197e-01,-1.082102e-02,-9.392359e-03,4.015060e+00
12537,4.784056e-01,-1.082765e-02,-9.392434e-03,4.015225e+00
12538,4.805038e-01,-1.083401e-02,-9.392502e-03,4.015386e+00
12539,4.823635e-01,-1.083965e-02,-9.392558e-03,4.015544e+00
12540,4.838509e-01,-1.084416e-02,-9.392608e-03,4.015699e+00
12541,4.848333e-01,-1.084716e-02,-9.392661e-03,4.015850e+00
12542,4.851703e-01,-1.084823e-02,-9.392722e-03,4.015997e+00
12543,4.847238e-01,-1.084695e-02,-9.392780e-03,4.016139e+00
12544,4.833869e-01,-1.084298e-02,-9.392819e-03,4.016274e+00
12545,4.811239e-01,-1.083620e-02,-9.392825e-03,4.016403e+00
12546,4.780107e-01,-1.082685e-02,-9.392822e-03,4.016523e+00
12547,4.742606e-01,-1.081560e-02,-9.392816e-03,4.016635e+00
12548,4.702234e-01,-1.080346e-02,-9.392792e-03,4.016738e+00
12549,4.663464e-01,-1.079180e-02,-9.392760e-03,4.016832e+00
12550,4.630985e-01,-1.078203e-02,-9.392738e-03,4.016918e+00
12551,4.608741e-01,-1.077536e-02,-9.392739e-03,4.016996e+00
12552,4.599079e-01,-1.077251e-02,-9.392782e-03,4.017066e+00
12553,4.602305e-01,-1.077358e-02,-9.392886e-03,4.017131e+00
12554,4.616776e-01,-1.077807e-02,-9.393034e-03,4.017190e+00
12555,4.639444e-01,-1.078503e-02,-9.393196e-03,4.017245e+00
12556,4.666632e-01,-1.079334e-02,-9.393350e-03,4.017297e+00
12557,4.694789e-01,-1.080192e-02,-9.393486e-03,4.017347e+00
12558,4.721040e-01,-1.080992e-02,-9.393612e-03,4.017396e+00
12559,4.743425e-01,-1.081674e-02,-9.393709e-03,4.017445e+00
12560,4.760837e-01,-1.082204e-02,-9.393784e-03,4.017495e+00
12561,4.772775e-01,-1.082569e-02,-9.393861e-03,4.017546e+00
12562,4.779111e-01,-1.082767e-02,-9.393937e-03,4.017599e+00
12563,4.780040e-01,-1.082801e-02,-9.394002e-03,4.017653e+00
12564,4.776245e-01,-1.082692e-02,-9.394043e-03,4.017707e+00
12565,4.769050e-01,-1.082477e-02,-9.394056e-03,4.017760e+00
12566,4.760279e-01,-1.082214e-02,-9.394060e-03,4.017812e+00
12567,4.751718e-01,-1.081960e-02,-9.394087e-03,4.017862e+00
12568,4.744511e-01,-1.081748e-02,-9.394125e-03,4.017908e+00
12569,4.738911e-01,-1.081584e-02,-9.394167e-03,4.017950e+00
12570,4.734453e-01,-1.081454e-02,-9.394199e-03,4.017987e+00
12571,4.730348e-01,-1.081332e-02,-9.394217e-03,4.018019e+00
12572,4.725907e-01,-1.081199e-02,-9.394221e-03,4.018046e+00
12573,4.720869e-01,-1.081048e-02,-9.394220e-03,4.018067e+00
12574,4.715602e-01,-1.080888e-02,-9.394198e-03,4.018082e+00
12575,4.711091e-01,-1.080750e-02,-9.394174e-03,4.018092e+00
12576,4.708748e-01,-1.080679e-02,-9.394164e-03,4.018095e+00
12577,4.710033e-01,-1.080716e-02,-9.394150e-03,4.018093e+00
12578,4.716005e-01,-1.080893e-02,-9.394133e-03,4.018085e+00
12579,4.726962e-01,-1.081221e-02,-9.394121e-03,4.018072e+00
12580,4.742298e-01,-1.081680e-02,-9.394110e-03,4.018055e+00
12581,4.760645e-01,-1.082230e-02,-9.394112e-03,4.018033e+00
12582,4.780192e-01,-1.082817e-02,-9.394114e-03,4.018008e+00
12583,4.799039e-01,-1.083381e-02,-9.394101e-03,4.017981e+00
12584,4.815467e-01,-1.083873e-02,-9.394087e-03,4.017952e+00
12585,4.828093e-01,-1.084248e-02,-9.394055e-03,4.017921e+00
12586,4.835891e-01,-1.084478e-02,-9.394012e-03,4.017890e+00
12587,4.838166e-01,-1.084543e-02,-9.393981e-03,4.017858e+00
12588,4.834507e-01,-1.084430e-02,-9.393952e-03,4.017826e+00
12589,4.824804e-01,-1.084137e-02,-9.393924e-03,4.017795e+00
12590,4.809335e-01,-1.083669e-02,-9.393890e-03,4.017765e+00
12591,4.788889e-01,-1.083051e-02,-9.393845e-03,4.017735e+00
12592,4.764852e-01,-1.082327e-02,-9.393815e-03,4.017708e+00
12593,4.739200e-01,-1.081555e-02,-9.393787e-03,4.017681e+00
12594,4.714332e-01,-1.080805e-02,-9.393752e-03,4.017657e+00
12595,4.692781e-01,-1.080156e-02,-9.393722e-03,4.017634e+00
12596,4.676866e-01,-1.079676e-02,-9.393698e-03,4.017613e+00
12597,4.668362e-01,-1.079420e-02,-9.393689e-03,4.017594e+00
12598,4.668256e-01,-1.079418e-02,-9.393708e-03,4.017577e+00
12599,4.676591e-01,-1.079672e-02,-9.393743e-03,4.017563e+00
12600,4.692371e-01,-1.080151e-02,-9.393799e-03,4.017549e+00
12601,4.713549e-01,-1.080794e-02,-9.393876e-03,4.017538e+00
12602,4.737161e-01,-1.081511e-02,-9.393961e-03,4.017529e+00
12603,4.759651e-01,-1.082196e-02,-9.394063e-03,4.017521e+00
12604,4.777345e-01,-1.082738e-02,-9.394179e-03,4.017515e+00
12605,4.786971e-01,-1.083036e-02,-9.394272e-03,4.017510e+00
12606,4.786095e-01,-1.083017e-02,-9.394343e-03,4.017507e+00
12607,4.773404e-01,-1.082642e-02,-9.394400e-03,4.017505e+00
12608,4.748797e-01,-1.081907e-02,-9.394431e-03,4.017505e+00
12609,4.713337e-01,-1.080844e-02,-9.394440e-03,4.017505e+00
12610,4.669115e-01,-1.079517e-02,-9.394435e-03,4.017507e+00
12611,4.619101e-01,-1.078015e-02,-9.394416e-03,4.017509e+00
12612,4.566984e-01,-1.076448e-02,-9.394387e-03,4.017511e+00
12613,4.516949e-01,-1.074945e-02,-9.394370e-03,4.017513e+00
12614,4.473339e-01,-1.073636e-02,-9.394360e-03,4.017515e+00
12615,4.440142e-01,-1.072640e-02,-9.394357e-03,4.017516e+00
12616,4.420356e-01,-1.072048e-02,-9.394377e-03,4.017517e+00
12617,4.415430e-01,-1.071905e-02,-9.394421e-03,4.017516e+00
12618,4.424960e-01,-1.072198e-02,-9.394491e-03,4.017515e+00
12619,4.446823e-01,-1.072863e-02,-9.394584e-03,4.017513e+00
12620,4.477658e-01,-1.073801e-02,-9.394714e-03,4.017511e+00
12621,4.513511e-01,-1.074889e-02,-9.394837e-03,4.017509e+00
12622,4.550429e-01,-1.076007e-02,-9.394944e-03,4.017508e+00
12623,4.584878e-01,-1.077049e-02,-9.395031e-03,4.017508e+00
12624,4.614012e-01,-1.077930e-02,-9.395093e-03,4.017511e+00
12625,4.635831e-01,-1.078588e-02,-9.395131e-03,4.017516e+00
12626,4.649255e-01,-1.078991e-02,-9.395136e-03,4.017525e+00
12627,4.654122e-01,-1.079135e-02,-9.395117e-03,4.017537e+00
12628,4.651104e-01,-1.079041e-02,-9.395079e-03,4.017555e+00
12629,4.641506e-01,-1.078748e-02,-9.395033e-03,4.017576e+00
12630,4.626983e-01,-1.078307e-02,-9.394980e-03,4.017603e+00
12631,4.609211e-01,-1.077768e-02,-9.394920e-03,4.017634e+00
12632,4.589585e-01,-1.077173e-02,-9.394857e-03,4.017670e+00
12633,4.569036e-01,-1.076552e-02,-9.394807e-03,4.017712e+00
12634,4.548016e-01,-1.075918e-02,-9.394771e-03,4.017757e+00
12635,4.526634e-01,-1.075275e-02,-9.394761e-03,4.017809e+00
12636,4.504870e-01,-1.074621e-02,-9.394750e-03,4.017865e+00
12637,4.482763e-01,-1.073955e-02,-9.394724e-03,4.017927e+00
12638,4.460548e-01,-1.073286e-02,-9.394694e-03,4.017995e+00
12639,4.438715e-01,-1.072627e-02,-9.394655e-03,4.018068e+00
12640,4.418019e-01,-1.072000e-02,-9.394597e-03,4.018148e+00
12641,4.399428e-01,-1.071438e-02,-9.394551e-03,4.018234e+00
12642,4.384029e-01,-1.070971e-02,-9.394505e-03,4.018326e+00
12643,4.372854e-01,-1.070632e-02,-9.394466e-03,4.018423e+00
12644,4.366703e-01,-1.070445e-02,-9.394436e-03,4.018526e+00
12645,4.365996e-01,-1.070421e-02,-9.394406e-03,4.018634e+00
12646,4.370742e-01,-1.070560e-02,-9.394381e-03,4.018747e+00
12647,4.380564e-01,-1.070852e-02,-9.394347e-03,4.018864e+00
12648,4.394767e-01,-1.071274e-02,-9.394309e-03,4.018984e+00
12649,4.412431e-01,-1.071800e-02,-9.394270e-03,4.019107e+00
12650,4.432605e-01,-1.072401e-02,-9.394224e-03,4.019233e+00
12651,4.454595e-01,-1.073054e-02,-9.394159e-03,4.019362e+00
12652,4.478206e-01,-1.073756e-02,-9.394094e-03,4.019494e+00
12653,4.503746e-01,-1.074515e-02,-9.394029e-03,4.019628e+00
12654,4.531736e-01,-1.075349e-02,-9.393971e-03,4.019765e+00
12655,4.562460e-01,-1.076267e-02,-9.393928e-03,4.019905e+00
12656,4.595562e-01,-1.077257e-02,-9.393900e-03,4.020049e+00
12657,4.629886e-01,-1.078286e-02,-9.393891e-03,4.020197e+00
12658,4.663589e-01,-1.079298e-02,-9.393899e-03,4.020349e+00
12659,4.694462e-01,-1.080225e-02,-9.393909e-03,4.020507e+00
12660,4.720298e-01,-1.081001e-02,-9.393918e-03,4.020669e+00
12661,4.739189e-01,-1.081569e-02,-9.393934e-03,4.020838e+00
12662,4.749708e-01,-1.081886e-02,-9.393943e-03,4.021012e+00
12663,4.750990e-01,-1.081925e-02,-9.393954e-03,4.021193e+00
12664,4.742777e-01,-1.081681e-02,-9.393976e-03,4.021380e+00
12665,4.725480e-01,-1.081163e-02,-9.393986e-03,4.021573e+00
12666,4.700223e-01,-1.080406e-02,-9.393990e-03,4.021770e+00
12667,4.668830e-01,-1.079464e-02,-9.393993e-03,4.021971e+00
12668,4.633698e-01,-1.078411e-02,-9.393999e-03,4.022174e+00
12669,4.597522e-01,-1.077328e-02,-9.394026e-03,4.022378e+00
12670,4.562941e-01,-1.076295e-02,-9.394063e-03,4.022582e+00
12671,4.532198e-01,-1.075376e-02,-9.394101e-03,4.022784e+00
12672,4.506904e-01,-1.074621e-02,-9.394144e-03,4.022983e+00
12673,4.487959e-01,-1.074059e-02,-9.394201e-03,4.023178e+00
