PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
6.343991e+00,2.058133e+01,1.584216e+01,-5.670104e-02,-1.517540e-01,-1.002296e-01,1.905000e-01
7.105641e+00,2.146340e+01,1.580862e+01,-3.594720e-01,4.625570e-01,3.273869e-01,6.710896e-01
7.151423e+00,2.064571e+01,1.659971e+01,-4.992038e-01,-4.931415e-01,3.379410e-01,7.788434e-01
6.354122e+00,2.140190e+01,1.660354e+01,-9.377773e-02,-3.568048e-01,1.844919e-01,4.124818e-01
7.981445e+00,2.064419e+01,1.590192e+01,-1.484178e-01,9.290199e-01,-8.995318e-01,1.301639e+00
8.748304e+00,2.141977e+01,1.586216e+01,-2.194355e-01,5.356487e-01,4.049409e-01,7.064337e-01
8.735328e+00,2.065187e+01,1.666563e+01,-2.109431e-01,-5.794041e-01,-1.603960e-01,6.371287e-01
7.865629e+00,2.148272e+01,1.671829e+01,4.895783e-02,1.554768e-01,-4.699739e-02,1.696427e-01
9.538855e+00,2.062949e+01,1.586596e+01,4.581964e-01,1.246557e-01,-5.255220e-01,7.082770e-01
1.029639e+01,2.146397e+01,1.589589e+01,3.954026e-01,4.404755e-02,-3.721820e-01,5.447962e-01
1.031946e+01,2.062425e+01,1.668704e+01,-4.774686e-01,1.070309e+00,1.048692e-01,1.176662e+00
9.496097e+00,2.142366e+01,1.669645e+01,-4.529682e-02,5.948324e-01,-1.293778e-01,6.104228e-01
1.112869e+01,2.066561e+01,1.589489e+01,2.716146e-01,1.584380e-01,-7.071335e-01,7.738959e-01
1.187734e+01,2.146115e+01,1.587430e+01,8.267871e-02,3.535976e-01,-7.147280e-02,3.701019e-01
1.193342e+01,2.063105e+01,1.667539e+01,5.939632e-01,2.838460e-01,-1.110195e-01,6.675973e-01
1.110224e+01,2.141132e+01,1.668219e+01,-5.692217e-01,1.086944e+00,5.455636e-02,1.228185e+00
1.271578e+01,2.063562e+01,1.589897e+01,-4.301246e-02,1.320633e-01,9.017681e-01,9.124015e-01
1.349561e+01,2.145332e+01,1.589860e+01,2.920033e-01,4.402870e-01,2.347733e-01,5.781324e-01
1.347668e+01,2.063228e+01,1.667234e+01,-2.173723e-01,1.980996e-01,4.802880e-01,5.631792e-01
1.268950e+01,2.140727e+01,1.663837e+01,-6.559012e-01,3.356796e-01,-6.141947e-01,9.592301e-01
1.428920e+01,2.062114e+01,1.587627e+01,4.215174e-02,-3.355710e-01,2.747929e-01,4.357704e-01
1.505480e+01,2.142045e+01,1.590630e+01,-2.999134e-01,-4.628454e-02,2.273600e-01,3.791871e-01
1.508961e+01,2.062635e+01,1.663012e+01,5.602042e-01,4.797002e-02,-2.655468e-01,6.218078e-01
1.427722e+01,2.141735e+01,1.668995e+01,2.092417e-01,-5.385946e-01,-5.191304e-01,7.767642e-01
1.584726e+01,2.063369e+01,1.585963e+01,-2.207207e-02,-2.099710e-01,4.244212e-02,2.153516e-01
1.660183e+01,2.141083e+01,1.580056e+01,3.118492e-01,1.579357e-01,-5.975555e-01,6.922906e-01
1.664084e+01,2.068016e+01,1.666634e+01,-4.169838e-01,6.856166e-01,-3.743921e-01,8.855027e-01
1.584953e+01,2.147116e+01,1.665886e+01,-8.065140e-02,-3.323118e-01,1.573056e-01,3.764052e-01
1.745894e+01,2.065402e+01,1.586534e+01,-1.553995e-01,2.327334e-01,-2.794618e-01,3.954905e-01
1.826237e+01,2.142476e+01,1.587854e+01,2.297338e-02,4.583239e-02,4.258881e-01,4.289628e-01
1.828350e+01,2.064522e+01,1.661667e+01,-1.776330e-01,-9.262534e-02,-8.252047e-02,2.166623e-01
1.741980e+01,2.139335e+01,1.669374e+01,-2.145217e-01,-1.369227e-01,-1.543839e-01,2.976605e-01
1.907744e+01,2.062057e+01,1.588667e+01,-4.978928e-01,-3.052046e-02,2.937061e-01,5.788713e-01
1.984830e+01,2.148767e+01,1.585754e+01,5.681377e-02,-1.909539e-01,-1.125977e-01,2.288437e-01
1.987127e+01,2.060846e+01,1.668801e+01,1.134104e-01,-2.864802e-02,-8.891210e-02,1.469285e-01
1.911241e+01,2.139116e+01,1.667603e+01,-4.504618e-01,-1.793181e-01,-3.612984e-01,6.046547e-01
2.062215e+01,2.064318e+01,1.584740e+01,4.495863e-02,4.123357e-01,1.940860e-01,4.579426e-01
2.146835e+01,2.148173e+01,1.584702e+01,2.192469e-01,-3.832720e-01,2.600228e-01,5.124241e-01
2.143675e+01,2.066743e+01,1.663375e+01,7.296500e-01,-6.876031e-01,-3.054690e-01,1.048093e+00
2.060092e+01,2.142646e+01,1.665366e+01,-4.379175e-01,-1.480131e-01,-1.108956e-02,4.623879e-01
1.103378e-02,2.219975e+01,1.749195e+01,1.670907e-01,-1.804337e-01,2.282729e-01,3.355356e-01
7.899484e-01,7.908980e-01,1.748533e+01,-1.369557e-01,1.858617e-01,-1.583018e-02,2.314131e-01
8.212322e-01,2.728928e-02,1.825176e+01,1.558977e-01,-3.499452e-02,1.130283e+00,1.141520e+00
2.220690e+01,7.677600e-01,1.823612e+01,5.411490e-01,4.252146e-01,-5.125813e-02,6.901283e-01
1.629090e+00,2.218684e+01,1.745227e+01,-4.616430e-01,1.750100e-01,-3.569659e-01,6.092352e-01
2.384373e+00,7.535579e-01,1.744633e+01,-5.752774e-02,-3.392280e-01,2.936137e-01,4.523207e-01
2.401315e+00,7.700699e-03,1.826909e+01,2.288125e-01,1.933969e-01,4.451233e-01,5.365560e-01
1.572796e+00,8.044865e-01,1.825103e+01,-1.040183e-02,1.673441e-01,2.126848e-01,2.708266e-01
3.252572e+00,8.799059e-03,1.742879e+01,-1.258961e-02,1.630212e-02,1.282433e-01,1.298868e-01
3.988625e+00,8.413903e-01,1.749051e+01,-9.152269e-01,-2.317414e-01,-1.886894e-01,9.627814e-01
4.017254e+00,6.112808e-03,1.826139e+01,-3.658086e-01,2.598479e-02,3.086845e-02,3.680272e-01
3.170345e+00,8.041923e-01,1.825471e+01,1.734379e-01,-1.240577e-01,2.288880e-01,3.128270e-01
4.713053e+00,2.753799e-02,1.742672e+01,-6.890784e-02,-4.141077e-01,-3.422844e-01,5.416568e-01
5.553033e+00,7.734275e-01,1.741249e+01,-1.110549e-01,-4.310910e-01,4.125783e-01,6.069543e-01
5.535295e+00,2.222116e+01,1.822520e+01,-5.126742e-01,1.878603e-01,1.072293e-01,5.564391e-01
4.799130e+00,7.984261e-01,1.821718e+01,2.819825e-01,2.576925e-01,-1.633313e-01,4.154475e-01
6.317810e+00,2.221978e+01,1.748819e+01,-3.292577e-01,4.211180e-01,3.178396e-01,6.219107e-01
7.147507e+00,7.921367e-01,1.745073e+01,4.523111e-01,-4.338773e-01,2.437965e-01,6.725114e-01
7.105328e+00,7.825046e-02,1.828532e+01,2.534408e-01,-4.141044e-01,-1.872310e-01,5.203558e-01
6.310588e+00,7.808123e-01,1.824092e+01,-4.295083e-03,-5.059359e-01,-5.637685e-02,5.090854e-01
7.963278e+00,3.893997e-02,1.749672e+01,1.510536e-01,-3.578088e-01,-2.465540e-01,4.600361e-01
8.727437e+00,7.884825e-01,1.753737e+01,8.865715e-02,-1.434440e-01,-5.348141e-01,5.607694e-01
8.701405e+00,2.962061e-02,1.830313e+01,9.849791e-01,7.187507e-01,7.331732e-02,1.221541e+00
7.917080e+00,8.079927e-01,1.827768e+01,3.943358e-01,-5.202719e-02,-5.595469e-01,6.865131e-01
9.486126e+00,2.219321e+01,1.752656e+01,4.771604e-01,3.988261e-01,-8.110204e-02,6.271538e-01
1.037026e+01,7.917385e-01,1.744701e+01,7.875095e-02,4.103562e-01,-2.659742e-02,4.186900e-01
1.026092e+01,2.078628e-02,1.829668e+01,1.787300e-01,2.533105e-01,4.910968e-01,5.807639e-01
9.531886e+00,8.485794e-01,1.829058e+01,1.316786e-02,-1.602750e-01,3.027784e-01,3.428356e-01
1.111872e+01,2.220215e+01,1.746360e+01,7.812470e-02,3.664694e-01,3.841291e-01,5.366176e-01
1.187661e+01,7.802664e-01,1.744218e+01,-4.679102e-01,3.463030e-01,7.328461e-01,9.359108e-01
1.188867e+01,1.860869e-02,1.821245e+01,6.828895e-02,-2.125849e-01,-1.855945e-01,2.903464e-01
1.109253e+01,7.591639e-01,1.827180e+01,2.190945e-01,4.253067e-01,-6.821750e-01,8.332172e-01
1.266100e+01,2.221719e+01,1.745734e+01,5.360208e-02,-4.562489e-01,3.122327e-01,5.554507e-01
1.353181e+01,8.172159e-01,1.748163e+01,-5.034141e-01,-4.172263e-01,3.831425e-02,6.549592e-01
1.342732e+01,2.222174e+01,1.831351e+01,-1.758592e-01,7.625799e-02,-5.468717e-01,5.794915e-01
1.265739e+01,8.380185e-01,1.821063e+01,3.680485e-01,8.546087e-02,2.879509e-01,4.750568e-01
1.426982e+01,2.217309e+01,1.751722e+01,1.715134e-01,-2.268934e-01,6.247570e-02,2.912056e-01
1.510097e+01,8.481231e-01,1.747112e+01,-1.766932e-01,1.126405e-01,-4.268608e-01,4.755192e-01
1.509469e+01,5.086941e-04,1.830121e+01,1.068661e-01,3.506577e-01,4.825897e-01,6.060313e-01
1.425452e+01,8.196084e-01,1.824322e+01,5.297027e-01,-2.028822e-01,-4.062664e-01,6.977095e-01
1.587997e+01,2.218782e+01,1.743344e+01,6.098504e-01,3.516385e-01,-6.489095e-01,9.574187e-01
1.668022e+01,8.133492e-01,1.745906e+01,-2.155679e-02,-3.388889e-01,-2.879775e-01,4.452431e-01
1.666853e+01,2.221877e+01,1.829334e+01,-5.257231e-01,-2.672010e-02,-4.597146e-02,5.284052e-01
1.588740e+01,8.302902e-01,1.823156e+01,-1.463537e-01,-4.627922e-01,3.321143e-01,5.881292e-01
1.744537e+01,1.718391e-02,1.751100e+01,2.391412e-01,-8.894914e-01,-4.240335e-01,1.013996e+00
1.828253e+01,7.759668e-01,1.745543e+01,-1.735888e-01,5.997793e-01,1.156789e-01,6.350196e-01
1.828762e+01,2.218348e+01,1.825703e+01,5.145861e-01,-3.026151e-01,-4.224716e-01,7.313392e-01
1.747747e+01,7.949808e-01,1.826484e+01,-2.487835e-01,-3.061532e-01,5.611906e-01,6.859722e-01
1.909405e+01,1.314935e-02,1.747700e+01,2.346520e-01,2.795608e-01,9.582485e-02,3.773569e-01
1.986015e+01,8.057068e-01,1.746064e+01,3.448678e-01,-3.490736e-01,-3.316107e-03,4.907109e-01
1.986791e+01,2.155335e-02,1.824631e+01,-3.570943e-01,-2.154269e-01,1.556989e-01,4.451598e-01
1.909032e+01,7.859513e-01,1.827648e+01,-1.348770e-01,2.482977e-01,-1.415471e-01,3.160366e-01
2.062233e+01,2.220516e+01,1.746315e+01,1.546360e-02,3.374644e-01,7.660756e-02,3.463958e-01
2.139548e+01,7.794562e-01,1.746227e+01,5.012853e-01,-5.794576e-01,-5.596229e-01,9.488076e-01
2.137873e+01,1.434947e-02,1.821485e+01,-1.013704e-04,2.710311e-01,-3.497366e-02,2.732782e-01
2.061428e+01,8.570354e-01,1.824342e+01,2.823680e-01,3.122591e-01,-3.723103e-02,4.226388e-01
6.471543e-03,1.609137e+00,1.745419e+01,1.098415e-01,3.859408e-01,-6.008797e-01,7.225454e-01
7.928546e-01,2.381158e+00,1.747133e+01,2.171024e-01,-3.886155e-01,-3.028822e-01,5.384172e-01
7.858725e-01,1.561532e+00,1.824510e+01,-1.248049e-01,-1.410124e-01,7.189345e-02,2.015674e-01
1.347327e-02,2.406024e+00,1.828343e+01,-7.659357e-01,8.660788e-01,9.449477e-02,1.160034e+00
1.589533e+00,1.573379e+00,1.742441e+01,6.047062e-01,-1.764625e-02,-1.634064e-01,6.266440e-01
2.303557e+00,2.406908e+00,1.740887e+01,-4.799062e-03,-3.980448e-01,-1.247350e-01,4.171588e-01
2.349709e+00,1.571120e+00,1.822843e+01,-5.362465e-01,-7.936003e-02,3.876338e-02,5.434712e-01
1.589439e+00,2.357121e+00,1.828080e+01,1.765240e-01,1.453116e-01,8.712728e-01,9.007733e-01
3.137501e+00,1.626825e+00,1.746359e+01,-3.441936e-01,-2.556424e-01,-3.841516e-01,5.756689e-01
3.938007e+00,2.437199e+00,1.748418e+01,5.321242e-01,2.380869e-01,-7.480061e-02,5.877386e-01
3.923085e+00,1.611072e+00,1.820032e+01,2.061635e-01,-5.459050e-01,8.070223e-02,5.890912e-01
3.130334e+00,2.439760e+00,1.826993e+01,-4.362979e-01,3.610610e-01,-2.463160e-01,6.175698e-01
4.800419e+00,1.568649e+00,1.741190e+01,4.388453e-01,-9.052780e-02,3.783597e-01,5.864611e-01
5.470745e+00,2.414480e+00,1.741367e+01,-3.750683e-02,-6.315068e-01,5.197410e-01,8.187419e-01
5.579169e+00,1.599679e+00,1.824376e+01,3.666756e-01,-1.423305e-01,-4.325960e-01,5.846779e-01
4.706022e+00,2.418562e+00,1.829202e+01,3.631699e-01,-8.209353e-02,6.379377e-02,3.777584e-01
6.399235e+00,1.583553e+00,1.745619e+01,1.109883e-02,-1.503533e-01,-3.879565e-01,4.162206e-01
7.194075e+00,2.414795e+00,1.745206e+01,-4.086841e-01,-2.351090e-01,6.575636e-03,4.715318e-01
7.130615e+00,1.611684e+00,1.829174e+01,-2.861246e-01,-1.287767e+00,3.506731e-02,1.319637e+00
6.296985e+00,2.390445e+00,1.822372e+01,9.856936e-02,-1.950946e-01,-4.628884e-01,5.119018e-01
7.928922e+00,1.594891e+00,1.746312e+01,4.100266e-01,-8.635343e-02,1.132541e-01,4.340567e-01
8.726782e+00,2.403403e+00,1.747059e+01,-1.735931e-01,2.885154e-01,-3.084492e-01,4.566361e-01
8.709468e+00,1.596453e+00,1.826317e+01,3.283997e-02,-3.038025e-01,1.127438e-01,3.257078e-01
7.924231e+00,2.343491e+00,1.827443e+01,-5.823486e-01,4.482038e-02,2.632365e-02,5.846637e-01
9.496198e+00,1.600289e+00,1.746498e+01,8.225919e-01,2.236108e-01,-1.250388e-01,8.615648e-01
1.027847e+01,2.384881e+00,1.741599e+01,5.707604e-01,-3.000810e-01,-1.712979e-01,6.672024e-01
1.031477e+01,1.549547e+00,1.822866e+01,-2.601378e-01,3.322395e-01,-3.865034e-02,4.237317e-01
9.505184e+00,2.394150e+00,1.828318e+01,1.590394e-01,2.794033e-01,3.567186e-01,4.802165e-01
1.112134e+01,1.593254e+00,1.744571e+01,-5.673958e-01,8.387847e-01,6.420807e-01,1.199069e+00
1.188844e+01,2.357897e+00,1.749293e+01,-4.442057e-02,2.579054e-01,6.718817e-01,7.210502e-01
1.188938e+01,1.565746e+00,1.822741e+01,-2.023051e-01,9.884743e-02,3.863884e-01,4.472070e-01
1.113764e+01,2.379302e+00,1.823862e+01,8.722081e-02,6.205732e-01,-2.417888e-01,6.716997e-01
1.269140e+01,1.594165e+00,1.739913e+01,-3.463217e-01,3.481406e-01,-1.406408e-02,4.912620e-01
1.347496e+01,2.367084e+00,1.744836e+01,-2.530631e-01,-2.735814e-02,4.617984e-01,5.273017e-01
1.347420e+01,1.606594e+00,1.822633e+01,-2.346008e-01,2.276017e-01,-4.458941e-01,5.528667e-01
1.267436e+01,2.349670e+00,1.829935e+01,-1.067933e+00,2.464274e-01,-1.090123e-01,1.101405e+00
1.427676e+01,1.606046e+00,1.746478e+01,2.813517e-02,-2.961371e-01,-2.027035e-01,3.599687e-01
1.509059e+01,2.421439e+00,1.749161e+01,2.207929e-01,-1.004237e+00,-9.937178e-02,1.033013e+00
1.514620e+01,1.601266e+00,1.821768e+01,2.733334e-01,7.322718e-02,-5.081904e-01,5.816621e-01
1.430361e+01,2.398312e+00,1.825938e+01,9.219720e-01,1.331660e-01,-5.406491e-02,9.331070e-01
1.588982e+01,1.657649e+00,1.743143e+01,-9.792351e-02,-6.508137e-02,2.417283e-01,2.688070e-01
1.669309e+01,2.360115e+00,1.745304e+01,-5.836133e-02,5.814825e-01,-9.571242e-01,1.121434e+00
1.664081e+01,1.622068e+00,1.822637e+01,-2.955095e-01,6.422542e-01,2.123361e-01,7.381753e-01
1.587865e+01,2.440219e+00,1.826853e+01,6.287919e-01,-1.269221e-01,-4.475790e-01,7.821863e-01
1.746215e+01,1.571757e+00,1.744344e+01,2.737008e-01,-4.839621e-01,-4.116932e-01,6.918257e-01
1.822355e+01,2.328036e+00,1.742399e+01,-3.996981e-01,-2.397964e-01,1.008206e-01,4.768916e-01
1.826425e+01,1.569862e+00,1.822595e+01,-3.162680e-02,-5.572098e-02,9.643249e-01,9.664510e-01
1.752876e+01,2.352679e+00,1.826605e+01,5.181843e-01,-2.513566e-02,1.420121e-01,5.378793e-01
1.902766e+01,1.601910e+00,1.744259e+01,-2.027634e-01,-2.470364e-01,-2.219852e-01,3.891239e-01
1.991474e+01,2.364200e+00,1.745534e+01,3.092175e-01,4.690671e-01,7.159560e-01,9.100727e-01
1.982690e+01,1.581570e+00,1.824380e+01,3.200054e-01,-1.507861e-01,-3.628508e-01,5.067550e-01
1.899659e+01,2.405822e+00,1.819002e+01,2.909358e-02,1.198814e-01,2.006797e-01,2.355639e-01
2.065168e+01,1.608735e+00,1.747200e+01,-3.835170e-01,-3.812810e-01,-1.448240e-01,5.598522e-01
2.143229e+01,2.342367e+00,1.747704e+01,-1.298324e-01,-3.032435e-02,6.795908e-03,1.334998e-01
2.139366e+01,1.645758e+00,1.824563e+01,-8.138954e-01,1.961657e-01,-2.215869e-01,8.660297e-01
2.061602e+01,2.446861e+00,1.826147e+01,7.597917e-02,-5.373123e-01,1.780815e-01,5.711308e-01
1.814382e-04,3.110474e+00,1.750251e+01,3.676575e-01,-1.814908e-01,1.071742e-02,4.101534e-01
7.726461e-01,3.992889e+00,1.748630e+01,-4.612595e-01,5.974146e-01,-1.601835e-01,7.715719e-01
7.832996e-01,3.187783e+00,1.823985e+01,9.539040e-02,-5.735074e-01,-3.091617e-01,6.584763e-01
4.611973e-02,3.956671e+00,1.827862e+01,-7.777697e-01,4.104605e-01,5.289623e-01,1.026258e+00
1.524493e+00,3.190906e+00,1.747391e+01,-1.258366e-01,4.655907e-01,-1.472893e-01,5.042853e-01
2.365992e+00,3.971182e+00,1.747861e+01,7.793941e-01,-1.249886e-01,7.612260e-02,7.930144e-01
2.324860e+00,3.211069e+00,1.823978e+01,-4.792691e-01,2.060065e-01,-1.546335e-01,5.441039e-01
1.535891e+00,3.988142e+00,1.827945e+01,-3.162034e-01,6.455776e-01,1.953843e-01,7.449363e-01
3.133140e+00,3.163427e+00,1.750711e+01,-5.033296e-01,-2.288653e-01,-2.292211e-01,5.985502e-01
3.891894e+00,3.950989e+00,1.743362e+01,2.755680e-01,-2.438392e-02,-3.638659e-01,4.570894e-01
3.990107e+00,3.215324e+00,1.829946e+01,7.885774e-01,2.812408e-02,1.274853e-01,7.993109e-01
3.169915e+00,3.962722e+00,1.826569e+01,6.204278e-01,-2.695030e-01,-3.393266e-01,7.567728e-01
4.758424e+00,3.204604e+00,1.752234e+01,-4.445072e-01,-2.537453e-03,-2.810874e-01,5.259308e-01
5.550478e+00,4.023949e+00,1.746643e+01,-6.261876e-01,-3.812788e-01,-1.867572e-01,7.565466e-01
5.548209e+00,3.236547e+00,1.827495e+01,-4.427596e-01,-1.590985e-02,-5.015566e-01,6.692146e-01
4.741855e+00,4.018094e+00,1.821802e+01,-4.280657e-01,-3.874017e-01,-5.093299e-02,5.795813e-01
6.397737e+00,3.215534e+00,1.749245e+01,-4.818703e-01,1.036245e-01,1.150652e-01,5.061393e-01
7.146403e+00,3.999974e+00,1.748731e+01,2.236735e-01,5.844250e-01,-1.010050e-01,6.338647e-01
7.119368e+00,3.180487e+00,1.824407e+01,-1.052088e-01,-3.364922e-01,-2.432336e-01,4.283205e-01
6.364069e+00,3.994156e+00,1.823645e+01,8.318864e-01,-1.522545e-01,-1.675069e-01,8.621340e-01
7.920788e+00,3.181290e+00,1.749116e+01,-5.022941e-01,-4.833957e-01,2.449620e-01,7.389027e-01
8.726313e+00,3.951030e+00,1.747756e+01,1.824427e-02,-4.688819e-01,-4.086657e-01,6.222465e-01
8.702308e+00,3.128639e+00,1.824151e+01,-2.911966e-01,2.302618e-01,-1.104429e-01,3.873159e-01
7.948117e+00,3.987208e+00,1.823121e+01,7.419097e-01,3.563936e-01,-3.053614e-01,8.778906e-01
9.467983e+00,3.164474e+00,1.746791e+01,-2.894546e-01,6.592024e-01,-6.503463e-02,7.228841e-01
1.027465e+01,3.938330e+00,1.749149e+01,-6.663479e-01,-1.405973e-01,-2.152969e-01,7.142408e-01
1.029403e+01,3.114134e+00,1.823340e+01,-4.032175e-01,1.696053e-01,-1.464781e-01,4.613092e-01
9.483604e+00,3.891722e+00,1.830008e+01,2.048526e-01,3.506392e-01,-6.427284e-01,7.602711e-01
1.111737e+01,3.211902e+00,1.746102e+01,-6.525457e-02,3.404721e-01,-5.003581e-01,6.087180e-01
1.188303e+01,3.992432e+00,1.747950e+01,9.354910e-02,-3.888195e-03,5.611236e-01,5.688816e-01
1.191824e+01,3.177533e+00,1.825069e+01,1.998082e-02,3.252065e-03,-4.910523e-01,4.914694e-01
1.106273e+01,3.982936e+00,1.823163e+01,4.658628e-01,1.694534e-01,-6.436600e-01,8.124289e-01
1.271972e+01,3.153545e+00,1.751411e+01,2.237743e-01,8.066677e-01,-1.911312e-01,8.586727e-01
1.348546e+01,3.992169e+00,1.747572e+01,9.366866e-03,5.290928e-01,3.593570e-01,6.396596e-01
1.349674e+01,3.131004e+00,1.824717e+01,3.822789e-01,1.761366e-01,1.938715e-01,4.634084e-01
1.264899e+01,3.980427e+00,1.826954e+01,-2.084301e-01,1.229913e-01,1.278877e-01,2.737247e-01
1.429579e+01,3.211562e+00,1.747885e+01,1.826635e-01,-1.565306e-03,-2.432948e-01,3.042380e-01
1.508394e+01,3.993261e+00,1.746048e+01,5.228625e-02,2.413676e-01,3.112494e-02,2.489195e-01
1.504341e+01,3.195389e+00,1.825576e+01,1.957923e-01,3.706268e-02,-1.206528e+00,1.222873e+00
1.428590e+01,3.972209e+00,1.825824e+01,-1.275399e-01,-5.552795e-02,7.516741e-02,1.581136e-01
1.587133e+01,3.191907e+00,1.744681e+01,-2.244333e-01,-1.038407e-01,6.737061e-01,7.176580e-01
1.666874e+01,3.941621e+00,1.745448e+01,2.353012e-01,-3.761067e-01,8.592201e-01,9.669964e-01
1.672431e+01,3.174998e+00,1.828713e+01,1.846587e-01,1.989196e-01,-7.352428e-01,7.837409e-01
1.581211e+01,3.959605e+00,1.825025e+01,-1.531761e-02,4.029364e-01,-1.428547e-01,4.277849e-01
1.741964e+01,3.153821e+00,1.748164e+01,9.057349e-02,1.485942e-02,-4.597509e-01,4.688233e-01
1.829729e+01,4.008643e+00,1.746004e+01,-2.521752e-01,-7.271702e-02,2.897194e-01,3.909186e-01
1.822078e+01,3.219352e+00,1.824724e+01,-2.429353e-01,5.373978e-01,5.248020e-01,7.894499e-01
1.746556e+01,3.978644e+00,1.826547e+01,-5.798683e-01,2.450907e-01,3.191165e-01,7.057988e-01
1.906593e+01,3.224670e+00,1.744669e+01,-4.545117e-01,1.263230e-01,4.161867e-01,6.290864e-01
1.983205e+01,3.969144e+00,1.744988e+01,3.627084e-02,-5.134381e-01,3.810266e-01,6.404026e-01
1.977901e+01,3.159708e+00,1.824744e+01,-3.786780e-01,5.015210e-01,6.964097e-02,6.322738e-01
1.900509e+01,4.013505e+00,1.819241e+01,5.121160e-01,-5.506477e-01,-2.935170e-02,7.525538e-01
2.058045e+01,3.202091e+00,1.744849e+01,5.865926e-01,-1.530877e-02,2.769853e-01,6.488807e-01
2.148819e+01,3.925218e+00,1.746243e+01,-5.419571e-01,-2.185686e-01,-1.674467e-01,6.078882e-01
2.145628e+01,3.210802e+00,1.826068e+01,3.688832e-01,-5.261382e-01,-2.771550e-02,6.431674e-01
2.067145e+01,3.995968e+00,1.819114e+01,4.616347e-02,2.356495e-01,-2.782431e-01,3.675336e-01
2.222310e+01,4.772540e+00,1.740278e+01,-3.108867e-01,3.380399e-01,-6.724496e-01,8.143156e-01
7.957861e-01,5.620924e+00,1.739427e+01,2.827153e-01,-6.190890e-01,4.297699e-01,8.049232e-01
7.479493e-01,4.804722e+00,1.821964e+01,-2.644096e-01,-3.653084e-01,-3.106351e-01,5.475918e-01
2.612383e-02,5.560544e+00,1.827682e+01,-1.193866e-02,-2.326147e-01,1.312289e-01,2.673446e-01
1.561152e+00,4.772187e+00,1.746491e+01,-5.258829e-01,-1.723328e-02,3.043177e-01,6.078315e-01
2.346478e+00,5.538223e+00,1.749959e+01,-2.144650e-01,-1.046998e-01,-1.505161e-01,2.821566e-01
2.402674e+00,4.733190e+00,1.831533e+01,-9.464142e-02,-1.077973e-01,-1.186566e-02,1.439376e-01
1.546496e+00,5.542870e+00,1.825172e+01,-2.658540e-01,1.066040e-02,-1.417729e-02,2.664451e-01
3.158704e+00,4.770953e+00,1.743407e+01,-4.353695e-01,1.350412e-01,-2.153382e-02,4.563403e-01
3.973636e+00,5.542404e+00,1.743964e+01,-1.287343e-01,3.985332e-01,2.054528e-01,4.664891e-01
3.963576e+00,4.766435e+00,1.821404e+01,5.133468e-02,1.002971e+00,-4.965113e-01,1.120317e+00
3.152796e+00,5.587578e+00,1.828014e+01,-1.844014e-02,2.678954e-01,3.923686e-03,2.685580e-01
4.733930e+00,4.779797e+00,1.748427e+01,-3.904912e-01,-6.353644e-02,1.990183e-01,4.428640e-01
5.530246e+00,5.548111e+00,1.742734e+01,-3.322949e-01,2.933217e-01,-3.824076e-01,5.854000e-01
5.589356e+00,4.812422e+00,1.820262e+01,8.046243e-01,1.923283e-01,-3.816824e-01,9.110938e-01
4.774366e+00,5.545433e+00,1.823930e+01,1.254354e-01,-3.724663e-01,1.713496e-01,4.287492e-01
6.344374e+00,4.800600e+00,1.744171e+01,4.326391e-01,-1.160391e-01,-3.120276e-01,5.458965e-01
7.131203e+00,5.541581e+00,1.746878e+01,-4.382284e-01,-2.852679e-01,2.405936e-01,5.755929e-01
7.107671e+00,4.809809e+00,1.825362e+01,2.925457e-02,-2.136871e-01,-6.724249e-01,7.061680e-01
6.347882e+00,5.572008e+00,1.825623e+01,-4.947637e-01,-1.458725e-01,-8.765306e-01,1.017043e+00
7.989983e+00,4.749462e+00,1.746425e+01,-3.027400e-02,-4.748182e-02,1.678864e-01,1.770788e-01
8.746762e+00,5.551273e+00,1.744591e+01,-1.868997e-01,3.008443e-01,1.288627e-01,3.768878e-01
8.758833e+00,4.756369e+00,1.823538e+01,2.662024e-01,6.005858e-01,-1.503318e-02,6.571096e-01
7.937295e+00,5.550747e+00,1.824117e+01,-6.142705e-02,-1.715654e-01,1.739688e-01,2.519387e-01
9.541017e+00,4.760607e+00,1.745062e+01,-1.326221e-03,-4.969196e-01,8.628153e-02,5.043564e-01
1.033533e+01,5.603551e+00,1.743935e+01,-3.712485e-01,6.652104e-02,-2.808740e-01,4.702560e-01
1.029836e+01,4.741788e+00,1.822343e+01,5.579541e-01,-7.301026e-01,-4.178397e-02,9.198416e-01
9.598972e+00,5.615909e+00,1.820287e+01,-5.905097e-01,-2.269810e-02,-5.294536e-01,7.934343e-01
1.102201e+01,4.741891e+00,1.742908e+01,-4.623506e-01,-8.704080e-02,1.604083e-01,4.970664e-01
1.187053e+01,5.558142e+00,1.742146e+01,-5.704893e-01,-3.206598e-01,-1.067735e-01,6.630848e-01
1.189363e+01,4.795139e+00,1.820928e+01,6.681058e-01,8.276949e-01,3.182713e-01,1.110289e+00
1.114024e+01,5.592040e+00,1.823953e+01,-2.112564e-01,2.141828e-01,2.623080e-01,3.991354e-01
1.266006e+01,4.781268e+00,1.749017e+01,-1.853113e-01,-8.246741e-01,-7.793269e-01,1.149686e+00
1.350046e+01,5.556726e+00,1.739188e+01,-1.518806e-02,-2.683670e-01,5.721619e-02,2.748185e-01
