TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5665,1.439710e-01,-7.137232e-04,-6.940479e-04,5.698267e-02
5666,1.439313e-01,-7.137171e-04,-6.940472e-04,5.696357e-02
5667,1.438306e-01,-7.137027e-04,-6.940465e-04,5.694917e-02
5668,1.436773e-01,-7.136811e-04,-6.940459e-04,5.693914e-02
5669,1.434823e-01,-7.136539e-04,-6.940453e-04,5.693303e-02
5670,1.432580e-01,-7.136225e-04,-6.940446e-04,5.693023e-02
5671,1.430176e-01,-7.135889e-04,-6.940438e-04,5.693008e-02
5672,1.427747e-01,-7.135550e-04,-6.940432e-04,5.693184e-02
5673,1.425417e-01,-7.135227e-04,-6.940427e-04,5.693482e-02
5674,1.423298e-01,-7.134936e-04,-6.940425e-04,5.693833e-02
5675,1.421477e-01,-7.134686e-04,-6.940425e-04,5.694175e-02
5676,1.420016e-01,-7.134486e-04,-6.940424e-04,5.694456e-02
5677,1.418946e-01,-7.134340e-04,-6.940424e-04,5.694638e-02
5678,1.418270e-01,-7.134249e-04,-6.940426e-04,5.694690e-02
5679,1.417967e-01,-7.134210e-04,-6.940428e-04,5.694595e-02
5680,1.417998e-01,-7.134218e-04,-6.940431e-04,5.694348e-02
5681,1.418313e-01,-7.134262e-04,-6.940433e-04,5.693951e-02
5682,1.418862e-01,-7.134338e-04,-6.940434e-04,5.693413e-02
5683,1.419600e-01,-7.134439e-04,-6.940434e-04,5.692751e-02
5684,1.420495e-01,-7.134561e-04,-6.940434e-04,5.691983e-02
5685,1.421528e-01,-7.134702e-04,-6.940433e-04,5.691134e-02
5686,1.422692e-01,-7.134861e-04,-6.940434e-04,5.690228e-02
5687,1.423989e-01,-7.135041e-04,-6.940436e-04,5.689294e-02
5688,1.425422e-01,-7.135239e-04,-6.940438e-04,5.688364e-02
5689,1.426986e-01,-7.135454e-04,-6.940439e-04,5.687476e-02
5690,1.428662e-01,-7.135684e-04,-6.940440e-04,5.686669e-02
5691,1.430412e-01,-7.135924e-04,-6.940441e-04,5.685988e-02
5692,1.432178e-01,-7.136166e-04,-6.940442e-04,5.685482e-02
5693,1.433882e-01,-7.136401e-04,-6.940444e-04,5.685201e-02
5694,1.435435e-01,-7.136616e-04,-6.940447e-04,5.685194e-02
5695,1.436742e-01,-7.136797e-04,-6.940450e-04,5.685508e-02
5696,1.437715e-01,-7.136934e-04,-6.940453e-04,5.686181e-02
5697,1.438278e-01,-7.137013e-04,-6.940456e-04,5.687245e-02
5698,1.438377e-01,-7.137030e-04,-6.940458e-04,5.688717e-02
5699,1.437983e-01,-7.136981e-04,-6.940463e-04,5.690602e-02
5700,1.437100e-01,-7.136865e-04,-6.940468e-04,5.692892e-02
5701,1.435757e-01,-7.136685e-04,-6.940472e-04,5.695561e-02
5702,1.434010e-01,-7.136450e-04,-6.940476e-04,5.698573e-02
5703,1.431939e-01,-7.136172e-04,-6.940480e-04,5.701877e-02
5704,1.429639e-01,-7.135863e-04,-6.940486e-04,5.705417e-02
5705,1.427215e-01,-7.135537e-04,-6.940491e-04,5.709126e-02
5706,1.424779e-01,-7.135209e-04,-6.940496e-04,5.712937e-02
5707,1.422440e-01,-7.134894e-04,-6.940501e-04,5.716781e-02
5708,1.420301e-01,-7.134607e-04,-6.940506e-04,5.720592e-02
5709,1.418453e-01,-7.134361e-04,-6.940513e-04,5.724311e-02
5710,1.416974e-01,-7.134163e-04,-6.940517e-04,5.727887e-02
5711,1.415919e-01,-7.134024e-04,-6.940522e-04,5.731278e-02
5712,1.415320e-01,-7.133946e-04,-6.940526e-04,5.734456e-02
5713,1.415184e-01,-7.133931e-04,-6.940530e-04,5.737406e-02
5714,1.415487e-01,-7.133977e-04,-6.940534e-04,5.740125e-02
5715,1.416175e-01,-7.134072e-04,-6.940535e-04,5.742623e-02
5716,1.417170e-01,-7.134209e-04,-6.940536e-04,5.744922e-02
5717,1.418368e-01,-7.134373e-04,-6.940537e-04,5.747052e-02
5718,1.419654e-01,-7.134550e-04,-6.940537e-04,5.749049e-02
5719,1.420908e-01,-7.134720e-04,-6.940537e-04,5.750951e-02
5720,1.422013e-01,-7.134870e-04,-6.940535e-04,5.752794e-02
5721,1.422870e-01,-7.134987e-04,-6.940535e-04,5.754611e-02
5722,1.423403e-01,-7.135061e-04,-6.940536e-04,5.756426e-02
5723,1.423570e-01,-7.135084e-04,-6.940536e-04,5.758252e-02
5724,1.423365e-01,-7.135055e-04,-6.940535e-04,5.760091e-02
5725,1.422819e-01,-7.134978e-04,-6.940533e-04,5.761935e-02
5726,1.421997e-01,-7.134863e-04,-6.940531e-04,5.763762e-02
5727,1.420991e-01,-7.134724e-04,-6.940529e-04,5.765546e-02
5728,1.419909e-01,-7.134574e-04,-6.940527e-04,5.767251e-02
5729,1.418869e-01,-7.134432e-04,-6.940527e-04,5.768843e-02
5730,1.417983e-01,-7.134311e-04,-6.940527e-04,5.770287e-02
5731,1.417351e-01,-7.134227e-04,-6.940529e-04,5.771556e-02
5732,1.417052e-01,-7.134187e-04,-6.940531e-04,5.772628e-02
5733,1.417136e-01,-7.134201e-04,-6.940533e-04,5.773495e-02
5734,1.417621e-01,-7.134270e-04,-6.940536e-04,5.774159e-02
5735,1.418493e-01,-7.134392e-04,-6.940538e-04,5.774636e-02
5736,1.419701e-01,-7.134560e-04,-6.940541e-04,5.774953e-02
5737,1.421167e-01,-7.134764e-04,-6.940544e-04,5.775149e-02
5738,1.422786e-01,-7.134990e-04,-6.940549e-04,5.775272e-02
5739,1.424436e-01,-7.135218e-04,-6.940552e-04,5.775372e-02
5740,1.425989e-01,-7.135434e-04,-6.940556e-04,5.775503e-02
5741,1.427319e-01,-7.135621e-04,-6.940561e-04,5.775715e-02
5742,1.428318e-01,-7.135763e-04,-6.940566e-04,5.776051e-02
5743,1.428898e-01,-7.135846e-04,-6.940571e-04,5.776544e-02
5744,1.429007e-01,-7.135866e-04,-6.940576e-04,5.777215e-02
5745,1.428627e-01,-7.135817e-04,-6.940578e-04,5.778068e-02
5746,1.427779e-01,-7.135701e-04,-6.940578e-04,5.779094e-02
5747,1.426523e-01,-7.135530e-04,-6.940579e-04,5.780266e-02
5748,1.424951e-01,-7.135314e-04,-6.940578e-04,5.781547e-02
5749,1.423179e-01,-7.135069e-04,-6.940574e-04,5.782889e-02
5750,1.421340e-01,-7.134813e-04,-6.940570e-04,5.784236e-02
5751,1.419574e-01,-7.134568e-04,-6.940566e-04,5.785532e-02
5752,1.418013e-01,-7.134351e-04,-6.940562e-04,5.786722e-02
5753,1.416776e-01,-7.134179e-04,-6.940560e-04,5.787757e-02
5754,1.415957e-01,-7.134065e-04,-6.940558e-04,5.788597e-02
5755,1.415620e-01,-7.134017e-04,-6.940556e-04,5.789216e-02
5756,1.415796e-01,-7.134040e-04,-6.940555e-04,5.789602e-02
5757,1.416479e-01,-7.134132e-04,-6.940553e-04,5.789759e-02
5758,1.417629e-01,-7.134289e-04,-6.940553e-04,5.789706e-02
5759,1.419171e-01,-7.134500e-04,-6.940553e-04,5.789476e-02
5760,1.421006e-01,-7.134751e-04,-6.940554e-04,5.789116e-02
5761,1.423006e-01,-7.135026e-04,-6.940555e-04,5.788682e-02
5762,1.425030e-01,-7.135303e-04,-6.940556e-04,5.788233e-02
5763,1.426928e-01,-7.135563e-04,-6.940557e-04,5.787834e-02
5764,1.428551e-01,-7.135785e-04,-6.940557e-04,5.787543e-02
5765,1.429767e-01,-7.135953e-04,-6.940558e-04,5.787412e-02
5766,1.430467e-01,-7.136050e-04,-6.940560e-04,5.787481e-02
5767,1.430577e-01,-7.136065e-04,-6.940560e-04,5.787774e-02
5768,1.430065e-01,-7.135995e-04,-6.940560e-04,5.788299e-02
5769,1.428940e-01,-7.135844e-04,-6.940562e-04,5.789043e-02
5770,1.427255e-01,-7.135618e-04,-6.940567e-04,5.789977e-02
5771,1.425102e-01,-7.135328e-04,-6.940571e-04,5.791053e-02
5772,1.422600e-01,-7.134990e-04,-6.940575e-04,5.792210e-02
5773,1.419893e-01,-7.134623e-04,-6.940578e-04,5.793376e-02
5774,1.417136e-01,-7.134248e-04,-6.940580e-04,5.794474e-02
5775,1.414486e-01,-7.133887e-04,-6.940580e-04,5.795423e-02
5776,1.412088e-01,-7.133559e-04,-6.940581e-04,5.796149e-02
5777,1.410069e-01,-7.133284e-04,-6.940581e-04,5.796581e-02
5778,1.408530e-01,-7.133071e-04,-6.940579e-04,5.796663e-02
5779,1.407536e-01,-7.132933e-04,-6.940577e-04,5.796350e-02
5780,1.407117e-01,-7.132873e-04,-6.940574e-04,5.795615e-02
5781,1.407266e-01,-7.132888e-04,-6.940568e-04,5.794448e-02
5782,1.407944e-01,-7.132974e-04,-6.940562e-04,5.792852e-02
5783,1.409084e-01,-7.133123e-04,-6.940555e-04,5.790848e-02
5784,1.410601e-01,-7.133322e-04,-6.940547e-04,5.788468e-02
5785,1.412397e-01,-7.133559e-04,-6.940538e-04,5.785755e-02
5786,1.414372e-01,-7.133820e-04,-6.940529e-04,5.782758e-02
5787,1.416430e-01,-7.134093e-04,-6.940521e-04,5.779533e-02
5788,1.418486e-01,-7.134366e-04,-6.940513e-04,5.776134e-02
5789,1.420466e-01,-7.134628e-04,-6.940505e-04,5.772617e-02
5790,1.422316e-01,-7.134874e-04,-6.940498e-04,5.769033e-02
5791,1.423996e-01,-7.135099e-04,-6.940493e-04,5.765432e-02
5792,1.425487e-01,-7.135299e-04,-6.940489e-04,5.761855e-02
5793,1.426785e-01,-7.135473e-04,-6.940486e-04,5.758341e-02
5794,1.427902e-01,-7.135621e-04,-6.940481e-04,5.754921e-02
5795,1.428867e-01,-7.135747e-04,-6.940476e-04,5.751622e-02
5796,1.429717e-01,-7.135859e-04,-6.940471e-04,5.748467e-02
5797,1.430502e-01,-7.135962e-04,-6.940467e-04,5.745475e-02
5798,1.431269e-01,-7.136064e-04,-6.940465e-04,5.742664e-02
5799,1.432065e-01,-7.136171e-04,-6.940462e-04,5.740052e-02
5800,1.432924e-01,-7.136286e-04,-6.940460e-04,5.737658e-02
5801,1.433862e-01,-7.136412e-04,-6.940458e-04,5.735505e-02
5802,1.434876e-01,-7.136547e-04,-6.940454e-04,5.733618e-02
5803,1.435943e-01,-7.136692e-04,-6.940453e-04,5.732025e-02
5804,1.437017e-01,-7.136838e-04,-6.940452e-04,5.730757e-02
5805,1.438041e-01,-7.136977e-04,-6.940452e-04,5.729845e-02
5806,1.438946e-01,-7.137100e-04,-6.940451e-04,5.729319e-02
5807,1.439664e-01,-7.137196e-04,-6.940448e-04,5.729207e-02
5808,1.440131e-01,-7.137258e-04,-6.940447e-04,5.729531e-02
5809,1.440294e-01,-7.137279e-04,-6.940446e-04,5.730304e-02
5810,1.440114e-01,-7.137255e-04,-6.940447e-04,5.731532e-02
5811,1.439568e-01,-7.137184e-04,-6.940450e-04,5.733211e-02
5812,1.438653e-01,-7.137065e-04,-6.940456e-04,5.735326e-02
5813,1.437383e-01,-7.136899e-04,-6.940463e-04,5.737852e-02
5814,1.435789e-01,-7.136688e-04,-6.940471e-04,5.740753e-02
5815,1.433916e-01,-7.136440e-04,-6.940478e-04,5.743986e-02
5816,1.431815e-01,-7.136161e-04,-6.940486e-04,5.747500e-02
5817,1.429548e-01,-7.135860e-04,-6.940495e-04,5.751237e-02
5818,1.427178e-01,-7.135544e-04,-6.940503e-04,5.755136e-02
5819,1.424771e-01,-7.135223e-04,-6.940512e-04,5.759136e-02
5820,1.422392e-01,-7.134907e-04,-6.940520e-04,5.763171e-02
5821,1.420106e-01,-7.134602e-04,-6.940528e-04,5.767180e-02
5822,1.417972e-01,-7.134318e-04,-6.940535e-04,5.771104e-02
5823,1.416041e-01,-7.134060e-04,-6.940541e-04,5.774887e-02
5824,1.414350e-01,-7.133834e-04,-6.940547e-04,5.778481e-02
5825,1.412925e-01,-7.133644e-04,-6.940551e-04,5.781845e-02
5826,1.411771e-01,-7.133489e-04,-6.940554e-04,5.784943e-02
5827,1.410884e-01,-7.133370e-04,-6.940556e-04,5.787751e-02
5828,1.410244e-01,-7.133286e-04,-6.940559e-04,5.790249e-02
5829,1.409828e-01,-7.133234e-04,-6.940564e-04,5.792424e-02
5830,1.409609e-01,-7.133209e-04,-6.940569e-04,5.794268e-02
5831,1.409567e-01,-7.133208e-04,-6.940574e-04,5.795780e-02
5832,1.409683e-01,-7.133228e-04,-6.940578e-04,5.796960e-02
5833,1.409948e-01,-7.133270e-04,-6.940584e-04,5.797813e-02
5834,1.410359e-01,-7.133331e-04,-6.940589e-04,5.798345e-02
5835,1.410919e-01,-7.133410e-04,-6.940591e-04,5.798566e-02
5836,1.411632e-01,-7.133509e-04,-6.940593e-04,5.798489e-02
5837,1.412503e-01,-7.133630e-04,-6.940595e-04,5.798131e-02
5838,1.413541e-01,-7.133774e-04,-6.940597e-04,5.797511e-02
5839,1.414750e-01,-7.133941e-04,-6.940599e-04,5.796651e-02
5840,1.416133e-01,-7.134130e-04,-6.940599e-04,5.795581e-02
5841,1.417687e-01,-7.134343e-04,-6.940599e-04,5.794333e-02
5842,1.419404e-01,-7.134576e-04,-6.940598e-04,5.792944e-02
5843,1.421260e-01,-7.134830e-04,-6.940598e-04,5.791457e-02
5844,1.423219e-01,-7.135098e-04,-6.940599e-04,5.789919e-02
5845,1.425222e-01,-7.135374e-04,-6.940601e-04,5.788384e-02
5846,1.427192e-01,-7.135647e-04,-6.940604e-04,5.786906e-02
5847,1.429035e-01,-7.135902e-04,-6.940607e-04,5.785541e-02
5848,1.430642e-01,-7.136125e-04,-6.940611e-04,5.784344e-02
5849,1.431902e-01,-7.136299e-04,-6.940613e-04,5.783365e-02
5850,1.432711e-01,-7.136411e-04,-6.940614e-04,5.782642e-02
5851,1.432979e-01,-7.136450e-04,-6.940616e-04,5.782206e-02
5852,1.432647e-01,-7.136406e-04,-6.940617e-04,5.782068e-02
5853,1.431688e-01,-7.136276e-04,-6.940619e-04,5.782226e-02
5854,1.430116e-01,-7.136062e-04,-6.940620e-04,5.782655e-02
5855,1.427990e-01,-7.135774e-04,-6.940622e-04,5.783314e-02
5856,1.425408e-01,-7.135422e-04,-6.940623e-04,5.784146e-02
5857,1.422504e-01,-7.135026e-04,-6.940624e-04,5.785076e-02
5858,1.419437e-01,-7.134607e-04,-6.940624e-04,5.786023e-02
5859,1.416377e-01,-7.134189e-04,-6.940624e-04,5.786898e-02
5860,1.413497e-01,-7.133795e-04,-6.940624e-04,5.787611e-02
5861,1.410954e-01,-7.133445e-04,-6.940622e-04,5.788080e-02
5862,1.408877e-01,-7.133157e-04,-6.940618e-04,5.788228e-02
5863,1.407366e-01,-7.132946e-04,-6.940613e-04,5.787996e-02
5864,1.406480e-01,-7.132820e-04,-6.940608e-04,5.787338e-02
5865,1.406241e-01,-7.132782e-04,-6.940603e-04,5.786226e-02
5866,1.406636e-01,-7.132833e-04,-6.940599e-04,5.784652e-02
5867,1.407624e-01,-7.132963e-04,-6.940594e-04,5.782622e-02
5868,1.409140e-01,-7.133164e-04,-6.940589e-04,5.780163e-02
5869,1.411102e-01,-7.133425e-04,-6.940581e-04,5.777313e-02
5870,1.413420e-01,-7.133733e-04,-6.940572e-04,5.774124e-02
5871,1.415991e-01,-7.134075e-04,-6.940563e-04,5.770657e-02
5872,1.418711e-01,-7.134439e-04,-6.940555e-04,5.766981e-02
5873,1.421470e-01,-7.134808e-04,-6.940548e-04,5.763169e-02
5874,1.424159e-01,-7.135168e-04,-6.940539e-04,5.759297e-02
5875,1.426671e-01,-7.135504e-04,-6.940533e-04,5.755438e-02
5876,1.428905e-01,-7.135803e-04,-6.940526e-04,5.751661e-02
5877,1.430771e-01,-7.136052e-04,-6.940520e-04,5.748028e-02
5878,1.432195e-01,-7.136242e-04,-6.940516e-04,5.744593e-02
5879,1.433123e-01,-7.136367e-04,-6.940514e-04,5.741396e-02
5880,1.433524e-01,-7.136421e-04,-6.940513e-04,5.738463e-02
5881,1.433396e-01,-7.136403e-04,-6.940513e-04,5.735804e-02
5882,1.432767e-01,-7.136318e-04,-6.940513e-04,5.733418e-02
5883,1.431693e-01,-7.136172e-04,-6.940514e-04,5.731283e-02
5884,1.430255e-01,-7.135976e-04,-6.940514e-04,5.729370e-02
5885,1.428554e-01,-7.135746e-04,-6.940517e-04,5.727635e-02
5886,1.426705e-01,-7.135496e-04,-6.940520e-04,5.726028e-02
5887,1.424824e-01,-7.135241e-04,-6.940523e-04,5.724495e-02
5888,1.423022e-01,-7.134997e-04,-6.940524e-04,5.722981e-02
5889,1.421400e-01,-7.134776e-04,-6.940525e-04,5.721433e-02
5890,1.420039e-01,-7.134591e-04,-6.940526e-04,5.719804e-02
5891,1.419005e-01,-7.134449e-04,-6.940525e-04,5.718054e-02
5892,1.418339e-01,-7.134357e-04,-6.940524e-04,5.716154e-02
5893,1.418066e-01,-7.134317e-04,-6.940522e-04,5.714084e-02
5894,1.418193e-01,-7.134333e-04,-6.940521e-04,5.711837e-02
5895,1.418710e-01,-7.134404e-04,-6.940520e-04,5.709417e-02
5896,1.419592e-01,-7.134524e-04,-6.940520e-04,5.706837e-02
5897,1.420800e-01,-7.134688e-04,-6.940519e-04,5.704124e-02
5898,1.422280e-01,-7.134888e-04,-6.940516e-04,5.701313e-02
5899,1.423969e-01,-7.135117e-04,-6.940515e-04,5.698446e-02
5900,1.425793e-01,-7.135363e-04,-6.940512e-04,5.695573e-02
5901,1.427675e-01,-7.135616e-04,-6.940508e-04,5.692748e-02
5902,1.429534e-01,-7.135867e-04,-6.940504e-04,5.690025e-02
5903,1.431293e-01,-7.136104e-04,-6.940501e-04,5.687459e-02
5904,1.432880e-01,-7.136318e-04,-6.940498e-04,5.685102e-02
5905,1.434231e-01,-7.136502e-04,-6.940497e-04,5.683000e-02
5906,1.435292e-01,-7.136647e-04,-6.940498e-04,5.681195e-02
5907,1.436017e-01,-7.136749e-04,-6.940501e-04,5.679716e-02
5908,1.436377e-01,-7.136801e-04,-6.940503e-04,5.678587e-02
5909,1.436357e-01,-7.136800e-04,-6.940505e-04,5.677819e-02
5910,1.435957e-01,-7.136747e-04,-6.940506e-04,5.677411e-02
5911,1.435197e-01,-7.136643e-04,-6.940506e-04,5.677352e-02
5912,1.434114e-01,-7.136497e-04,-6.940508e-04,5.677621e-02
5913,1.432763e-01,-7.136313e-04,-6.940509e-04,5.678187e-02
5914,1.431212e-01,-7.136102e-04,-6.940510e-04,5.679010e-02
5915,1.429538e-01,-7.135872e-04,-6.940509e-04,5.680045e-02
5916,1.427826e-01,-7.135637e-04,-6.940508e-04,5.681245e-02
5917,1.426159e-01,-7.135410e-04,-6.940508e-04,5.682561e-02
5918,1.424614e-01,-7.135200e-04,-6.940510e-04,5.683945e-02
5919,1.423260e-01,-7.135016e-04,-6.940511e-04,5.685354e-02
5920,1.422151e-01,-7.134869e-04,-6.940516e-04,5.686752e-02
5921,1.421326e-01,-7.134761e-04,-6.940520e-04,5.688108e-02
5922,1.420802e-01,-7.134694e-04,-6.940524e-04,5.689403e-02
5923,1.420576e-01,-7.134666e-04,-6.940527e-04,5.690625e-02
5924,1.420627e-01,-7.134674e-04,-6.940529e-04,5.691772e-02
5925,1.420915e-01,-7.134715e-04,-6.940530e-04,5.692849e-02
5926,1.421386e-01,-7.134780e-04,-6.940531e-04,5.693870e-02
5927,1.421977e-01,-7.134861e-04,-6.940531e-04,5.694851e-02
5928,1.422621e-01,-7.134949e-04,-6.940531e-04,5.695815e-02
5929,1.423251e-01,-7.135036e-04,-6.940532e-04,5.696782e-02
5930,1.423803e-01,-7.135110e-04,-6.940531e-04,5.697772e-02
5931,1.424219e-01,-7.135167e-04,-6.940530e-04,5.698805e-02
5932,1.424451e-01,-7.135198e-04,-6.940530e-04,5.699894e-02
5933,1.424459e-01,-7.135199e-04,-6.940530e-04,5.701045e-02
5934,1.424218e-01,-7.135165e-04,-6.940529e-04,5.702261e-02
5935,1.423714e-01,-7.135096e-04,-6.940529e-04,5.703534e-02
5936,1.422952e-01,-7.134992e-04,-6.940529e-04,5.704850e-02
5937,1.421952e-01,-7.134856e-04,-6.940529e-04,5.706187e-02
5938,1.420756e-01,-7.134695e-04,-6.940532e-04,5.707516e-02
5939,1.419421e-01,-7.134514e-04,-6.940533e-04,5.708801e-02
5940,1.418023e-01,-7.134323e-04,-6.940533e-04,5.710004e-02
5941,1.416644e-01,-7.134135e-04,-6.940533e-04,5.711084e-02
5942,1.415373e-01,-7.133961e-04,-6.940534e-04,5.712000e-02
5943,1.414292e-01,-7.133814e-04,-6.940534e-04,5.712715e-02
5944,1.413471e-01,-7.133701e-04,-6.940534e-04,5.713199e-02
5945,1.412965e-01,-7.133631e-04,-6.940533e-04,5.713427e-02
5946,1.412804e-01,-7.133610e-04,-6.940534e-04,5.713385e-02
5947,1.412999e-01,-7.133638e-04,-6.940535e-04,5.713069e-02
5948,1.413537e-01,-7.133711e-04,-6.940535e-04,5.712486e-02
5949,1.414391e-01,-7.133826e-04,-6.940533e-04,5.711649e-02
5950,1.415518e-01,-7.133980e-04,-6.940533e-04,5.710583e-02
5951,1.416868e-01,-7.134164e-04,-6.940532e-04,5.709319e-02
5952,1.418388e-01,-7.134370e-04,-6.940531e-04,5.707892e-02
5953,1.420028e-01,-7.134595e-04,-6.940531e-04,5.706343e-02
5954,1.421740e-01,-7.134829e-04,-6.940531e-04,5.704713e-02
5955,1.423478e-01,-7.135065e-04,-6.940530e-04,5.703048e-02
5956,1.425204e-01,-7.135299e-04,-6.940528e-04,5.701391e-02
5957,1.426879e-01,-7.135526e-04,-6.940526e-04,5.699786e-02
5958,1.428465e-01,-7.135741e-04,-6.940524e-04,5.698276e-02
5959,1.429921e-01,-7.135939e-04,-6.940524e-04,5.696901e-02
5960,1.431206e-01,-7.136114e-04,-6.940522e-04,5.695697e-02
5961,1.432276e-01,-7.136258e-04,-6.940521e-04,5.694700e-02
5962,1.433084e-01,-7.136367e-04,-6.940519e-04,5.693935e-02
5963,1.433588e-01,-7.136432e-04,-6.940515e-04,5.693425e-02
5964,1.433752e-01,-7.136450e-04,-6.940511e-04,5.693182e-02
5965,1.433552e-01,-7.136419e-04,-6.940507e-04,5.693211e-02
5966,1.432979e-01,-7.136336e-04,-6.940502e-04,5.693505e-02
5967,1.432040e-01,-7.136204e-04,-6.940499e-04,5.694047e-02
5968,1.430764e-01,-7.136028e-04,-6.940498e-04,5.694809e-02
5969,1.429200e-01,-7.135815e-04,-6.940497e-04,5.695754e-02
5970,1.427415e-01,-7.135571e-04,-6.940498e-04,5.696835e-02
5971,1.425488e-01,-7.135308e-04,-6.940498e-04,5.698001e-02
5972,1.423509e-01,-7.135036e-04,-6.940497e-04,5.699195e-02
5973,1.421572e-01,-7.134771e-04,-6.940497e-04,5.700358e-02
5974,1.419764e-01,-7.134523e-04,-6.940496e-04,5.701433e-02
5975,1.418168e-01,-7.134304e-04,-6.940494e-04,5.702368e-02
5976,1.416853e-01,-7.134121e-04,-6.940491e-04,5.703116e-02
5977,1.415873e-01,-7.133983e-04,-6.940488e-04,5.703639e-02
5978,1.415270e-01,-7.133898e-04,-6.940484e-04,5.703908e-02
5979,1.415073e-01,-7.133867e-04,-6.940480e-04,5.703906e-02
5980,1.415293e-01,-7.133893e-04,-6.940476e-04,5.703626e-02
5981,1.415927e-01,-7.133975e-04,-6.940472e-04,5.703076e-02
5982,1.416949e-01,-7.134110e-04,-6.940467e-04,5.702273e-02
5983,1.418314e-01,-7.134292e-04,-6.940462e-04,5.701248e-02
5984,1.419953e-01,-7.134510e-04,-6.940457e-04,5.700041e-02
5985,1.421774e-01,-7.134753e-04,-6.940451e-04,5.698702e-02
5986,1.423672e-01,-7.135008e-04,-6.940447e-04,5.697284e-02
5987,1.425532e-01,-7.135260e-04,-6.940444e-04,5.695846e-02
5988,1.427241e-01,-7.135491e-04,-6.940442e-04,5.694444e-02
5989,1.428694e-01,-7.135688e-04,-6.940440e-04,5.693129e-02
5990,1.429808e-01,-7.135840e-04,-6.940440e-04,5.691946e-02
5991,1.430527e-01,-7.135938e-04,-6.940440e-04,5.690928e-02
5992,1.430825e-01,-7.135981e-04,-6.940442e-04,5.690097e-02
5993,1.430708e-01,-7.135967e-04,-6.940444e-04,5.689462e-02
5994,1.430215e-01,-7.135902e-04,-6.940446e-04,5.689019e-02
5995,1.429411e-01,-7.135794e-04,-6.940448e-04,5.688752e-02
5996,1.428379e-01,-7.135654e-04,-6.940449e-04,5.688638e-02
5997,1.427217e-01,-7.135496e-04,-6.940450e-04,5.688646e-02
5998,1.426024e-01,-7.135334e-04,-6.940451e-04,5.688740e-02
5999,1.424898e-01,-7.135182e-04,-6.940453e-04,5.688887e-02
6000,1.423924e-01,-7.135051e-04,-6.940455e-04,5.689052e-02
6001,1.423172e-01,-7.134950e-04,-6.940457e-04,5.689209e-02
6002,1.422687e-01,-7.134887e-04,-6.940460e-04,5.689338e-02
6003,1.422494e-01,-7.134863e-04,-6.940463e-04,5.689425e-02
6004,1.422589e-01,-7.134878e-04,-6.940464e-04,5.689467e-02
6005,1.422944e-01,-7.134926e-04,-6.940464e-04,5.689471e-02
6006,1.423509e-01,-7.135005e-04,-6.940466e-04,5.689448e-02
6007,1.424220e-01,-7.135105e-04,-6.940469e-04,5.689420e-02
6008,1.425000e-01,-7.135215e-04,-6.940472e-04,5.689408e-02
6009,1.425768e-01,-7.135323e-04,-6.940475e-04,5.689439e-02
6010,1.426444e-01,-7.135419e-04,-6.940478e-04,5.689537e-02
6011,1.426953e-01,-7.135489e-04,-6.940479e-04,5.689723e-02
6012,1.427233e-01,-7.135529e-04,-6.940481e-04,5.690014e-02
6013,1.427232e-01,-7.135530e-04,-6.940482e-04,5.690419e-02
6014,1.426916e-01,-7.135488e-04,-6.940483e-04,5.690938e-02
6015,1.426270e-01,-7.135401e-04,-6.940484e-04,5.691561e-02
6016,1.425301e-01,-7.135267e-04,-6.940482e-04,5.692269e-02
6017,1.424038e-01,-7.135092e-04,-6.940481e-04,5.693033e-02
6018,1.422537e-01,-7.134884e-04,-6.940478e-04,5.693813e-02
6019,1.420874e-01,-7.134655e-04,-6.940476e-04,5.694564e-02
6020,1.419144e-01,-7.134418e-04,-6.940475e-04,5.695233e-02
6021,1.417456e-01,-7.134188e-04,-6.940476e-04,5.695768e-02
6022,1.415919e-01,-7.133979e-04,-6.940477e-04,5.696116e-02
6023,1.414635e-01,-7.133804e-04,-6.940477e-04,5.696229e-02
6024,1.413690e-01,-7.133675e-04,-6.940478e-04,5.696068e-02
6025,1.413144e-01,-7.133599e-04,-6.940477e-04,5.695605e-02
6026,1.413025e-01,-7.133582e-04,-6.940476e-04,5.694823e-02
6027,1.413333e-01,-7.133624e-04,-6.940475e-04,5.693721e-02
6028,1.414035e-01,-7.133720e-04,-6.940475e-04,5.692309e-02
6029,1.415078e-01,-7.133862e-04,-6.940475e-04,5.690610e-02
6030,1.416391e-01,-7.134040e-04,-6.940473e-04,5.688656e-02
6031,1.417897e-01,-7.134243e-04,-6.940470e-04,5.686488e-02
6032,1.419527e-01,-7.134463e-04,-6.940468e-04,5.684150e-02
6033,1.421218e-01,-7.134690e-04,-6.940464e-04,5.681689e-02
6034,1.422926e-01,-7.134917e-04,-6.940458e-04,5.679154e-02
6035,1.424617e-01,-7.135144e-04,-6.940453e-04,5.676593e-02
6036,1.426273e-01,-7.135364e-04,-6.940447e-04,5.674050e-02
6037,1.427875e-01,-7.135579e-04,-6.940443e-04,5.671571e-02
6038,1.429407e-01,-7.135784e-04,-6.940439e-04,5.669199e-02
6039,1.430841e-01,-7.135977e-04,-6.940436e-04,5.666975e-02
6040,1.432145e-01,-7.136153e-04,-6.940434e-04,5.664940e-02
6041,1.433274e-01,-7.136306e-04,-6.940432e-04,5.663129e-02
