PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.111799e+00,1.336958e+01,1.790426e+01,-4.890125e-01,1.118106e-01,-8.452477e-01,9.828929e-01
3.668532e+00,1.271099e+01,1.723948e+01,-3.982865e-01,1.201753e-01,-2.268303e-01,4.738420e-01
4.483315e+00,1.346958e+01,1.717652e+01,-1.889140e-01,-1.447841e-01,-3.872924e-01,4.545836e-01
4.482018e+00,1.282260e+01,1.802520e+01,-5.845615e-01,-3.531120e-01,-4.399165e-01,8.123588e-01
3.688619e+00,1.348885e+01,1.797958e+01,7.477338e-02,-6.214300e-01,1.252457e-01,6.383203e-01
5.301126e+00,1.268577e+01,1.726941e+01,3.700824e-01,5.829623e-01,6.446158e-02,6.935137e-01
6.018955e+00,1.347698e+01,1.715735e+01,-5.600783e-01,4.541924e-01,-2.112089e-01,7.513905e-01
6.111806e+00,1.291021e+01,1.810531e+01,4.980502e-01,8.322267e-01,-8.631356e-01,1.298329e+00
5.266252e+00,1.361161e+01,1.798822e+01,2.353795e-01,5.353918e-01,-2.699488e-01,6.441430e-01
6.925295e+00,1.285717e+01,1.720255e+01,-2.514309e-02,-8.724165e-01,-6.704107e-01,1.100542e+00
7.726007e+00,1.359164e+01,1.714359e+01,-2.348181e-01,-2.780216e-02,3.645018e-01,4.344814e-01
7.724219e+00,1.300235e+01,1.801651e+01,3.706842e-01,1.356922e-01,-1.256995e-01,4.142698e-01
6.856730e+00,1.369883e+01,1.801243e+01,-7.095199e-02,1.588649e-01,-5.209244e-01,5.492126e-01
8.599417e+00,1.287877e+01,1.718147e+01,-6.467999e-01,-7.623417e-01,3.001835e-03,9.997620e-01
9.672471e+00,1.332176e+01,1.730256e+01,2.854578e-01,-1.111395e-02,-4.585240e-01,5.402350e-01
9.715119e+00,1.258007e+01,1.810156e+01,4.625574e-01,1.152599e-02,-3.292013e-01,5.678607e-01
8.856934e+00,1.331438e+01,1.811833e+01,7.673088e-02,-1.072719e-01,1.949932e-01,2.354087e-01
1.047406e+01,1.251073e+01,1.727024e+01,2.467384e-01,-7.469124e-02,-6.427386e-01,6.925110e-01
1.119542e+01,1.336188e+01,1.720165e+01,-2.112558e-01,4.562375e-01,-1.110548e-01,5.148930e-01
1.131731e+01,1.268072e+01,1.808686e+01,3.476599e-01,7.240686e-01,-2.200839e-01,8.328143e-01
1.042959e+01,1.336677e+01,1.801099e+01,-9.550510e-02,1.057222e+00,-3.695653e-01,1.124019e+00
1.206472e+01,1.265648e+01,1.720599e+01,-4.345302e-01,-2.759083e-01,5.116532e-01,7.257623e-01
1.225242e+01,1.376729e+01,1.729931e+01,-2.357263e-01,1.296208e-01,2.021409e-01,3.364957e-01
1.233307e+01,1.305537e+01,1.812745e+01,-3.717426e-01,-5.743459e-01,-1.277041e-01,6.959699e-01
1.153418e+01,1.379425e+01,1.814110e+01,5.859741e-01,1.950972e-01,-4.098660e-01,7.412279e-01
1.314847e+01,1.303246e+01,1.729832e+01,4.438179e-02,4.148285e-01,-5.028135e-01,6.533558e-01
1.326007e+01,1.414406e+01,1.742672e+01,6.560612e-01,3.381964e-02,-3.610337e-01,7.496035e-01
1.341391e+01,1.339028e+01,1.823643e+01,5.592495e-01,6.132248e-03,1.168342e-01,5.713562e-01
1.256661e+01,1.413183e+01,1.824939e+01,1.222597e-01,4.336681e-01,2.369764e-01,5.090906e-01
1.417543e+01,1.341809e+01,1.747528e+01,-5.731194e-02,4.778927e-01,-5.206908e-01,7.090733e-01
1.486818e+01,1.422059e+01,1.746607e+01,4.677871e-01,-1.719952e-01,7.155093e-02,5.035143e-01
1.489410e+01,1.352212e+01,1.826518e+01,2.916133e-01,-5.905051e-02,2.255153e-01,3.733396e-01
1.410375e+01,1.422197e+01,1.822016e+01,-1.057095e-01,6.654262e-01,2.808769e-01,7.299714e-01
1.592825e+01,1.203594e+01,1.758136e+01,6.504095e-01,2.059165e-02,-5.976638e-01,8.835489e-01
1.828025e+01,1.281568e+01,1.591763e+01,7.125823e-02,-9.249129e-01,-1.381784e-02,9.277568e-01
1.646841e+01,1.372039e+01,1.820441e+01,5.517160e-01,9.594760e-01,8.984771e-01,1.425569e+00
1.565392e+01,1.441858e+01,1.829527e+01,-3.787112e-01,-6.417600e-01,-8.306115e-02,7.497848e-01
1.945466e+01,1.245790e+01,1.711676e+01,2.106068e-01,2.097540e-01,-3.012705e-01,4.232209e-01
2.017939e+01,1.324117e+01,1.701944e+01,-4.563224e-01,6.770148e-02,1.771223e-01,4.941517e-01
2.024557e+01,1.255746e+01,1.785357e+01,2.440071e-02,5.225599e-02,3.291306e-01,3.341453e-01
1.756757e+01,1.298854e+01,1.666783e+01,7.394377e-01,3.112195e-01,-3.457639e-01,8.736008e-01
2.103959e+01,1.253218e+01,1.700615e+01,-5.282881e-02,-5.530494e-01,5.283291e-01,7.666721e-01
2.179125e+01,1.331767e+01,1.688648e+01,4.484176e-01,1.162778e-01,4.653824e-01,6.566427e-01
2.181416e+01,1.261975e+01,1.782886e+01,3.880643e-02,-5.729057e-01,-1.657458e-01,5.976609e-01
2.093583e+01,1.408532e+01,1.682178e+01,2.794898e-01,-2.234674e-02,-1.141356e-01,3.027224e-01
2.264281e+01,1.268374e+01,1.706800e+01,4.620179e-02,-2.149059e-01,9.177107e-02,2.382039e-01
2.336791e+01,1.349062e+01,1.692221e+01,2.911766e-01,7.968564e-02,-6.988873e-02,3.098678e-01
2.340830e+01,1.280272e+01,1.783158e+01,-5.776602e-02,6.080047e-01,-5.063406e-01,7.933394e-01
2.257289e+01,1.350700e+01,1.782293e+01,8.187031e-01,-6.904888e-01,7.672082e-01,1.317444e+00
4.211072e-01,1.395768e+01,1.703344e+01,2.483499e-01,-1.747403e-01,-4.791447e-01,5.672667e-01
1.208522e+00,1.474184e+01,1.689280e+01,-1.969029e-02,2.018128e-01,5.043962e-01,5.436282e-01
1.239555e+00,1.411432e+01,1.771864e+01,1.014725e+00,-2.261065e-01,-2.166154e-01,1.061939e+00
3.785251e-01,1.477766e+01,1.779383e+01,1.208102e-01,6.492596e-01,-1.303632e-01,6.731476e-01
2.087003e+00,1.402934e+01,1.702102e+01,4.473714e-01,5.603497e-01,4.557656e-01,8.496207e-01
2.834511e+00,1.483836e+01,1.698381e+01,9.203582e-02,3.368444e-01,1.775640e-01,3.917444e-01
2.822547e+00,1.415819e+01,1.788036e+01,2.476430e-01,-1.361512e-01,-2.047214e-01,3.489628e-01
1.978983e+00,1.490405e+01,1.771496e+01,-8.531331e-02,7.834513e-03,-7.039601e-02,1.108843e-01
3.669461e+00,1.413547e+01,1.712896e+01,2.205361e-01,-7.361140e-02,-1.142697e-01,2.590605e-01
4.415156e+00,1.493571e+01,1.697881e+01,9.952338e-01,6.895805e-02,5.731792e-01,1.150556e+00
4.443783e+00,1.443435e+01,1.800429e+01,3.763288e-01,-2.281680e-01,-8.744953e-02,4.486997e-01
3.545387e+00,1.497408e+01,1.786431e+01,-1.395722e-01,-4.154333e-01,-6.862809e-02,4.435933e-01
5.200717e+00,1.426786e+01,1.712014e+01,-2.066144e-01,-3.276232e-01,7.404188e-01,8.356115e-01
6.034414e+00,1.512623e+01,1.699991e+01,4.237261e-01,-7.078729e-01,4.356343e-02,8.261511e-01
6.082095e+00,1.437679e+01,1.786026e+01,5.919858e-01,-3.686088e-01,-1.470010e-01,7.126913e-01
5.285859e+00,1.508356e+01,1.788674e+01,-1.718187e-01,1.195876e+00,3.612180e-01,1.260999e+00
6.849474e+00,1.427577e+01,1.706091e+01,-4.841266e-03,1.138157e-01,4.287562e-01,4.436320e-01
7.936592e+00,1.470091e+01,1.719916e+01,-4.653174e-01,6.886199e-02,1.677306e-01,4.993955e-01
8.089748e+00,1.404340e+01,1.808824e+01,4.384002e-01,-7.493069e-02,2.285713e-01,5.000542e-01
7.253277e+00,1.469042e+01,1.801573e+01,1.306056e-01,2.294997e-01,2.957982e-01,3.965155e-01
8.827771e+00,1.405635e+01,1.727591e+01,-1.002769e-03,-1.691447e-01,3.726404e-01,4.092332e-01
9.529314e+00,1.482843e+01,1.711514e+01,-1.171902e-01,2.085479e-01,-4.872407e-01,5.427976e-01
9.646031e+00,1.411253e+01,1.800171e+01,-3.611000e-01,-3.465950e-01,4.922226e-02,5.029355e-01
8.816150e+00,1.488707e+01,1.801579e+01,-5.133177e-01,-8.119466e-02,1.014584e-02,5.197986e-01
1.036635e+01,1.411916e+01,1.707433e+01,-6.020700e-01,-3.330347e-01,5.331580e-01,8.704354e-01
1.055376e+01,1.518340e+01,1.718536e+01,-2.429989e-01,3.708719e-02,-9.795760e-02,2.646122e-01
1.074201e+01,1.451288e+01,1.812020e+01,4.376686e-01,4.494910e-01,-1.702461e-01,6.500613e-01
9.835798e+00,1.533593e+01,1.809815e+01,3.900615e-01,3.329076e-01,2.025512e-01,5.513641e-01
1.141638e+01,1.447179e+01,1.723528e+01,7.135104e-01,-1.941166e-01,-7.895628e-01,1.081752e+00
1.165174e+01,1.556623e+01,1.733500e+01,-8.267824e-01,5.751610e-01,5.242124e-02,1.008527e+00
1.179433e+01,1.487141e+01,1.815149e+01,3.596540e-01,3.182847e-01,5.680812e-01,7.438900e-01
1.088574e+01,1.565695e+01,1.805215e+01,7.760227e-01,-6.512834e-01,1.595045e-01,1.025584e+00
1.248862e+01,1.487166e+01,1.739072e+01,-2.014602e-01,-5.094759e-02,-6.182072e-02,2.168033e-01
1.317927e+01,1.567995e+01,1.727793e+01,-1.315310e-01,1.971687e-01,-5.503778e-01,5.992425e-01
1.323480e+01,1.497677e+01,1.817140e+01,4.179402e-01,1.829112e-01,-7.626882e-01,8.887203e-01
1.244557e+01,1.574514e+01,1.809883e+01,-4.997925e-02,-1.197742e-01,-4.199299e-01,4.395281e-01
1.397559e+01,1.494800e+01,1.738518e+01,4.071318e-01,-9.385397e-01,-5.502574e-03,1.023056e+00
1.569311e+01,1.356953e+01,1.744328e+01,4.757172e-01,-1.530431e-01,-7.487350e-01,9.001851e-01
1.478847e+01,1.510583e+01,1.818859e+01,1.559829e-01,-1.071316e+00,6.176263e-01,1.246399e+00
1.400301e+01,1.578082e+01,1.812231e+01,-7.994322e-02,-8.076882e-01,9.770983e-02,8.174952e-01
1.578282e+01,1.272214e+01,1.667909e+01,4.713862e-01,1.939344e-01,-1.726896e-01,5.381795e-01
2.075732e+01,1.626139e+01,1.421474e+01,7.065782e-01,-3.498863e-01,-2.999496e-01,8.435893e-01
1.644609e+01,1.516371e+01,1.826677e+01,4.942458e-02,-2.010686e-01,-1.651873e-01,2.648740e-01
1.556751e+01,1.589431e+01,1.825930e+01,-3.364736e-01,8.805029e-02,-1.862948e-01,3.945543e-01
1.852887e+01,1.399157e+01,1.610040e+01,-5.348803e-01,2.765806e-01,3.459755e-01,6.944730e-01
2.178063e+01,1.681082e+01,1.602996e+01,-3.266050e-01,5.074035e-01,2.972692e-01,6.726798e-01
2.083568e+01,1.486147e+01,1.593778e+01,-4.189092e-01,2.966642e-01,2.322785e-01,5.634251e-01
2.267705e+01,1.849403e+01,1.663787e+01,3.097514e-01,2.005759e-02,9.660913e-02,3.250870e-01
2.159416e+01,1.497648e+01,1.676746e+01,-2.208620e-01,3.361315e-01,1.486003e-02,4.024739e-01
2.167001e+01,1.571930e+01,1.583115e+01,-9.991921e-02,-1.629708e-01,-3.289678e-01,3.804776e-01
2.266184e+01,1.541207e+01,1.690977e+01,3.163329e-01,-2.249139e-01,-1.392410e-01,4.123601e-01
2.272588e+01,1.699513e+01,1.682779e+01,-1.431631e-01,1.938598e-01,5.885038e-01,6.359355e-01
2.252513e+01,1.414474e+01,1.675785e+01,-1.233082e-01,6.215317e-01,-1.357650e-02,6.337909e-01
2.355630e+01,1.466066e+01,1.700793e+01,1.760846e-01,-1.508448e-01,3.545045e-01,4.235957e-01
2.362022e+01,1.399818e+01,1.787643e+01,6.834549e-01,1.228251e-01,-3.511136e-01,7.781242e-01
2.353648e+01,1.621167e+01,1.685076e+01,1.002224e+00,-2.153583e-01,6.263806e-01,1.201326e+00
3.844027e-01,1.540233e+01,1.691921e+01,-8.779777e-01,-2.375035e-01,-2.135950e-01,9.342781e-01
1.163627e+00,1.627047e+01,1.682444e+01,-3.357529e-01,-8.410182e-02,4.327689e-01,5.541588e-01
1.135587e+00,1.557766e+01,1.765590e+01,-9.668689e-01,-1.162797e-01,3.150058e-01,1.023516e+00
1.036815e+00,1.779547e+01,1.663988e+01,-5.569690e-01,2.723296e-01,5.482857e-01,8.276443e-01
1.993272e+00,1.559508e+01,1.689337e+01,2.673218e-01,-1.107884e-01,-6.286049e-01,6.920109e-01
2.753986e+00,1.634766e+01,1.681067e+01,2.275612e-02,3.708985e-01,-3.136673e-01,4.862825e-01
2.758660e+00,1.572149e+01,1.769149e+01,-4.256754e-02,-3.767278e-01,7.900999e-02,3.872704e-01
1.913374e+00,1.639417e+01,1.764820e+01,5.234425e-02,1.021418e-01,-7.006276e-01,7.099661e-01
3.569592e+00,1.563450e+01,1.695615e+01,8.057190e-01,-1.875933e-01,-5.187241e-02,8.288939e-01
4.302845e+00,1.644992e+01,1.679647e+01,-2.683720e-01,1.493162e-01,-2.863202e-01,4.198787e-01
4.383578e+00,1.570250e+01,1.774432e+01,6.654328e-02,-7.782270e-02,-2.920795e-01,3.095074e-01
3.487279e+00,1.649375e+01,1.761303e+01,-3.375459e-01,-2.353663e-01,1.138428e-01,4.269599e-01
5.132457e+00,1.574485e+01,1.694978e+01,2.783035e-01,-4.301171e-01,1.702877e-01,5.398625e-01
6.193304e+00,1.617153e+01,1.713228e+01,3.688693e-01,7.254744e-01,-2.615421e-01,8.548578e-01
6.390262e+00,1.553319e+01,1.795509e+01,-5.810480e-01,1.904662e-01,-1.668027e-01,6.338117e-01
5.449254e+00,1.622774e+01,1.793838e+01,3.247227e-01,-2.866126e-01,-2.206287e-01,4.860747e-01
7.099886e+00,1.541042e+01,1.714507e+01,-2.111898e-01,-3.777011e-01,4.624156e-01,6.333146e-01
7.828177e+00,1.624243e+01,1.705096e+01,-2.275079e-01,4.969466e-01,1.095958e-01,5.574289e-01
8.005335e+00,1.561223e+01,1.796286e+01,9.237554e-02,-1.732040e-01,-9.823594e-02,2.195067e-01
7.110312e+00,1.632020e+01,1.784692e+01,4.440396e-01,-8.033257e-01,-4.703699e-01,1.031383e+00
8.700259e+00,1.552459e+01,1.709284e+01,2.223175e-01,2.462422e-01,-2.648996e-01,4.245375e-01
8.861992e+00,1.663807e+01,1.709711e+01,-8.299337e-01,-4.000371e-01,8.693925e-01,1.266753e+00
9.000682e+00,1.605462e+01,1.807880e+01,-2.674565e-01,1.022244e+00,8.666905e-02,1.060202e+00
8.128560e+00,1.682333e+01,1.800991e+01,7.722588e-01,-1.281621e-01,2.142826e-01,8.116195e-01
9.744246e+00,1.587062e+01,1.712511e+01,4.659113e-01,-3.941324e-01,3.907332e-02,6.115067e-01
9.879092e+00,1.706834e+01,1.724990e+01,4.213040e-01,3.393048e-01,1.773670e-01,5.692837e-01
1.004812e+01,1.637191e+01,1.802782e+01,4.253335e-03,4.834158e-01,6.510217e-01,8.108872e-01
9.131634e+00,1.716399e+01,1.801727e+01,1.373963e-01,-1.018637e-01,6.571491e-01,6.790426e-01
1.073519e+01,1.636090e+01,1.725051e+01,7.403116e-01,1.108306e-01,7.809538e-02,7.526244e-01
1.151675e+01,1.715457e+01,1.717970e+01,3.632878e-01,5.719506e-02,5.090840e-01,6.280254e-01
1.162147e+01,1.645377e+01,1.794714e+01,-6.759241e-02,1.477712e-01,-1.946749e-01,2.535811e-01
1.083727e+01,1.718715e+01,1.799064e+01,1.654173e-02,2.979084e-01,-1.625286e-01,3.397625e-01
1.240476e+01,1.644253e+01,1.715063e+01,-8.748123e-02,4.524267e-01,1.229072e-01,4.769163e-01
1.313368e+01,1.738684e+01,1.710320e+01,9.036381e-02,-9.666787e-02,-2.138240e-01,2.514577e-01
1.321558e+01,1.652055e+01,1.799841e+01,-3.881952e-01,-8.090877e-01,5.169052e-03,8.974102e-01
1.238400e+01,1.735619e+01,1.795104e+01,-3.973655e-01,-4.220502e-01,-6.455164e-01,8.675928e-01
1.559186e+01,1.503825e+01,1.743261e+01,-4.017144e-01,-6.138091e-01,-1.285636e-01,7.447581e-01
2.183282e+01,1.918627e+01,1.682439e+01,-5.276994e-01,-5.190574e-01,4.417165e-01,8.619749e-01
1.473667e+01,1.660909e+01,1.806650e+01,-9.013684e-01,5.008843e-01,-4.341344e-01,1.118849e+00
1.306573e+01,1.812562e+01,1.791156e+01,4.001782e-01,3.696671e-01,-1.020127e-01,5.542589e-01
2.089195e+01,1.989132e+01,1.685545e+01,-3.941935e-02,9.229120e-01,1.832290e-01,9.417501e-01
2.173375e+01,1.987625e+01,1.593868e+01,2.131872e-01,8.839718e-01,3.846447e-01,9.873229e-01
2.272194e+01,1.945132e+01,1.732207e+01,-5.115889e-01,5.045196e-01,6.152472e-01,9.459347e-01
1.520014e+01,2.009584e+01,2.034816e+01,-2.049713e-01,-9.518634e-02,4.641627e-01,5.162564e-01
2.169006e+01,1.832953e+01,1.598689e+01,2.717841e-01,5.423819e-01,5.992262e-01,8.527114e-01
2.258108e+01,1.918917e+01,1.584024e+01,1.015522e-01,-2.228702e-01,-7.205067e-03,2.450222e-01
2.347023e+01,1.870712e+01,1.739931e+01,-5.045888e-01,3.867534e-01,7.189956e-02,6.398106e-01
2.339615e+01,2.035109e+01,1.718050e+01,-4.141161e-01,5.624973e-01,-6.624739e-01,9.626874e-01
2.267678e+01,1.771769e+01,1.584825e+01,-2.054967e-01,3.620274e-01,1.908652e-01,4.579545e-01
2.345698e+01,1.847447e+01,1.580082e+01,-1.603897e-01,7.959920e-01,2.141468e-01,8.397541e-01
2.351913e+01,1.779477e+01,1.670785e+01,-5.513083e-01,3.281100e-01,1.671312e-01,6.629704e-01
2.388535e-01,1.955386e+01,1.721864e+01,-1.835722e-01,-9.059152e-02,-2.696216e-01,3.385283e-01
2.271635e+01,1.613770e+01,1.609155e+01,-2.136344e-02,9.023335e-02,-5.015886e-01,5.100879e-01
2.344881e+01,1.690044e+01,1.590864e+01,-2.536563e-01,-9.435921e-02,5.311330e-01,5.961103e-01
3.508747e-01,1.700042e+01,1.675932e+01,1.260626e-01,7.583174e-02,-1.013597e+00,1.024218e+00
2.983043e-01,1.857851e+01,1.654578e+01,-1.289079e-01,-5.149595e-01,-3.446060e-01,6.328933e-01
2.510099e-01,1.765543e+01,1.582249e+01,5.043642e-01,-3.703920e-01,-4.242906e-01,7.560397e-01
1.068649e+00,1.856028e+01,1.575374e+01,2.546311e-01,4.405870e-01,-1.039169e-01,5.193771e-01
1.823444e+00,1.864653e+01,1.657373e+01,4.295995e-01,-2.079626e-02,9.547598e-02,4.405722e-01
9.228851e-01,2.017000e+01,1.556804e+01,3.721093e-01,-5.425790e-01,1.600672e-01,6.771106e-01
1.900397e+00,1.710842e+01,1.672781e+01,-3.231517e-01,3.928764e-01,-4.789807e-01,6.987141e-01
1.691459e+00,2.004439e+01,1.475025e+01,-3.106655e-01,2.834142e-01,-5.189599e-01,6.679491e-01
2.682287e+00,1.721464e+01,1.750954e+01,3.753506e-01,4.699336e-01,-1.759510e-01,6.266454e-01
1.727326e+00,1.945518e+01,1.565314e+01,5.776900e-01,1.353664e-01,1.033767e-01,6.022762e-01
3.440660e+00,1.714189e+01,1.668338e+01,9.413032e-02,-1.266809e+00,-4.446074e-01,1.345861e+00
4.488693e+00,1.755341e+01,1.701143e+01,-3.256428e-02,-6.419784e-01,-2.834615e-01,7.025291e-01
4.453909e+00,1.681507e+01,1.785264e+01,1.205709e-01,-1.714754e-01,-3.756938e-01,4.302174e-01
2.520757e+00,1.865656e+01,1.578850e+01,2.979825e-01,8.148208e-01,-5.002131e-01,1.001469e+00
5.363543e+00,1.681793e+01,1.701311e+01,-2.987575e-01,4.733783e-01,3.893153e-01,6.818427e-01
6.087377e+00,1.766883e+01,1.685954e+01,-2.510585e-01,5.260658e-01,1.898298e-01,6.130342e-01
6.267212e+00,1.708121e+01,1.784675e+01,9.037330e-02,-4.580552e-01,8.787396e-02,4.750829e-01
5.341164e+00,1.760270e+01,1.777905e+01,-2.167583e-02,-7.754012e-02,9.184901e-01,9.220122e-01
6.963126e+00,1.693995e+01,1.694976e+01,-1.982602e-01,3.494083e-01,6.046412e-01,7.259368e-01
7.150190e+00,1.806694e+01,1.707025e+01,-6.525428e-01,-8.621935e-02,-2.474505e-01,7.031910e-01
7.249909e+00,1.752409e+01,1.801491e+01,-3.475568e-01,6.111943e-01,-3.762836e-02,7.041094e-01
6.314343e+00,1.822238e+01,1.784188e+01,-1.963143e-01,6.102050e-02,1.657519e-01,2.640767e-01
7.972452e+00,1.734513e+01,1.710599e+01,3.617430e-01,-6.201403e-01,-5.475533e-02,7.200210e-01
8.160401e+00,1.850843e+01,1.710416e+01,-1.069054e+00,-9.614477e-02,1.496165e-01,1.083746e+00
8.274500e+00,1.790169e+01,1.796940e+01,5.070406e-01,3.366366e-01,-1.172964e-01,6.198168e-01
8.221180e+00,1.942030e+01,1.787059e+01,1.759964e-01,-2.330621e-02,1.214404e-01,2.150946e-01
9.052025e+00,1.780080e+01,1.716099e+01,1.572452e-01,4.577647e-01,1.723506e-01,5.137892e-01
9.802455e+00,1.865612e+01,1.708314e+01,-1.238750e-01,6.937672e-01,4.560782e-02,7.062139e-01
9.951434e+00,1.795764e+01,1.796876e+01,-3.230818e-01,-4.475077e-01,-3.522065e-03,5.519578e-01
9.039094e+00,1.867976e+01,1.786021e+01,2.593465e-01,1.132143e-02,3.934930e-01,4.714081e-01
1.065340e+01,1.792008e+01,1.712387e+01,2.538793e-02,1.495790e-01,1.894501e-01,2.427133e-01
1.140569e+01,1.875466e+01,1.705847e+01,4.120557e-01,6.979386e-02,4.436977e-01,6.095315e-01
1.149810e+01,1.802280e+01,1.788399e+01,-5.259901e-01,-2.077803e-01,-4.692728e-02,5.674861e-01
1.066690e+01,1.878520e+01,1.782037e+01,2.282360e-01,2.495733e-01,-3.199361e-01,4.655508e-01
1.220608e+01,1.801001e+01,1.701682e+01,5.674420e-02,-2.687210e-01,-8.064632e-02,2.862424e-01
1.473995e+01,2.169528e+01,1.606990e+01,-2.479249e-01,-1.327179e-01,4.456192e-01,5.269319e-01
1.224581e+01,1.889790e+01,1.789066e+01,-5.811855e-01,6.236097e-01,9.646583e-03,8.525014e-01
1.138263e+01,1.956635e+01,1.778069e+01,1.432643e-01,1.522341e-02,5.088020e-01,5.288061e-01
1.437324e+01,1.998698e+01,1.963025e+01,8.567973e-01,-2.412420e-02,5.430044e-02,8.588552e-01
1.827896e+01,2.150783e+01,1.780005e+01,-1.444641e-01,1.972478e-01,-2.124619e-01,3.239084e-01
2.019221e+01,2.098409e+01,1.792606e+01,2.824637e-01,3.796677e-01,5.813956e-01,7.496360e-01
1.652809e+01,2.314666e+01,1.779189e+01,-2.013142e-01,7.337667e-02,-8.557450e-02,2.307261e-01
2.096288e+01,2.097618e+01,1.716810e+01,1.872176e-01,-1.064166e+00,-7.872341e-02,1.083373e+00
1.911382e+01,2.148990e+01,1.693209e+01,4.439086e-02,2.275715e-01,-2.112411e-01,3.136592e-01
2.064468e+01,2.070342e+01,1.610457e+01,1.529558e-01,3.873281e-01,-2.502148e-01,4.858251e-01
1.937646e+01,2.186714e+01,1.791153e+01,-6.044871e-01,5.155403e-02,-3.087506e-01,6.807271e-01
2.177405e+01,2.102826e+01,1.635932e+01,1.069107e-01,-4.018622e-01,6.745747e-01,7.924482e-01
2.170862e+01,2.190080e+01,1.712159e+01,-2.915657e-02,3.246438e-01,8.524257e-01,9.126189e-01
2.265572e+01,2.013823e+01,1.646184e+01,-3.474983e-01,1.694612e-01,2.365518e-01,4.532427e-01
2.095015e+01,2.191159e+01,1.787899e+01,6.170819e-01,1.415509e-01,3.275529e-01,7.128237e-01
2.343813e+01,1.932442e+01,1.652460e+01,5.231560e-02,6.365780e-01,-1.028432e-01,6.469506e-01
5.733267e-02,2.095525e+01,1.548387e+01,4.255316e-01,-2.823195e-01,-3.564298e-01,6.227549e-01
9.882757e-01,2.043996e+01,1.713977e+01,1.770730e-01,-1.220767e+00,7.534300e-02,1.235841e+00
2.336177e+01,2.107378e+01,1.633422e+01,1.251511e-01,-1.633100e-01,4.847286e-02,2.113825e-01
1.891805e-01,1.931977e+01,1.570736e+01,6.818485e-01,-5.682016e-01,5.555279e-01,1.047083e+00
9.145052e-01,2.083785e+01,1.471888e+01,-4.907547e-01,-4.275356e-02,4.403583e-01,6.607446e-01
9.413600e-01,1.946074e+01,1.647362e+01,2.299772e-02,2.441116e-01,-5.670074e-01,6.177514e-01
1.957469e-01,2.025491e+01,1.634327e+01,-3.741714e-01,2.550892e-01,-5.901606e-01,7.438846e-01
8.953920e-01,2.111734e+01,1.627059e+01,4.874231e-02,-1.789541e-01,-7.117178e-01,7.354880e-01
2.808637e-01,2.304794e+01,1.640464e+01,-1.838728e-01,7.779643e-02,-3.812009e-01,4.303204e-01
1.211268e+00,2.155098e+01,1.723709e+01,-4.288092e-01,8.050648e-03,-3.157022e-01,5.325505e-01
2.934868e-01,2.323111e+01,1.796701e+01,5.539828e-02,-5.765145e-01,-1.472469e-01,5.975948e-01
1.966273e-01,2.118325e+01,1.708413e+01,4.542396e-01,1.044965e-01,-4.053172e-02,4.678632e-01
2.672667e+00,2.243481e+01,1.639104e+01,3.357097e-01,-1.857072e-02,-2.343281e-01,4.098238e-01
1.904929e+00,2.249013e+01,1.721137e+01,-3.941815e-01,6.935873e-01,2.476176e-01,8.353184e-01
1.037938e+00,2.315036e+01,1.715354e+01,-3.234875e-01,-3.930744e-01,2.761171e-01,5.791306e-01
3.761207e+00,2.283009e+01,1.649432e+01,2.919317e-01,2.632011e-01,2.750164e-01,4.797218e-01
2.510415e+00,1.927295e+01,1.483322e+01,-3.234556e-01,-3.448376e-01,-8.614464e-01,9.826629e-01
5.227876e+00,1.835256e+01,1.681261e+01,-2.438735e-01,1.998102e-01,-7.660539e-01,8.283942e-01
2.929861e+00,2.282458e+01,1.735341e+01,-1.531654e+00,1.913913e-01,-3.755614e-02,1.544023e+00
5.932630e+00,1.902964e+01,1.512972e+01,-5.447273e-01,2.703852e-02,1.120796e-02,5.455131e-01
8.889052e+00,2.275836e+01,1.670173e+01,4.278851e-01,-5.135067e-01,2.815181e-01,7.252773e-01
6.285418e+00,1.884061e+01,1.693113e+01,-9.134893e-02,3.972353e-01,4.639796e-01,6.175902e-01
8.164206e+00,2.178062e+01,1.681213e+01,7.714597e-02,1.952888e-01,-1.041875e-01,2.344020e-01
7.395238e+00,1.864457e+01,1.793301e+01,-1.327803e-01,-3.708790e-03,-1.658145e-01,2.124590e-01
8.879849e+00,2.348671e+01,1.586133e+01,-4.581637e-01,1.294292e-01,-8.777635e-01,9.985663e-01
8.982242e+00,2.195567e+01,1.751065e+01,3.074439e-01,-3.189716e-01,-3.570960e-02,4.444545e-01
8.057670e+00,2.340592e+01,1.656948e+01,-7.756615e-01,1.593423e-01,1.185968e-01,8.006909e-01
6.541115e+00,2.264045e+01,1.750174e+01,2.489865e-01,-4.458614e-01,-4.438723e-01,6.766161e-01
9.702077e+00,2.282368e+01,1.751378e+01,-1.354942e-01,-1.608853e-01,3.977016e-01,4.498992e-01
8.944697e+00,2.021702e+01,1.772317e+01,-7.113096e-01,-9.065495e-01,-9.378610e-02,1.156109e+00
8.074891e+00,2.265375e+01,1.746771e+01,3.436649e-01,-7.607994e-02,8.633583e-02,3.624190e-01
9.008026e+00,1.940837e+01,1.701486e+01,4.541465e-02,-8.238141e-01,2.791115e-01,8.709968e-01
1.122294e+01,2.378359e+01,1.670353e+01,-3.515901e-01,-3.461620e-01,-9.554185e-02,5.025654e-01
