PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
2.254705e+01,1.988252e+01,2.132662e+01,-1.419070e-01,-1.015794e+00,1.930608e-01,1.043670e+00
2.104401e+01,2.070202e+01,2.217007e+01,1.277156e+00,-5.468254e-01,-1.826769e-01,1.401255e+00
2.238045e+01,1.906587e+01,2.317883e+01,-2.498572e+00,-8.888527e-01,4.801499e-01,2.695082e+00
2.326925e+01,2.215362e+01,7.418621e-01,-1.931975e+00,1.291170e+00,6.224237e-01,2.405631e+00
2.403371e+01,1.855127e+01,2.120489e+01,2.649791e-01,-7.850371e-01,2.178185e-01,8.567042e-01
2.210042e+01,2.386090e+01,1.906585e+01,-1.216927e-01,-7.700218e-01,1.543191e-01,7.947057e-01
1.997115e+01,1.919636e+01,2.058221e+01,-1.142858e+00,-3.592261e-01,-1.148060e+00,1.659280e+00
2.485510e+01,1.922709e+01,2.365734e+01,-2.460590e-01,3.572973e-01,-4.739427e-01,6.425170e-01
2.147166e+01,2.024031e+01,1.849565e+01,2.089294e+00,1.062589e-01,6.036293e-01,2.177340e+00
2.378517e+01,2.336414e+01,2.124932e+01,8.929536e-01,4.414426e-01,6.155290e-01,1.170946e+00
2.261131e+01,1.743256e+01,1.828521e+01,-2.759329e-01,8.894581e-01,-4.239847e-01,1.023249e+00
2.292782e+01,2.155626e+01,2.230001e+01,-5.882968e-01,1.459325e-01,-2.992467e-01,6.759719e-01
1.193056e+00,1.947817e+01,1.908592e+01,8.442665e-01,-9.245298e-01,3.535983e-01,1.300989e+00
2.409804e+01,2.277161e+01,1.928123e+01,3.304913e-01,1.322474e+00,1.306756e-01,1.369394e+00
2.067632e+01,2.255532e+01,2.414634e+01,-6.294900e-01,1.164206e+00,-2.359362e-01,1.344358e+00
2.490979e+01,2.151748e+01,2.285370e+01,-5.307584e-01,9.517754e-01,1.340301e+00,1.727422e+00
2.467942e+01,2.201004e+01,1.981632e+01,-1.251464e-01,9.481722e-01,6.440725e-01,1.153049e+00
1.424546e+00,2.278857e+01,2.126146e+01,-3.325233e-01,9.656160e-01,7.240976e-01,1.251920e+00
1.343680e+00,1.665990e+01,2.007413e+01,1.159989e+00,1.237971e+00,5.827139e-01,1.793796e+00
1.403058e+00,2.480780e+01,2.003124e+01,3.775515e-01,-1.390957e+00,5.175039e-01,1.531377e+00
2.114786e+00,1.969705e+01,1.941835e+01,4.988459e-01,1.257764e+00,-3.857359e-01,1.406986e+00
5.302520e-01,1.702924e+01,1.952631e+01,-2.590815e-01,-4.441628e-01,-7.566773e-01,9.148576e-01
3.588232e+00,1.999110e+01,1.904171e+01,-9.660147e-01,4.345902e-01,7.276993e-01,1.285146e+00
2.162881e+00,2.418919e+01,1.992111e+01,-1.672978e+00,-2.205365e-01,1.201673e+00,2.071596e+00
3.254669e+00,1.715428e+01,1.930916e+01,-5.875093e-01,8.369738e-02,-5.606818e-01,8.164169e-01
3.701688e+00,2.445258e+01,1.856093e+01,3.872818e-01,7.200882e-01,5.907870e-01,1.008734e+00
4.033190e+00,2.140593e+01,1.482270e+01,-9.204289e-03,-3.098397e-01,6.428341e-01,7.136674e-01
6.253685e+00,1.869386e+01,2.161555e+01,-1.501823e+00,3.593731e-01,-1.317866e+00,2.030122e+00
4.686026e+00,1.777008e+01,1.995287e+01,9.354064e-01,1.654409e+00,8.293484e-01,2.073614e+00
7.927748e+00,2.176060e+01,2.282010e+01,-1.006443e+00,-7.070401e-01,7.689659e-01,1.450566e+00
9.488383e+00,1.889257e+01,1.743253e+01,3.661843e-01,1.345309e-01,-1.567177e+00,1.615002e+00
4.605730e+00,2.006908e+01,2.294081e+01,9.616370e-01,-5.302281e-01,-1.254271e-01,1.105269e+00
6.114749e+00,1.862782e+01,1.788482e+01,1.104626e+00,-1.249922e-01,4.516365e-01,1.199916e+00
7.659109e+00,2.182335e+01,1.565496e+01,-5.428003e-01,-1.549935e-01,2.108235e-01,6.025792e-01
1.112496e+01,2.206314e+01,2.350385e+01,-1.118372e+00,7.486433e-03,9.252585e-01,1.451522e+00
8.328401e+00,1.717674e+01,1.644908e+01,-4.616426e-01,5.108497e-01,8.874796e-01,1.123255e+00
7.488353e+00,1.777196e+01,1.984770e+01,2.877284e-01,5.083640e-02,-6.727829e-01,7.334909e-01
9.290940e+00,2.192532e+01,1.833007e+01,5.207729e-02,-7.617859e-01,3.656144e-01,8.465835e-01
1.055606e+01,1.905331e+01,1.664105e+01,2.266451e+00,1.802485e-02,-1.347246e-01,2.270523e+00
1.384849e+01,2.376112e+01,2.207500e+01,-3.657217e-01,-1.170492e+00,1.878422e-01,1.240600e+00
1.501404e+01,2.346375e+01,1.879191e+01,-6.335381e-01,1.038483e+00,-1.166377e+00,1.685305e+00
1.443197e+01,2.153142e+01,1.760382e+01,-8.674100e-01,8.062327e-01,-3.258303e-01,1.228241e+00
1.539875e+01,1.894742e+01,1.963849e+01,-1.135809e+00,-6.394187e-01,1.203207e+00,1.773873e+00
1.572971e+01,2.080591e+01,2.142008e+01,-6.351394e-01,1.042215e+00,-3.991172e-01,1.284098e+00
1.803657e+01,2.265568e+01,1.713484e+01,-1.954620e+00,-6.737670e-01,1.598015e-01,2.073654e+00
2.045297e+01,2.330915e+01,1.897636e+01,-1.446914e+00,-5.682067e-01,8.792412e-01,1.785913e+00
1.747077e+01,2.188487e+01,2.026977e+01,-1.127498e+00,-2.404698e-01,-7.359930e-01,1.367759e+00
1.764323e+01,2.239367e+01,2.146944e+01,-1.603511e+00,4.720265e-01,1.042408e+00,1.969942e+00
1.857630e+01,2.054767e+01,1.816358e+01,-3.885862e-01,-2.199590e+00,1.005257e+00,2.449436e+00
1.982874e+01,2.333679e+01,1.976799e+01,-1.810676e+00,-1.273598e+00,7.041582e-01,2.323024e+00
1.621226e+01,1.935635e+01,2.437609e+01,1.051883e+00,9.804853e-01,1.189896e+00,1.866457e+00
1.762835e+01,1.984720e+01,2.188584e+01,-4.613406e-01,1.198059e-01,-6.502161e-01,8.062069e-01
1.933144e+01,2.005944e+01,2.197955e+01,5.202994e-01,-3.729916e-01,4.620290e-01,7.894967e-01
1.714411e+01,4.411033e-01,2.256254e+01,-4.615605e-01,-1.031263e+00,-2.686772e-01,1.161348e+00
2.238108e+01,2.219238e+01,2.093264e+01,-5.415671e-01,6.383589e-01,1.498262e-01,8.504380e-01
2.199562e+01,2.812364e+00,1.697856e+01,-2.792769e-01,3.975147e-01,1.729217e+00,1.796164e+00
2.104301e+01,2.050962e+01,1.744023e+01,3.693144e-01,1.828407e-01,6.042237e-01,7.313755e-01
8.219151e-01,2.501488e+01,1.716079e+01,-8.726042e-01,9.842575e-01,1.544236e-01,1.324405e+00
1.841062e+01,2.180174e+01,1.968088e+01,2.573653e-01,1.040143e+00,-7.197656e-01,1.290812e+00
2.059773e+01,1.880070e+00,1.861589e+01,-5.166296e-01,2.452987e+00,3.803025e-01,2.535484e+00
2.127628e+01,2.073866e+01,2.042253e+01,1.664472e-01,-1.241228e+00,-8.473730e-01,1.512082e+00
2.013533e+01,2.346115e+01,2.216330e+01,1.159955e+00,1.013735e+00,1.832109e+00,2.393696e+00
1.778251e+00,1.765558e+01,2.325836e+01,1.035416e+00,-2.262659e-01,2.689253e-01,1.093436e+00
2.125269e+01,2.137333e+01,2.291794e+01,-8.222238e-01,-6.054186e-01,8.966601e-01,1.358890e+00
2.055143e+01,2.216638e+01,2.313625e+01,1.330575e+00,-9.724116e-01,-6.658372e-01,1.777457e+00
1.455833e-01,1.761989e+01,1.519872e+01,-4.112289e-01,-6.778248e-01,1.185268e+00,1.425979e+00
2.310423e+01,1.932523e+01,2.208487e+01,-2.087455e+00,6.873606e-01,-6.033096e-02,2.198539e+00
2.031922e+01,2.169047e+01,1.813989e+01,-1.018624e+00,1.176287e+00,1.142870e+00,1.930647e+00
2.498056e+01,2.291843e+01,1.854943e+01,7.876735e-01,-6.379670e-02,-2.993841e-01,8.450624e-01
8.379028e-01,2.428588e+01,1.810582e+01,1.851423e-01,1.218137e+00,-4.902424e-02,1.233102e+00
3.734530e+00,1.553052e+00,1.706407e+01,1.851223e+00,3.432895e-01,-1.044456e+00,2.153082e+00
5.578132e+00,2.171758e+01,1.904430e+01,-4.342911e-01,1.170054e+00,-1.301628e+00,1.803295e+00
1.671311e+00,2.279110e+01,2.301922e+01,5.177867e-01,-1.504522e+00,-3.029779e-01,1.619718e+00
6.317302e-01,2.118227e+01,1.841405e+01,-6.171362e-01,4.358478e-02,4.448107e-01,7.619798e-01
2.396539e+01,2.173095e+01,2.228241e+01,-8.070606e-01,-6.431678e-02,3.510624e-01,8.824559e-01
2.219060e+01,2.219056e+01,2.254379e+01,-1.197530e+00,4.472211e-03,1.405490e-02,1.197620e+00
3.747741e+00,2.343170e+01,2.114886e+01,6.133197e-01,-1.201687e-02,1.572720e-03,6.134394e-01
2.578551e+00,2.299575e+01,2.114538e+01,-1.052542e+00,-1.709740e-01,-8.328396e-02,1.069585e+00
4.385383e+00,2.291966e+01,2.220610e+01,-1.789937e-03,-6.729622e-01,-1.528091e+00,1.669713e+00
6.172671e+00,2.014659e+01,2.080884e+01,5.817817e-01,-5.886605e-01,3.907903e-01,9.152640e-01
4.385025e+00,2.110113e+01,1.904300e+01,-6.237887e-01,-6.107616e-01,5.743861e-01,1.045017e+00
5.190390e+00,2.406124e+01,2.000283e+01,8.781861e-01,-1.623138e+00,-3.551385e-01,1.879338e+00
4.640657e+00,2.179067e+01,2.136154e+01,-3.707103e-01,-6.614473e-01,1.216379e+00,1.433359e+00
2.947097e+00,2.231226e+01,2.242724e+01,-1.989813e+00,5.402490e-01,-1.700964e-02,2.061920e+00
1.253781e+01,6.177667e-01,2.047247e+01,8.521353e-01,-1.111588e+00,-6.558029e-01,1.546558e+00
6.868783e+00,2.291844e+01,1.963639e+01,8.137664e-01,-8.331197e-01,-7.127128e-01,1.365380e+00
6.175790e+00,1.962850e+01,2.304672e+01,1.007311e+00,2.507189e-01,1.312397e+00,1.673296e+00
5.952484e+00,1.909342e+01,2.460438e+01,4.939074e-01,-2.949673e-01,8.245168e-01,1.005375e+00
7.128031e+00,2.022698e+01,2.181833e+01,-9.586898e-01,6.564837e-02,1.093871e+00,1.456005e+00
1.045789e+01,2.445228e+01,2.171628e+01,1.369452e+00,-8.167442e-02,-1.695907e+00,2.181323e+00
6.678583e+00,2.058867e+01,2.292599e+01,-9.998565e-01,-8.969392e-01,4.602794e-01,1.419884e+00
1.197629e+01,2.266912e+01,2.296104e+01,-6.461448e-01,-2.090289e-01,4.531632e-01,8.164270e-01
1.024696e+01,1.846760e+01,1.796392e+01,8.071083e-01,-2.942197e-01,-5.473619e-01,1.018624e+00
8.145696e+00,2.347958e+01,2.193070e+01,6.648365e-01,1.027093e+00,-7.517844e-01,1.436004e+00
1.364302e+01,2.297453e+01,1.946242e+01,1.731562e+00,-1.679928e-02,-1.405919e+00,2.230515e+00
9.088436e+00,2.454538e+01,2.375491e+01,7.265083e-01,6.541805e-01,-2.899142e+00,3.059541e+00
1.131957e+01,5.131675e-01,1.902792e+01,4.026804e-01,-7.289025e-01,7.353091e-01,1.110914e+00
1.484158e+01,2.102733e+01,2.072293e+01,1.085955e+00,1.260801e+00,1.121574e+00,2.006700e+00
1.299350e+01,2.175123e+01,1.985144e+01,-6.001077e-01,1.704294e+00,4.377757e-01,1.859138e+00
1.140536e+01,8.133855e-01,2.020875e+01,9.975871e-01,6.442214e-01,-1.548402e-01,1.197571e+00
1.970640e+01,2.111197e+01,1.894585e+01,-1.550450e-01,-1.332157e-01,-1.592182e+00,1.605250e+00
1.673107e+01,2.272601e+01,2.080314e+01,5.860046e-02,-7.818359e-01,4.330528e-01,8.956764e-01
1.335318e+01,2.108281e+01,2.087802e+01,1.536987e-01,-1.093343e+00,-9.061466e-02,1.107805e+00
1.519176e+01,2.009836e+01,2.473254e+01,-6.273477e-01,-6.834117e-01,-1.089446e+00,1.430912e+00
1.515501e+01,2.299690e+01,1.626636e+01,-2.358124e-02,1.314822e+00,-1.854706e-01,1.328049e+00
1.931243e+01,2.237041e+01,2.007472e+01,-8.753090e-01,-3.021338e-01,-9.088689e-01,1.297495e+00
1.955900e+01,2.231560e+01,1.902852e+01,-1.042857e+00,-5.390667e-01,-1.764834e-01,1.187135e+00
1.737263e+01,2.268289e+01,1.625538e+01,5.138568e-01,6.403069e-01,4.138963e-01,9.194302e-01
1.876754e+01,3.760098e+00,1.557734e+01,1.905183e-01,6.027907e-01,-4.172459e-01,7.574615e-01
1.755601e+01,1.510972e+00,2.183816e+01,-1.332393e-01,-5.011077e-02,-7.039662e-01,7.182146e-01
2.042992e+01,3.619302e+00,1.810162e+01,-1.679029e-01,1.079144e+00,5.245170e-01,1.211553e+00
1.746559e+01,2.436114e+01,2.071448e+01,-5.295272e-01,-5.776407e-01,2.531090e-01,8.234877e-01
1.862269e+01,2.391816e+01,2.017180e+01,5.147499e-02,-6.202724e-01,2.085531e+00,2.176426e+00
2.044971e+01,2.192943e+01,2.176437e+01,-1.151887e-01,3.551743e-01,-1.078863e+00,1.141649e+00
1.844300e+01,2.185041e+01,2.084196e+01,-4.562707e-01,4.279257e-01,5.207699e-03,6.255641e-01
1.930840e+01,2.215924e+01,2.140976e+01,-3.181451e-01,3.110245e-01,9.061001e-01,1.009440e+00
2.175534e+01,2.465510e+01,1.972331e+01,7.720293e-01,3.201750e-01,1.183514e+00,1.448877e+00
1.056845e+00,2.211567e+01,1.888038e+01,4.737162e-01,-9.833691e-01,7.326893e-01,1.314631e+00
2.322498e+01,3.778479e-01,2.061030e+01,-6.530924e-01,-4.423740e-01,-7.000887e-01,1.054679e+00
2.299527e+01,2.304010e+00,1.715539e+01,3.355602e-01,-1.005084e+00,-5.577460e-01,1.197445e+00
1.656532e-01,2.103655e+01,2.080149e+01,-1.255816e+00,6.363544e-01,1.328707e+00,1.935842e+00
1.972169e+00,2.245867e+01,1.449692e+01,-1.001828e+00,5.151727e-01,-5.638623e-02,1.127937e+00
1.276825e+00,2.270327e+01,2.022720e+01,-1.470537e-01,-7.616195e-01,1.084429e-01,7.832298e-01
1.553314e+00,2.424584e+01,1.730805e+01,4.690893e-01,4.997788e-01,1.845086e+00,1.968290e+00
1.880118e+00,4.916835e+00,2.194841e+01,2.871400e-01,9.058547e-01,-2.181820e-01,9.750002e-01
2.445843e+01,2.358966e+01,2.217128e+01,8.378724e-01,2.355092e-01,7.797636e-01,1.168557e+00
8.768664e-01,3.421066e-01,2.285133e+01,4.699303e-01,-3.882684e-01,-8.890103e-01,1.077927e+00
2.499284e+00,2.408602e+01,2.153625e+01,1.283283e+00,-1.434943e+00,-7.656498e-01,2.071737e+00
5.134532e-01,2.881585e+00,2.025683e+01,-1.151992e+00,-9.372717e-01,-1.023923e+00,1.803880e+00
1.481899e+00,5.853116e-01,2.139842e+01,5.003782e-01,2.666536e-01,1.792125e-01,5.946424e-01
3.951368e+00,2.276352e+01,2.457699e+01,-1.310232e+00,-2.488388e-02,8.599739e-02,1.313287e+00
2.044742e+00,6.357019e+00,5.334212e+00,1.361851e-01,1.172192e+00,7.943068e-01,1.422499e+00
6.834435e+00,2.198843e+01,2.022569e+01,7.326037e-01,-2.227192e-01,8.954612e-01,1.178203e+00
1.548671e+00,2.406909e+01,2.492397e+01,-5.644874e-01,-9.065313e-01,-3.251590e-01,1.116321e+00
4.135643e+00,2.919744e-01,2.185491e+01,9.625196e-01,3.482151e-01,-3.439189e-01,1.079805e+00
6.136311e+00,7.899768e-01,2.221055e+01,8.030570e-01,-2.035185e-01,-1.365369e+00,1.597045e+00
9.254172e+00,8.320582e-01,1.965151e+01,-4.978595e-03,9.408718e-01,-1.315488e+00,1.617335e+00
7.640695e+00,4.692297e+00,1.796272e+01,-3.620935e-01,6.356654e-01,-1.068916e+00,1.295285e+00
4.999618e+00,2.436127e+01,2.180450e+01,2.470450e-01,-8.335912e-01,-6.277225e-01,1.072353e+00
3.685482e+00,6.464499e-01,7.983516e-01,5.027668e-01,8.185870e-03,-1.414824e+00,1.501522e+00
5.583664e+00,2.208910e+01,2.061785e+01,6.102252e-01,8.921971e-02,2.292635e-01,6.579488e-01
8.184222e+00,2.296997e+01,2.094840e+01,8.017174e-01,1.752276e+00,9.727056e-01,2.158559e+00
1.264142e+01,3.642296e-01,2.343365e+01,1.259791e+00,-3.683183e-01,-7.167254e-01,1.495469e+00
5.304399e+00,2.471949e+01,1.789746e+01,3.442236e-01,2.189790e-01,-3.420711e-01,5.324043e-01
9.903738e+00,2.463548e+01,2.067776e+01,1.273853e+00,-4.570852e-02,4.479346e-01,1.351087e+00
1.127859e+01,4.666068e+00,1.981521e+01,2.685526e-01,2.387580e-01,3.936148e-01,5.329713e-01
1.179312e+01,2.029595e+01,2.048214e+01,2.362461e-02,-5.825047e-01,-1.079318e+00,1.226702e+00
1.189962e+01,2.477424e+01,2.129071e+01,8.001095e-01,7.203776e-01,4.504438e-01,1.167056e+00
1.566575e+01,2.499770e+01,2.146703e+01,-5.730502e-01,-1.440388e+00,-2.178665e+00,2.673889e+00
1.608174e+01,1.104825e+00,8.033215e-01,3.632492e-01,-8.848037e-01,1.500860e+00,1.779721e+00
1.024494e+01,4.509075e-01,2.014232e+01,-3.201152e-02,-1.324789e-02,-1.010059e+00,1.010653e+00
6.976748e+00,2.299728e+01,2.089356e+01,-5.651340e-01,-9.225683e-03,-1.629007e+00,1.724275e+00
9.662333e+00,2.466227e+01,2.241932e+01,-7.963038e-01,1.691569e+00,1.759866e+00,2.567612e+00
1.396157e+01,4.542318e-01,1.244909e+00,1.704687e-01,2.663704e-01,1.324528e-01,3.428652e-01
1.033437e+01,3.786713e+00,2.156583e+01,9.780238e-01,1.187515e-01,8.588685e-01,1.307015e+00
1.819287e+01,2.221337e+01,2.387241e+01,-1.144316e+00,-1.127459e+00,-2.720740e-01,1.629309e+00
1.379659e+01,2.158702e+01,2.216130e+01,-3.546611e-01,-5.007837e-02,-1.183070e+00,1.236102e+00
1.856243e+01,2.271012e+01,2.188752e+01,6.277566e-01,-3.109048e-01,-7.874288e-02,7.049401e-01
1.586388e+01,2.424401e+01,1.958859e+01,2.700531e-01,-3.107684e-02,1.592655e-01,3.150555e-01
1.477248e+01,2.584302e+00,2.215167e+01,4.876467e-01,8.458117e-01,8.906965e-03,9.763585e-01
1.197494e+01,2.846270e+00,2.015833e+01,-6.130106e-01,-9.225496e-01,2.315887e-01,1.131598e+00
2.047940e+01,8.178526e+00,1.750997e+01,8.478951e-02,-1.160893e+00,-5.663958e-01,1.294475e+00
1.600951e+01,2.347841e+01,2.217808e+01,-9.628905e-01,-5.501266e-01,-8.000589e-02,1.111845e+00
1.718272e+01,1.607022e+00,2.432401e+01,3.621395e-01,-2.801993e-01,-5.918383e-02,4.616918e-01
1.808439e+01,2.946701e-01,2.319505e+01,-4.046453e-01,-9.327340e-01,1.338334e+00,1.680735e+00
1.741325e+01,2.430171e-01,2.017920e+01,3.680946e-01,7.923536e-01,-1.258380e+00,1.531939e+00
1.548910e+01,2.677694e+00,2.302992e+01,-8.031902e-01,9.472077e-01,-9.867190e-01,1.586169e+00
1.905830e+01,2.346503e+01,2.240927e+01,-8.150755e-02,-3.878310e-01,8.383821e-01,9.273300e-01
1.793752e+01,1.318077e+00,2.071876e+01,1.356376e+00,-7.124851e-02,1.302788e+00,1.882044e+00
2.004239e+01,5.631082e-01,2.129160e+01,-6.337710e-01,-8.025301e-02,1.103509e+00,1.275084e+00
2.091954e+01,2.463823e+01,2.115758e+01,2.506949e-01,1.750818e-01,1.266077e+00,1.302479e+00
1.912542e+01,2.486249e+01,1.487076e+00,-2.724454e-01,-4.787317e-01,-1.372125e+00,1.478559e+00
2.319845e+01,1.592725e+00,2.206814e+01,-6.066412e-01,5.805437e-01,-2.381557e-01,8.727902e-01
2.099245e+01,2.047821e+01,2.339448e+01,1.312554e+00,-5.405551e-01,1.371666e+00,1.973947e+00
2.121221e+01,2.443334e+01,2.310138e+01,-2.869358e-01,8.778202e-01,-2.049997e+00,2.248419e+00
2.377750e+01,2.281732e+01,2.247840e+01,5.489857e-01,-4.782687e-02,-1.545538e-01,5.723282e-01
2.996422e-01,2.451605e+01,2.033382e+01,-1.182712e+00,-3.118499e-01,-6.960026e-01,1.407294e+00
2.314244e+01,1.827014e+00,2.431447e+01,3.765058e-01,-3.636870e-01,7.277998e-01,8.965029e-01
2.045221e+01,2.447667e+01,2.232692e+01,-1.055579e+00,2.852478e-01,-2.877305e-01,1.130665e+00
2.069314e+01,2.321594e+01,2.304805e+01,3.732523e-01,1.983859e+00,4.737864e-01,2.073520e+00
2.341750e+01,5.344519e-01,2.249915e+01,-7.882218e-01,-1.622017e+00,6.681367e-02,1.804632e+00
1.974565e+00,2.307126e+00,2.137150e+01,-6.138687e-01,-7.190961e-01,1.255787e+00,1.571920e+00
4.413561e+00,5.930768e-01,2.003186e+01,2.892741e-01,7.906427e-01,-6.125816e-01,1.041178e+00
4.968047e-01,1.989254e+01,2.431267e+01,1.977396e+00,7.850708e-02,-9.189745e-01,2.181920e+00
6.572438e+00,2.491737e+01,2.035472e+01,8.298729e-01,2.177295e-01,-6.805771e-01,1.095117e+00
2.201508e+01,1.859891e+00,2.422947e+01,4.611774e-01,1.227008e+00,-1.654143e-02,1.310918e+00
6.178606e+00,8.976718e-01,2.052051e+01,6.102340e-01,2.313543e+00,1.004321e+00,2.594904e+00
8.122632e-01,2.202411e+01,2.294476e+01,-5.298496e-01,8.357733e-01,2.198297e-01,1.013698e+00
3.384411e+00,3.654739e-01,1.856253e+01,-8.793449e-02,6.468046e-01,-3.674465e-01,7.490698e-01
2.258194e+01,2.184401e+00,2.336930e+01,2.029638e+00,-9.857646e-01,-8.625338e-01,2.415601e+00
5.318703e+00,2.698914e+00,2.203075e+01,2.144576e+00,-1.019171e+00,1.716294e+00,2.929775e+00
1.974083e+00,1.255026e+00,2.323927e+01,-5.412410e-01,-1.381357e+00,2.808806e-01,1.509961e+00
3.070687e+00,2.280290e-01,2.265817e+01,1.627647e+00,-3.323574e-02,6.812608e-01,1.764782e+00
5.621549e+00,2.491795e+01,2.110311e+01,-1.697313e+00,-8.151904e-01,-1.675457e+00,2.520429e+00
6.311238e+00,2.385872e+01,2.049738e+01,-1.014697e+00,1.012557e+00,1.210650e+00,1.876314e+00
2.352043e+01,3.489256e+00,2.210986e+01,1.184892e-01,-1.935646e-02,-1.815276e-01,2.176388e-01
4.533421e+00,2.213641e+01,1.932146e+01,-1.575431e-01,-1.115669e-01,8.866360e-02,2.124341e-01
7.977215e+00,9.177401e-01,2.109403e+01,1.093063e+00,-4.635650e-01,-6.891951e-01,1.372833e+00
9.742325e+00,1.296751e+00,1.867183e+01,-1.003553e-01,2.118570e+00,-6.985264e-01,2.233014e+00
3.045139e+00,2.502154e+01,4.143497e-01,-3.285002e-01,6.379536e-01,-7.147571e-01,1.012805e+00
4.751368e+00,2.407173e+01,2.298986e+01,1.057357e+00,-9.357397e-02,-9.205522e-01,1.405053e+00
8.696179e+00,6.434866e+00,2.262102e+01,1.048216e+00,2.127709e-01,6.143691e-02,1.071356e+00
8.891763e+00,2.809812e-01,2.082983e+01,3.014744e-01,-6.987386e-01,-4.372536e-01,8.776749e-01
1.109570e+01,2.208759e+00,1.777614e+01,-3.121196e-01,-6.499387e-01,1.517285e+00,1.679878e+00
1.397390e+01,6.542218e-01,2.233288e+01,-1.193261e-01,-6.734098e-01,-1.368979e-01,6.974672e-01
1.427541e+01,2.432047e+01,2.413826e+01,6.669686e-01,-1.215479e+00,-1.826751e-01,1.398430e+00
9.496394e+00,2.481979e+00,2.199483e+01,2.943266e-01,-1.199883e+00,-1.751389e-01,1.247807e+00
1.220428e+01,4.824758e+00,2.136892e+01,-2.275069e-01,1.683318e+00,7.684480e-01,1.864358e+00
1.486150e+01,3.762803e+00,2.188010e+01,-9.586216e-01,1.649001e-01,1.431911e+00,1.731045e+00
1.482683e+01,4.080581e+00,1.842300e+01,2.366265e-01,-4.812694e-01,-1.924014e+00,1.997359e+00
1.863075e+01,2.027298e+01,4.837836e-01,7.133562e-01,-8.535379e-01,1.041824e+00,1.524074e+00
8.521749e+00,3.442941e+00,2.230682e+01,4.943587e-02,8.584199e-01,1.424079e+00,1.663529e+00
1.285419e+01,1.564976e+00,2.071456e+01,-3.063683e-01,8.920197e-01,-4.017849e-01,1.025179e+00
1.800476e+01,2.337883e+01,2.271036e+01,-1.245587e+00,-1.023995e+00,-2.773835e-01,1.636152e+00
1.595332e+01,2.460558e+01,2.252637e+01,1.258412e+00,-1.759896e+00,6.799078e-01,2.267842e+00
1.695347e+01,2.228119e+01,3.635843e+00,1.230551e+00,-7.129925e-01,-2.444306e-01,1.443038e+00
1.279336e+01,3.676739e+00,2.102046e+01,-4.495416e-01,3.920258e-01,-1.244972e+00,1.380481e+00
2.080881e+01,5.561084e+00,1.917761e+01,1.433834e+00,-5.951368e-01,-1.150775e+00,1.932446e+00
2.211998e+01,4.712851e+00,1.952737e+01,-2.808826e-01,4.938237e-01,1.011795e+00,1.160382e+00
1.887536e+01,7.803847e+00,2.360290e+01,-1.121482e+00,1.043941e+00,6.256795e-01,1.654995e+00
1.809073e+01,1.053604e+00,1.192279e-01,9.744802e-01,8.430128e-02,5.542790e-01,1.124252e+00
1.674249e+01,1.898927e+00,2.281368e+01,2.359289e-01,8.399433e-01,-6.858140e-01,1.109733e+00
1.738170e+01,1.920152e+01,2.409005e+01,1.144840e+00,-1.189472e+00,-6.091105e-01,1.759693e+00
1.828797e+01,2.116328e+00,2.235071e+01,8.374996e-01,-4.056202e-01,-9.522076e-01,1.331402e+00
1.801755e+01,2.078599e+00,5.987409e-01,-7.433438e-01,-4.936936e-01,4.402657e-01,9.950514e-01
2.111664e+01,4.371738e+00,2.284062e+01,-4.459527e-01,2.518632e-01,1.443888e-01,5.321250e-01
2.110718e+01,3.286268e+00,2.424446e+01,-7.609967e-01,6.613229e-01,1.125372e+00,1.510936e+00
1.659019e+01,1.872212e+00,1.240217e-01,-8.408664e-01,1.325887e-02,-1.335836e-01,8.515144e-01
2.215260e+01,3.303722e+00,1.910739e+01,-2.639572e-01,1.479843e+00,8.418862e-02,1.505555e+00
2.048965e+01,2.958785e+00,2.171345e+01,-1.788859e-01,-1.394737e+00,7.630876e-01,1.599873e+00
2.278927e+01,3.237067e+00,2.303711e+01,7.514547e-01,-7.735441e-01,1.007304e-01,1.083144e+00
2.150934e+01,4.159772e+00,2.127774e+01,9.245281e-02,4.786225e-01,-9.961916e-01,1.109065e+00
2.043581e+01,2.754538e+00,2.359898e+01,5.992024e-01,-3.047334e-02,3.459118e-01,6.925512e-01
2.274790e+01,1.390753e+00,1.317688e-01,1.874280e+00,-1.765226e+00,1.506830e-01,2.579080e+00
4.090538e+00,1.983939e+00,2.345354e+01,2.295402e+00,-1.053924e-01,-1.171838e+00,2.579376e+00
2.349758e+01,1.657953e+00,2.084001e+01,7.792884e-01,1.471206e-01,8.804300e-01,1.184944e+00
1.542244e-01,1.372818e+00,2.218397e+01,2.706152e-02,1.388499e+00,-7.541857e-01,1.580334e+00
2.178968e+01,2.367752e+01,5.709465e-01,4.912632e-01,-8.654336e-02,7.682703e-01,9.160068e-01
2.419843e+01,1.117504e+00,2.360544e+01,-1.135686e+00,-2.171798e-01,-1.319485e+00,1.754420e+00
3.025339e-01,5.628678e+00,2.395540e+01,-5.790142e-01,-2.486124e-01,-1.339609e+00,1.480412e+00
7.059320e-01,1.982542e+00,2.082365e+01,5.088463e-01,5.771964e-01,-6.550750e-01,1.010546e+00
1.891646e+00,2.439514e+00,2.035384e+01,-1.016157e+00,-1.771612e+00,3.219879e-01,2.067574e+00
