TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
17155,1.471081e-01,-1.242543e-02,-1.198411e-02,2.402449e+00
17156,1.471484e-01,-1.242560e-02,-1.198415e-02,2.402445e+00
17157,1.471429e-01,-1.242563e-02,-1.198420e-02,2.402446e+00
17158,1.471043e-01,-1.242555e-02,-1.198424e-02,2.402453e+00
17159,1.470539e-01,-1.242544e-02,-1.198427e-02,2.402466e+00
17160,1.470167e-01,-1.242537e-02,-1.198432e-02,2.402484e+00
17161,1.470156e-01,-1.242541e-02,-1.198436e-02,2.402506e+00
17162,1.470683e-01,-1.242561e-02,-1.198441e-02,2.402533e+00
17163,1.471850e-01,-1.242602e-02,-1.198446e-02,2.402563e+00
17164,1.473695e-01,-1.242662e-02,-1.198451e-02,2.402597e+00
17165,1.476194e-01,-1.242743e-02,-1.198457e-02,2.402634e+00
17166,1.479277e-01,-1.242842e-02,-1.198463e-02,2.402674e+00
17167,1.482832e-01,-1.242955e-02,-1.198470e-02,2.402715e+00
17168,1.486709e-01,-1.243078e-02,-1.198476e-02,2.402758e+00
17169,1.490706e-01,-1.243204e-02,-1.198483e-02,2.402803e+00
17170,1.494574e-01,-1.243326e-02,-1.198489e-02,2.402848e+00
17171,1.498014e-01,-1.243437e-02,-1.198496e-02,2.402894e+00
17172,1.500704e-01,-1.243525e-02,-1.198504e-02,2.402940e+00
17173,1.502333e-01,-1.243582e-02,-1.198512e-02,2.402985e+00
17174,1.502657e-01,-1.243599e-02,-1.198519e-02,2.403030e+00
17175,1.501549e-01,-1.243572e-02,-1.198525e-02,2.403073e+00
17176,1.499043e-01,-1.243502e-02,-1.198531e-02,2.403115e+00
17177,1.495341e-01,-1.243396e-02,-1.198535e-02,2.403155e+00
17178,1.490798e-01,-1.243262e-02,-1.198538e-02,2.403192e+00
17179,1.485870e-01,-1.243117e-02,-1.198541e-02,2.403226e+00
17180,1.481048e-01,-1.242975e-02,-1.198543e-02,2.403258e+00
17181,1.476782e-01,-1.242848e-02,-1.198544e-02,2.403287e+00
17182,1.473417e-01,-1.242747e-02,-1.198545e-02,2.403313e+00
17183,1.471149e-01,-1.242680e-02,-1.198545e-02,2.403336e+00
17184,1.470016e-01,-1.242647e-02,-1.198546e-02,2.403356e+00
17185,1.469913e-01,-1.242645e-02,-1.198547e-02,2.403374e+00
17186,1.470638e-01,-1.242668e-02,-1.198549e-02,2.403389e+00
17187,1.471953e-01,-1.242707e-02,-1.198549e-02,2.403403e+00
17188,1.473630e-01,-1.242757e-02,-1.198548e-02,2.403416e+00
17189,1.475495e-01,-1.242812e-02,-1.198547e-02,2.403428e+00
17190,1.477433e-01,-1.242868e-02,-1.198545e-02,2.403438e+00
17191,1.479382e-01,-1.242925e-02,-1.198543e-02,2.403449e+00
17192,1.481303e-01,-1.242980e-02,-1.198541e-02,2.403460e+00
17193,1.483152e-01,-1.243032e-02,-1.198538e-02,2.403471e+00
17194,1.484852e-01,-1.243080e-02,-1.198534e-02,2.403483e+00
17195,1.486280e-01,-1.243119e-02,-1.198530e-02,2.403496e+00
17196,1.487270e-01,-1.243144e-02,-1.198526e-02,2.403511e+00
17197,1.487630e-01,-1.243149e-02,-1.198520e-02,2.403526e+00
17198,1.487178e-01,-1.243129e-02,-1.198513e-02,2.403544e+00
17199,1.485766e-01,-1.243078e-02,-1.198506e-02,2.403562e+00
17200,1.483320e-01,-1.242996e-02,-1.198497e-02,2.403583e+00
17201,1.479850e-01,-1.242883e-02,-1.198487e-02,2.403604e+00
17202,1.475449e-01,-1.242740e-02,-1.198477e-02,2.403627e+00
17203,1.470277e-01,-1.242574e-02,-1.198466e-02,2.403650e+00
17204,1.464533e-01,-1.242391e-02,-1.198455e-02,2.403674e+00
17205,1.458442e-01,-1.242196e-02,-1.198443e-02,2.403697e+00
17206,1.452243e-01,-1.241998e-02,-1.198431e-02,2.403720e+00
17207,1.446208e-01,-1.241805e-02,-1.198418e-02,2.403742e+00
17208,1.440648e-01,-1.241625e-02,-1.198406e-02,2.403763e+00
17209,1.435916e-01,-1.241471e-02,-1.198394e-02,2.403781e+00
17210,1.432395e-01,-1.241353e-02,-1.198381e-02,2.403798e+00
17211,1.430459e-01,-1.241282e-02,-1.198368e-02,2.403811e+00
17212,1.430436e-01,-1.241270e-02,-1.198357e-02,2.403822e+00
17213,1.432562e-01,-1.241322e-02,-1.198345e-02,2.403830e+00
17214,1.436957e-01,-1.241442e-02,-1.198334e-02,2.403835e+00
17215,1.443609e-01,-1.241630e-02,-1.198322e-02,2.403837e+00
17216,1.452376e-01,-1.241882e-02,-1.198311e-02,2.403835e+00
17217,1.462996e-01,-1.242189e-02,-1.198300e-02,2.403830e+00
17218,1.475101e-01,-1.242541e-02,-1.198288e-02,2.403823e+00
17219,1.488237e-01,-1.242924e-02,-1.198277e-02,2.403814e+00
17220,1.501886e-01,-1.243323e-02,-1.198266e-02,2.403802e+00
17221,1.515483e-01,-1.243720e-02,-1.198255e-02,2.403788e+00
17222,1.528448e-01,-1.244098e-02,-1.198244e-02,2.403773e+00
17223,1.540212e-01,-1.244439e-02,-1.198232e-02,2.403757e+00
17224,1.550240e-01,-1.244728e-02,-1.198221e-02,2.403740e+00
17225,1.558064e-01,-1.244951e-02,-1.198209e-02,2.403722e+00
17226,1.563298e-01,-1.245097e-02,-1.198198e-02,2.403703e+00
17227,1.565659e-01,-1.245156e-02,-1.198187e-02,2.403683e+00
17228,1.564984e-01,-1.245125e-02,-1.198175e-02,2.403663e+00
17229,1.561244e-01,-1.245001e-02,-1.198163e-02,2.403641e+00
17230,1.554559e-01,-1.244788e-02,-1.198151e-02,2.403619e+00
17231,1.545208e-01,-1.244496e-02,-1.198139e-02,2.403596e+00
17232,1.533632e-01,-1.244136e-02,-1.198127e-02,2.403571e+00
17233,1.520426e-01,-1.243729e-02,-1.198116e-02,2.403544e+00
17234,1.506305e-01,-1.243294e-02,-1.198105e-02,2.403516e+00
17235,1.492057e-01,-1.242857e-02,-1.198095e-02,2.403487e+00
17236,1.478475e-01,-1.242440e-02,-1.198086e-02,2.403455e+00
17237,1.466286e-01,-1.242067e-02,-1.198079e-02,2.403421e+00
17238,1.456083e-01,-1.241754e-02,-1.198072e-02,2.403386e+00
17239,1.448273e-01,-1.241513e-02,-1.198065e-02,2.403348e+00
17240,1.443054e-01,-1.241351e-02,-1.198059e-02,2.403310e+00
17241,1.440417e-01,-1.241267e-02,-1.198054e-02,2.403269e+00
17242,1.440175e-01,-1.241255e-02,-1.198050e-02,2.403228e+00
17243,1.442007e-01,-1.241306e-02,-1.198046e-02,2.403187e+00
17244,1.445512e-01,-1.241408e-02,-1.198043e-02,2.403145e+00
17245,1.450261e-01,-1.241548e-02,-1.198040e-02,2.403103e+00
17246,1.455843e-01,-1.241712e-02,-1.198037e-02,2.403062e+00
17247,1.461893e-01,-1.241891e-02,-1.198034e-02,2.403021e+00
17248,1.468105e-01,-1.242075e-02,-1.198032e-02,2.402982e+00
17249,1.474227e-01,-1.242257e-02,-1.198030e-02,2.402943e+00
17250,1.480053e-01,-1.242430e-02,-1.198029e-02,2.402905e+00
17251,1.485418e-01,-1.242591e-02,-1.198028e-02,2.402868e+00
17252,1.490208e-01,-1.242734e-02,-1.198028e-02,2.402832e+00
17253,1.494386e-01,-1.242858e-02,-1.198026e-02,2.402797e+00
17254,1.498018e-01,-1.242965e-02,-1.198024e-02,2.402762e+00
17255,1.501285e-01,-1.243062e-02,-1.198023e-02,2.402727e+00
17256,1.504463e-01,-1.243155e-02,-1.198021e-02,2.402692e+00
17257,1.507881e-01,-1.243256e-02,-1.198020e-02,2.402657e+00
17258,1.511847e-01,-1.243375e-02,-1.198020e-02,2.402620e+00
17259,1.516577e-01,-1.243517e-02,-1.198020e-02,2.402583e+00
17260,1.522130e-01,-1.243684e-02,-1.198020e-02,2.402543e+00
17261,1.528371e-01,-1.243873e-02,-1.198022e-02,2.402501e+00
17262,1.534970e-01,-1.244073e-02,-1.198023e-02,2.402457e+00
17263,1.541439e-01,-1.244269e-02,-1.198026e-02,2.402409e+00
17264,1.547191e-01,-1.244444e-02,-1.198028e-02,2.402358e+00
17265,1.551618e-01,-1.244578e-02,-1.198029e-02,2.402303e+00
17266,1.554168e-01,-1.244655e-02,-1.198030e-02,2.402244e+00
17267,1.554409e-01,-1.244661e-02,-1.198029e-02,2.402180e+00
17268,1.552073e-01,-1.244588e-02,-1.198026e-02,2.402111e+00
17269,1.547082e-01,-1.244436e-02,-1.198023e-02,2.402036e+00
17270,1.539548e-01,-1.244206e-02,-1.198020e-02,2.401956e+00
17271,1.529761e-01,-1.243908e-02,-1.198015e-02,2.401869e+00
17272,1.518159e-01,-1.243554e-02,-1.198009e-02,2.401776e+00
17273,1.505296e-01,-1.243163e-02,-1.198004e-02,2.401675e+00
17274,1.491802e-01,-1.242751e-02,-1.197997e-02,2.401567e+00
17275,1.478337e-01,-1.242340e-02,-1.197990e-02,2.401452e+00
17276,1.465552e-01,-1.241949e-02,-1.197982e-02,2.401330e+00
17277,1.454037e-01,-1.241595e-02,-1.197973e-02,2.401200e+00
17278,1.444284e-01,-1.241293e-02,-1.197965e-02,2.401063e+00
17279,1.436650e-01,-1.241055e-02,-1.197956e-02,2.400920e+00
17280,1.431327e-01,-1.240886e-02,-1.197946e-02,2.400770e+00
17281,1.428329e-01,-1.240785e-02,-1.197935e-02,2.400614e+00
17282,1.427499e-01,-1.240749e-02,-1.197924e-02,2.400453e+00
17283,1.428523e-01,-1.240768e-02,-1.197912e-02,2.400288e+00
17284,1.430974e-01,-1.240829e-02,-1.197900e-02,2.400119e+00
17285,1.434353e-01,-1.240918e-02,-1.197887e-02,2.399948e+00
17286,1.438142e-01,-1.241018e-02,-1.197874e-02,2.399775e+00
17287,1.441849e-01,-1.241115e-02,-1.197860e-02,2.399601e+00
17288,1.445052e-01,-1.241196e-02,-1.197844e-02,2.399428e+00
17289,1.447421e-01,-1.241251e-02,-1.197828e-02,2.399255e+00
17290,1.448741e-01,-1.241273e-02,-1.197811e-02,2.399085e+00
17291,1.448922e-01,-1.241261e-02,-1.197793e-02,2.398917e+00
17292,1.447994e-01,-1.241216e-02,-1.197776e-02,2.398752e+00
17293,1.446110e-01,-1.241142e-02,-1.197759e-02,2.398592e+00
17294,1.443519e-01,-1.241047e-02,-1.197742e-02,2.398436e+00
17295,1.440550e-01,-1.240941e-02,-1.197724e-02,2.398285e+00
17296,1.437568e-01,-1.240835e-02,-1.197708e-02,2.398140e+00
17297,1.434935e-01,-1.240739e-02,-1.197691e-02,2.398001e+00
17298,1.432959e-01,-1.240665e-02,-1.197676e-02,2.397868e+00
17299,1.431860e-01,-1.240618e-02,-1.197662e-02,2.397741e+00
17300,1.431739e-01,-1.240601e-02,-1.197648e-02,2.397620e+00
17301,1.432575e-01,-1.240613e-02,-1.197636e-02,2.397506e+00
17302,1.434239e-01,-1.240651e-02,-1.197624e-02,2.397399e+00
17303,1.436523e-01,-1.240708e-02,-1.197612e-02,2.397297e+00
17304,1.439178e-01,-1.240777e-02,-1.197601e-02,2.397203e+00
17305,1.441955e-01,-1.240849e-02,-1.197590e-02,2.397114e+00
17306,1.444627e-01,-1.240919e-02,-1.197580e-02,2.397032e+00
17307,1.447015e-01,-1.240980e-02,-1.197570e-02,2.396956e+00
17308,1.448990e-01,-1.241030e-02,-1.197561e-02,2.396886e+00
17309,1.450469e-01,-1.241066e-02,-1.197552e-02,2.396821e+00
17310,1.451404e-01,-1.241087e-02,-1.197545e-02,2.396761e+00
17311,1.451774e-01,-1.241091e-02,-1.197538e-02,2.396707e+00
17312,1.451563e-01,-1.241078e-02,-1.197531e-02,2.396657e+00
17313,1.450760e-01,-1.241049e-02,-1.197526e-02,2.396612e+00
17314,1.449349e-01,-1.241002e-02,-1.197521e-02,2.396570e+00
17315,1.447316e-01,-1.240937e-02,-1.197518e-02,2.396532e+00
17316,1.444655e-01,-1.240855e-02,-1.197515e-02,2.396496e+00
17317,1.441381e-01,-1.240756e-02,-1.197514e-02,2.396464e+00
17318,1.437535e-01,-1.240640e-02,-1.197514e-02,2.396433e+00
17319,1.433199e-01,-1.240511e-02,-1.197515e-02,2.396404e+00
17320,1.428486e-01,-1.240371e-02,-1.197517e-02,2.396376e+00
17321,1.423540e-01,-1.240225e-02,-1.197519e-02,2.396348e+00
17322,1.418518e-01,-1.240077e-02,-1.197522e-02,2.396321e+00
17323,1.413573e-01,-1.239932e-02,-1.197524e-02,2.396293e+00
17324,1.408838e-01,-1.239793e-02,-1.197528e-02,2.396264e+00
17325,1.404411e-01,-1.239663e-02,-1.197531e-02,2.396233e+00
17326,1.400360e-01,-1.239546e-02,-1.197535e-02,2.396201e+00
17327,1.396717e-01,-1.239441e-02,-1.197539e-02,2.396167e+00
17328,1.393502e-01,-1.239350e-02,-1.197545e-02,2.396130e+00
17329,1.390733e-01,-1.239273e-02,-1.197551e-02,2.396091e+00
17330,1.388442e-01,-1.239211e-02,-1.197557e-02,2.396048e+00
17331,1.386687e-01,-1.239165e-02,-1.197565e-02,2.396003e+00
17332,1.385556e-01,-1.239139e-02,-1.197572e-02,2.395954e+00
17333,1.385155e-01,-1.239134e-02,-1.197579e-02,2.395903e+00
17334,1.385599e-01,-1.239155e-02,-1.197587e-02,2.395849e+00
17335,1.386996e-01,-1.239204e-02,-1.197594e-02,2.395793e+00
17336,1.389425e-01,-1.239284e-02,-1.197602e-02,2.395735e+00
17337,1.392926e-01,-1.239397e-02,-1.197609e-02,2.395676e+00
17338,1.397486e-01,-1.239541e-02,-1.197616e-02,2.395616e+00
17339,1.403039e-01,-1.239715e-02,-1.197623e-02,2.395558e+00
17340,1.409472e-01,-1.239915e-02,-1.197631e-02,2.395500e+00
17341,1.416628e-01,-1.240137e-02,-1.197638e-02,2.395444e+00
17342,1.424321e-01,-1.240377e-02,-1.197647e-02,2.395392e+00
17343,1.432343e-01,-1.240626e-02,-1.197656e-02,2.395342e+00
17344,1.440467e-01,-1.240880e-02,-1.197666e-02,2.395298e+00
17345,1.448461e-01,-1.241129e-02,-1.197675e-02,2.395257e+00
17346,1.456093e-01,-1.241368e-02,-1.197685e-02,2.395222e+00
17347,1.463141e-01,-1.241590e-02,-1.197695e-02,2.395192e+00
17348,1.469404e-01,-1.241788e-02,-1.197706e-02,2.395168e+00
17349,1.474712e-01,-1.241957e-02,-1.197715e-02,2.395148e+00
17350,1.478930e-01,-1.242093e-02,-1.197725e-02,2.395133e+00
17351,1.481963e-01,-1.242194e-02,-1.197735e-02,2.395123e+00
17352,1.483759e-01,-1.242258e-02,-1.197745e-02,2.395118e+00
17353,1.484309e-01,-1.242285e-02,-1.197756e-02,2.395115e+00
17354,1.483652e-01,-1.242276e-02,-1.197766e-02,2.395116e+00
17355,1.481873e-01,-1.242233e-02,-1.197777e-02,2.395119e+00
17356,1.479111e-01,-1.242161e-02,-1.197788e-02,2.395124e+00
17357,1.475552e-01,-1.242065e-02,-1.197799e-02,2.395130e+00
17358,1.471430e-01,-1.241952e-02,-1.197809e-02,2.395137e+00
17359,1.467015e-01,-1.241830e-02,-1.197820e-02,2.395144e+00
17360,1.462597e-01,-1.241709e-02,-1.197831e-02,2.395151e+00
17361,1.458468e-01,-1.241595e-02,-1.197841e-02,2.395157e+00
17362,1.454894e-01,-1.241498e-02,-1.197852e-02,2.395161e+00
17363,1.452097e-01,-1.241425e-02,-1.197862e-02,2.395164e+00
17364,1.450245e-01,-1.241380e-02,-1.197872e-02,2.395165e+00
17365,1.449448e-01,-1.241366e-02,-1.197882e-02,2.395164e+00
17366,1.449766e-01,-1.241386e-02,-1.197893e-02,2.395160e+00
17367,1.451216e-01,-1.241440e-02,-1.197903e-02,2.395153e+00
17368,1.453792e-01,-1.241527e-02,-1.197913e-02,2.395144e+00
17369,1.457467e-01,-1.241646e-02,-1.197922e-02,2.395133e+00
17370,1.462197e-01,-1.241797e-02,-1.197931e-02,2.395118e+00
17371,1.467910e-01,-1.241977e-02,-1.197939e-02,2.395101e+00
17372,1.474491e-01,-1.242182e-02,-1.197947e-02,2.395082e+00
17373,1.481765e-01,-1.242408e-02,-1.197955e-02,2.395061e+00
17374,1.489477e-01,-1.242647e-02,-1.197962e-02,2.395038e+00
17375,1.497289e-01,-1.242890e-02,-1.197971e-02,2.395013e+00
17376,1.504787e-01,-1.243123e-02,-1.197979e-02,2.394988e+00
17377,1.511499e-01,-1.243332e-02,-1.197987e-02,2.394962e+00
17378,1.516932e-01,-1.243502e-02,-1.197994e-02,2.394937e+00
17379,1.520613e-01,-1.243619e-02,-1.198001e-02,2.394911e+00
17380,1.522135e-01,-1.243670e-02,-1.198006e-02,2.394887e+00
17381,1.521202e-01,-1.243647e-02,-1.198011e-02,2.394863e+00
17382,1.517673e-01,-1.243544e-02,-1.198014e-02,2.394841e+00
17383,1.511593e-01,-1.243365e-02,-1.198018e-02,2.394820e+00
17384,1.503216e-01,-1.243117e-02,-1.198021e-02,2.394801e+00
17385,1.493001e-01,-1.242814e-02,-1.198024e-02,2.394784e+00
17386,1.481596e-01,-1.242473e-02,-1.198025e-02,2.394768e+00
17387,1.469785e-01,-1.242120e-02,-1.198026e-02,2.394754e+00
17388,1.458432e-01,-1.241779e-02,-1.198026e-02,2.394743e+00
17389,1.448400e-01,-1.241476e-02,-1.198024e-02,2.394732e+00
17390,1.440479e-01,-1.241237e-02,-1.198022e-02,2.394724e+00
17391,1.435318e-01,-1.241079e-02,-1.198020e-02,2.394718e+00
17392,1.433372e-01,-1.241018e-02,-1.198017e-02,2.394713e+00
17393,1.434867e-01,-1.241062e-02,-1.198016e-02,2.394711e+00
17394,1.439776e-01,-1.241207e-02,-1.198014e-02,2.394711e+00
17395,1.447822e-01,-1.241446e-02,-1.198011e-02,2.394714e+00
17396,1.458494e-01,-1.241762e-02,-1.198008e-02,2.394720e+00
17397,1.471086e-01,-1.242136e-02,-1.198004e-02,2.394729e+00
17398,1.484751e-01,-1.242543e-02,-1.198000e-02,2.394741e+00
17399,1.498572e-01,-1.242954e-02,-1.197996e-02,2.394758e+00
17400,1.511641e-01,-1.243341e-02,-1.197992e-02,2.394780e+00
17401,1.523131e-01,-1.243680e-02,-1.197986e-02,2.394807e+00
17402,1.532373e-01,-1.243951e-02,-1.197980e-02,2.394839e+00
17403,1.538915e-01,-1.244139e-02,-1.197972e-02,2.394877e+00
17404,1.542559e-01,-1.244240e-02,-1.197964e-02,2.394922e+00
17405,1.543378e-01,-1.244256e-02,-1.197955e-02,2.394973e+00
17406,1.541698e-01,-1.244197e-02,-1.197946e-02,2.395031e+00
17407,1.538049e-01,-1.244077e-02,-1.197936e-02,2.395096e+00
17408,1.533087e-01,-1.243918e-02,-1.197926e-02,2.395168e+00
17409,1.527514e-01,-1.243741e-02,-1.197916e-02,2.395248e+00
17410,1.521985e-01,-1.243567e-02,-1.197907e-02,2.395334e+00
17411,1.517051e-01,-1.243410e-02,-1.197899e-02,2.395427e+00
17412,1.513115e-01,-1.243284e-02,-1.197891e-02,2.395526e+00
17413,1.510424e-01,-1.243195e-02,-1.197882e-02,2.395632e+00
17414,1.509078e-01,-1.243147e-02,-1.197875e-02,2.395744e+00
17415,1.509043e-01,-1.243139e-02,-1.197868e-02,2.395862e+00
17416,1.510177e-01,-1.243165e-02,-1.197860e-02,2.395984e+00
17417,1.512244e-01,-1.243220e-02,-1.197853e-02,2.396112e+00
17418,1.514926e-01,-1.243293e-02,-1.197845e-02,2.396243e+00
17419,1.517838e-01,-1.243372e-02,-1.197837e-02,2.396378e+00
17420,1.520545e-01,-1.243446e-02,-1.197829e-02,2.396516e+00
17421,1.522585e-01,-1.243498e-02,-1.197821e-02,2.396657e+00
17422,1.523511e-01,-1.243516e-02,-1.197811e-02,2.396799e+00
17423,1.522937e-01,-1.243490e-02,-1.197801e-02,2.396942e+00
17424,1.520578e-01,-1.243408e-02,-1.197791e-02,2.397086e+00
17425,1.516300e-01,-1.243269e-02,-1.197780e-02,2.397229e+00
17426,1.510131e-01,-1.243073e-02,-1.197769e-02,2.397371e+00
17427,1.502268e-01,-1.242825e-02,-1.197757e-02,2.397512e+00
17428,1.493050e-01,-1.242537e-02,-1.197746e-02,2.397650e+00
17429,1.482913e-01,-1.242221e-02,-1.197733e-02,2.397786e+00
17430,1.472344e-01,-1.241892e-02,-1.197721e-02,2.397918e+00
17431,1.461824e-01,-1.241565e-02,-1.197711e-02,2.398046e+00
17432,1.451797e-01,-1.241254e-02,-1.197700e-02,2.398169e+00
17433,1.442640e-01,-1.240969e-02,-1.197690e-02,2.398287e+00
17434,1.434664e-01,-1.240720e-02,-1.197680e-02,2.398400e+00
17435,1.428112e-01,-1.240514e-02,-1.197671e-02,2.398507e+00
17436,1.423174e-01,-1.240358e-02,-1.197663e-02,2.398607e+00
17437,1.419990e-01,-1.240256e-02,-1.197656e-02,2.398701e+00
17438,1.418659e-01,-1.240210e-02,-1.197650e-02,2.398789e+00
17439,1.419223e-01,-1.240221e-02,-1.197645e-02,2.398870e+00
17440,1.421659e-01,-1.240289e-02,-1.197639e-02,2.398944e+00
17441,1.425864e-01,-1.240411e-02,-1.197635e-02,2.399012e+00
17442,1.431639e-01,-1.240580e-02,-1.197631e-02,2.399074e+00
17443,1.438701e-01,-1.240790e-02,-1.197628e-02,2.399130e+00
17444,1.446699e-01,-1.241028e-02,-1.197627e-02,2.399181e+00
17445,1.455248e-01,-1.241283e-02,-1.197625e-02,2.399227e+00
17446,1.463976e-01,-1.241544e-02,-1.197625e-02,2.399269e+00
17447,1.472558e-01,-1.241801e-02,-1.197624e-02,2.399308e+00
17448,1.480753e-01,-1.242047e-02,-1.197625e-02,2.399343e+00
17449,1.488403e-01,-1.242277e-02,-1.197625e-02,2.399377e+00
17450,1.495429e-01,-1.242490e-02,-1.197627e-02,2.399408e+00
17451,1.501802e-01,-1.242683e-02,-1.197629e-02,2.399439e+00
17452,1.507503e-01,-1.242857e-02,-1.197632e-02,2.399468e+00
17453,1.512487e-01,-1.243010e-02,-1.197636e-02,2.399498e+00
17454,1.516646e-01,-1.243139e-02,-1.197640e-02,2.399527e+00
17455,1.519790e-01,-1.243238e-02,-1.197645e-02,2.399557e+00
17456,1.521640e-01,-1.243300e-02,-1.197651e-02,2.399587e+00
17457,1.521850e-01,-1.243313e-02,-1.197658e-02,2.399617e+00
17458,1.520045e-01,-1.243267e-02,-1.197666e-02,2.399649e+00
17459,1.515882e-01,-1.243150e-02,-1.197674e-02,2.399681e+00
17460,1.509104e-01,-1.242955e-02,-1.197682e-02,2.399713e+00
17461,1.499606e-01,-1.242680e-02,-1.197692e-02,2.399745e+00
17462,1.487467e-01,-1.242327e-02,-1.197703e-02,2.399778e+00
17463,1.472975e-01,-1.241903e-02,-1.197714e-02,2.399810e+00
17464,1.456618e-01,-1.241424e-02,-1.197725e-02,2.399842e+00
17465,1.439062e-01,-1.240908e-02,-1.197736e-02,2.399872e+00
17466,1.421096e-01,-1.240381e-02,-1.197748e-02,2.399901e+00
17467,1.403579e-01,-1.239866e-02,-1.197759e-02,2.399929e+00
17468,1.387367e-01,-1.239392e-02,-1.197771e-02,2.399954e+00
17469,1.373247e-01,-1.238980e-02,-1.197783e-02,2.399976e+00
17470,1.361881e-01,-1.238651e-02,-1.197794e-02,2.399996e+00
17471,1.353753e-01,-1.238419e-02,-1.197806e-02,2.400013e+00
17472,1.349157e-01,-1.238294e-02,-1.197819e-02,2.400027e+00
17473,1.348179e-01,-1.238278e-02,-1.197833e-02,2.400038e+00
17474,1.350720e-01,-1.238368e-02,-1.197846e-02,2.400045e+00
17475,1.356507e-01,-1.238556e-02,-1.197861e-02,2.400050e+00
17476,1.365123e-01,-1.238828e-02,-1.197875e-02,2.400052e+00
17477,1.376030e-01,-1.239169e-02,-1.197888e-02,2.400051e+00
17478,1.388594e-01,-1.239560e-02,-1.197902e-02,2.400049e+00
17479,1.402117e-01,-1.239979e-02,-1.197915e-02,2.400044e+00
17480,1.415886e-01,-1.240405e-02,-1.197928e-02,2.400038e+00
17481,1.429221e-01,-1.240817e-02,-1.197941e-02,2.400032e+00
17482,1.441529e-01,-1.241199e-02,-1.197953e-02,2.400025e+00
17483,1.452361e-01,-1.241536e-02,-1.197965e-02,2.400017e+00
17484,1.461451e-01,-1.241819e-02,-1.197976e-02,2.400010e+00
17485,1.468739e-01,-1.242047e-02,-1.197985e-02,2.400003e+00
17486,1.474369e-01,-1.242225e-02,-1.197993e-02,2.399996e+00
17487,1.478667e-01,-1.242361e-02,-1.198001e-02,2.399990e+00
17488,1.482085e-01,-1.242468e-02,-1.198006e-02,2.399984e+00
17489,1.485139e-01,-1.242564e-02,-1.198010e-02,2.399979e+00
17490,1.488325e-01,-1.242662e-02,-1.198012e-02,2.399974e+00
17491,1.492052e-01,-1.242775e-02,-1.198013e-02,2.399969e+00
17492,1.496574e-01,-1.242910e-02,-1.198013e-02,2.399964e+00
17493,1.501955e-01,-1.243071e-02,-1.198012e-02,2.399958e+00
17494,1.508058e-01,-1.243252e-02,-1.198010e-02,2.399952e+00
17495,1.514566e-01,-1.243444e-02,-1.198007e-02,2.399944e+00
17496,1.521040e-01,-1.243635e-02,-1.198004e-02,2.399935e+00
17497,1.526987e-01,-1.243808e-02,-1.197999e-02,2.399924e+00
17498,1.531950e-01,-1.243951e-02,-1.197992e-02,2.399910e+00
17499,1.535579e-01,-1.244051e-02,-1.197984e-02,2.399894e+00
17500,1.537677e-01,-1.244104e-02,-1.197974e-02,2.399875e+00
17501,1.538225e-01,-1.244109e-02,-1.197962e-02,2.399853e+00
17502,1.537363e-01,-1.244070e-02,-1.197949e-02,2.399828e+00
17503,1.535350e-01,-1.243995e-02,-1.197935e-02,2.399800e+00
17504,1.532504e-01,-1.243895e-02,-1.197920e-02,2.399769e+00
17505,1.529146e-01,-1.243778e-02,-1.197904e-02,2.399734e+00
17506,1.525541e-01,-1.243653e-02,-1.197887e-02,2.399697e+00
17507,1.521864e-01,-1.243525e-02,-1.197869e-02,2.399657e+00
17508,1.518194e-01,-1.243396e-02,-1.197850e-02,2.399615e+00
17509,1.514519e-01,-1.243267e-02,-1.197831e-02,2.399571e+00
17510,1.510771e-01,-1.243135e-02,-1.197811e-02,2.399526e+00
17511,1.506853e-01,-1.242997e-02,-1.197791e-02,2.399480e+00
17512,1.502683e-01,-1.242851e-02,-1.197771e-02,2.399434e+00
17513,1.498210e-01,-1.242695e-02,-1.197749e-02,2.399388e+00
17514,1.493432e-01,-1.242529e-02,-1.197726e-02,2.399344e+00
17515,1.488392e-01,-1.242355e-02,-1.197703e-02,2.399300e+00
17516,1.483176e-01,-1.242174e-02,-1.197679e-02,2.399259e+00
17517,1.477897e-01,-1.241993e-02,-1.197656e-02,2.399220e+00
17518,1.472680e-01,-1.241812e-02,-1.197632e-02,2.399184e+00
17519,1.467642e-01,-1.241638e-02,-1.197609e-02,2.399152e+00
17520,1.462880e-01,-1.241472e-02,-1.197586e-02,2.399123e+00
17521,1.458450e-01,-1.241316e-02,-1.197563e-02,2.399097e+00
17522,1.454361e-01,-1.241170e-02,-1.197539e-02,2.399076e+00
17523,1.450570e-01,-1.241033e-02,-1.197516e-02,2.399059e+00
17524,1.446998e-01,-1.240903e-02,-1.197493e-02,2.399047e+00
17525,1.443550e-01,-1.240776e-02,-1.197470e-02,2.399039e+00
17526,1.440148e-01,-1.240652e-02,-1.197448e-02,2.399035e+00
17527,1.436758e-01,-1.240528e-02,-1.197425e-02,2.399035e+00
