TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
6600,7.941318e-01,-1.244944e-02,-1.006704e-02,2.125158e-01
6601,7.921880e-01,-1.244358e-02,-1.006701e-02,2.126177e-01
6602,7.917296e-01,-1.244212e-02,-1.006693e-02,2.126758e-01
6603,7.934438e-01,-1.244720e-02,-1.006687e-02,2.126893e-01
6604,7.978698e-01,-1.246048e-02,-1.006687e-02,2.126598e-01
6605,8.050942e-01,-1.248223e-02,-1.006694e-02,2.125913e-01
6606,8.146529e-01,-1.251104e-02,-1.006708e-02,2.124907e-01
6607,8.256659e-01,-1.254423e-02,-1.006724e-02,2.123671e-01
6608,8.370866e-01,-1.257868e-02,-1.006742e-02,2.122313e-01
6609,8.479313e-01,-1.261135e-02,-1.006755e-02,2.120943e-01
6610,8.574228e-01,-1.263990e-02,-1.006764e-02,2.119663e-01
6611,8.650508e-01,-1.266285e-02,-1.006769e-02,2.118562e-01
6612,8.705710e-01,-1.267941e-02,-1.006770e-02,2.117708e-01
6613,8.739647e-01,-1.268960e-02,-1.006770e-02,2.117144e-01
6614,8.753738e-01,-1.269383e-02,-1.006771e-02,2.116895e-01
6615,8.750220e-01,-1.269281e-02,-1.006774e-02,2.116961e-01
6616,8.731435e-01,-1.268721e-02,-1.006778e-02,2.117326e-01
6617,8.699446e-01,-1.267762e-02,-1.006779e-02,2.117957e-01
6618,8.656203e-01,-1.266464e-02,-1.006778e-02,2.118809e-01
6619,8.604174e-01,-1.264898e-02,-1.006772e-02,2.119826e-01
6620,8.546980e-01,-1.263174e-02,-1.006765e-02,2.120943e-01
6621,8.489465e-01,-1.261440e-02,-1.006756e-02,2.122093e-01
6622,8.436981e-01,-1.259857e-02,-1.006748e-02,2.123210e-01
6623,8.394117e-01,-1.258567e-02,-1.006743e-02,2.124239e-01
6624,8.363397e-01,-1.257645e-02,-1.006743e-02,2.125138e-01
6625,8.344555e-01,-1.257086e-02,-1.006750e-02,2.125881e-01
6626,8.334709e-01,-1.256804e-02,-1.006763e-02,2.126460e-01
6627,8.329425e-01,-1.256659e-02,-1.006776e-02,2.126875e-01
6628,8.324226e-01,-1.256512e-02,-1.006785e-02,2.127129e-01
6629,8.315989e-01,-1.256265e-02,-1.006785e-02,2.127226e-01
6630,8.303777e-01,-1.255893e-02,-1.006780e-02,2.127160e-01
6631,8.288968e-01,-1.255440e-02,-1.006771e-02,2.126919e-01
6632,8.274874e-01,-1.255004e-02,-1.006758e-02,2.126484e-01
6633,8.266077e-01,-1.254727e-02,-1.006744e-02,2.125834e-01
6634,8.267596e-01,-1.254759e-02,-1.006731e-02,2.124950e-01
6635,8.283840e-01,-1.255237e-02,-1.006722e-02,2.123826e-01
6636,8.317382e-01,-1.256241e-02,-1.006719e-02,2.122469e-01
6637,8.367859e-01,-1.257759e-02,-1.006723e-02,2.120903e-01
6638,8.431516e-01,-1.259680e-02,-1.006735e-02,2.119175e-01
6639,8.501754e-01,-1.261800e-02,-1.006747e-02,2.117345e-01
6640,8.570611e-01,-1.263873e-02,-1.006755e-02,2.115483e-01
6641,8.630605e-01,-1.265676e-02,-1.006758e-02,2.113658e-01
6642,8.676227e-01,-1.267044e-02,-1.006757e-02,2.111930e-01
6643,8.704729e-01,-1.267894e-02,-1.006752e-02,2.110345e-01
6644,8.716286e-01,-1.268235e-02,-1.006746e-02,2.108933e-01
6645,8.713686e-01,-1.268150e-02,-1.006739e-02,2.107705e-01
6646,8.701526e-01,-1.267777e-02,-1.006731e-02,2.106658e-01
6647,8.684945e-01,-1.267268e-02,-1.006720e-02,2.105784e-01
6648,8.668314e-01,-1.266763e-02,-1.006714e-02,2.105070e-01
6649,8.654452e-01,-1.266344e-02,-1.006711e-02,2.104506e-01
6650,8.644628e-01,-1.266050e-02,-1.006711e-02,2.104087e-01
6651,8.638964e-01,-1.265882e-02,-1.006713e-02,2.103812e-01
6652,8.636667e-01,-1.265815e-02,-1.006715e-02,2.103684e-01
6653,8.635940e-01,-1.265799e-02,-1.006721e-02,2.103707e-01
6654,8.634097e-01,-1.265752e-02,-1.006729e-02,2.103884e-01
6655,8.628558e-01,-1.265592e-02,-1.006735e-02,2.104211e-01
6656,8.618455e-01,-1.265288e-02,-1.006734e-02,2.104680e-01
6657,8.605782e-01,-1.264899e-02,-1.006726e-02,2.105271e-01
6658,8.595132e-01,-1.264569e-02,-1.006715e-02,2.105961e-01
6659,8.591762e-01,-1.264462e-02,-1.006709e-02,2.106730e-01
6660,8.598791e-01,-1.264679e-02,-1.006715e-02,2.107565e-01
6661,8.615178e-01,-1.265190e-02,-1.006735e-02,2.108467e-01
6662,8.635749e-01,-1.265835e-02,-1.006763e-02,2.109449e-01
6663,8.653089e-01,-1.266381e-02,-1.006788e-02,2.110531e-01
6664,8.660030e-01,-1.266609e-02,-1.006809e-02,2.111730e-01
6665,8.651574e-01,-1.266368e-02,-1.006820e-02,2.113052e-01
6666,8.625702e-01,-1.265595e-02,-1.006824e-02,2.114489e-01
6667,8.583175e-01,-1.264320e-02,-1.006825e-02,2.116012e-01
6668,8.526845e-01,-1.262630e-02,-1.006824e-02,2.117576e-01
6669,8.461159e-01,-1.260654e-02,-1.006819e-02,2.119123e-01
6670,8.392102e-01,-1.258573e-02,-1.006810e-02,2.120587e-01
6671,8.327180e-01,-1.256613e-02,-1.006798e-02,2.121896e-01
6672,8.274743e-01,-1.255027e-02,-1.006784e-02,2.122984e-01
6673,8.242433e-01,-1.254047e-02,-1.006774e-02,2.123799e-01
6674,8.235435e-01,-1.253835e-02,-1.006771e-02,2.124310e-01
6675,8.255514e-01,-1.254440e-02,-1.006775e-02,2.124512e-01
6676,8.301052e-01,-1.255814e-02,-1.006782e-02,2.124431e-01
6677,8.367488e-01,-1.257819e-02,-1.006794e-02,2.124116e-01
6678,8.447950e-01,-1.260247e-02,-1.006808e-02,2.123638e-01
6679,8.534212e-01,-1.262847e-02,-1.006821e-02,2.123081e-01
6680,8.617867e-01,-1.265369e-02,-1.006833e-02,2.122535e-01
6681,8.691399e-01,-1.267587e-02,-1.006845e-02,2.122086e-01
6682,8.749022e-01,-1.269325e-02,-1.006854e-02,2.121808e-01
6683,8.787288e-01,-1.270472e-02,-1.006854e-02,2.121758e-01
6684,8.805396e-01,-1.271015e-02,-1.006853e-02,2.121976e-01
6685,8.805033e-01,-1.271002e-02,-1.006851e-02,2.122476e-01
6686,8.789659e-01,-1.270539e-02,-1.006850e-02,2.123258e-01
6687,8.763427e-01,-1.269753e-02,-1.006850e-02,2.124304e-01
6688,8.730325e-01,-1.268761e-02,-1.006851e-02,2.125587e-01
6689,8.693915e-01,-1.267671e-02,-1.006854e-02,2.127073e-01
6690,8.657342e-01,-1.266579e-02,-1.006859e-02,2.128725e-01
6691,8.622992e-01,-1.265555e-02,-1.006865e-02,2.130508e-01
6692,8.591979e-01,-1.264631e-02,-1.006872e-02,2.132390e-01
6693,8.564214e-01,-1.263804e-02,-1.006878e-02,2.134345e-01
6694,8.539126e-01,-1.263056e-02,-1.006882e-02,2.136349e-01
6695,8.516271e-01,-1.262375e-02,-1.006887e-02,2.138384e-01
6696,8.495429e-01,-1.261752e-02,-1.006890e-02,2.140433e-01
6697,8.476482e-01,-1.261186e-02,-1.006892e-02,2.142481e-01
6698,8.459399e-01,-1.260677e-02,-1.006895e-02,2.144517e-01
6699,8.444186e-01,-1.260223e-02,-1.006897e-02,2.146528e-01
6700,8.430507e-01,-1.259818e-02,-1.006903e-02,2.148507e-01
6701,8.417162e-01,-1.259426e-02,-1.006911e-02,2.150447e-01
6702,8.401904e-01,-1.258977e-02,-1.006920e-02,2.152342e-01
6703,8.382056e-01,-1.258388e-02,-1.006926e-02,2.154184e-01
6704,8.355815e-01,-1.257605e-02,-1.006930e-02,2.155963e-01
6705,8.323587e-01,-1.256637e-02,-1.006929e-02,2.157659e-01
6706,8.288411e-01,-1.255575e-02,-1.006923e-02,2.159246e-01
6707,8.255050e-01,-1.254569e-02,-1.006918e-02,2.160694e-01
6708,8.228166e-01,-1.253759e-02,-1.006914e-02,2.161972e-01
6709,8.210587e-01,-1.253235e-02,-1.006918e-02,2.163058e-01
6710,8.202543e-01,-1.253002e-02,-1.006925e-02,2.163936e-01
6711,8.202003e-01,-1.252997e-02,-1.006937e-02,2.164597e-01
6712,8.205663e-01,-1.253120e-02,-1.006950e-02,2.165041e-01
6713,8.210088e-01,-1.253263e-02,-1.006960e-02,2.165267e-01
6714,8.212756e-01,-1.253348e-02,-1.006966e-02,2.165273e-01
6715,8.212828e-01,-1.253350e-02,-1.006966e-02,2.165053e-01
6716,8.211417e-01,-1.253304e-02,-1.006962e-02,2.164599e-01
6717,8.211167e-01,-1.253293e-02,-1.006958e-02,2.163897e-01
6718,8.215250e-01,-1.253417e-02,-1.006959e-02,2.162938e-01
6719,8.226191e-01,-1.253750e-02,-1.006964e-02,2.161715e-01
6720,8.245058e-01,-1.254323e-02,-1.006971e-02,2.160233e-01
6721,8.271276e-01,-1.255122e-02,-1.006984e-02,2.158503e-01
6722,8.303087e-01,-1.256095e-02,-1.007002e-02,2.156547e-01
6723,8.338413e-01,-1.257172e-02,-1.007020e-02,2.154393e-01
6724,8.375722e-01,-1.258304e-02,-1.007033e-02,2.152073e-01
6725,8.414528e-01,-1.259478e-02,-1.007043e-02,2.149618e-01
6726,8.455389e-01,-1.260710e-02,-1.007048e-02,2.147063e-01
6727,8.499298e-01,-1.262031e-02,-1.007052e-02,2.144441e-01
6728,8.546462e-01,-1.263452e-02,-1.007058e-02,2.141792e-01
6729,8.595041e-01,-1.264919e-02,-1.007067e-02,2.139156e-01
6730,8.640954e-01,-1.266304e-02,-1.007075e-02,2.136580e-01
6731,8.679301e-01,-1.267452e-02,-1.007073e-02,2.134106e-01
6732,8.706420e-01,-1.268255e-02,-1.007062e-02,2.131768e-01
6733,8.721155e-01,-1.268683e-02,-1.007048e-02,2.129591e-01
6734,8.724812e-01,-1.268774e-02,-1.007030e-02,2.127586e-01
6735,8.720303e-01,-1.268620e-02,-1.007011e-02,2.125751e-01
6736,8.711077e-01,-1.268326e-02,-1.006994e-02,2.124082e-01
6737,8.700003e-01,-1.267978e-02,-1.006978e-02,2.122566e-01
6738,8.688295e-01,-1.267617e-02,-1.006968e-02,2.121194e-01
6739,8.674890e-01,-1.267213e-02,-1.006966e-02,2.119957e-01
6740,8.656825e-01,-1.266668e-02,-1.006963e-02,2.118845e-01
6741,8.630805e-01,-1.265882e-02,-1.006958e-02,2.117844e-01
6742,8.595252e-01,-1.264804e-02,-1.006946e-02,2.116930e-01
6743,8.551577e-01,-1.263478e-02,-1.006930e-02,2.116073e-01
6744,8.503757e-01,-1.262026e-02,-1.006914e-02,2.115229e-01
6745,8.456650e-01,-1.260599e-02,-1.006900e-02,2.114354e-01
6746,8.414421e-01,-1.259319e-02,-1.006887e-02,2.113406e-01
6747,8.379847e-01,-1.258274e-02,-1.006878e-02,2.112346e-01
6748,8.354114e-01,-1.257495e-02,-1.006872e-02,2.111149e-01
6749,8.336639e-01,-1.256970e-02,-1.006870e-02,2.109797e-01
6750,8.325296e-01,-1.256629e-02,-1.006870e-02,2.108283e-01
6751,8.317282e-01,-1.256390e-02,-1.006871e-02,2.106606e-01
6752,8.310211e-01,-1.256178e-02,-1.006871e-02,2.104770e-01
6753,8.302840e-01,-1.255952e-02,-1.006867e-02,2.102775e-01
6754,8.295308e-01,-1.255716e-02,-1.006857e-02,2.100623e-01
6755,8.289068e-01,-1.255517e-02,-1.006845e-02,2.098310e-01
6756,8.286644e-01,-1.255431e-02,-1.006831e-02,2.095833e-01
6757,8.291089e-01,-1.255553e-02,-1.006820e-02,2.093188e-01
6758,8.305194e-01,-1.255969e-02,-1.006813e-02,2.090378e-01
6759,8.330880e-01,-1.256734e-02,-1.006808e-02,2.087410e-01
6760,8.369106e-01,-1.257876e-02,-1.006803e-02,2.084300e-01
6761,8.420055e-01,-1.259402e-02,-1.006800e-02,2.081077e-01
6762,8.483035e-01,-1.261294e-02,-1.006803e-02,2.077777e-01
6763,8.555877e-01,-1.263491e-02,-1.006814e-02,2.074448e-01
6764,8.634095e-01,-1.265855e-02,-1.006832e-02,2.071150e-01
6765,8.710467e-01,-1.268164e-02,-1.006850e-02,2.067948e-01
6766,8.775763e-01,-1.270142e-02,-1.006870e-02,2.064910e-01
6767,8.820634e-01,-1.271502e-02,-1.006883e-02,2.062094e-01
6768,8.837889e-01,-1.272023e-02,-1.006887e-02,2.059536e-01
6769,8.824208e-01,-1.271608e-02,-1.006882e-02,2.057248e-01
6770,8.780823e-01,-1.270298e-02,-1.006873e-02,2.055204e-01
6771,8.713273e-01,-1.268259e-02,-1.006861e-02,2.053350e-01
6772,8.630613e-01,-1.265762e-02,-1.006843e-02,2.051606e-01
6773,8.544541e-01,-1.263153e-02,-1.006817e-02,2.049874e-01
6774,8.468561e-01,-1.260843e-02,-1.006786e-02,2.048056e-01
6775,8.416451e-01,-1.259250e-02,-1.006756e-02,2.046060e-01
6776,8.399039e-01,-1.258709e-02,-1.006738e-02,2.043826e-01
6777,8.420265e-01,-1.259347e-02,-1.006739e-02,2.041332e-01
6778,8.475745e-01,-1.261021e-02,-1.006749e-02,2.038600e-01
6779,8.555304e-01,-1.263420e-02,-1.006761e-02,2.035692e-01
6780,8.646823e-01,-1.266178e-02,-1.006773e-02,2.032698e-01
6781,8.738583e-01,-1.268940e-02,-1.006783e-02,2.029717e-01
6782,8.820026e-01,-1.271391e-02,-1.006790e-02,2.026851e-01
6783,8.882200e-01,-1.273259e-02,-1.006793e-02,2.024190e-01
6784,8.918502e-01,-1.274347e-02,-1.006792e-02,2.021802e-01
6785,8.925585e-01,-1.274551e-02,-1.006783e-02,2.019729e-01
6786,8.904032e-01,-1.273891e-02,-1.006770e-02,2.017981e-01
6787,8.858412e-01,-1.272503e-02,-1.006751e-02,2.016535e-01
6788,8.796508e-01,-1.270624e-02,-1.006728e-02,2.015344e-01
6789,8.727782e-01,-1.268543e-02,-1.006710e-02,2.014343e-01
6790,8.661527e-01,-1.266542e-02,-1.006696e-02,2.013460e-01
6791,8.605369e-01,-1.264850e-02,-1.006689e-02,2.012627e-01
6792,8.564499e-01,-1.263619e-02,-1.006684e-02,2.011788e-01
6793,8.541574e-01,-1.262927e-02,-1.006680e-02,2.010902e-01
6794,8.536784e-01,-1.262784e-02,-1.006680e-02,2.009949e-01
6795,8.547757e-01,-1.263120e-02,-1.006687e-02,2.008928e-01
6796,8.569569e-01,-1.263788e-02,-1.006701e-02,2.007854e-01
6797,8.595435e-01,-1.264580e-02,-1.006717e-02,2.006754e-01
6798,8.618130e-01,-1.265277e-02,-1.006733e-02,2.005660e-01
6799,8.631585e-01,-1.265692e-02,-1.006744e-02,2.004596e-01
6800,8.632046e-01,-1.265712e-02,-1.006750e-02,2.003577e-01
6801,8.618604e-01,-1.265310e-02,-1.006752e-02,2.002600e-01
6802,8.593257e-01,-1.264545e-02,-1.006748e-02,2.001648e-01
6803,8.560617e-01,-1.263558e-02,-1.006739e-02,2.000688e-01
6804,8.527210e-01,-1.262541e-02,-1.006725e-02,1.999678e-01
6805,8.500216e-01,-1.261716e-02,-1.006709e-02,1.998576e-01
6806,8.485672e-01,-1.261270e-02,-1.006700e-02,1.997349e-01
6807,8.486843e-01,-1.261305e-02,-1.006700e-02,1.995975e-01
6808,8.503841e-01,-1.261817e-02,-1.006702e-02,1.994454e-01
6809,8.534774e-01,-1.262746e-02,-1.006703e-02,1.992798e-01
6810,8.577184e-01,-1.264015e-02,-1.006700e-02,1.991038e-01
6811,8.628188e-01,-1.265543e-02,-1.006697e-02,1.989214e-01
6812,8.683465e-01,-1.267204e-02,-1.006700e-02,1.987377e-01
6813,8.736987e-01,-1.268814e-02,-1.006704e-02,1.985584e-01
6814,8.782559e-01,-1.270180e-02,-1.006703e-02,1.983892e-01
6815,8.815999e-01,-1.271180e-02,-1.006700e-02,1.982346e-01
6816,8.836261e-01,-1.271778e-02,-1.006690e-02,1.980980e-01
6817,8.844996e-01,-1.272034e-02,-1.006684e-02,1.979812e-01
6818,8.845155e-01,-1.272033e-02,-1.006678e-02,1.978850e-01
6819,8.839579e-01,-1.271861e-02,-1.006674e-02,1.978092e-01
6820,8.830213e-01,-1.271577e-02,-1.006670e-02,1.977533e-01
6821,8.818128e-01,-1.271215e-02,-1.006671e-02,1.977167e-01
6822,8.803928e-01,-1.270795e-02,-1.006677e-02,1.976987e-01
6823,8.787984e-01,-1.270324e-02,-1.006684e-02,1.976985e-01
6824,8.770280e-01,-1.269801e-02,-1.006692e-02,1.977150e-01
6825,8.750177e-01,-1.269202e-02,-1.006697e-02,1.977473e-01
6826,8.726596e-01,-1.268500e-02,-1.006702e-02,1.977936e-01
6827,8.698732e-01,-1.267666e-02,-1.006704e-02,1.978519e-01
6828,8.666942e-01,-1.266708e-02,-1.006700e-02,1.979192e-01
6829,8.633418e-01,-1.265690e-02,-1.006687e-02,1.979919e-01
6830,8.602461e-01,-1.264744e-02,-1.006670e-02,1.980658e-01
6831,8.580141e-01,-1.264053e-02,-1.006649e-02,1.981369e-01
6832,8.572983e-01,-1.263821e-02,-1.006632e-02,1.982022e-01
6833,8.585696e-01,-1.264195e-02,-1.006624e-02,1.982605e-01
6834,8.618913e-01,-1.265192e-02,-1.006625e-02,1.983134e-01
6835,8.668201e-01,-1.266680e-02,-1.006634e-02,1.983649e-01
6836,8.724773e-01,-1.268392e-02,-1.006649e-02,1.984216e-01
6837,8.777324e-01,-1.269984e-02,-1.006664e-02,1.984909e-01
6838,8.814266e-01,-1.271110e-02,-1.006682e-02,1.985800e-01
6839,8.825887e-01,-1.271470e-02,-1.006693e-02,1.986942e-01
6840,8.806236e-01,-1.270877e-02,-1.006690e-02,1.988358e-01
6841,8.754545e-01,-1.269313e-02,-1.006676e-02,1.990033e-01
6842,8.675741e-01,-1.266926e-02,-1.006654e-02,1.991912e-01
6843,8.579619e-01,-1.264015e-02,-1.006626e-02,1.993910e-01
6844,8.478761e-01,-1.260958e-02,-1.006596e-02,1.995920e-01
6845,8.385854e-01,-1.258147e-02,-1.006572e-02,1.997831e-01
6846,8.311311e-01,-1.255893e-02,-1.006554e-02,1.999544e-01
6847,8.261856e-01,-1.254402e-02,-1.006546e-02,2.000981e-01
6848,8.240264e-01,-1.253754e-02,-1.006546e-02,2.002092e-01
6849,8.245898e-01,-1.253930e-02,-1.006553e-02,2.002860e-01
6850,8.275400e-01,-1.254831e-02,-1.006569e-02,2.003294e-01
6851,8.323257e-01,-1.256288e-02,-1.006590e-02,2.003430e-01
6852,8.382517e-01,-1.258085e-02,-1.006610e-02,2.003319e-01
6853,8.445847e-01,-1.260004e-02,-1.006629e-02,2.003024e-01
6854,8.506652e-01,-1.261841e-02,-1.006641e-02,2.002611e-01
6855,8.559851e-01,-1.263444e-02,-1.006649e-02,2.002140e-01
6856,8.602291e-01,-1.264724e-02,-1.006655e-02,2.001662e-01
6857,8.632885e-01,-1.265645e-02,-1.006658e-02,2.001216e-01
6858,8.652452e-01,-1.266232e-02,-1.006658e-02,2.000824e-01
6859,8.663134e-01,-1.266548e-02,-1.006654e-02,2.000501e-01
6860,8.667463e-01,-1.266682e-02,-1.006658e-02,2.000249e-01
6861,8.667529e-01,-1.266690e-02,-1.006665e-02,2.000065e-01
6862,8.664727e-01,-1.266615e-02,-1.006673e-02,1.999943e-01
6863,8.660262e-01,-1.266485e-02,-1.006677e-02,1.999872e-01
6864,8.655986e-01,-1.266358e-02,-1.006678e-02,1.999842e-01
6865,8.654748e-01,-1.266321e-02,-1.006679e-02,1.999841e-01
6866,8.659529e-01,-1.266467e-02,-1.006681e-02,1.999862e-01
6867,8.671652e-01,-1.266833e-02,-1.006683e-02,1.999908e-01
6868,8.689689e-01,-1.267379e-02,-1.006688e-02,1.999992e-01
6869,8.710395e-01,-1.268005e-02,-1.006693e-02,2.000136e-01
6870,8.730778e-01,-1.268617e-02,-1.006694e-02,2.000367e-01
6871,8.749271e-01,-1.269170e-02,-1.006692e-02,2.000712e-01
6872,8.765497e-01,-1.269654e-02,-1.006689e-02,2.001196e-01
6873,8.779757e-01,-1.270082e-02,-1.006689e-02,2.001843e-01
6874,8.792855e-01,-1.270475e-02,-1.006690e-02,2.002676e-01
6875,8.805774e-01,-1.270862e-02,-1.006688e-02,2.003716e-01
6876,8.818890e-01,-1.271257e-02,-1.006690e-02,2.004983e-01
6877,8.831126e-01,-1.271631e-02,-1.006697e-02,2.006499e-01
6878,8.839729e-01,-1.271901e-02,-1.006709e-02,2.008284e-01
6879,8.840941e-01,-1.271952e-02,-1.006724e-02,2.010353e-01
6880,8.831255e-01,-1.271669e-02,-1.006731e-02,2.012711e-01
6881,8.808519e-01,-1.270991e-02,-1.006735e-02,2.015350e-01
6882,8.772383e-01,-1.269904e-02,-1.006732e-02,2.018247e-01
6883,8.724184e-01,-1.268451e-02,-1.006726e-02,2.021362e-01
6884,8.666815e-01,-1.266721e-02,-1.006717e-02,2.024645e-01
6885,8.604950e-01,-1.264849e-02,-1.006701e-02,2.028031e-01
6886,8.545272e-01,-1.263037e-02,-1.006679e-02,2.031455e-01
6887,8.495733e-01,-1.261534e-02,-1.006662e-02,2.034853e-01
6888,8.463174e-01,-1.260548e-02,-1.006653e-02,2.038173e-01
6889,8.450352e-01,-1.260164e-02,-1.006653e-02,2.041387e-01
6890,8.454709e-01,-1.260302e-02,-1.006660e-02,2.044489e-01
6891,8.470111e-01,-1.260767e-02,-1.006664e-02,2.047495e-01
6892,8.490006e-01,-1.261368e-02,-1.006668e-02,2.050431e-01
6893,8.509592e-01,-1.261961e-02,-1.006674e-02,2.053326e-01
6894,8.526231e-01,-1.262466e-02,-1.006679e-02,2.056206e-01
6895,8.538912e-01,-1.262852e-02,-1.006685e-02,2.059092e-01
6896,8.547484e-01,-1.263117e-02,-1.006693e-02,2.061998e-01
6897,8.551779e-01,-1.263255e-02,-1.006702e-02,2.064933e-01
6898,8.550704e-01,-1.263233e-02,-1.006712e-02,2.067902e-01
6899,8.541757e-01,-1.262979e-02,-1.006726e-02,2.070904e-01
6900,8.521451e-01,-1.262384e-02,-1.006741e-02,2.073934e-01
6901,8.486705e-01,-1.261351e-02,-1.006750e-02,2.076974e-01
6902,8.436692e-01,-1.259852e-02,-1.006751e-02,2.079994e-01
6903,8.374229e-01,-1.257968e-02,-1.006741e-02,2.082945e-01
6904,8.305835e-01,-1.255897e-02,-1.006722e-02,2.085769e-01
6905,8.240138e-01,-1.253908e-02,-1.006704e-02,2.088400e-01
6906,8.185297e-01,-1.252249e-02,-1.006690e-02,2.090776e-01
6907,8.146897e-01,-1.251089e-02,-1.006682e-02,2.092848e-01
6908,8.127421e-01,-1.250506e-02,-1.006683e-02,2.094586e-01
6909,8.126992e-01,-1.250501e-02,-1.006691e-02,2.095979e-01
6910,8.144198e-01,-1.251027e-02,-1.006701e-02,2.097032e-01
6911,8.176325e-01,-1.252003e-02,-1.006714e-02,2.097770e-01
6912,8.219436e-01,-1.253311e-02,-1.006727e-02,2.098228e-01
6913,8.268827e-01,-1.254806e-02,-1.006741e-02,2.098453e-01
6914,8.319739e-01,-1.256343e-02,-1.006751e-02,2.098497e-01
6915,8.367935e-01,-1.257798e-02,-1.006759e-02,2.098410e-01
6916,8.410084e-01,-1.259066e-02,-1.006764e-02,2.098241e-01
6917,8.444101e-01,-1.260086e-02,-1.006763e-02,2.098033e-01
6918,8.469337e-01,-1.260840e-02,-1.006760e-02,2.097817e-01
6919,8.486299e-01,-1.261344e-02,-1.006755e-02,2.097617e-01
6920,8.495917e-01,-1.261628e-02,-1.006751e-02,2.097442e-01
6921,8.499003e-01,-1.261715e-02,-1.006745e-02,2.097294e-01
6922,8.496522e-01,-1.261633e-02,-1.006737e-02,2.097164e-01
6923,8.490372e-01,-1.261440e-02,-1.006729e-02,2.097036e-01
6924,8.483658e-01,-1.261231e-02,-1.006721e-02,2.096889e-01
6925,8.479771e-01,-1.261113e-02,-1.006720e-02,2.096702e-01
6926,8.480736e-01,-1.261147e-02,-1.006725e-02,2.096461e-01
6927,8.486163e-01,-1.261316e-02,-1.006731e-02,2.096161e-01
6928,8.493841e-01,-1.261553e-02,-1.006737e-02,2.095803e-01
6929,8.501595e-01,-1.261790e-02,-1.006742e-02,2.095395e-01
6930,8.508868e-01,-1.262011e-02,-1.006745e-02,2.094944e-01
6931,8.516831e-01,-1.262250e-02,-1.006745e-02,2.094460e-01
6932,8.527059e-01,-1.262557e-02,-1.006746e-02,2.093953e-01
6933,8.539793e-01,-1.262946e-02,-1.006752e-02,2.093440e-01
6934,8.552944e-01,-1.263350e-02,-1.006762e-02,2.092942e-01
6935,8.562450e-01,-1.263646e-02,-1.006772e-02,2.092482e-01
6936,8.563821e-01,-1.263691e-02,-1.006776e-02,2.092079e-01
6937,8.554082e-01,-1.263397e-02,-1.006775e-02,2.091744e-01
6938,8.533088e-01,-1.262760e-02,-1.006767e-02,2.091474e-01
6939,8.503621e-01,-1.261862e-02,-1.006753e-02,2.091250e-01
6940,8.470493e-01,-1.260855e-02,-1.006740e-02,2.091044e-01
6941,8.439365e-01,-1.259910e-02,-1.006729e-02,2.090820e-01
6942,8.415608e-01,-1.259192e-02,-1.006724e-02,2.090544e-01
6943,8.403024e-01,-1.258817e-02,-1.006726e-02,2.090187e-01
6944,8.402401e-01,-1.258810e-02,-1.006738e-02,2.089733e-01
6945,8.410515e-01,-1.259070e-02,-1.006755e-02,2.089179e-01
6946,8.420381e-01,-1.259388e-02,-1.006777e-02,2.088531e-01
6947,8.423068e-01,-1.259489e-02,-1.006797e-02,2.087798e-01
6948,8.410610e-01,-1.259126e-02,-1.006808e-02,2.086978e-01
6949,8.378929e-01,-1.258175e-02,-1.006807e-02,2.086056e-01
6950,8.329641e-01,-1.256686e-02,-1.006797e-02,2.084992e-01
6951,8.270207e-01,-1.254884e-02,-1.006777e-02,2.083726e-01
6952,8.212437e-01,-1.253128e-02,-1.006755e-02,2.082187e-01
6953,8.169795e-01,-1.251833e-02,-1.006739e-02,2.080303e-01
6954,8.154192e-01,-1.251360e-02,-1.006735e-02,2.078017e-01
6955,8.173141e-01,-1.251940e-02,-1.006746e-02,2.075303e-01
6956,8.228018e-01,-1.253611e-02,-1.006770e-02,2.072172e-01
6957,8.313769e-01,-1.256220e-02,-1.006807e-02,2.068673e-01
6958,8.420072e-01,-1.259451e-02,-1.006849e-02,2.064891e-01
6959,8.533964e-01,-1.262903e-02,-1.006884e-02,2.060933e-01
6960,8.643385e-01,-1.266206e-02,-1.006904e-02,2.056914e-01
6961,8.740172e-01,-1.269120e-02,-1.006915e-02,2.052945e-01
6962,8.820978e-01,-1.271546e-02,-1.006917e-02,2.049121e-01
6963,8.885854e-01,-1.273492e-02,-1.006916e-02,2.045524e-01
6964,8.935699e-01,-1.274989e-02,-1.006918e-02,2.042216e-01
6965,8.970203e-01,-1.276029e-02,-1.006923e-02,2.039251e-01
6966,8.987395e-01,-1.276553e-02,-1.006931e-02,2.036662e-01
6967,8.984778e-01,-1.276483e-02,-1.006940e-02,2.034471e-01
6968,8.961138e-01,-1.275777e-02,-1.006943e-02,2.032671e-01
6969,8.918000e-01,-1.274478e-02,-1.006938e-02,2.031236e-01
6970,8.860188e-01,-1.272735e-02,-1.006929e-02,2.030113e-01
6971,8.795579e-01,-1.270782e-02,-1.006915e-02,2.029231e-01
6972,8.734089e-01,-1.268922e-02,-1.006899e-02,2.028510e-01
6973,8.685590e-01,-1.267456e-02,-1.006888e-02,2.027871e-01
6974,8.656791e-01,-1.266589e-02,-1.006885e-02,2.027255e-01
6975,8.648760e-01,-1.266354e-02,-1.006891e-02,2.026624e-01
6976,8.656989e-01,-1.266613e-02,-1.006904e-02,2.025969e-01
