TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
7951,4.129210e-01,-1.161991e-02,-1.038115e-02,1.944618e+00
7952,4.113265e-01,-1.161502e-02,-1.038104e-02,1.944720e+00
7953,4.096395e-01,-1.160987e-02,-1.038095e-02,1.944814e+00
7954,4.079608e-01,-1.160476e-02,-1.038088e-02,1.944900e+00
7955,4.063754e-01,-1.159994e-02,-1.038082e-02,1.944976e+00
7956,4.049405e-01,-1.159559e-02,-1.038077e-02,1.945042e+00
7957,4.036796e-01,-1.159177e-02,-1.038073e-02,1.945095e+00
7958,4.025836e-01,-1.158844e-02,-1.038069e-02,1.945135e+00
7959,4.016205e-01,-1.158552e-02,-1.038065e-02,1.945161e+00
7960,4.007484e-01,-1.158287e-02,-1.038062e-02,1.945174e+00
7961,3.999319e-01,-1.158037e-02,-1.038058e-02,1.945174e+00
7962,3.991550e-01,-1.157799e-02,-1.038053e-02,1.945160e+00
7963,3.984300e-01,-1.157578e-02,-1.038049e-02,1.945135e+00
7964,3.977998e-01,-1.157384e-02,-1.038044e-02,1.945098e+00
7965,3.973360e-01,-1.157240e-02,-1.038039e-02,1.945050e+00
7966,3.971353e-01,-1.157174e-02,-1.038034e-02,1.944994e+00
7967,3.973137e-01,-1.157222e-02,-1.038028e-02,1.944930e+00
7968,3.979878e-01,-1.157418e-02,-1.038021e-02,1.944859e+00
7969,3.992362e-01,-1.157788e-02,-1.038017e-02,1.944782e+00
7970,4.010465e-01,-1.158329e-02,-1.038015e-02,1.944701e+00
7971,4.032812e-01,-1.159000e-02,-1.038015e-02,1.944615e+00
7972,4.056980e-01,-1.159725e-02,-1.038016e-02,1.944525e+00
7973,4.080219e-01,-1.160422e-02,-1.038015e-02,1.944432e+00
7974,4.100263e-01,-1.161021e-02,-1.038013e-02,1.944335e+00
7975,4.115789e-01,-1.161482e-02,-1.038008e-02,1.944235e+00
7976,4.126376e-01,-1.161792e-02,-1.038000e-02,1.944132e+00
7977,4.132123e-01,-1.161955e-02,-1.037991e-02,1.944028e+00
7978,4.133254e-01,-1.161981e-02,-1.037984e-02,1.943925e+00
7979,4.129916e-01,-1.161873e-02,-1.037976e-02,1.943822e+00
7980,4.122292e-01,-1.161636e-02,-1.037967e-02,1.943723e+00
7981,4.110935e-01,-1.161284e-02,-1.037956e-02,1.943628e+00
7982,4.097129e-01,-1.160856e-02,-1.037942e-02,1.943539e+00
7983,4.083028e-01,-1.160418e-02,-1.037927e-02,1.943457e+00
7984,4.071373e-01,-1.160052e-02,-1.037911e-02,1.943385e+00
7985,4.064798e-01,-1.159839e-02,-1.037895e-02,1.943323e+00
7986,4.064990e-01,-1.159832e-02,-1.037882e-02,1.943274e+00
7987,4.072152e-01,-1.160037e-02,-1.037873e-02,1.943239e+00
7988,4.085046e-01,-1.160417e-02,-1.037865e-02,1.943220e+00
7989,4.101498e-01,-1.160905e-02,-1.037860e-02,1.943218e+00
7990,4.119033e-01,-1.161426e-02,-1.037855e-02,1.943234e+00
7991,4.135389e-01,-1.161913e-02,-1.037852e-02,1.943271e+00
7992,4.148838e-01,-1.162313e-02,-1.037848e-02,1.943328e+00
7993,4.158328e-01,-1.162594e-02,-1.037844e-02,1.943406e+00
7994,4.163470e-01,-1.162742e-02,-1.037838e-02,1.943506e+00
7995,4.164376e-01,-1.162763e-02,-1.037832e-02,1.943628e+00
7996,4.161415e-01,-1.162669e-02,-1.037827e-02,1.943773e+00
7997,4.154963e-01,-1.162470e-02,-1.037821e-02,1.943940e+00
7998,4.145278e-01,-1.162171e-02,-1.037813e-02,1.944129e+00
7999,4.132489e-01,-1.161780e-02,-1.037805e-02,1.944342e+00
8000,4.116681e-01,-1.161296e-02,-1.037796e-02,1.944576e+00
8001,4.097978e-01,-1.160726e-02,-1.037787e-02,1.944833e+00
8002,4.076604e-01,-1.160075e-02,-1.037777e-02,1.945112e+00
8003,4.052939e-01,-1.159353e-02,-1.037765e-02,1.945413e+00
8004,4.027573e-01,-1.158580e-02,-1.037753e-02,1.945735e+00
8005,4.001357e-01,-1.157780e-02,-1.037740e-02,1.946078e+00
8006,3.975394e-01,-1.156988e-02,-1.037727e-02,1.946441e+00
8007,3.950958e-01,-1.156243e-02,-1.037715e-02,1.946824e+00
8008,3.929337e-01,-1.155585e-02,-1.037705e-02,1.947224e+00
8009,3.911661e-01,-1.155046e-02,-1.037697e-02,1.947642e+00
8010,3.898748e-01,-1.154650e-02,-1.037688e-02,1.948076e+00
8011,3.890993e-01,-1.154409e-02,-1.037679e-02,1.948523e+00
8012,3.888326e-01,-1.154320e-02,-1.037671e-02,1.948983e+00
8013,3.890230e-01,-1.154368e-02,-1.037662e-02,1.949453e+00
8014,3.895838e-01,-1.154528e-02,-1.037653e-02,1.949930e+00
8015,3.904099e-01,-1.154766e-02,-1.037643e-02,1.950412e+00
8016,3.913995e-01,-1.155051e-02,-1.037631e-02,1.950897e+00
8017,3.924739e-01,-1.155360e-02,-1.037618e-02,1.951381e+00
8018,3.935909e-01,-1.155682e-02,-1.037605e-02,1.951862e+00
8019,3.947481e-01,-1.156013e-02,-1.037588e-02,1.952336e+00
8020,3.959748e-01,-1.156363e-02,-1.037571e-02,1.952802e+00
8021,3.973147e-01,-1.156749e-02,-1.037554e-02,1.953258e+00
8022,3.988061e-01,-1.157180e-02,-1.037538e-02,1.953700e+00
8023,4.004655e-01,-1.157663e-02,-1.037524e-02,1.954129e+00
8024,4.022794e-01,-1.158193e-02,-1.037509e-02,1.954543e+00
8025,4.042055e-01,-1.158754e-02,-1.037493e-02,1.954942e+00
8026,4.061774e-01,-1.159329e-02,-1.037476e-02,1.955325e+00
8027,4.081096e-01,-1.159890e-02,-1.037457e-02,1.955693e+00
8028,4.098971e-01,-1.160409e-02,-1.037440e-02,1.956046e+00
8029,4.114151e-01,-1.160849e-02,-1.037425e-02,1.956384e+00
8030,4.125248e-01,-1.161167e-02,-1.037410e-02,1.956710e+00
8031,4.130882e-01,-1.161321e-02,-1.037395e-02,1.957023e+00
8032,4.129912e-01,-1.161275e-02,-1.037377e-02,1.957324e+00
8033,4.121671e-01,-1.161008e-02,-1.037358e-02,1.957616e+00
8034,4.106110e-01,-1.160522e-02,-1.037339e-02,1.957897e+00
8035,4.083809e-01,-1.159835e-02,-1.037320e-02,1.958169e+00
8036,4.055835e-01,-1.158978e-02,-1.037303e-02,1.958432e+00
8037,4.023517e-01,-1.157993e-02,-1.037288e-02,1.958687e+00
8038,3.988239e-01,-1.156922e-02,-1.037275e-02,1.958934e+00
8039,3.951352e-01,-1.155803e-02,-1.037262e-02,1.959173e+00
8040,3.914186e-01,-1.154676e-02,-1.037250e-02,1.959405e+00
8041,3.878132e-01,-1.153584e-02,-1.037240e-02,1.959631e+00
8042,3.844677e-01,-1.152574e-02,-1.037234e-02,1.959849e+00
8043,3.815369e-01,-1.151691e-02,-1.037230e-02,1.960061e+00
8044,3.791687e-01,-1.150977e-02,-1.037227e-02,1.960268e+00
8045,3.774878e-01,-1.150470e-02,-1.037223e-02,1.960470e+00
8046,3.765785e-01,-1.150195e-02,-1.037222e-02,1.960667e+00
8047,3.764715e-01,-1.150163e-02,-1.037222e-02,1.960861e+00
8048,3.771349e-01,-1.150364e-02,-1.037223e-02,1.961052e+00
8049,3.784729e-01,-1.150769e-02,-1.037227e-02,1.961241e+00
8050,3.803325e-01,-1.151332e-02,-1.037232e-02,1.961429e+00
8051,3.825198e-01,-1.151995e-02,-1.037239e-02,1.961617e+00
8052,3.848267e-01,-1.152695e-02,-1.037247e-02,1.961805e+00
8053,3.870597e-01,-1.153372e-02,-1.037254e-02,1.961993e+00
8054,3.890644e-01,-1.153982e-02,-1.037263e-02,1.962182e+00
8055,3.907383e-01,-1.154494e-02,-1.037272e-02,1.962372e+00
8056,3.920292e-01,-1.154891e-02,-1.037282e-02,1.962563e+00
8057,3.929269e-01,-1.155170e-02,-1.037292e-02,1.962755e+00
8058,3.934519e-01,-1.155336e-02,-1.037300e-02,1.962947e+00
8059,3.936497e-01,-1.155403e-02,-1.037308e-02,1.963140e+00
8060,3.935895e-01,-1.155394e-02,-1.037317e-02,1.963332e+00
8061,3.933629e-01,-1.155335e-02,-1.037326e-02,1.963524e+00
8062,3.930788e-01,-1.155260e-02,-1.037336e-02,1.963714e+00
8063,3.928524e-01,-1.155204e-02,-1.037348e-02,1.963903e+00
8064,3.927918e-01,-1.155199e-02,-1.037361e-02,1.964090e+00
8065,3.929845e-01,-1.155270e-02,-1.037375e-02,1.964275e+00
8066,3.934872e-01,-1.155434e-02,-1.037388e-02,1.964457e+00
8067,3.943161e-01,-1.155696e-02,-1.037402e-02,1.964637e+00
8068,3.954379e-01,-1.156047e-02,-1.037416e-02,1.964814e+00
8069,3.967656e-01,-1.156460e-02,-1.037430e-02,1.964988e+00
8070,3.981632e-01,-1.156894e-02,-1.037445e-02,1.965161e+00
8071,3.994630e-01,-1.157299e-02,-1.037460e-02,1.965331e+00
8072,4.004954e-01,-1.157622e-02,-1.037474e-02,1.965500e+00
8073,4.011214e-01,-1.157822e-02,-1.037485e-02,1.965668e+00
8074,4.012612e-01,-1.157874e-02,-1.037496e-02,1.965834e+00
8075,4.009070e-01,-1.157778e-02,-1.037506e-02,1.966000e+00
8076,4.001206e-01,-1.157551e-02,-1.037515e-02,1.966164e+00
8077,3.990162e-01,-1.157229e-02,-1.037524e-02,1.966326e+00
8078,3.977373e-01,-1.156853e-02,-1.037532e-02,1.966487e+00
8079,3.964348e-01,-1.156474e-02,-1.037543e-02,1.966646e+00
8080,3.952525e-01,-1.156130e-02,-1.037554e-02,1.966802e+00
8081,3.943197e-01,-1.155861e-02,-1.037565e-02,1.966956e+00
8082,3.937506e-01,-1.155701e-02,-1.037576e-02,1.967107e+00
8083,3.936443e-01,-1.155680e-02,-1.037587e-02,1.967255e+00
8084,3.940845e-01,-1.155824e-02,-1.037598e-02,1.967400e+00
8085,3.951345e-01,-1.156153e-02,-1.037612e-02,1.967543e+00
8086,3.968232e-01,-1.156676e-02,-1.037629e-02,1.967685e+00
8087,3.991224e-01,-1.157383e-02,-1.037646e-02,1.967826e+00
8088,4.019242e-01,-1.158242e-02,-1.037664e-02,1.967968e+00
8089,4.050333e-01,-1.159194e-02,-1.037684e-02,1.968112e+00
8090,4.081856e-01,-1.160161e-02,-1.037706e-02,1.968258e+00
8091,4.110907e-01,-1.161055e-02,-1.037727e-02,1.968410e+00
8092,4.134840e-01,-1.161792e-02,-1.037747e-02,1.968567e+00
8093,4.151695e-01,-1.162315e-02,-1.037764e-02,1.968730e+00
8094,4.160432e-01,-1.162592e-02,-1.037779e-02,1.968901e+00
8095,4.160936e-01,-1.162622e-02,-1.037794e-02,1.969080e+00
8096,4.153848e-01,-1.162425e-02,-1.037809e-02,1.969266e+00
8097,4.140322e-01,-1.162034e-02,-1.037824e-02,1.969459e+00
8098,4.121806e-01,-1.161493e-02,-1.037839e-02,1.969659e+00
8099,4.099893e-01,-1.160851e-02,-1.037854e-02,1.969863e+00
8100,4.076246e-01,-1.160156e-02,-1.037869e-02,1.970071e+00
8101,4.052536e-01,-1.159460e-02,-1.037884e-02,1.970281e+00
8102,4.030359e-01,-1.158811e-02,-1.037900e-02,1.970492e+00
8103,4.011117e-01,-1.158253e-02,-1.037919e-02,1.970702e+00
8104,3.995880e-01,-1.157817e-02,-1.037940e-02,1.970910e+00
8105,3.985263e-01,-1.157522e-02,-1.037964e-02,1.971115e+00
8106,3.979353e-01,-1.157369e-02,-1.037989e-02,1.971315e+00
8107,3.977701e-01,-1.157348e-02,-1.038017e-02,1.971511e+00
8108,3.979394e-01,-1.157427e-02,-1.038046e-02,1.971701e+00
8109,3.983212e-01,-1.157572e-02,-1.038075e-02,1.971885e+00
8110,3.987832e-01,-1.157740e-02,-1.038105e-02,1.972063e+00
8111,3.992045e-01,-1.157894e-02,-1.038132e-02,1.972235e+00
8112,3.994962e-01,-1.158005e-02,-1.038156e-02,1.972401e+00
8113,3.996138e-01,-1.158061e-02,-1.038177e-02,1.972561e+00
8114,3.995622e-01,-1.158065e-02,-1.038197e-02,1.972715e+00
8115,3.993904e-01,-1.158033e-02,-1.038216e-02,1.972863e+00
8116,3.991779e-01,-1.157987e-02,-1.038233e-02,1.973006e+00
8117,3.990172e-01,-1.157955e-02,-1.038250e-02,1.973143e+00
8118,3.989954e-01,-1.157965e-02,-1.038267e-02,1.973275e+00
8119,3.991820e-01,-1.158040e-02,-1.038286e-02,1.973401e+00
8120,3.996216e-01,-1.158192e-02,-1.038306e-02,1.973522e+00
8121,4.003314e-01,-1.158426e-02,-1.038327e-02,1.973638e+00
8122,4.012990e-01,-1.158738e-02,-1.038349e-02,1.973749e+00
8123,4.024809e-01,-1.159114e-02,-1.038370e-02,1.973855e+00
8124,4.038052e-01,-1.159533e-02,-1.038391e-02,1.973957e+00
8125,4.051794e-01,-1.159967e-02,-1.038413e-02,1.974055e+00
8126,4.065030e-01,-1.160387e-02,-1.038436e-02,1.974151e+00
8127,4.076788e-01,-1.160758e-02,-1.038455e-02,1.974245e+00
8128,4.086207e-01,-1.161061e-02,-1.038475e-02,1.974340e+00
8129,4.092609e-01,-1.161274e-02,-1.038495e-02,1.974436e+00
8130,4.095589e-01,-1.161384e-02,-1.038517e-02,1.974535e+00
8131,4.095093e-01,-1.161387e-02,-1.038534e-02,1.974638e+00
8132,4.091448e-01,-1.161290e-02,-1.038547e-02,1.974747e+00
8133,4.085298e-01,-1.161118e-02,-1.038559e-02,1.974862e+00
8134,4.077450e-01,-1.160893e-02,-1.038569e-02,1.974986e+00
8135,4.068713e-01,-1.160641e-02,-1.038580e-02,1.975118e+00
8136,4.059780e-01,-1.160383e-02,-1.038590e-02,1.975260e+00
8137,4.051192e-01,-1.160136e-02,-1.038600e-02,1.975412e+00
8138,4.043360e-01,-1.159908e-02,-1.038607e-02,1.975574e+00
8139,4.036625e-01,-1.159709e-02,-1.038610e-02,1.975748e+00
8140,4.031308e-01,-1.159550e-02,-1.038611e-02,1.975933e+00
8141,4.027738e-01,-1.159442e-02,-1.038610e-02,1.976129e+00
8142,4.026245e-01,-1.159397e-02,-1.038609e-02,1.976336e+00
8143,4.027107e-01,-1.159422e-02,-1.038608e-02,1.976555e+00
8144,4.030485e-01,-1.159523e-02,-1.038609e-02,1.976786e+00
8145,4.036354e-01,-1.159698e-02,-1.038608e-02,1.977028e+00
8146,4.044496e-01,-1.159941e-02,-1.038606e-02,1.977282e+00
8147,4.054526e-01,-1.160240e-02,-1.038605e-02,1.977548e+00
8148,4.065982e-01,-1.160581e-02,-1.038602e-02,1.977826e+00
8149,4.078419e-01,-1.160951e-02,-1.038598e-02,1.978116e+00
8150,4.091496e-01,-1.161338e-02,-1.038593e-02,1.978418e+00
8151,4.105011e-01,-1.161736e-02,-1.038586e-02,1.978732e+00
8152,4.118896e-01,-1.162144e-02,-1.038577e-02,1.979057e+00
8153,4.133150e-01,-1.162562e-02,-1.038567e-02,1.979392e+00
8154,4.147759e-01,-1.162989e-02,-1.038557e-02,1.979737e+00
8155,4.162622e-01,-1.163424e-02,-1.038545e-02,1.980091e+00
8156,4.177520e-01,-1.163858e-02,-1.038532e-02,1.980451e+00
8157,4.192101e-01,-1.164281e-02,-1.038518e-02,1.980816e+00
8158,4.205881e-01,-1.164680e-02,-1.038503e-02,1.981185e+00
8159,4.218217e-01,-1.165034e-02,-1.038487e-02,1.981556e+00
8160,4.228266e-01,-1.165318e-02,-1.038470e-02,1.981925e+00
8161,4.234998e-01,-1.165501e-02,-1.038451e-02,1.982293e+00
8162,4.237284e-01,-1.165548e-02,-1.038430e-02,1.982655e+00
8163,4.234081e-01,-1.165430e-02,-1.038407e-02,1.983012e+00
8164,4.224665e-01,-1.165124e-02,-1.038384e-02,1.983360e+00
8165,4.208828e-01,-1.164624e-02,-1.038360e-02,1.983698e+00
8166,4.186984e-01,-1.163945e-02,-1.038335e-02,1.984025e+00
8167,4.160126e-01,-1.163115e-02,-1.038311e-02,1.984340e+00
8168,4.129645e-01,-1.162174e-02,-1.038285e-02,1.984643e+00
8169,4.097097e-01,-1.161172e-02,-1.038259e-02,1.984932e+00
8170,4.063988e-01,-1.160154e-02,-1.038234e-02,1.985209e+00
8171,4.031645e-01,-1.159162e-02,-1.038213e-02,1.985473e+00
8172,4.001185e-01,-1.158229e-02,-1.038193e-02,1.985725e+00
8173,3.973522e-01,-1.157382e-02,-1.038176e-02,1.985964e+00
8174,3.949366e-01,-1.156641e-02,-1.038161e-02,1.986193e+00
8175,3.929205e-01,-1.156022e-02,-1.038145e-02,1.986410e+00
8176,3.913272e-01,-1.155528e-02,-1.038130e-02,1.986617e+00
8177,3.901523e-01,-1.155160e-02,-1.038115e-02,1.986813e+00
8178,3.893657e-01,-1.154908e-02,-1.038099e-02,1.986999e+00
8179,3.889148e-01,-1.154756e-02,-1.038081e-02,1.987174e+00
8180,3.887282e-01,-1.154682e-02,-1.038064e-02,1.987337e+00
8181,3.887179e-01,-1.154661e-02,-1.038046e-02,1.987489e+00
8182,3.887817e-01,-1.154663e-02,-1.038028e-02,1.987628e+00
8183,3.888080e-01,-1.154653e-02,-1.038011e-02,1.987755e+00
8184,3.886877e-01,-1.154601e-02,-1.037994e-02,1.987867e+00
8185,3.883310e-01,-1.154476e-02,-1.037977e-02,1.987966e+00
8186,3.876878e-01,-1.154266e-02,-1.037960e-02,1.988050e+00
8187,3.867634e-01,-1.153970e-02,-1.037941e-02,1.988118e+00
8188,3.856222e-01,-1.153611e-02,-1.037925e-02,1.988172e+00
8189,3.843779e-01,-1.153221e-02,-1.037908e-02,1.988210e+00
8190,3.831696e-01,-1.152842e-02,-1.037892e-02,1.988235e+00
8191,3.821319e-01,-1.152518e-02,-1.037878e-02,1.988245e+00
8192,3.813662e-01,-1.152278e-02,-1.037868e-02,1.988243e+00
8193,3.809205e-01,-1.152135e-02,-1.037859e-02,1.988232e+00
8194,3.807838e-01,-1.152086e-02,-1.037850e-02,1.988212e+00
8195,3.808946e-01,-1.152111e-02,-1.037843e-02,1.988186e+00
8196,3.811626e-01,-1.152185e-02,-1.037836e-02,1.988159e+00
8197,3.814959e-01,-1.152277e-02,-1.037828e-02,1.988132e+00
8198,3.818274e-01,-1.152368e-02,-1.037820e-02,1.988110e+00
8199,3.821300e-01,-1.152449e-02,-1.037810e-02,1.988095e+00
8200,3.824181e-01,-1.152524e-02,-1.037799e-02,1.988091e+00
8201,3.827352e-01,-1.152609e-02,-1.037788e-02,1.988100e+00
8202,3.831347e-01,-1.152721e-02,-1.037781e-02,1.988125e+00
8203,3.836643e-01,-1.152874e-02,-1.037775e-02,1.988166e+00
8204,3.843596e-01,-1.153078e-02,-1.037770e-02,1.988226e+00
8205,3.852510e-01,-1.153341e-02,-1.037766e-02,1.988305e+00
8206,3.863735e-01,-1.153674e-02,-1.037762e-02,1.988403e+00
8207,3.877712e-01,-1.154093e-02,-1.037762e-02,1.988519e+00
8208,3.894876e-01,-1.154610e-02,-1.037764e-02,1.988653e+00
8209,3.915428e-01,-1.155232e-02,-1.037769e-02,1.988804e+00
8210,3.939086e-01,-1.155949e-02,-1.037776e-02,1.988971e+00
8211,3.964938e-01,-1.156733e-02,-1.037785e-02,1.989154e+00
8212,3.991507e-01,-1.157539e-02,-1.037794e-02,1.989349e+00
8213,4.017010e-01,-1.158313e-02,-1.037803e-02,1.989558e+00
8214,4.039711e-01,-1.159004e-02,-1.037813e-02,1.989777e+00
8215,4.058232e-01,-1.159570e-02,-1.037823e-02,1.990005e+00
8216,4.071730e-01,-1.159987e-02,-1.037835e-02,1.990243e+00
8217,4.079906e-01,-1.160247e-02,-1.037850e-02,1.990487e+00
8218,4.082910e-01,-1.160353e-02,-1.037865e-02,1.990737e+00
8219,4.081188e-01,-1.160316e-02,-1.037881e-02,1.990991e+00
8220,4.075358e-01,-1.160157e-02,-1.037896e-02,1.991249e+00
8221,4.066131e-01,-1.159895e-02,-1.037911e-02,1.991509e+00
8222,4.054264e-01,-1.159555e-02,-1.037927e-02,1.991770e+00
8223,4.040527e-01,-1.159157e-02,-1.037942e-02,1.992030e+00
8224,4.025637e-01,-1.158726e-02,-1.037957e-02,1.992289e+00
8225,4.010198e-01,-1.158278e-02,-1.037972e-02,1.992546e+00
8226,3.994679e-01,-1.157830e-02,-1.037990e-02,1.992800e+00
8227,3.979439e-01,-1.157391e-02,-1.038008e-02,1.993049e+00
8228,3.964816e-01,-1.156970e-02,-1.038025e-02,1.993294e+00
8229,3.951209e-01,-1.156579e-02,-1.038042e-02,1.993533e+00
8230,3.939113e-01,-1.156231e-02,-1.038057e-02,1.993767e+00
8231,3.929063e-01,-1.155941e-02,-1.038069e-02,1.993995e+00
8232,3.921503e-01,-1.155727e-02,-1.038082e-02,1.994218e+00
8233,3.916636e-01,-1.155594e-02,-1.038095e-02,1.994436e+00
8234,3.914312e-01,-1.155536e-02,-1.038107e-02,1.994649e+00
8235,3.914034e-01,-1.155537e-02,-1.038116e-02,1.994858e+00
8236,3.915081e-01,-1.155577e-02,-1.038124e-02,1.995064e+00
8237,3.916710e-01,-1.155633e-02,-1.038132e-02,1.995268e+00
8238,3.918361e-01,-1.155689e-02,-1.038138e-02,1.995471e+00
8239,3.919782e-01,-1.155737e-02,-1.038144e-02,1.995674e+00
8240,3.921046e-01,-1.155780e-02,-1.038148e-02,1.995878e+00
8241,3.922462e-01,-1.155826e-02,-1.038153e-02,1.996084e+00
8242,3.924430e-01,-1.155890e-02,-1.038157e-02,1.996291e+00
8243,3.927312e-01,-1.155981e-02,-1.038162e-02,1.996502e+00
8244,3.931353e-01,-1.156105e-02,-1.038164e-02,1.996716e+00
8245,3.936667e-01,-1.156266e-02,-1.038166e-02,1.996935e+00
8246,3.943259e-01,-1.156465e-02,-1.038167e-02,1.997160e+00
8247,3.951059e-01,-1.156697e-02,-1.038166e-02,1.997391e+00
8248,3.959928e-01,-1.156962e-02,-1.038164e-02,1.997631e+00
8249,3.969643e-01,-1.157253e-02,-1.038164e-02,1.997880e+00
8250,3.979865e-01,-1.157559e-02,-1.038163e-02,1.998140e+00
8251,3.990121e-01,-1.157866e-02,-1.038163e-02,1.998411e+00
8252,3.999836e-01,-1.158158e-02,-1.038163e-02,1.998696e+00
8253,4.008429e-01,-1.158414e-02,-1.038161e-02,1.998994e+00
8254,4.015465e-01,-1.158622e-02,-1.038158e-02,1.999307e+00
8255,4.020786e-01,-1.158775e-02,-1.038152e-02,1.999635e+00
8256,4.024547e-01,-1.158881e-02,-1.038145e-02,1.999977e+00
8257,4.027065e-01,-1.158951e-02,-1.038139e-02,2.000335e+00
8258,4.028543e-01,-1.158988e-02,-1.038132e-02,2.000706e+00
8259,4.028795e-01,-1.158990e-02,-1.038126e-02,2.001091e+00
8260,4.027184e-01,-1.158937e-02,-1.038121e-02,2.001488e+00
8261,4.022819e-01,-1.158799e-02,-1.038115e-02,2.001896e+00
8262,4.014942e-01,-1.158555e-02,-1.038107e-02,2.002312e+00
8263,4.003302e-01,-1.158199e-02,-1.038100e-02,2.002736e+00
8264,3.988375e-01,-1.157745e-02,-1.038094e-02,2.003164e+00
8265,3.971336e-01,-1.157226e-02,-1.038086e-02,2.003596e+00
8266,3.953829e-01,-1.156693e-02,-1.038078e-02,2.004028e+00
8267,3.937582e-01,-1.156197e-02,-1.038070e-02,2.004458e+00
8268,3.924009e-01,-1.155782e-02,-1.038062e-02,2.004885e+00
8269,3.913937e-01,-1.155472e-02,-1.038054e-02,2.005308e+00
8270,3.907531e-01,-1.155272e-02,-1.038046e-02,2.005726e+00
8271,3.904418e-01,-1.155172e-02,-1.038039e-02,2.006137e+00
8272,3.903907e-01,-1.155150e-02,-1.038033e-02,2.006542e+00
8273,3.905186e-01,-1.155183e-02,-1.038027e-02,2.006940e+00
8274,3.907468e-01,-1.155246e-02,-1.038022e-02,2.007330e+00
8275,3.910061e-01,-1.155319e-02,-1.038017e-02,2.007714e+00
8276,3.912431e-01,-1.155385e-02,-1.038012e-02,2.008091e+00
8277,3.914266e-01,-1.155434e-02,-1.038006e-02,2.008462e+00
8278,3.915533e-01,-1.155467e-02,-1.038001e-02,2.008826e+00
8279,3.916484e-01,-1.155493e-02,-1.037998e-02,2.009183e+00
8280,3.917587e-01,-1.155521e-02,-1.037994e-02,2.009534e+00
8281,3.919374e-01,-1.155570e-02,-1.037989e-02,2.009879e+00
8282,3.922254e-01,-1.155651e-02,-1.037983e-02,2.010217e+00
8283,3.926330e-01,-1.155767e-02,-1.037977e-02,2.010549e+00
8284,3.931286e-01,-1.155910e-02,-1.037971e-02,2.010874e+00
8285,3.936372e-01,-1.156057e-02,-1.037966e-02,2.011192e+00
8286,3.940509e-01,-1.156175e-02,-1.037960e-02,2.011503e+00
8287,3.942511e-01,-1.156228e-02,-1.037953e-02,2.011807e+00
8288,3.941400e-01,-1.156188e-02,-1.037946e-02,2.012103e+00
8289,3.936727e-01,-1.156040e-02,-1.037939e-02,2.012391e+00
8290,3.928816e-01,-1.155795e-02,-1.037930e-02,2.012669e+00
8291,3.918817e-01,-1.155485e-02,-1.037921e-02,2.012937e+00
8292,3.908513e-01,-1.155167e-02,-1.037911e-02,2.013194e+00
8293,3.899918e-01,-1.154901e-02,-1.037903e-02,2.013437e+00
8294,3.894823e-01,-1.154741e-02,-1.037896e-02,2.013668e+00
8295,3.894428e-01,-1.154721e-02,-1.037889e-02,2.013885e+00
8296,3.899188e-01,-1.154856e-02,-1.037881e-02,2.014088e+00
8297,3.908888e-01,-1.155141e-02,-1.037875e-02,2.014276e+00
8298,3.922855e-01,-1.155557e-02,-1.037872e-02,2.014452e+00
8299,3.940215e-01,-1.156077e-02,-1.037871e-02,2.014615e+00
8300,3.960063e-01,-1.156673e-02,-1.037872e-02,2.014766e+00
8301,3.981557e-01,-1.157320e-02,-1.037873e-02,2.014907e+00
8302,4.003928e-01,-1.157995e-02,-1.037877e-02,2.015039e+00
8303,4.026424e-01,-1.158674e-02,-1.037881e-02,2.015163e+00
8304,4.048205e-01,-1.159333e-02,-1.037887e-02,2.015281e+00
8305,4.068227e-01,-1.159941e-02,-1.037894e-02,2.015395e+00
8306,4.085179e-01,-1.160457e-02,-1.037902e-02,2.015505e+00
8307,4.097563e-01,-1.160837e-02,-1.037910e-02,2.015615e+00
8308,4.103917e-01,-1.161037e-02,-1.037920e-02,2.015724e+00
8309,4.103120e-01,-1.161022e-02,-1.037928e-02,2.015834e+00
8310,4.094668e-01,-1.160775e-02,-1.037935e-02,2.015945e+00
8311,4.078843e-01,-1.160307e-02,-1.037942e-02,2.016058e+00
8312,4.056710e-01,-1.159648e-02,-1.037947e-02,2.016172e+00
8313,4.029985e-01,-1.158853e-02,-1.037953e-02,2.016288e+00
8314,4.000788e-01,-1.157982e-02,-1.037958e-02,2.016405e+00
8315,3.971335e-01,-1.157104e-02,-1.037964e-02,2.016522e+00
8316,3.943633e-01,-1.156278e-02,-1.037969e-02,2.016639e+00
8317,3.919241e-01,-1.155551e-02,-1.037974e-02,2.016753e+00
8318,3.899142e-01,-1.154952e-02,-1.037978e-02,2.016866e+00
8319,3.883751e-01,-1.154494e-02,-1.037981e-02,2.016975e+00
8320,3.873050e-01,-1.154174e-02,-1.037983e-02,2.017079e+00
8321,3.866773e-01,-1.153986e-02,-1.037983e-02,2.017178e+00
8322,3.864598e-01,-1.153922e-02,-1.037984e-02,2.017270e+00
8323,3.866240e-01,-1.153972e-02,-1.037984e-02,2.017355e+00
8324,3.871447e-01,-1.154129e-02,-1.037985e-02,2.017430e+00
8325,3.879910e-01,-1.154384e-02,-1.037986e-02,2.017494e+00
8326,3.891144e-01,-1.154723e-02,-1.037988e-02,2.017547e+00
8327,3.904405e-01,-1.155123e-02,-1.037991e-02,2.017588e+00
