TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
16613,2.050401e-01,-1.232578e-02,-1.171065e-02,2.273960e+00
16614,2.061332e-01,-1.232903e-02,-1.171063e-02,2.273911e+00
16615,2.071335e-01,-1.233200e-02,-1.171060e-02,2.273863e+00
16616,2.079738e-01,-1.233450e-02,-1.171058e-02,2.273817e+00
16617,2.086016e-01,-1.233636e-02,-1.171055e-02,2.273772e+00
16618,2.089846e-01,-1.233747e-02,-1.171052e-02,2.273729e+00
16619,2.091121e-01,-1.233781e-02,-1.171048e-02,2.273686e+00
16620,2.089956e-01,-1.233742e-02,-1.171044e-02,2.273645e+00
16621,2.086655e-01,-1.233639e-02,-1.171040e-02,2.273604e+00
16622,2.081676e-01,-1.233486e-02,-1.171036e-02,2.273565e+00
16623,2.075562e-01,-1.233299e-02,-1.171032e-02,2.273525e+00
16624,2.068884e-01,-1.233095e-02,-1.171029e-02,2.273487e+00
16625,2.062171e-01,-1.232891e-02,-1.171026e-02,2.273450e+00
16626,2.055861e-01,-1.232699e-02,-1.171023e-02,2.273413e+00
16627,2.050263e-01,-1.232529e-02,-1.171021e-02,2.273377e+00
16628,2.045556e-01,-1.232386e-02,-1.171019e-02,2.273342e+00
16629,2.041794e-01,-1.232272e-02,-1.171018e-02,2.273308e+00
16630,2.038942e-01,-1.232186e-02,-1.171018e-02,2.273275e+00
16631,2.036900e-01,-1.232125e-02,-1.171018e-02,2.273242e+00
16632,2.035538e-01,-1.232086e-02,-1.171020e-02,2.273210e+00
16633,2.034717e-01,-1.232062e-02,-1.171021e-02,2.273179e+00
16634,2.034299e-01,-1.232050e-02,-1.171021e-02,2.273148e+00
16635,2.034147e-01,-1.232046e-02,-1.171021e-02,2.273117e+00
16636,2.034113e-01,-1.232044e-02,-1.171021e-02,2.273085e+00
16637,2.034018e-01,-1.232041e-02,-1.171021e-02,2.273053e+00
16638,2.033636e-01,-1.232030e-02,-1.171021e-02,2.273019e+00
16639,2.032697e-01,-1.232004e-02,-1.171023e-02,2.272984e+00
16640,2.030900e-01,-1.231951e-02,-1.171024e-02,2.272946e+00
16641,2.027963e-01,-1.231864e-02,-1.171025e-02,2.272906e+00
16642,2.023680e-01,-1.231736e-02,-1.171026e-02,2.272864e+00
16643,2.017975e-01,-1.231567e-02,-1.171028e-02,2.272819e+00
16644,2.010944e-01,-1.231357e-02,-1.171029e-02,2.272771e+00
16645,2.002870e-01,-1.231116e-02,-1.171030e-02,2.272719e+00
16646,1.994202e-01,-1.230856e-02,-1.171030e-02,2.272664e+00
16647,1.985523e-01,-1.230596e-02,-1.171030e-02,2.272606e+00
16648,1.977484e-01,-1.230355e-02,-1.171031e-02,2.272545e+00
16649,1.970748e-01,-1.230154e-02,-1.171032e-02,2.272481e+00
16650,1.965911e-01,-1.230011e-02,-1.171034e-02,2.272413e+00
16651,1.963447e-01,-1.229940e-02,-1.171036e-02,2.272343e+00
16652,1.963647e-01,-1.229949e-02,-1.171039e-02,2.272271e+00
16653,1.966593e-01,-1.230041e-02,-1.171043e-02,2.272197e+00
16654,1.972140e-01,-1.230211e-02,-1.171047e-02,2.272122e+00
16655,1.979932e-01,-1.230448e-02,-1.171050e-02,2.272045e+00
16656,1.989440e-01,-1.230737e-02,-1.171054e-02,2.271968e+00
16657,2.000010e-01,-1.231056e-02,-1.171056e-02,2.271891e+00
16658,2.010934e-01,-1.231386e-02,-1.171058e-02,2.271815e+00
16659,2.021511e-01,-1.231704e-02,-1.171059e-02,2.271740e+00
16660,2.031102e-01,-1.231992e-02,-1.171059e-02,2.271665e+00
16661,2.039172e-01,-1.232235e-02,-1.171060e-02,2.271593e+00
16662,2.045317e-01,-1.232422e-02,-1.171062e-02,2.271523e+00
16663,2.049271e-01,-1.232542e-02,-1.171064e-02,2.271456e+00
16664,2.050922e-01,-1.232594e-02,-1.171066e-02,2.271391e+00
16665,2.050309e-01,-1.232577e-02,-1.171067e-02,2.271330e+00
16666,2.047632e-01,-1.232498e-02,-1.171069e-02,2.271272e+00
16667,2.043241e-01,-1.232369e-02,-1.171071e-02,2.271217e+00
16668,2.037616e-01,-1.232202e-02,-1.171074e-02,2.271167e+00
16669,2.031333e-01,-1.232017e-02,-1.171077e-02,2.271120e+00
16670,2.024999e-01,-1.231831e-02,-1.171081e-02,2.271078e+00
16671,2.019189e-01,-1.231661e-02,-1.171085e-02,2.271039e+00
16672,2.014370e-01,-1.231521e-02,-1.171090e-02,2.271006e+00
16673,2.010854e-01,-1.231420e-02,-1.171095e-02,2.270976e+00
16674,2.008772e-01,-1.231363e-02,-1.171100e-02,2.270952e+00
16675,2.008086e-01,-1.231348e-02,-1.171106e-02,2.270932e+00
16676,2.008632e-01,-1.231371e-02,-1.171112e-02,2.270917e+00
16677,2.010183e-01,-1.231425e-02,-1.171120e-02,2.270907e+00
16678,2.012511e-01,-1.231503e-02,-1.171128e-02,2.270903e+00
16679,2.015431e-01,-1.231601e-02,-1.171138e-02,2.270903e+00
16680,2.018831e-01,-1.231713e-02,-1.171148e-02,2.270910e+00
16681,2.022662e-01,-1.231839e-02,-1.171159e-02,2.270921e+00
16682,2.026911e-01,-1.231979e-02,-1.171171e-02,2.270939e+00
16683,2.031549e-01,-1.232130e-02,-1.171184e-02,2.270961e+00
16684,2.036478e-01,-1.232291e-02,-1.171197e-02,2.270989e+00
16685,2.041493e-01,-1.232455e-02,-1.171210e-02,2.271022e+00
16686,2.046266e-01,-1.232611e-02,-1.171223e-02,2.271060e+00
16687,2.050369e-01,-1.232748e-02,-1.171237e-02,2.271103e+00
16688,2.053340e-01,-1.232850e-02,-1.171250e-02,2.271149e+00
16689,2.054756e-01,-1.232906e-02,-1.171263e-02,2.271199e+00
16690,2.054320e-01,-1.232906e-02,-1.171276e-02,2.271252e+00
16691,2.051932e-01,-1.232846e-02,-1.171288e-02,2.271307e+00
16692,2.047737e-01,-1.232731e-02,-1.171299e-02,2.271363e+00
16693,2.042147e-01,-1.232574e-02,-1.171309e-02,2.271421e+00
16694,2.035825e-01,-1.232394e-02,-1.171319e-02,2.271479e+00
16695,2.029612e-01,-1.232218e-02,-1.171329e-02,2.271537e+00
16696,2.024408e-01,-1.232072e-02,-1.171340e-02,2.271594e+00
16697,2.021025e-01,-1.231981e-02,-1.171351e-02,2.271649e+00
16698,2.020043e-01,-1.231964e-02,-1.171363e-02,2.271703e+00
16699,2.021716e-01,-1.232026e-02,-1.171375e-02,2.271756e+00
16700,2.025967e-01,-1.232167e-02,-1.171388e-02,2.271806e+00
16701,2.032446e-01,-1.232375e-02,-1.171402e-02,2.271854e+00
16702,2.040631e-01,-1.232634e-02,-1.171415e-02,2.271901e+00
16703,2.049930e-01,-1.232927e-02,-1.171429e-02,2.271946e+00
16704,2.059755e-01,-1.233235e-02,-1.171442e-02,2.271990e+00
16705,2.069570e-01,-1.233544e-02,-1.171457e-02,2.272034e+00
16706,2.078917e-01,-1.233839e-02,-1.171472e-02,2.272077e+00
16707,2.087421e-01,-1.234109e-02,-1.171486e-02,2.272122e+00
16708,2.094787e-01,-1.234344e-02,-1.171501e-02,2.272167e+00
16709,2.100787e-01,-1.234537e-02,-1.171514e-02,2.272216e+00
16710,2.105251e-01,-1.234684e-02,-1.171526e-02,2.272267e+00
16711,2.108063e-01,-1.234780e-02,-1.171538e-02,2.272323e+00
16712,2.109171e-01,-1.234825e-02,-1.171550e-02,2.272383e+00
16713,2.108613e-01,-1.234820e-02,-1.171562e-02,2.272449e+00
16714,2.106551e-01,-1.234769e-02,-1.171573e-02,2.272522e+00
16715,2.103298e-01,-1.234681e-02,-1.171582e-02,2.272600e+00
16716,2.099318e-01,-1.234571e-02,-1.171592e-02,2.272687e+00
16717,2.095207e-01,-1.234457e-02,-1.171601e-02,2.272780e+00
16718,2.091627e-01,-1.234359e-02,-1.171610e-02,2.272881e+00
16719,2.089227e-01,-1.234297e-02,-1.171620e-02,2.272989e+00
16720,2.088555e-01,-1.234288e-02,-1.171631e-02,2.273105e+00
16721,2.089986e-01,-1.234342e-02,-1.171643e-02,2.273228e+00
16722,2.093669e-01,-1.234466e-02,-1.171656e-02,2.273357e+00
16723,2.099511e-01,-1.234654e-02,-1.171669e-02,2.273493e+00
16724,2.107189e-01,-1.234897e-02,-1.171681e-02,2.273634e+00
16725,2.116189e-01,-1.235179e-02,-1.171693e-02,2.273780e+00
16726,2.125868e-01,-1.235482e-02,-1.171706e-02,2.273930e+00
16727,2.135527e-01,-1.235784e-02,-1.171719e-02,2.274083e+00
16728,2.144492e-01,-1.236067e-02,-1.171733e-02,2.274239e+00
16729,2.152185e-01,-1.236314e-02,-1.171748e-02,2.274397e+00
16730,2.158176e-01,-1.236508e-02,-1.171763e-02,2.274555e+00
16731,2.162215e-01,-1.236644e-02,-1.171778e-02,2.274712e+00
16732,2.164225e-01,-1.236719e-02,-1.171793e-02,2.274869e+00
16733,2.164286e-01,-1.236736e-02,-1.171808e-02,2.275023e+00
16734,2.162581e-01,-1.236701e-02,-1.171824e-02,2.275174e+00
16735,2.159361e-01,-1.236622e-02,-1.171841e-02,2.275322e+00
16736,2.154888e-01,-1.236505e-02,-1.171858e-02,2.275465e+00
16737,2.149410e-01,-1.236359e-02,-1.171876e-02,2.275604e+00
16738,2.143132e-01,-1.236188e-02,-1.171894e-02,2.275737e+00
16739,2.136201e-01,-1.235999e-02,-1.171913e-02,2.275866e+00
16740,2.128705e-01,-1.235793e-02,-1.171932e-02,2.275988e+00
16741,2.120689e-01,-1.235572e-02,-1.171952e-02,2.276105e+00
16742,2.112178e-01,-1.235336e-02,-1.171970e-02,2.276217e+00
16743,2.103217e-01,-1.235085e-02,-1.171989e-02,2.276322e+00
16744,2.093912e-01,-1.234824e-02,-1.172007e-02,2.276422e+00
16745,2.084453e-01,-1.234558e-02,-1.172025e-02,2.276516e+00
16746,2.075113e-01,-1.234295e-02,-1.172041e-02,2.276605e+00
16747,2.066219e-01,-1.234044e-02,-1.172058e-02,2.276687e+00
16748,2.058107e-01,-1.233819e-02,-1.172075e-02,2.276762e+00
16749,2.051063e-01,-1.233624e-02,-1.172093e-02,2.276830e+00
16750,2.045289e-01,-1.233467e-02,-1.172109e-02,2.276891e+00
16751,2.040872e-01,-1.233349e-02,-1.172123e-02,2.276945e+00
16752,2.037781e-01,-1.233269e-02,-1.172135e-02,2.276990e+00
16753,2.035878e-01,-1.233224e-02,-1.172148e-02,2.277026e+00
16754,2.034941e-01,-1.233206e-02,-1.172157e-02,2.277053e+00
16755,2.034703e-01,-1.233206e-02,-1.172165e-02,2.277071e+00
16756,2.034892e-01,-1.233218e-02,-1.172172e-02,2.277078e+00
16757,2.035267e-01,-1.233235e-02,-1.172177e-02,2.277076e+00
16758,2.035657e-01,-1.233251e-02,-1.172181e-02,2.277064e+00
16759,2.035976e-01,-1.233262e-02,-1.172183e-02,2.277042e+00
16760,2.036237e-01,-1.233268e-02,-1.172181e-02,2.277010e+00
16761,2.036548e-01,-1.233273e-02,-1.172177e-02,2.276968e+00
16762,2.037106e-01,-1.233283e-02,-1.172170e-02,2.276917e+00
16763,2.038166e-01,-1.233306e-02,-1.172161e-02,2.276856e+00
16764,2.040008e-01,-1.233349e-02,-1.172149e-02,2.276787e+00
16765,2.042892e-01,-1.233423e-02,-1.172136e-02,2.276709e+00
16766,2.047003e-01,-1.233533e-02,-1.172123e-02,2.276624e+00
16767,2.052413e-01,-1.233682e-02,-1.172110e-02,2.276531e+00
16768,2.059056e-01,-1.233867e-02,-1.172095e-02,2.276432e+00
16769,2.066731e-01,-1.234081e-02,-1.172079e-02,2.276326e+00
16770,2.075132e-01,-1.234317e-02,-1.172063e-02,2.276215e+00
16771,2.083899e-01,-1.234564e-02,-1.172047e-02,2.276100e+00
16772,2.092660e-01,-1.234810e-02,-1.172030e-02,2.275979e+00
16773,2.101070e-01,-1.235044e-02,-1.172012e-02,2.275855e+00
16774,2.108815e-01,-1.235257e-02,-1.171993e-02,2.275728e+00
16775,2.115601e-01,-1.235441e-02,-1.171973e-02,2.275599e+00
16776,2.121147e-01,-1.235588e-02,-1.171953e-02,2.275466e+00
16777,2.125173e-01,-1.235687e-02,-1.171932e-02,2.275332e+00
16778,2.127427e-01,-1.235733e-02,-1.171910e-02,2.275196e+00
16779,2.127717e-01,-1.235720e-02,-1.171888e-02,2.275059e+00
16780,2.125964e-01,-1.235646e-02,-1.171867e-02,2.274921e+00
16781,2.122240e-01,-1.235511e-02,-1.171844e-02,2.274781e+00
16782,2.116806e-01,-1.235325e-02,-1.171820e-02,2.274641e+00
16783,2.110126e-01,-1.235101e-02,-1.171798e-02,2.274500e+00
16784,2.102863e-01,-1.234860e-02,-1.171774e-02,2.274359e+00
16785,2.095844e-01,-1.234627e-02,-1.171751e-02,2.274217e+00
16786,2.089980e-01,-1.234428e-02,-1.171729e-02,2.274076e+00
16787,2.086155e-01,-1.234291e-02,-1.171706e-02,2.273935e+00
16788,2.085077e-01,-1.234236e-02,-1.171683e-02,2.273794e+00
16789,2.087155e-01,-1.234275e-02,-1.171661e-02,2.273653e+00
16790,2.092431e-01,-1.234413e-02,-1.171640e-02,2.273513e+00
16791,2.100585e-01,-1.234637e-02,-1.171620e-02,2.273375e+00
16792,2.111005e-01,-1.234929e-02,-1.171599e-02,2.273238e+00
16793,2.122884e-01,-1.235266e-02,-1.171580e-02,2.273102e+00
16794,2.135318e-01,-1.235621e-02,-1.171561e-02,2.272968e+00
16795,2.147379e-01,-1.235964e-02,-1.171542e-02,2.272836e+00
16796,2.158175e-01,-1.236269e-02,-1.171524e-02,2.272706e+00
16797,2.166889e-01,-1.236514e-02,-1.171507e-02,2.272578e+00
16798,2.172825e-01,-1.236676e-02,-1.171491e-02,2.272453e+00
16799,2.175445e-01,-1.236739e-02,-1.171476e-02,2.272330e+00
16800,2.174403e-01,-1.236691e-02,-1.171459e-02,2.272210e+00
16801,2.169569e-01,-1.236530e-02,-1.171443e-02,2.272091e+00
16802,2.161035e-01,-1.236258e-02,-1.171427e-02,2.271976e+00
16803,2.149101e-01,-1.235883e-02,-1.171410e-02,2.271862e+00
16804,2.134248e-01,-1.235420e-02,-1.171393e-02,2.271750e+00
16805,2.117097e-01,-1.234888e-02,-1.171375e-02,2.271640e+00
16806,2.098370e-01,-1.234308e-02,-1.171357e-02,2.271532e+00
16807,2.078849e-01,-1.233705e-02,-1.171340e-02,2.271424e+00
16808,2.059339e-01,-1.233103e-02,-1.171322e-02,2.271318e+00
16809,2.040630e-01,-1.232524e-02,-1.171305e-02,2.271212e+00
16810,2.023464e-01,-1.231992e-02,-1.171288e-02,2.271106e+00
16811,2.008498e-01,-1.231526e-02,-1.171271e-02,2.271000e+00
16812,1.996276e-01,-1.231143e-02,-1.171255e-02,2.270894e+00
16813,1.987213e-01,-1.230856e-02,-1.171240e-02,2.270787e+00
16814,1.981579e-01,-1.230673e-02,-1.171226e-02,2.270679e+00
16815,1.979479e-01,-1.230597e-02,-1.171212e-02,2.270570e+00
16816,1.980816e-01,-1.230625e-02,-1.171200e-02,2.270460e+00
16817,1.985244e-01,-1.230746e-02,-1.171189e-02,2.270349e+00
16818,1.992149e-01,-1.230942e-02,-1.171178e-02,2.270237e+00
16819,2.000671e-01,-1.231188e-02,-1.171168e-02,2.270124e+00
16820,2.009797e-01,-1.231452e-02,-1.171158e-02,2.270010e+00
16821,2.018481e-01,-1.231704e-02,-1.171149e-02,2.269895e+00
16822,2.025755e-01,-1.231913e-02,-1.171141e-02,2.269779e+00
16823,2.030810e-01,-1.232056e-02,-1.171132e-02,2.269661e+00
16824,2.033059e-01,-1.232116e-02,-1.171124e-02,2.269543e+00
16825,2.032178e-01,-1.232082e-02,-1.171117e-02,2.269424e+00
16826,2.028137e-01,-1.231954e-02,-1.171110e-02,2.269303e+00
16827,2.021207e-01,-1.231739e-02,-1.171103e-02,2.269181e+00
16828,2.011917e-01,-1.231453e-02,-1.171095e-02,2.269058e+00
16829,2.000979e-01,-1.231118e-02,-1.171088e-02,2.268933e+00
16830,1.989176e-01,-1.230757e-02,-1.171082e-02,2.268807e+00
16831,1.977242e-01,-1.230393e-02,-1.171076e-02,2.268679e+00
16832,1.965774e-01,-1.230044e-02,-1.171071e-02,2.268550e+00
16833,1.955170e-01,-1.229721e-02,-1.171066e-02,2.268420e+00
16834,1.945634e-01,-1.229431e-02,-1.171062e-02,2.268289e+00
16835,1.937211e-01,-1.229175e-02,-1.171059e-02,2.268158e+00
16836,1.929862e-01,-1.228952e-02,-1.171056e-02,2.268027e+00
16837,1.923538e-01,-1.228759e-02,-1.171053e-02,2.267897e+00
16838,1.918245e-01,-1.228598e-02,-1.171050e-02,2.267768e+00
16839,1.914076e-01,-1.228470e-02,-1.171048e-02,2.267642e+00
16840,1.911210e-01,-1.228382e-02,-1.171046e-02,2.267520e+00
16841,1.909885e-01,-1.228340e-02,-1.171044e-02,2.267401e+00
16842,1.910341e-01,-1.228353e-02,-1.171042e-02,2.267287e+00
16843,1.912772e-01,-1.228425e-02,-1.171041e-02,2.267179e+00
16844,1.917281e-01,-1.228559e-02,-1.171040e-02,2.267077e+00
16845,1.923847e-01,-1.228755e-02,-1.171039e-02,2.266982e+00
16846,1.932320e-01,-1.229008e-02,-1.171039e-02,2.266894e+00
16847,1.942429e-01,-1.229311e-02,-1.171038e-02,2.266813e+00
16848,1.953804e-01,-1.229651e-02,-1.171037e-02,2.266740e+00
16849,1.966008e-01,-1.230017e-02,-1.171037e-02,2.266674e+00
16850,1.978579e-01,-1.230394e-02,-1.171036e-02,2.266617e+00
16851,1.991068e-01,-1.230768e-02,-1.171036e-02,2.266568e+00
16852,2.003072e-01,-1.231127e-02,-1.171035e-02,2.266526e+00
16853,2.014271e-01,-1.231462e-02,-1.171033e-02,2.266493e+00
16854,2.024447e-01,-1.231764e-02,-1.171031e-02,2.266468e+00
16855,2.033488e-01,-1.232033e-02,-1.171028e-02,2.266450e+00
16856,2.041384e-01,-1.232267e-02,-1.171025e-02,2.266440e+00
16857,2.048197e-01,-1.232468e-02,-1.171023e-02,2.266437e+00
16858,2.054025e-01,-1.232641e-02,-1.171020e-02,2.266440e+00
16859,2.058961e-01,-1.232787e-02,-1.171018e-02,2.266450e+00
16860,2.063059e-01,-1.232909e-02,-1.171017e-02,2.266464e+00
16861,2.066307e-01,-1.233005e-02,-1.171016e-02,2.266484e+00
16862,2.068625e-01,-1.233075e-02,-1.171016e-02,2.266507e+00
16863,2.069866e-01,-1.233114e-02,-1.171018e-02,2.266533e+00
16864,2.069841e-01,-1.233116e-02,-1.171021e-02,2.266561e+00
16865,2.068349e-01,-1.233074e-02,-1.171024e-02,2.266589e+00
16866,2.065228e-01,-1.232984e-02,-1.171027e-02,2.266617e+00
16867,2.060394e-01,-1.232843e-02,-1.171031e-02,2.266643e+00
16868,2.053888e-01,-1.232652e-02,-1.171035e-02,2.266667e+00
16869,2.045902e-01,-1.232416e-02,-1.171039e-02,2.266687e+00
16870,2.036788e-01,-1.232147e-02,-1.171044e-02,2.266703e+00
16871,2.027043e-01,-1.231859e-02,-1.171048e-02,2.266714e+00
16872,2.017259e-01,-1.231570e-02,-1.171052e-02,2.266718e+00
16873,2.008051e-01,-1.231299e-02,-1.171057e-02,2.266715e+00
16874,1.999953e-01,-1.231062e-02,-1.171064e-02,2.266704e+00
16875,1.993328e-01,-1.230871e-02,-1.171071e-02,2.266685e+00
16876,1.988315e-01,-1.230728e-02,-1.171079e-02,2.266657e+00
16877,1.984835e-01,-1.230632e-02,-1.171087e-02,2.266621e+00
16878,1.982677e-01,-1.230576e-02,-1.171096e-02,2.266576e+00
16879,1.981613e-01,-1.230552e-02,-1.171104e-02,2.266523e+00
16880,1.981509e-01,-1.230558e-02,-1.171113e-02,2.266462e+00
16881,1.982378e-01,-1.230595e-02,-1.171123e-02,2.266393e+00
16882,1.984369e-01,-1.230665e-02,-1.171134e-02,2.266318e+00
16883,1.987682e-01,-1.230776e-02,-1.171145e-02,2.266236e+00
16884,1.992458e-01,-1.230932e-02,-1.171158e-02,2.266149e+00
16885,1.998683e-01,-1.231132e-02,-1.171171e-02,2.266057e+00
16886,2.006130e-01,-1.231371e-02,-1.171187e-02,2.265961e+00
16887,2.014385e-01,-1.231634e-02,-1.171203e-02,2.265862e+00
16888,2.022914e-01,-1.231907e-02,-1.171219e-02,2.265761e+00
16889,2.031168e-01,-1.232172e-02,-1.171237e-02,2.265657e+00
16890,2.038676e-01,-1.232415e-02,-1.171255e-02,2.265552e+00
16891,2.045106e-01,-1.232627e-02,-1.171274e-02,2.265447e+00
16892,2.050292e-01,-1.232802e-02,-1.171293e-02,2.265342e+00
16893,2.054234e-01,-1.232940e-02,-1.171313e-02,2.265237e+00
16894,2.057065e-01,-1.233044e-02,-1.171332e-02,2.265134e+00
16895,2.059015e-01,-1.233122e-02,-1.171351e-02,2.265034e+00
16896,2.060363e-01,-1.233180e-02,-1.171370e-02,2.264936e+00
16897,2.061392e-01,-1.233231e-02,-1.171389e-02,2.264842e+00
16898,2.062344e-01,-1.233279e-02,-1.171409e-02,2.264752e+00
16899,2.063393e-01,-1.233331e-02,-1.171429e-02,2.264667e+00
16900,2.064632e-01,-1.233388e-02,-1.171449e-02,2.264586e+00
16901,2.066082e-01,-1.233450e-02,-1.171468e-02,2.264511e+00
16902,2.067720e-01,-1.233518e-02,-1.171486e-02,2.264442e+00
16903,2.069512e-01,-1.233589e-02,-1.171504e-02,2.264378e+00
16904,2.071442e-01,-1.233663e-02,-1.171520e-02,2.264319e+00
16905,2.073527e-01,-1.233740e-02,-1.171535e-02,2.264265e+00
16906,2.075809e-01,-1.233823e-02,-1.171549e-02,2.264216e+00
16907,2.078337e-01,-1.233912e-02,-1.171562e-02,2.264172e+00
16908,2.081137e-01,-1.234008e-02,-1.171574e-02,2.264131e+00
16909,2.084193e-01,-1.234111e-02,-1.171585e-02,2.264095e+00
16910,2.087435e-01,-1.234217e-02,-1.171594e-02,2.264062e+00
16911,2.090740e-01,-1.234324e-02,-1.171602e-02,2.264032e+00
16912,2.093949e-01,-1.234427e-02,-1.171609e-02,2.264005e+00
16913,2.096875e-01,-1.234521e-02,-1.171615e-02,2.263981e+00
16914,2.099305e-01,-1.234599e-02,-1.171620e-02,2.263960e+00
16915,2.100998e-01,-1.234654e-02,-1.171624e-02,2.263942e+00
16916,2.101690e-01,-1.234679e-02,-1.171628e-02,2.263927e+00
16917,2.101113e-01,-1.234665e-02,-1.171631e-02,2.263916e+00
16918,2.099042e-01,-1.234605e-02,-1.171634e-02,2.263908e+00
16919,2.095346e-01,-1.234497e-02,-1.171636e-02,2.263904e+00
16920,2.090043e-01,-1.234339e-02,-1.171637e-02,2.263904e+00
16921,2.083308e-01,-1.234136e-02,-1.171637e-02,2.263908e+00
16922,2.075457e-01,-1.233898e-02,-1.171635e-02,2.263917e+00
16923,2.066899e-01,-1.233638e-02,-1.171631e-02,2.263931e+00
16924,2.058070e-01,-1.233370e-02,-1.171628e-02,2.263949e+00
16925,2.049380e-01,-1.233104e-02,-1.171623e-02,2.263972e+00
16926,2.041166e-01,-1.232853e-02,-1.171618e-02,2.264000e+00
16927,2.033667e-01,-1.232623e-02,-1.171613e-02,2.264031e+00
16928,2.027021e-01,-1.232417e-02,-1.171607e-02,2.264067e+00
16929,2.021279e-01,-1.232238e-02,-1.171600e-02,2.264105e+00
16930,2.016424e-01,-1.232085e-02,-1.171592e-02,2.264146e+00
16931,2.012411e-01,-1.231957e-02,-1.171584e-02,2.264189e+00
16932,2.009195e-01,-1.231852e-02,-1.171576e-02,2.264232e+00
16933,2.006760e-01,-1.231771e-02,-1.171568e-02,2.264274e+00
16934,2.005131e-01,-1.231715e-02,-1.171561e-02,2.264314e+00
16935,2.004380e-01,-1.231685e-02,-1.171554e-02,2.264352e+00
16936,2.004633e-01,-1.231686e-02,-1.171547e-02,2.264385e+00
16937,2.006067e-01,-1.231724e-02,-1.171542e-02,2.264414e+00
16938,2.008903e-01,-1.231803e-02,-1.171536e-02,2.264435e+00
16939,2.013397e-01,-1.231932e-02,-1.171530e-02,2.264450e+00
16940,2.019797e-01,-1.232118e-02,-1.171524e-02,2.264456e+00
16941,2.028292e-01,-1.232367e-02,-1.171518e-02,2.264454e+00
16942,2.038951e-01,-1.232681e-02,-1.171512e-02,2.264442e+00
16943,2.051666e-01,-1.233057e-02,-1.171507e-02,2.264421e+00
16944,2.066135e-01,-1.233487e-02,-1.171503e-02,2.264390e+00
16945,2.081872e-01,-1.233956e-02,-1.171500e-02,2.264351e+00
16946,2.098252e-01,-1.234445e-02,-1.171497e-02,2.264302e+00
16947,2.114584e-01,-1.234932e-02,-1.171495e-02,2.264245e+00
16948,2.130191e-01,-1.235397e-02,-1.171492e-02,2.264181e+00
16949,2.144480e-01,-1.235823e-02,-1.171488e-02,2.264111e+00
16950,2.156999e-01,-1.236195e-02,-1.171485e-02,2.264034e+00
16951,2.167469e-01,-1.236505e-02,-1.171481e-02,2.263953e+00
16952,2.175787e-01,-1.236750e-02,-1.171476e-02,2.263868e+00
16953,2.182000e-01,-1.236931e-02,-1.171471e-02,2.263781e+00
16954,2.186274e-01,-1.237055e-02,-1.171467e-02,2.263693e+00
16955,2.188847e-01,-1.237129e-02,-1.171463e-02,2.263605e+00
16956,2.189983e-01,-1.237159e-02,-1.171460e-02,2.263519e+00
16957,2.189927e-01,-1.237155e-02,-1.171457e-02,2.263435e+00
16958,2.188862e-01,-1.237120e-02,-1.171454e-02,2.263355e+00
16959,2.186881e-01,-1.237058e-02,-1.171452e-02,2.263281e+00
16960,2.183961e-01,-1.236968e-02,-1.171449e-02,2.263212e+00
16961,2.179987e-01,-1.236845e-02,-1.171445e-02,2.263150e+00
16962,2.174783e-01,-1.236685e-02,-1.171441e-02,2.263097e+00
16963,2.168188e-01,-1.236484e-02,-1.171439e-02,2.263052e+00
16964,2.160128e-01,-1.236241e-02,-1.171437e-02,2.263016e+00
16965,2.150679e-01,-1.235956e-02,-1.171435e-02,2.262989e+00
16966,2.140083e-01,-1.235637e-02,-1.171434e-02,2.262972e+00
16967,2.128720e-01,-1.235296e-02,-1.171434e-02,2.262964e+00
16968,2.117033e-01,-1.234947e-02,-1.171436e-02,2.262966e+00
16969,2.105440e-01,-1.234602e-02,-1.171438e-02,2.262977e+00
16970,2.094267e-01,-1.234270e-02,-1.171442e-02,2.262996e+00
16971,2.083736e-01,-1.233957e-02,-1.171445e-02,2.263023e+00
16972,2.074012e-01,-1.233668e-02,-1.171448e-02,2.263057e+00
16973,2.065286e-01,-1.233410e-02,-1.171452e-02,2.263098e+00
16974,2.057835e-01,-1.233191e-02,-1.171456e-02,2.263145e+00
16975,2.052034e-01,-1.233021e-02,-1.171460e-02,2.263196e+00
16976,2.048301e-01,-1.232914e-02,-1.171465e-02,2.263252e+00
16977,2.047011e-01,-1.232881e-02,-1.171471e-02,2.263312e+00
16978,2.048383e-01,-1.232929e-02,-1.171478e-02,2.263375e+00
16979,2.052409e-01,-1.233058e-02,-1.171486e-02,2.263441e+00
16980,2.058815e-01,-1.233261e-02,-1.171496e-02,2.263509e+00
16981,2.067078e-01,-1.233521e-02,-1.171509e-02,2.263580e+00
16982,2.076477e-01,-1.233817e-02,-1.171522e-02,2.263653e+00
16983,2.086180e-01,-1.234122e-02,-1.171537e-02,2.263729e+00
16984,2.095324e-01,-1.234411e-02,-1.171551e-02,2.263806e+00
16985,2.103098e-01,-1.234659e-02,-1.171566e-02,2.263885e+00
