TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5446,4.365707e-01,-1.289505e-02,-1.158534e-02,1.604518e-01
5447,4.382240e-01,-1.290005e-02,-1.158537e-02,1.604910e-01
5448,4.395594e-01,-1.290405e-02,-1.158537e-02,1.605370e-01
5449,4.404613e-01,-1.290673e-02,-1.158535e-02,1.605914e-01
5450,4.408623e-01,-1.290790e-02,-1.158531e-02,1.606557e-01
5451,4.407537e-01,-1.290756e-02,-1.158530e-02,1.607301e-01
5452,4.401846e-01,-1.290584e-02,-1.158529e-02,1.608145e-01
5453,4.392469e-01,-1.290301e-02,-1.158527e-02,1.609079e-01
5454,4.380534e-01,-1.289941e-02,-1.158524e-02,1.610091e-01
5455,4.367119e-01,-1.289535e-02,-1.158521e-02,1.611162e-01
5456,4.353061e-01,-1.289110e-02,-1.158519e-02,1.612275e-01
5457,4.338862e-01,-1.288682e-02,-1.158516e-02,1.613411e-01
5458,4.324722e-01,-1.288255e-02,-1.158513e-02,1.614552e-01
5459,4.310641e-01,-1.287830e-02,-1.158511e-02,1.615680e-01
5460,4.296571e-01,-1.287402e-02,-1.158505e-02,1.616776e-01
5461,4.282536e-01,-1.286973e-02,-1.158497e-02,1.617824e-01
5462,4.268705e-01,-1.286549e-02,-1.158487e-02,1.618803e-01
5463,4.255378e-01,-1.286140e-02,-1.158479e-02,1.619697e-01
5464,4.242942e-01,-1.285760e-02,-1.158472e-02,1.620484e-01
5465,4.231823e-01,-1.285418e-02,-1.158463e-02,1.621148e-01
5466,4.222505e-01,-1.285133e-02,-1.158457e-02,1.621669e-01
5467,4.215586e-01,-1.284920e-02,-1.158452e-02,1.622033e-01
5468,4.211832e-01,-1.284801e-02,-1.158446e-02,1.622226e-01
5469,4.212144e-01,-1.284802e-02,-1.158438e-02,1.622237e-01
5470,4.217431e-01,-1.284953e-02,-1.158430e-02,1.622064e-01
5471,4.228415e-01,-1.285279e-02,-1.158427e-02,1.621708e-01
5472,4.245426e-01,-1.285788e-02,-1.158425e-02,1.621180e-01
5473,4.268233e-01,-1.286473e-02,-1.158426e-02,1.620500e-01
5474,4.295937e-01,-1.287308e-02,-1.158430e-02,1.619697e-01
5475,4.326984e-01,-1.288244e-02,-1.158435e-02,1.618805e-01
5476,4.359346e-01,-1.289221e-02,-1.158441e-02,1.617868e-01
5477,4.390850e-01,-1.290173e-02,-1.158448e-02,1.616928e-01
5478,4.419532e-01,-1.291040e-02,-1.158454e-02,1.616029e-01
5479,4.443885e-01,-1.291779e-02,-1.158462e-02,1.615210e-01
5480,4.462923e-01,-1.292356e-02,-1.158468e-02,1.614504e-01
5481,4.476118e-01,-1.292757e-02,-1.158474e-02,1.613936e-01
5482,4.483292e-01,-1.292979e-02,-1.158481e-02,1.613527e-01
5483,4.484545e-01,-1.293022e-02,-1.158485e-02,1.613285e-01
5484,4.480251e-01,-1.292896e-02,-1.158489e-02,1.613213e-01
5485,4.471064e-01,-1.292623e-02,-1.158491e-02,1.613307e-01
5486,4.457913e-01,-1.292232e-02,-1.158494e-02,1.613555e-01
5487,4.441964e-01,-1.291756e-02,-1.158497e-02,1.613940e-01
5488,4.424538e-01,-1.291236e-02,-1.158500e-02,1.614441e-01
5489,4.407013e-01,-1.290714e-02,-1.158503e-02,1.615035e-01
5490,4.390690e-01,-1.290227e-02,-1.158507e-02,1.615701e-01
5491,4.376642e-01,-1.289808e-02,-1.158509e-02,1.616417e-01
5492,4.365575e-01,-1.289478e-02,-1.158511e-02,1.617165e-01
5493,4.357758e-01,-1.289245e-02,-1.158512e-02,1.617932e-01
5494,4.353048e-01,-1.289105e-02,-1.158514e-02,1.618709e-01
5495,4.351011e-01,-1.289046e-02,-1.158516e-02,1.619490e-01
5496,4.351096e-01,-1.289049e-02,-1.158516e-02,1.620275e-01
5497,4.352815e-01,-1.289102e-02,-1.158518e-02,1.621062e-01
5498,4.355876e-01,-1.289195e-02,-1.158519e-02,1.621855e-01
5499,4.360246e-01,-1.289326e-02,-1.158519e-02,1.622657e-01
5500,4.366118e-01,-1.289501e-02,-1.158518e-02,1.623472e-01
5501,4.373754e-01,-1.289731e-02,-1.158518e-02,1.624306e-01
5502,4.383252e-01,-1.290017e-02,-1.158519e-02,1.625171e-01
5503,4.394345e-01,-1.290352e-02,-1.158522e-02,1.626077e-01
5504,4.406347e-01,-1.290716e-02,-1.158525e-02,1.627041e-01
5505,4.418276e-01,-1.291079e-02,-1.158531e-02,1.628079e-01
5506,4.429084e-01,-1.291408e-02,-1.158535e-02,1.629209e-01
5507,4.437880e-01,-1.291675e-02,-1.158539e-02,1.630448e-01
5508,4.444058e-01,-1.291865e-02,-1.158543e-02,1.631808e-01
5509,4.447307e-01,-1.291966e-02,-1.158547e-02,1.633299e-01
5510,4.447549e-01,-1.291976e-02,-1.158550e-02,1.634927e-01
5511,4.444829e-01,-1.291897e-02,-1.158552e-02,1.636693e-01
5512,4.439222e-01,-1.291729e-02,-1.158553e-02,1.638595e-01
5513,4.430772e-01,-1.291476e-02,-1.158553e-02,1.640627e-01
5514,4.419487e-01,-1.291137e-02,-1.158552e-02,1.642778e-01
5515,4.405391e-01,-1.290713e-02,-1.158551e-02,1.645036e-01
5516,4.388618e-01,-1.290211e-02,-1.158552e-02,1.647383e-01
5517,4.369511e-01,-1.289638e-02,-1.158553e-02,1.649797e-01
5518,4.348700e-01,-1.289012e-02,-1.158551e-02,1.652255e-01
5519,4.327125e-01,-1.288359e-02,-1.158545e-02,1.654728e-01
5520,4.305996e-01,-1.287718e-02,-1.158538e-02,1.657188e-01
5521,4.286692e-01,-1.287132e-02,-1.158531e-02,1.659606e-01
5522,4.270645e-01,-1.286642e-02,-1.158523e-02,1.661957e-01
5523,4.259227e-01,-1.286291e-02,-1.158515e-02,1.664218e-01
5524,4.253645e-01,-1.286115e-02,-1.158506e-02,1.666373e-01
5525,4.254814e-01,-1.286144e-02,-1.158500e-02,1.668416e-01
5526,4.263192e-01,-1.286390e-02,-1.158495e-02,1.670347e-01
5527,4.278558e-01,-1.286848e-02,-1.158491e-02,1.672178e-01
5528,4.299834e-01,-1.287484e-02,-1.158489e-02,1.673932e-01
5529,4.325026e-01,-1.288241e-02,-1.158490e-02,1.675638e-01
5530,4.351390e-01,-1.289033e-02,-1.158492e-02,1.677334e-01
5531,4.375795e-01,-1.289765e-02,-1.158491e-02,1.679058e-01
5532,4.395202e-01,-1.290347e-02,-1.158491e-02,1.680846e-01
5533,4.407108e-01,-1.290703e-02,-1.158490e-02,1.682726e-01
5534,4.409856e-01,-1.290783e-02,-1.158487e-02,1.684717e-01
5535,4.402790e-01,-1.290570e-02,-1.158486e-02,1.686824e-01
5536,4.386261e-01,-1.290072e-02,-1.158485e-02,1.689038e-01
5537,4.361532e-01,-1.289328e-02,-1.158482e-02,1.691337e-01
5538,4.330638e-01,-1.288398e-02,-1.158479e-02,1.693688e-01
5539,4.296192e-01,-1.287362e-02,-1.158476e-02,1.696049e-01
5540,4.261155e-01,-1.286306e-02,-1.158471e-02,1.698374e-01
5541,4.228537e-01,-1.285324e-02,-1.158468e-02,1.700614e-01
5542,4.201035e-01,-1.284498e-02,-1.158467e-02,1.702728e-01
5543,4.180644e-01,-1.283888e-02,-1.158469e-02,1.704678e-01
5544,4.168343e-01,-1.283521e-02,-1.158471e-02,1.706438e-01
5545,4.163987e-01,-1.283395e-02,-1.158475e-02,1.707995e-01
5546,4.166458e-01,-1.283473e-02,-1.158480e-02,1.709345e-01
5547,4.174048e-01,-1.283706e-02,-1.158485e-02,1.710494e-01
5548,4.184903e-01,-1.284036e-02,-1.158489e-02,1.711453e-01
5549,4.197378e-01,-1.284411e-02,-1.158490e-02,1.712239e-01
5550,4.210200e-01,-1.284800e-02,-1.158494e-02,1.712868e-01
5551,4.222455e-01,-1.285171e-02,-1.158498e-02,1.713357e-01
5552,4.233478e-01,-1.285506e-02,-1.158502e-02,1.713722e-01
5553,4.242754e-01,-1.285789e-02,-1.158506e-02,1.713974e-01
5554,4.249878e-01,-1.286007e-02,-1.158511e-02,1.714125e-01
5555,4.254553e-01,-1.286151e-02,-1.158514e-02,1.714183e-01
5556,4.256615e-01,-1.286216e-02,-1.158518e-02,1.714153e-01
5557,4.256044e-01,-1.286202e-02,-1.158521e-02,1.714037e-01
5558,4.252965e-01,-1.286113e-02,-1.158524e-02,1.713834e-01
5559,4.247642e-01,-1.285958e-02,-1.158529e-02,1.713541e-01
5560,4.240482e-01,-1.285750e-02,-1.158535e-02,1.713152e-01
5561,4.232005e-01,-1.285502e-02,-1.158541e-02,1.712662e-01
5562,4.222801e-01,-1.285230e-02,-1.158546e-02,1.712061e-01
5563,4.213464e-01,-1.284952e-02,-1.158548e-02,1.711342e-01
5564,4.204528e-01,-1.284686e-02,-1.158550e-02,1.710498e-01
5565,4.196440e-01,-1.284446e-02,-1.158552e-02,1.709520e-01
5566,4.189575e-01,-1.284242e-02,-1.158555e-02,1.708404e-01
5567,4.184276e-01,-1.284086e-02,-1.158558e-02,1.707144e-01
5568,4.180915e-01,-1.283990e-02,-1.158562e-02,1.705738e-01
5569,4.179913e-01,-1.283962e-02,-1.158565e-02,1.704185e-01
5570,4.181735e-01,-1.284017e-02,-1.158565e-02,1.702484e-01
5571,4.186810e-01,-1.284170e-02,-1.158566e-02,1.700641e-01
5572,4.195427e-01,-1.284430e-02,-1.158567e-02,1.698661e-01
5573,4.207627e-01,-1.284800e-02,-1.158571e-02,1.696555e-01
5574,4.223134e-01,-1.285269e-02,-1.158575e-02,1.694338e-01
5575,4.241361e-01,-1.285819e-02,-1.158578e-02,1.692026e-01
5576,4.261500e-01,-1.286425e-02,-1.158580e-02,1.689641e-01
5577,4.282661e-01,-1.287063e-02,-1.158583e-02,1.687204e-01
5578,4.304037e-01,-1.287709e-02,-1.158587e-02,1.684738e-01
5579,4.325016e-01,-1.288341e-02,-1.158591e-02,1.682266e-01
5580,4.345217e-01,-1.288948e-02,-1.158591e-02,1.679810e-01
5581,4.364431e-01,-1.289523e-02,-1.158590e-02,1.677391e-01
5582,4.382496e-01,-1.290065e-02,-1.158590e-02,1.675031e-01
5583,4.399175e-01,-1.290566e-02,-1.158591e-02,1.672748e-01
5584,4.414085e-01,-1.291016e-02,-1.158594e-02,1.670562e-01
5585,4.426698e-01,-1.291396e-02,-1.158595e-02,1.668489e-01
5586,4.436412e-01,-1.291688e-02,-1.158595e-02,1.666546e-01
5587,4.442657e-01,-1.291874e-02,-1.158594e-02,1.664743e-01
5588,4.445019e-01,-1.291941e-02,-1.158591e-02,1.663089e-01
5589,4.443341e-01,-1.291887e-02,-1.158587e-02,1.661588e-01
5590,4.437802e-01,-1.291717e-02,-1.158583e-02,1.660238e-01
5591,4.428953e-01,-1.291448e-02,-1.158580e-02,1.659032e-01
5592,4.417672e-01,-1.291108e-02,-1.158577e-02,1.657958e-01
5593,4.405063e-01,-1.290728e-02,-1.158577e-02,1.657004e-01
5594,4.392280e-01,-1.290344e-02,-1.158576e-02,1.656153e-01
5595,4.380350e-01,-1.289986e-02,-1.158575e-02,1.655389e-01
5596,4.370015e-01,-1.289674e-02,-1.158574e-02,1.654698e-01
5597,4.361657e-01,-1.289423e-02,-1.158573e-02,1.654068e-01
5598,4.355312e-01,-1.289231e-02,-1.158572e-02,1.653489e-01
5599,4.350743e-01,-1.289095e-02,-1.158572e-02,1.652955e-01
5600,4.347539e-01,-1.289000e-02,-1.158574e-02,1.652462e-01
5601,4.345211e-01,-1.288931e-02,-1.158575e-02,1.652007e-01
5602,4.343263e-01,-1.288873e-02,-1.158576e-02,1.651590e-01
5603,4.341263e-01,-1.288815e-02,-1.158577e-02,1.651207e-01
5604,4.338901e-01,-1.288745e-02,-1.158578e-02,1.650857e-01
5605,4.336018e-01,-1.288660e-02,-1.158579e-02,1.650538e-01
5606,4.332595e-01,-1.288556e-02,-1.158578e-02,1.650245e-01
5607,4.328690e-01,-1.288437e-02,-1.158576e-02,1.649973e-01
5608,4.324344e-01,-1.288305e-02,-1.158574e-02,1.649717e-01
5609,4.319503e-01,-1.288158e-02,-1.158573e-02,1.649471e-01
5610,4.314001e-01,-1.287990e-02,-1.158570e-02,1.649228e-01
5611,4.307625e-01,-1.287796e-02,-1.158567e-02,1.648981e-01
5612,4.300235e-01,-1.287570e-02,-1.158563e-02,1.648723e-01
5613,4.291889e-01,-1.287315e-02,-1.158558e-02,1.648443e-01
5614,4.282920e-01,-1.287040e-02,-1.158552e-02,1.648131e-01
5615,4.273924e-01,-1.286761e-02,-1.158544e-02,1.647776e-01
5616,4.265676e-01,-1.286505e-02,-1.158534e-02,1.647366e-01
5617,4.258994e-01,-1.286295e-02,-1.158525e-02,1.646891e-01
5618,4.254613e-01,-1.286152e-02,-1.158514e-02,1.646342e-01
5619,4.253078e-01,-1.286096e-02,-1.158504e-02,1.645715e-01
5620,4.254698e-01,-1.286136e-02,-1.158495e-02,1.645008e-01
5621,4.259499e-01,-1.286272e-02,-1.158487e-02,1.644225e-01
5622,4.267202e-01,-1.286498e-02,-1.158482e-02,1.643373e-01
5623,4.277199e-01,-1.286793e-02,-1.158477e-02,1.642463e-01
5624,4.288565e-01,-1.287129e-02,-1.158472e-02,1.641510e-01
5625,4.300137e-01,-1.287473e-02,-1.158469e-02,1.640530e-01
5626,4.310639e-01,-1.287786e-02,-1.158467e-02,1.639539e-01
5627,4.318863e-01,-1.288030e-02,-1.158465e-02,1.638554e-01
5628,4.323828e-01,-1.288178e-02,-1.158463e-02,1.637584e-01
5629,4.324912e-01,-1.288207e-02,-1.158459e-02,1.636639e-01
5630,4.321871e-01,-1.288115e-02,-1.158459e-02,1.635720e-01
5631,4.314780e-01,-1.287900e-02,-1.158457e-02,1.634825e-01
5632,4.303943e-01,-1.287572e-02,-1.158454e-02,1.633944e-01
5633,4.289844e-01,-1.287144e-02,-1.158449e-02,1.633065e-01
5634,4.273172e-01,-1.286639e-02,-1.158444e-02,1.632171e-01
5635,4.254871e-01,-1.286086e-02,-1.158440e-02,1.631243e-01
5636,4.236165e-01,-1.285520e-02,-1.158435e-02,1.630257e-01
5637,4.218486e-01,-1.284985e-02,-1.158431e-02,1.629192e-01
5638,4.203336e-01,-1.284528e-02,-1.158427e-02,1.628027e-01
5639,4.192067e-01,-1.284187e-02,-1.158425e-02,1.626743e-01
5640,4.185641e-01,-1.283995e-02,-1.158426e-02,1.625330e-01
5641,4.184417e-01,-1.283961e-02,-1.158428e-02,1.623781e-01
5642,4.188042e-01,-1.284075e-02,-1.158433e-02,1.622098e-01
5643,4.195493e-01,-1.284305e-02,-1.158440e-02,1.620292e-01
5644,4.205281e-01,-1.284608e-02,-1.158449e-02,1.618375e-01
5645,4.215764e-01,-1.284933e-02,-1.158460e-02,1.616364e-01
5646,4.225468e-01,-1.285234e-02,-1.158470e-02,1.614278e-01
5647,4.233335e-01,-1.285478e-02,-1.158478e-02,1.612129e-01
5648,4.238838e-01,-1.285652e-02,-1.158486e-02,1.609932e-01
5649,4.241946e-01,-1.285752e-02,-1.158494e-02,1.607693e-01
5650,4.242997e-01,-1.285789e-02,-1.158500e-02,1.605416e-01
5651,4.242536e-01,-1.285781e-02,-1.158505e-02,1.603102e-01
5652,4.241186e-01,-1.285745e-02,-1.158509e-02,1.600748e-01
5653,4.239573e-01,-1.285700e-02,-1.158512e-02,1.598350e-01
5654,4.238259e-01,-1.285664e-02,-1.158517e-02,1.595903e-01
5655,4.237670e-01,-1.285651e-02,-1.158521e-02,1.593404e-01
5656,4.238007e-01,-1.285668e-02,-1.158527e-02,1.590849e-01
5657,4.239197e-01,-1.285710e-02,-1.158534e-02,1.588235e-01
5658,4.240933e-01,-1.285767e-02,-1.158539e-02,1.585559e-01
5659,4.242795e-01,-1.285826e-02,-1.158542e-02,1.582819e-01
5660,4.244445e-01,-1.285878e-02,-1.158545e-02,1.580014e-01
5661,4.245795e-01,-1.285918e-02,-1.158544e-02,1.577138e-01
5662,4.247108e-01,-1.285958e-02,-1.158545e-02,1.574186e-01
5663,4.248968e-01,-1.286015e-02,-1.158546e-02,1.571151e-01
5664,4.252126e-01,-1.286112e-02,-1.158549e-02,1.568025e-01
5665,4.257262e-01,-1.286267e-02,-1.158549e-02,1.564803e-01
5666,4.264761e-01,-1.286492e-02,-1.158549e-02,1.561482e-01
5667,4.274611e-01,-1.286788e-02,-1.158550e-02,1.558062e-01
5668,4.286479e-01,-1.287143e-02,-1.158549e-02,1.554548e-01
5669,4.299933e-01,-1.287547e-02,-1.158549e-02,1.550947e-01
5670,4.314696e-01,-1.287989e-02,-1.158548e-02,1.547268e-01
5671,4.330801e-01,-1.288470e-02,-1.158546e-02,1.543522e-01
5672,4.348597e-01,-1.289001e-02,-1.158544e-02,1.539724e-01
5673,4.368582e-01,-1.289600e-02,-1.158542e-02,1.535889e-01
5674,4.391157e-01,-1.290275e-02,-1.158540e-02,1.532037e-01
5675,4.416386e-01,-1.291029e-02,-1.158538e-02,1.528192e-01
5676,4.443858e-01,-1.291852e-02,-1.158536e-02,1.524383e-01
5677,4.472681e-01,-1.292717e-02,-1.158536e-02,1.520645e-01
5678,4.501625e-01,-1.293587e-02,-1.158538e-02,1.517014e-01
5679,4.529339e-01,-1.294419e-02,-1.158539e-02,1.513528e-01
5680,4.554578e-01,-1.295176e-02,-1.158538e-02,1.510225e-01
5681,4.576343e-01,-1.295827e-02,-1.158537e-02,1.507139e-01
5682,4.593903e-01,-1.296352e-02,-1.158535e-02,1.504300e-01
5683,4.606714e-01,-1.296731e-02,-1.158530e-02,1.501733e-01
5684,4.614316e-01,-1.296952e-02,-1.158523e-02,1.499454e-01
5685,4.616311e-01,-1.297004e-02,-1.158515e-02,1.497476e-01
5686,4.612440e-01,-1.296880e-02,-1.158507e-02,1.495801e-01
5687,4.602740e-01,-1.296580e-02,-1.158498e-02,1.494423e-01
5688,4.587681e-01,-1.296118e-02,-1.158487e-02,1.493329e-01
5689,4.568247e-01,-1.295522e-02,-1.158474e-02,1.492495e-01
5690,4.545911e-01,-1.294839e-02,-1.158462e-02,1.491891e-01
5691,4.522500e-01,-1.294125e-02,-1.158450e-02,1.491484e-01
5692,4.499940e-01,-1.293437e-02,-1.158439e-02,1.491238e-01
5693,4.479938e-01,-1.292829e-02,-1.158431e-02,1.491118e-01
5694,4.463688e-01,-1.292336e-02,-1.158425e-02,1.491095e-01
5695,4.451741e-01,-1.291974e-02,-1.158421e-02,1.491145e-01
5696,4.444086e-01,-1.291745e-02,-1.158422e-02,1.491252e-01
5697,4.440383e-01,-1.291636e-02,-1.158425e-02,1.491406e-01
5698,4.440213e-01,-1.291634e-02,-1.158427e-02,1.491604e-01
5699,4.443217e-01,-1.291727e-02,-1.158431e-02,1.491847e-01
5700,4.449090e-01,-1.291905e-02,-1.158432e-02,1.492141e-01
5701,4.457486e-01,-1.292158e-02,-1.158433e-02,1.492496e-01
5702,4.467913e-01,-1.292471e-02,-1.158434e-02,1.492925e-01
5703,4.479696e-01,-1.292827e-02,-1.158436e-02,1.493445e-01
5704,4.492017e-01,-1.293199e-02,-1.158439e-02,1.494073e-01
5705,4.504012e-01,-1.293562e-02,-1.158442e-02,1.494828e-01
5706,4.514880e-01,-1.293894e-02,-1.158447e-02,1.495729e-01
5707,4.523982e-01,-1.294170e-02,-1.158451e-02,1.496791e-01
5708,4.530891e-01,-1.294379e-02,-1.158452e-02,1.498026e-01
5709,4.535421e-01,-1.294514e-02,-1.158451e-02,1.499444e-01
5710,4.537614e-01,-1.294576e-02,-1.158448e-02,1.501051e-01
5711,4.537715e-01,-1.294577e-02,-1.158446e-02,1.502849e-01
5712,4.536137e-01,-1.294527e-02,-1.158443e-02,1.504835e-01
5713,4.533399e-01,-1.294442e-02,-1.158440e-02,1.507007e-01
5714,4.530052e-01,-1.294339e-02,-1.158438e-02,1.509359e-01
5715,4.526570e-01,-1.294231e-02,-1.158434e-02,1.511887e-01
5716,4.523227e-01,-1.294126e-02,-1.158429e-02,1.514587e-01
5717,4.519973e-01,-1.294023e-02,-1.158424e-02,1.517454e-01
5718,4.516360e-01,-1.293911e-02,-1.158420e-02,1.520488e-01
5719,4.511551e-01,-1.293764e-02,-1.158417e-02,1.523686e-01
5720,4.504452e-01,-1.293548e-02,-1.158414e-02,1.527047e-01
5721,4.493926e-01,-1.293231e-02,-1.158413e-02,1.530565e-01
5722,4.479041e-01,-1.292783e-02,-1.158412e-02,1.534232e-01
5723,4.459269e-01,-1.292188e-02,-1.158409e-02,1.538031e-01
5724,4.434616e-01,-1.291446e-02,-1.158407e-02,1.541941e-01
5725,4.405671e-01,-1.290575e-02,-1.158405e-02,1.545932e-01
5726,4.373583e-01,-1.289610e-02,-1.158402e-02,1.549969e-01
5727,4.339961e-01,-1.288599e-02,-1.158401e-02,1.554011e-01
5728,4.306683e-01,-1.287600e-02,-1.158400e-02,1.558018e-01
5729,4.275641e-01,-1.286669e-02,-1.158400e-02,1.561948e-01
5730,4.248449e-01,-1.285852e-02,-1.158398e-02,1.565764e-01
5731,4.226219e-01,-1.285183e-02,-1.158396e-02,1.569436e-01
5732,4.209456e-01,-1.284679e-02,-1.158396e-02,1.572939e-01
5733,4.198112e-01,-1.284337e-02,-1.158394e-02,1.576257e-01
5734,4.191762e-01,-1.284146e-02,-1.158393e-02,1.579383e-01
5735,4.189827e-01,-1.284087e-02,-1.158392e-02,1.582313e-01
5736,4.191759e-01,-1.284145e-02,-1.158393e-02,1.585052e-01
5737,4.197139e-01,-1.284309e-02,-1.158395e-02,1.587605e-01
5738,4.205672e-01,-1.284568e-02,-1.158398e-02,1.589985e-01
5739,4.217112e-01,-1.284914e-02,-1.158401e-02,1.592205e-01
5740,4.231126e-01,-1.285340e-02,-1.158406e-02,1.594284e-01
5741,4.247143e-01,-1.285826e-02,-1.158411e-02,1.596242e-01
5742,4.264284e-01,-1.286346e-02,-1.158417e-02,1.598103e-01
5743,4.281394e-01,-1.286865e-02,-1.158423e-02,1.599892e-01
5744,4.297221e-01,-1.287347e-02,-1.158431e-02,1.601634e-01
5745,4.310635e-01,-1.287756e-02,-1.158437e-02,1.603352e-01
5746,4.320800e-01,-1.288067e-02,-1.158443e-02,1.605065e-01
5747,4.327256e-01,-1.288264e-02,-1.158447e-02,1.606786e-01
5748,4.329910e-01,-1.288345e-02,-1.158448e-02,1.608525e-01
5749,4.328982e-01,-1.288319e-02,-1.158450e-02,1.610284e-01
5750,4.324931e-01,-1.288200e-02,-1.158453e-02,1.612061e-01
5751,4.318369e-01,-1.288006e-02,-1.158455e-02,1.613851e-01
5752,4.309968e-01,-1.287758e-02,-1.158459e-02,1.615643e-01
5753,4.300359e-01,-1.287475e-02,-1.158464e-02,1.617427e-01
5754,4.290056e-01,-1.287171e-02,-1.158469e-02,1.619190e-01
5755,4.279410e-01,-1.286859e-02,-1.158476e-02,1.620919e-01
5756,4.268634e-01,-1.286542e-02,-1.158483e-02,1.622600e-01
5757,4.257886e-01,-1.286227e-02,-1.158490e-02,1.624223e-01
5758,4.247375e-01,-1.285918e-02,-1.158497e-02,1.625773e-01
5759,4.237467e-01,-1.285628e-02,-1.158504e-02,1.627239e-01
5760,4.228729e-01,-1.285372e-02,-1.158510e-02,1.628608e-01
5761,4.221910e-01,-1.285174e-02,-1.158516e-02,1.629869e-01
5762,4.217854e-01,-1.285056e-02,-1.158520e-02,1.631013e-01
5763,4.217372e-01,-1.285046e-02,-1.158525e-02,1.632035e-01
5764,4.221117e-01,-1.285160e-02,-1.158527e-02,1.632932e-01
5765,4.229494e-01,-1.285412e-02,-1.158527e-02,1.633708e-01
5766,4.242618e-01,-1.285805e-02,-1.158527e-02,1.634370e-01
5767,4.260302e-01,-1.286336e-02,-1.158527e-02,1.634934e-01
5768,4.282072e-01,-1.286989e-02,-1.158527e-02,1.635420e-01
5769,4.307158e-01,-1.287741e-02,-1.158526e-02,1.635853e-01
5770,4.334498e-01,-1.288561e-02,-1.158526e-02,1.636262e-01
5771,4.362756e-01,-1.289408e-02,-1.158526e-02,1.636680e-01
5772,4.390406e-01,-1.290238e-02,-1.158526e-02,1.637141e-01
5773,4.415887e-01,-1.291002e-02,-1.158526e-02,1.637679e-01
5774,4.437814e-01,-1.291659e-02,-1.158525e-02,1.638326e-01
5775,4.455152e-01,-1.292176e-02,-1.158522e-02,1.639107e-01
5776,4.467304e-01,-1.292535e-02,-1.158516e-02,1.640045e-01
5777,4.474049e-01,-1.292731e-02,-1.158510e-02,1.641154e-01
5778,4.475398e-01,-1.292766e-02,-1.158504e-02,1.642443e-01
5779,4.471438e-01,-1.292642e-02,-1.158499e-02,1.643914e-01
5780,4.462248e-01,-1.292361e-02,-1.158493e-02,1.645562e-01
5781,4.447928e-01,-1.291926e-02,-1.158488e-02,1.647377e-01
5782,4.428695e-01,-1.291341e-02,-1.158481e-02,1.649343e-01
5783,4.404982e-01,-1.290620e-02,-1.158471e-02,1.651437e-01
5784,4.377519e-01,-1.289786e-02,-1.158461e-02,1.653631e-01
5785,4.347386e-01,-1.288872e-02,-1.158450e-02,1.655892e-01
5786,4.316020e-01,-1.287921e-02,-1.158441e-02,1.658182e-01
5787,4.285140e-01,-1.286986e-02,-1.158432e-02,1.660464e-01
5788,4.256551e-01,-1.286122e-02,-1.158425e-02,1.662699e-01
5789,4.231857e-01,-1.285376e-02,-1.158421e-02,1.664853e-01
5790,4.212177e-01,-1.284784e-02,-1.158419e-02,1.666896e-01
5791,4.197989e-01,-1.284359e-02,-1.158419e-02,1.668803e-01
5792,4.189144e-01,-1.284094e-02,-1.158420e-02,1.670560e-01
5793,4.184991e-01,-1.283972e-02,-1.158422e-02,1.672157e-01
5794,4.184531e-01,-1.283963e-02,-1.158427e-02,1.673588e-01
5795,4.186546e-01,-1.284029e-02,-1.158432e-02,1.674855e-01
5796,4.189723e-01,-1.284131e-02,-1.158440e-02,1.675960e-01
5797,4.192808e-01,-1.284231e-02,-1.158447e-02,1.676906e-01
5798,4.194807e-01,-1.284296e-02,-1.158452e-02,1.677695e-01
5799,4.195193e-01,-1.284312e-02,-1.158456e-02,1.678329e-01
5800,4.194055e-01,-1.284281e-02,-1.158459e-02,1.678806e-01
5801,4.192133e-01,-1.284225e-02,-1.158461e-02,1.679122e-01
5802,4.190671e-01,-1.284183e-02,-1.158463e-02,1.679273e-01
5803,4.191124e-01,-1.284198e-02,-1.158465e-02,1.679255e-01
5804,4.194780e-01,-1.284310e-02,-1.158467e-02,1.679068e-01
5805,4.202406e-01,-1.284539e-02,-1.158467e-02,1.678718e-01
5806,4.214062e-01,-1.284892e-02,-1.158471e-02,1.678215e-01
5807,4.229136e-01,-1.285351e-02,-1.158476e-02,1.677575e-01
5808,4.246589e-01,-1.285879e-02,-1.158482e-02,1.676819e-01
5809,4.265304e-01,-1.286444e-02,-1.158485e-02,1.675972e-01
5810,4.284384e-01,-1.287018e-02,-1.158487e-02,1.675056e-01
5811,4.303293e-01,-1.287586e-02,-1.158487e-02,1.674095e-01
5812,4.321807e-01,-1.288141e-02,-1.158487e-02,1.673112e-01
5813,4.339800e-01,-1.288680e-02,-1.158486e-02,1.672129e-01
5814,4.356982e-01,-1.289195e-02,-1.158486e-02,1.671167e-01
5815,4.372704e-01,-1.289667e-02,-1.158486e-02,1.670247e-01
5816,4.385914e-01,-1.290064e-02,-1.158486e-02,1.669388e-01
5817,4.395295e-01,-1.290349e-02,-1.158490e-02,1.668608e-01
5818,4.399542e-01,-1.290479e-02,-1.158493e-02,1.667919e-01
5819,4.397667e-01,-1.290424e-02,-1.158494e-02,1.667328e-01
5820,4.389269e-01,-1.290171e-02,-1.158492e-02,1.666834e-01
5821,4.374686e-01,-1.289728e-02,-1.158488e-02,1.666427e-01
5822,4.354999e-01,-1.289134e-02,-1.158484e-02,1.666088e-01
