TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
17481,2.140420e-01,-1.342403e-02,-1.278190e-02,1.426356e+00
17482,2.135088e-01,-1.342237e-02,-1.278184e-02,1.426331e+00
17483,2.129390e-01,-1.342061e-02,-1.278179e-02,1.426310e+00
17484,2.123322e-01,-1.341874e-02,-1.278174e-02,1.426294e+00
17485,2.116879e-01,-1.341677e-02,-1.278170e-02,1.426280e+00
17486,2.110083e-01,-1.341469e-02,-1.278167e-02,1.426269e+00
17487,2.102976e-01,-1.341253e-02,-1.278164e-02,1.426261e+00
17488,2.095606e-01,-1.341030e-02,-1.278162e-02,1.426254e+00
17489,2.088002e-01,-1.340800e-02,-1.278160e-02,1.426250e+00
17490,2.080157e-01,-1.340564e-02,-1.278159e-02,1.426247e+00
17491,2.072027e-01,-1.340319e-02,-1.278158e-02,1.426246e+00
17492,2.063538e-01,-1.340064e-02,-1.278157e-02,1.426246e+00
17493,2.054616e-01,-1.339795e-02,-1.278157e-02,1.426247e+00
17494,2.045215e-01,-1.339514e-02,-1.278157e-02,1.426249e+00
17495,2.035348e-01,-1.339219e-02,-1.278159e-02,1.426253e+00
17496,2.025114e-01,-1.338914e-02,-1.278161e-02,1.426258e+00
17497,2.014703e-01,-1.338604e-02,-1.278163e-02,1.426263e+00
17498,2.004401e-01,-1.338295e-02,-1.278163e-02,1.426270e+00
17499,1.994559e-01,-1.338000e-02,-1.278163e-02,1.426277e+00
17500,1.985562e-01,-1.337731e-02,-1.278164e-02,1.426285e+00
17501,1.977781e-01,-1.337498e-02,-1.278165e-02,1.426293e+00
17502,1.971525e-01,-1.337312e-02,-1.278167e-02,1.426302e+00
17503,1.967010e-01,-1.337179e-02,-1.278169e-02,1.426312e+00
17504,1.964344e-01,-1.337103e-02,-1.278173e-02,1.426322e+00
17505,1.963525e-01,-1.337082e-02,-1.278176e-02,1.426334e+00
17506,1.964480e-01,-1.337114e-02,-1.278179e-02,1.426347e+00
17507,1.967093e-01,-1.337196e-02,-1.278183e-02,1.426362e+00
17508,1.971248e-01,-1.337323e-02,-1.278186e-02,1.426379e+00
17509,1.976856e-01,-1.337496e-02,-1.278190e-02,1.426399e+00
17510,1.983855e-01,-1.337711e-02,-1.278196e-02,1.426422e+00
17511,1.992189e-01,-1.337968e-02,-1.278202e-02,1.426450e+00
17512,2.001770e-01,-1.338262e-02,-1.278209e-02,1.426482e+00
17513,2.012425e-01,-1.338588e-02,-1.278216e-02,1.426519e+00
17514,2.023876e-01,-1.338939e-02,-1.278223e-02,1.426563e+00
17515,2.035741e-01,-1.339303e-02,-1.278231e-02,1.426613e+00
17516,2.047587e-01,-1.339667e-02,-1.278239e-02,1.426669e+00
17517,2.059002e-01,-1.340019e-02,-1.278249e-02,1.426733e+00
17518,2.069675e-01,-1.340348e-02,-1.278258e-02,1.426803e+00
17519,2.079448e-01,-1.340651e-02,-1.278267e-02,1.426881e+00
17520,2.088318e-01,-1.340926e-02,-1.278276e-02,1.426965e+00
17521,2.096405e-01,-1.341177e-02,-1.278285e-02,1.427056e+00
17522,2.103882e-01,-1.341410e-02,-1.278293e-02,1.427152e+00
17523,2.110907e-01,-1.341628e-02,-1.278301e-02,1.427255e+00
17524,2.117561e-01,-1.341835e-02,-1.278308e-02,1.427362e+00
17525,2.123812e-01,-1.342029e-02,-1.278315e-02,1.427473e+00
17526,2.129505e-01,-1.342206e-02,-1.278320e-02,1.427588e+00
17527,2.134383e-01,-1.342357e-02,-1.278325e-02,1.427706e+00
17528,2.138112e-01,-1.342473e-02,-1.278329e-02,1.427826e+00
17529,2.140330e-01,-1.342543e-02,-1.278333e-02,1.427948e+00
17530,2.140690e-01,-1.342557e-02,-1.278337e-02,1.428071e+00
17531,2.138904e-01,-1.342505e-02,-1.278338e-02,1.428194e+00
17532,2.134790e-01,-1.342381e-02,-1.278338e-02,1.428317e+00
17533,2.128300e-01,-1.342185e-02,-1.278336e-02,1.428439e+00
17534,2.119551e-01,-1.341920e-02,-1.278333e-02,1.428560e+00
17535,2.108829e-01,-1.341594e-02,-1.278329e-02,1.428679e+00
17536,2.096577e-01,-1.341222e-02,-1.278325e-02,1.428794e+00
17537,2.083358e-01,-1.340822e-02,-1.278321e-02,1.428907e+00
17538,2.069810e-01,-1.340410e-02,-1.278316e-02,1.429015e+00
17539,2.056586e-01,-1.340008e-02,-1.278310e-02,1.429119e+00
17540,2.044308e-01,-1.339634e-02,-1.278304e-02,1.429217e+00
17541,2.033521e-01,-1.339304e-02,-1.278299e-02,1.429308e+00
17542,2.024656e-01,-1.339032e-02,-1.278292e-02,1.429393e+00
17543,2.018011e-01,-1.338825e-02,-1.278285e-02,1.429470e+00
17544,2.013730e-01,-1.338688e-02,-1.278276e-02,1.429539e+00
17545,2.011802e-01,-1.338623e-02,-1.278269e-02,1.429598e+00
17546,2.012061e-01,-1.338623e-02,-1.278261e-02,1.429648e+00
17547,2.014203e-01,-1.338678e-02,-1.278252e-02,1.429689e+00
17548,2.017802e-01,-1.338777e-02,-1.278243e-02,1.429718e+00
17549,2.022332e-01,-1.338904e-02,-1.278234e-02,1.429738e+00
17550,2.027204e-01,-1.339042e-02,-1.278226e-02,1.429747e+00
17551,2.031810e-01,-1.339172e-02,-1.278218e-02,1.429745e+00
17552,2.035580e-01,-1.339277e-02,-1.278209e-02,1.429733e+00
17553,2.038038e-01,-1.339343e-02,-1.278202e-02,1.429711e+00
17554,2.038855e-01,-1.339360e-02,-1.278195e-02,1.429680e+00
17555,2.037877e-01,-1.339322e-02,-1.278186e-02,1.429639e+00
17556,2.035142e-01,-1.339231e-02,-1.278177e-02,1.429589e+00
17557,2.030872e-01,-1.339093e-02,-1.278167e-02,1.429531e+00
17558,2.025440e-01,-1.338921e-02,-1.278158e-02,1.429464e+00
17559,2.019333e-01,-1.338729e-02,-1.278149e-02,1.429389e+00
17560,2.013096e-01,-1.338532e-02,-1.278139e-02,1.429307e+00
17561,2.007272e-01,-1.338348e-02,-1.278129e-02,1.429217e+00
17562,2.002346e-01,-1.338191e-02,-1.278120e-02,1.429120e+00
17563,1.998698e-01,-1.338072e-02,-1.278111e-02,1.429016e+00
17564,1.996564e-01,-1.337999e-02,-1.278102e-02,1.428906e+00
17565,1.996020e-01,-1.337974e-02,-1.278094e-02,1.428790e+00
17566,1.996978e-01,-1.337994e-02,-1.278085e-02,1.428669e+00
17567,1.999207e-01,-1.338052e-02,-1.278076e-02,1.428543e+00
17568,2.002359e-01,-1.338140e-02,-1.278069e-02,1.428413e+00
17569,2.006022e-01,-1.338243e-02,-1.278062e-02,1.428281e+00
17570,2.009762e-01,-1.338348e-02,-1.278056e-02,1.428146e+00
17571,2.013172e-01,-1.338444e-02,-1.278049e-02,1.428009e+00
17572,2.015915e-01,-1.338521e-02,-1.278043e-02,1.427871e+00
17573,2.017749e-01,-1.338572e-02,-1.278039e-02,1.427734e+00
17574,2.018553e-01,-1.338592e-02,-1.278036e-02,1.427597e+00
17575,2.018333e-01,-1.338581e-02,-1.278031e-02,1.427461e+00
17576,2.017223e-01,-1.338542e-02,-1.278025e-02,1.427327e+00
17577,2.015470e-01,-1.338484e-02,-1.278020e-02,1.427195e+00
17578,2.013418e-01,-1.338421e-02,-1.278018e-02,1.427065e+00
17579,2.011469e-01,-1.338361e-02,-1.278017e-02,1.426939e+00
17580,2.010045e-01,-1.338319e-02,-1.278017e-02,1.426815e+00
17581,2.009534e-01,-1.338303e-02,-1.278017e-02,1.426696e+00
17582,2.010240e-01,-1.338325e-02,-1.278017e-02,1.426580e+00
17583,2.012332e-01,-1.338387e-02,-1.278017e-02,1.426468e+00
17584,2.015824e-01,-1.338492e-02,-1.278017e-02,1.426361e+00
17585,2.020564e-01,-1.338635e-02,-1.278018e-02,1.426258e+00
17586,2.026267e-01,-1.338807e-02,-1.278019e-02,1.426160e+00
17587,2.032546e-01,-1.338996e-02,-1.278020e-02,1.426067e+00
17588,2.038969e-01,-1.339191e-02,-1.278022e-02,1.425979e+00
17589,2.045093e-01,-1.339377e-02,-1.278025e-02,1.425897e+00
17590,2.050501e-01,-1.339544e-02,-1.278028e-02,1.425820e+00
17591,2.054830e-01,-1.339678e-02,-1.278033e-02,1.425749e+00
17592,2.057785e-01,-1.339770e-02,-1.278037e-02,1.425684e+00
17593,2.059170e-01,-1.339816e-02,-1.278041e-02,1.425624e+00
17594,2.058906e-01,-1.339812e-02,-1.278045e-02,1.425569e+00
17595,2.057059e-01,-1.339759e-02,-1.278047e-02,1.425520e+00
17596,2.053859e-01,-1.339665e-02,-1.278050e-02,1.425475e+00
17597,2.049709e-01,-1.339544e-02,-1.278053e-02,1.425435e+00
17598,2.045169e-01,-1.339412e-02,-1.278056e-02,1.425399e+00
17599,2.040902e-01,-1.339289e-02,-1.278062e-02,1.425366e+00
17600,2.037583e-01,-1.339195e-02,-1.278068e-02,1.425336e+00
17601,2.035790e-01,-1.339147e-02,-1.278074e-02,1.425308e+00
17602,2.035881e-01,-1.339158e-02,-1.278082e-02,1.425281e+00
17603,2.037921e-01,-1.339229e-02,-1.278091e-02,1.425256e+00
17604,2.041666e-01,-1.339350e-02,-1.278100e-02,1.425231e+00
17605,2.046619e-01,-1.339507e-02,-1.278109e-02,1.425206e+00
17606,2.052134e-01,-1.339683e-02,-1.278119e-02,1.425180e+00
17607,2.057541e-01,-1.339856e-02,-1.278130e-02,1.425153e+00
17608,2.062261e-01,-1.340008e-02,-1.278140e-02,1.425126e+00
17609,2.065885e-01,-1.340127e-02,-1.278151e-02,1.425096e+00
17610,2.068220e-01,-1.340206e-02,-1.278160e-02,1.425065e+00
17611,2.069280e-01,-1.340247e-02,-1.278169e-02,1.425031e+00
17612,2.069250e-01,-1.340255e-02,-1.278177e-02,1.424996e+00
17613,2.068411e-01,-1.340239e-02,-1.278187e-02,1.424958e+00
17614,2.067062e-01,-1.340208e-02,-1.278196e-02,1.424919e+00
17615,2.065452e-01,-1.340167e-02,-1.278204e-02,1.424877e+00
17616,2.063753e-01,-1.340124e-02,-1.278211e-02,1.424833e+00
17617,2.062071e-01,-1.340082e-02,-1.278220e-02,1.424788e+00
17618,2.060493e-01,-1.340043e-02,-1.278228e-02,1.424741e+00
17619,2.059132e-01,-1.340009e-02,-1.278235e-02,1.424693e+00
17620,2.058157e-01,-1.339988e-02,-1.278243e-02,1.424644e+00
17621,2.057779e-01,-1.339984e-02,-1.278251e-02,1.424596e+00
17622,2.058193e-01,-1.340005e-02,-1.278260e-02,1.424547e+00
17623,2.059501e-01,-1.340056e-02,-1.278271e-02,1.424499e+00
17624,2.061651e-01,-1.340131e-02,-1.278281e-02,1.424453e+00
17625,2.064412e-01,-1.340225e-02,-1.278292e-02,1.424408e+00
17626,2.067414e-01,-1.340327e-02,-1.278304e-02,1.424366e+00
17627,2.070246e-01,-1.340425e-02,-1.278318e-02,1.424327e+00
17628,2.072559e-01,-1.340509e-02,-1.278333e-02,1.424291e+00
17629,2.074155e-01,-1.340571e-02,-1.278347e-02,1.424259e+00
17630,2.075024e-01,-1.340612e-02,-1.278361e-02,1.424232e+00
17631,2.075304e-01,-1.340634e-02,-1.278375e-02,1.424210e+00
17632,2.075201e-01,-1.340644e-02,-1.278388e-02,1.424193e+00
17633,2.074894e-01,-1.340649e-02,-1.278403e-02,1.424183e+00
17634,2.074473e-01,-1.340651e-02,-1.278416e-02,1.424179e+00
17635,2.073942e-01,-1.340649e-02,-1.278430e-02,1.424182e+00
17636,2.073266e-01,-1.340642e-02,-1.278444e-02,1.424193e+00
17637,2.072435e-01,-1.340631e-02,-1.278458e-02,1.424211e+00
17638,2.071507e-01,-1.340616e-02,-1.278470e-02,1.424238e+00
17639,2.070614e-01,-1.340602e-02,-1.278483e-02,1.424273e+00
17640,2.069929e-01,-1.340594e-02,-1.278496e-02,1.424316e+00
17641,2.069609e-01,-1.340596e-02,-1.278508e-02,1.424368e+00
17642,2.069743e-01,-1.340611e-02,-1.278519e-02,1.424428e+00
17643,2.070322e-01,-1.340639e-02,-1.278529e-02,1.424497e+00
17644,2.071233e-01,-1.340675e-02,-1.278538e-02,1.424573e+00
17645,2.072285e-01,-1.340715e-02,-1.278546e-02,1.424657e+00
17646,2.073259e-01,-1.340752e-02,-1.278555e-02,1.424747e+00
17647,2.073968e-01,-1.340781e-02,-1.278562e-02,1.424844e+00
17648,2.074325e-01,-1.340799e-02,-1.278569e-02,1.424947e+00
17649,2.074383e-01,-1.340805e-02,-1.278574e-02,1.425054e+00
17650,2.074358e-01,-1.340808e-02,-1.278577e-02,1.425164e+00
17651,2.074610e-01,-1.340819e-02,-1.278580e-02,1.425278e+00
17652,2.075574e-01,-1.340849e-02,-1.278582e-02,1.425393e+00
17653,2.077667e-01,-1.340913e-02,-1.278583e-02,1.425509e+00
17654,2.081171e-01,-1.341020e-02,-1.278585e-02,1.425624e+00
17655,2.086151e-01,-1.341171e-02,-1.278586e-02,1.425739e+00
17656,2.092411e-01,-1.341362e-02,-1.278589e-02,1.425851e+00
17657,2.099520e-01,-1.341579e-02,-1.278593e-02,1.425960e+00
17658,2.106895e-01,-1.341803e-02,-1.278596e-02,1.426067e+00
17659,2.113913e-01,-1.342017e-02,-1.278600e-02,1.426169e+00
17660,2.120019e-01,-1.342204e-02,-1.278604e-02,1.426266e+00
17661,2.124802e-01,-1.342350e-02,-1.278606e-02,1.426359e+00
17662,2.128018e-01,-1.342449e-02,-1.278608e-02,1.426446e+00
17663,2.129572e-01,-1.342498e-02,-1.278611e-02,1.426528e+00
17664,2.129455e-01,-1.342498e-02,-1.278615e-02,1.426603e+00
17665,2.127679e-01,-1.342449e-02,-1.278618e-02,1.426672e+00
17666,2.124218e-01,-1.342349e-02,-1.278623e-02,1.426734e+00
17667,2.118986e-01,-1.342196e-02,-1.278626e-02,1.426790e+00
17668,2.111851e-01,-1.341986e-02,-1.278630e-02,1.426838e+00
17669,2.102682e-01,-1.341715e-02,-1.278635e-02,1.426879e+00
17670,2.091412e-01,-1.341380e-02,-1.278638e-02,1.426912e+00
17671,2.078105e-01,-1.340983e-02,-1.278640e-02,1.426938e+00
17672,2.063003e-01,-1.340533e-02,-1.278643e-02,1.426957e+00
17673,2.046538e-01,-1.340041e-02,-1.278645e-02,1.426967e+00
17674,2.029327e-01,-1.339526e-02,-1.278646e-02,1.426970e+00
17675,2.012129e-01,-1.339011e-02,-1.278647e-02,1.426965e+00
17676,1.995798e-01,-1.338520e-02,-1.278646e-02,1.426953e+00
17677,1.981229e-01,-1.338084e-02,-1.278647e-02,1.426933e+00
17678,1.969300e-01,-1.337726e-02,-1.278647e-02,1.426906e+00
17679,1.960824e-01,-1.337471e-02,-1.278646e-02,1.426871e+00
17680,1.956483e-01,-1.337341e-02,-1.278646e-02,1.426831e+00
17681,1.956759e-01,-1.337349e-02,-1.278647e-02,1.426785e+00
17682,1.961868e-01,-1.337503e-02,-1.278647e-02,1.426734e+00
17683,1.971704e-01,-1.337798e-02,-1.278647e-02,1.426678e+00
17684,1.985819e-01,-1.338221e-02,-1.278647e-02,1.426620e+00
17685,2.003453e-01,-1.338749e-02,-1.278646e-02,1.426561e+00
17686,2.023602e-01,-1.339353e-02,-1.278645e-02,1.426501e+00
17687,2.045118e-01,-1.339998e-02,-1.278644e-02,1.426442e+00
17688,2.066815e-01,-1.340647e-02,-1.278642e-02,1.426385e+00
17689,2.087567e-01,-1.341266e-02,-1.278639e-02,1.426332e+00
17690,2.106384e-01,-1.341826e-02,-1.278635e-02,1.426284e+00
17691,2.122473e-01,-1.342304e-02,-1.278630e-02,1.426242e+00
17692,2.135257e-01,-1.342681e-02,-1.278623e-02,1.426207e+00
17693,2.144384e-01,-1.342947e-02,-1.278615e-02,1.426179e+00
17694,2.149710e-01,-1.343098e-02,-1.278606e-02,1.426160e+00
17695,2.151266e-01,-1.343134e-02,-1.278596e-02,1.426150e+00
17696,2.149222e-01,-1.343061e-02,-1.278584e-02,1.426149e+00
17697,2.143845e-01,-1.342886e-02,-1.278571e-02,1.426156e+00
17698,2.135463e-01,-1.342621e-02,-1.278557e-02,1.426173e+00
17699,2.124431e-01,-1.342277e-02,-1.278544e-02,1.426199e+00
17700,2.111125e-01,-1.341865e-02,-1.278531e-02,1.426233e+00
17701,2.095943e-01,-1.341394e-02,-1.278516e-02,1.426275e+00
17702,2.079331e-01,-1.340881e-02,-1.278501e-02,1.426325e+00
17703,2.061823e-01,-1.340341e-02,-1.278486e-02,1.426381e+00
17704,2.044064e-01,-1.339794e-02,-1.278472e-02,1.426443e+00
17705,2.026809e-01,-1.339263e-02,-1.278459e-02,1.426510e+00
17706,2.010862e-01,-1.338772e-02,-1.278446e-02,1.426581e+00
17707,1.996987e-01,-1.338344e-02,-1.278435e-02,1.426656e+00
17708,1.985797e-01,-1.337997e-02,-1.278423e-02,1.426734e+00
17709,1.977657e-01,-1.337742e-02,-1.278412e-02,1.426813e+00
17710,1.972640e-01,-1.337579e-02,-1.278400e-02,1.426894e+00
17711,1.970528e-01,-1.337504e-02,-1.278388e-02,1.426976e+00
17712,1.970876e-01,-1.337502e-02,-1.278376e-02,1.427059e+00
17713,1.973093e-01,-1.337555e-02,-1.278363e-02,1.427141e+00
17714,1.976551e-01,-1.337646e-02,-1.278349e-02,1.427224e+00
17715,1.980682e-01,-1.337756e-02,-1.278335e-02,1.427307e+00
17716,1.985070e-01,-1.337874e-02,-1.278322e-02,1.427390e+00
17717,1.989507e-01,-1.337994e-02,-1.278309e-02,1.427474e+00
17718,1.994009e-01,-1.338116e-02,-1.278296e-02,1.427557e+00
17719,1.998788e-01,-1.338247e-02,-1.278283e-02,1.427641e+00
17720,2.004175e-01,-1.338396e-02,-1.278271e-02,1.427726e+00
17721,2.010522e-01,-1.338572e-02,-1.278257e-02,1.427811e+00
17722,2.018106e-01,-1.338786e-02,-1.278243e-02,1.427898e+00
17723,2.027074e-01,-1.339042e-02,-1.278229e-02,1.427985e+00
17724,2.037425e-01,-1.339338e-02,-1.278216e-02,1.428074e+00
17725,2.049030e-01,-1.339672e-02,-1.278201e-02,1.428165e+00
17726,2.061660e-01,-1.340038e-02,-1.278188e-02,1.428258e+00
17727,2.074995e-01,-1.340425e-02,-1.278175e-02,1.428354e+00
17728,2.088627e-01,-1.340820e-02,-1.278161e-02,1.428451e+00
17729,2.102063e-01,-1.341208e-02,-1.278146e-02,1.428551e+00
17730,2.114736e-01,-1.341575e-02,-1.278133e-02,1.428654e+00
17731,2.126040e-01,-1.341900e-02,-1.278119e-02,1.428759e+00
17732,2.135371e-01,-1.342166e-02,-1.278104e-02,1.428867e+00
17733,2.142180e-01,-1.342355e-02,-1.278090e-02,1.428977e+00
17734,2.146014e-01,-1.342455e-02,-1.278074e-02,1.429089e+00
17735,2.146546e-01,-1.342455e-02,-1.278058e-02,1.429203e+00
17736,2.143606e-01,-1.342349e-02,-1.278041e-02,1.429318e+00
17737,2.137191e-01,-1.342139e-02,-1.278023e-02,1.429434e+00
17738,2.127475e-01,-1.341829e-02,-1.278005e-02,1.429550e+00
17739,2.114810e-01,-1.341433e-02,-1.277988e-02,1.429665e+00
17740,2.099707e-01,-1.340963e-02,-1.277972e-02,1.429780e+00
17741,2.082810e-01,-1.340441e-02,-1.277956e-02,1.429894e+00
17742,2.064854e-01,-1.339887e-02,-1.277941e-02,1.430006e+00
17743,2.046612e-01,-1.339325e-02,-1.277926e-02,1.430115e+00
17744,2.028843e-01,-1.338777e-02,-1.277911e-02,1.430222e+00
17745,2.012244e-01,-1.338264e-02,-1.277897e-02,1.430325e+00
17746,1.997417e-01,-1.337805e-02,-1.277882e-02,1.430424e+00
17747,1.984848e-01,-1.337413e-02,-1.277868e-02,1.430519e+00
17748,1.974899e-01,-1.337101e-02,-1.277854e-02,1.430609e+00
17749,1.967816e-01,-1.336876e-02,-1.277841e-02,1.430694e+00
17750,1.963746e-01,-1.336741e-02,-1.277828e-02,1.430773e+00
17751,1.962753e-01,-1.336699e-02,-1.277816e-02,1.430847e+00
17752,1.964826e-01,-1.336749e-02,-1.277804e-02,1.430916e+00
17753,1.969880e-01,-1.336888e-02,-1.277791e-02,1.430980e+00
17754,1.977758e-01,-1.337111e-02,-1.277779e-02,1.431039e+00
17755,1.988218e-01,-1.337412e-02,-1.277765e-02,1.431094e+00
17756,2.000925e-01,-1.337780e-02,-1.277753e-02,1.431146e+00
17757,2.015454e-01,-1.338203e-02,-1.277740e-02,1.431195e+00
17758,2.031292e-01,-1.338667e-02,-1.277728e-02,1.431243e+00
17759,2.047849e-01,-1.339154e-02,-1.277719e-02,1.431290e+00
17760,2.064479e-01,-1.339643e-02,-1.277709e-02,1.431338e+00
17761,2.080510e-01,-1.340115e-02,-1.277700e-02,1.431388e+00
17762,2.095281e-01,-1.340549e-02,-1.277690e-02,1.431441e+00
17763,2.108178e-01,-1.340927e-02,-1.277682e-02,1.431497e+00
17764,2.118685e-01,-1.341234e-02,-1.277674e-02,1.431559e+00
17765,2.126423e-01,-1.341457e-02,-1.277664e-02,1.431626e+00
17766,2.131180e-01,-1.341590e-02,-1.277655e-02,1.431700e+00
17767,2.132929e-01,-1.341633e-02,-1.277645e-02,1.431780e+00
17768,2.131825e-01,-1.341589e-02,-1.277634e-02,1.431867e+00
17769,2.128181e-01,-1.341469e-02,-1.277623e-02,1.431960e+00
17770,2.122425e-01,-1.341287e-02,-1.277614e-02,1.432061e+00
17771,2.115057e-01,-1.341057e-02,-1.277605e-02,1.432168e+00
17772,2.106595e-01,-1.340794e-02,-1.277596e-02,1.432282e+00
17773,2.097537e-01,-1.340512e-02,-1.277586e-02,1.432401e+00
17774,2.088328e-01,-1.340226e-02,-1.277577e-02,1.432525e+00
17775,2.079347e-01,-1.339948e-02,-1.277567e-02,1.432653e+00
17776,2.070894e-01,-1.339684e-02,-1.277557e-02,1.432785e+00
17777,2.063189e-01,-1.339442e-02,-1.277546e-02,1.432920e+00
17778,2.056369e-01,-1.339225e-02,-1.277534e-02,1.433056e+00
17779,2.050495e-01,-1.339039e-02,-1.277524e-02,1.433194e+00
17780,2.045550e-01,-1.338881e-02,-1.277515e-02,1.433332e+00
17781,2.041450e-01,-1.338750e-02,-1.277506e-02,1.433470e+00
17782,2.038049e-01,-1.338639e-02,-1.277498e-02,1.433608e+00
17783,2.035169e-01,-1.338544e-02,-1.277489e-02,1.433744e+00
17784,2.032611e-01,-1.338459e-02,-1.277481e-02,1.433879e+00
17785,2.030191e-01,-1.338379e-02,-1.277474e-02,1.434012e+00
17786,2.027751e-01,-1.338300e-02,-1.277467e-02,1.434142e+00
17787,2.025173e-01,-1.338217e-02,-1.277462e-02,1.434269e+00
17788,2.022378e-01,-1.338128e-02,-1.277457e-02,1.434394e+00
17789,2.019318e-01,-1.338032e-02,-1.277452e-02,1.434514e+00
17790,2.015975e-01,-1.337927e-02,-1.277448e-02,1.434631e+00
17791,2.012354e-01,-1.337814e-02,-1.277444e-02,1.434745e+00
17792,2.008493e-01,-1.337695e-02,-1.277440e-02,1.434854e+00
17793,2.004467e-01,-1.337571e-02,-1.277437e-02,1.434958e+00
17794,2.000398e-01,-1.337446e-02,-1.277434e-02,1.435059e+00
17795,1.996454e-01,-1.337327e-02,-1.277433e-02,1.435155e+00
17796,1.992840e-01,-1.337218e-02,-1.277433e-02,1.435246e+00
17797,1.989783e-01,-1.337126e-02,-1.277433e-02,1.435333e+00
17798,1.987514e-01,-1.337058e-02,-1.277433e-02,1.435415e+00
17799,1.986240e-01,-1.337021e-02,-1.277434e-02,1.435494e+00
17800,1.986128e-01,-1.337021e-02,-1.277437e-02,1.435568e+00
17801,1.987289e-01,-1.337061e-02,-1.277442e-02,1.435638e+00
17802,1.989768e-01,-1.337141e-02,-1.277448e-02,1.435705e+00
17803,1.993545e-01,-1.337262e-02,-1.277455e-02,1.435768e+00
17804,1.998542e-01,-1.337418e-02,-1.277462e-02,1.435829e+00
17805,2.004631e-01,-1.337606e-02,-1.277467e-02,1.435886e+00
17806,2.011654e-01,-1.337823e-02,-1.277473e-02,1.435941e+00
17807,2.019433e-01,-1.338062e-02,-1.277479e-02,1.435994e+00
17808,2.027781e-01,-1.338318e-02,-1.277485e-02,1.436046e+00
17809,2.036498e-01,-1.338586e-02,-1.277491e-02,1.436095e+00
17810,2.045371e-01,-1.338858e-02,-1.277497e-02,1.436144e+00
17811,2.054151e-01,-1.339126e-02,-1.277502e-02,1.436191e+00
17812,2.062554e-01,-1.339383e-02,-1.277507e-02,1.436238e+00
17813,2.070256e-01,-1.339620e-02,-1.277512e-02,1.436285e+00
17814,2.076909e-01,-1.339827e-02,-1.277520e-02,1.436331e+00
17815,2.082164e-01,-1.339994e-02,-1.277529e-02,1.436378e+00
17816,2.085716e-01,-1.340110e-02,-1.277539e-02,1.436426e+00
17817,2.087333e-01,-1.340168e-02,-1.277548e-02,1.436474e+00
17818,2.086895e-01,-1.340164e-02,-1.277558e-02,1.436524e+00
17819,2.084413e-01,-1.340098e-02,-1.277566e-02,1.436576e+00
17820,2.080034e-01,-1.339975e-02,-1.277574e-02,1.436629e+00
17821,2.074043e-01,-1.339804e-02,-1.277583e-02,1.436684e+00
17822,2.066835e-01,-1.339598e-02,-1.277593e-02,1.436741e+00
17823,2.058889e-01,-1.339368e-02,-1.277601e-02,1.436801e+00
17824,2.050723e-01,-1.339132e-02,-1.277610e-02,1.436862e+00
17825,2.042851e-01,-1.338906e-02,-1.277620e-02,1.436925e+00
17826,2.035739e-01,-1.338704e-02,-1.277632e-02,1.436990e+00
17827,2.029771e-01,-1.338536e-02,-1.277643e-02,1.437056e+00
17828,2.025223e-01,-1.338412e-02,-1.277656e-02,1.437122e+00
17829,2.022254e-01,-1.338338e-02,-1.277670e-02,1.437189e+00
17830,2.020894e-01,-1.338311e-02,-1.277684e-02,1.437255e+00
17831,2.021048e-01,-1.338330e-02,-1.277698e-02,1.437319e+00
17832,2.022497e-01,-1.338388e-02,-1.277713e-02,1.437382e+00
17833,2.024907e-01,-1.338475e-02,-1.277728e-02,1.437443e+00
17834,2.027861e-01,-1.338577e-02,-1.277742e-02,1.437501e+00
17835,2.030892e-01,-1.338681e-02,-1.277754e-02,1.437555e+00
17836,2.033536e-01,-1.338771e-02,-1.277765e-02,1.437606e+00
17837,2.035386e-01,-1.338837e-02,-1.277775e-02,1.437653e+00
17838,2.036133e-01,-1.338869e-02,-1.277785e-02,1.437695e+00
17839,2.035602e-01,-1.338861e-02,-1.277793e-02,1.437732e+00
17840,2.033756e-01,-1.338814e-02,-1.277801e-02,1.437764e+00
17841,2.030697e-01,-1.338731e-02,-1.277810e-02,1.437792e+00
17842,2.026634e-01,-1.338616e-02,-1.277817e-02,1.437814e+00
17843,2.021866e-01,-1.338480e-02,-1.277824e-02,1.437831e+00
17844,2.016739e-01,-1.338332e-02,-1.277830e-02,1.437842e+00
17845,2.011616e-01,-1.338183e-02,-1.277835e-02,1.437848e+00
17846,2.006843e-01,-1.338045e-02,-1.277840e-02,1.437848e+00
17847,2.002724e-01,-1.337926e-02,-1.277844e-02,1.437842e+00
17848,1.999501e-01,-1.337833e-02,-1.277848e-02,1.437831e+00
17849,1.997354e-01,-1.337771e-02,-1.277851e-02,1.437815e+00
17850,1.996412e-01,-1.337747e-02,-1.277854e-02,1.437793e+00
17851,1.996766e-01,-1.337761e-02,-1.277858e-02,1.437765e+00
17852,1.998480e-01,-1.337817e-02,-1.277863e-02,1.437731e+00
17853,2.001583e-01,-1.337915e-02,-1.277867e-02,1.437692e+00
