PosX,PosY,PosZ,VelX,VelY,VelZ,Speed
1.221520e-01,3.314377e+00,1.637912e+01,-3.077785e-01,4.704772e-01,-9.023351e-01,1.063149e+00
7.598492e-01,4.123541e+00,1.660483e+01,-9.889434e-01,6.222565e-01,8.776185e-02,1.171714e+00
8.266858e-01,3.125786e+00,1.741897e+01,6.618569e-01,5.078340e-01,3.020844e-01,8.872457e-01
2.293755e+01,3.873026e+00,1.735322e+01,4.942279e-01,3.549535e-01,1.249359e+00,1.389659e+00
1.285057e+00,3.241881e+00,1.642462e+01,-8.271836e-01,-1.069558e+00,-8.949491e-01,1.621456e+00
2.397108e+00,3.935911e+00,1.648778e+01,1.327199e-01,-1.298493e+00,1.719349e-01,1.316534e+00
2.465126e+00,3.183182e+00,1.734105e+01,6.742917e-02,5.169941e-01,-3.521036e-01,6.291316e-01
1.625069e+00,3.984924e+00,1.736102e+01,1.587404e+00,4.925453e-01,5.194272e-01,1.741338e+00
3.254164e+00,3.276991e+00,1.650695e+01,-7.944093e-01,1.184347e-01,4.546890e-01,9.229599e-01
3.999106e+00,4.065265e+00,1.651781e+01,1.684855e+00,7.729337e-01,6.219037e-01,1.955231e+00
4.021112e+00,3.265033e+00,1.730918e+01,4.955751e-02,1.600515e+00,1.283532e-01,1.606418e+00
3.326284e+00,4.020174e+00,1.740824e+01,9.225663e-01,3.496191e-01,1.787394e+00,2.041602e+00
4.951458e+00,3.287482e+00,1.653985e+01,9.195859e-01,7.258234e-01,1.242356e+00,1.707602e+00
5.896911e+00,4.078929e+00,1.654646e+01,-1.374060e+00,-1.686412e-01,-1.158136e+00,1.804927e+00
5.831664e+00,3.303356e+00,1.724931e+01,-3.200208e-01,7.106314e-01,-5.485908e-03,7.793846e-01
4.756893e+00,4.099080e+00,1.734677e+01,-7.769653e-02,-1.098490e+00,8.451607e-01,1.388169e+00
6.534407e+00,3.227782e+00,1.636564e+01,-8.178698e-01,3.293046e-01,-6.325377e-02,8.839420e-01
7.371385e+00,4.065372e+00,1.638986e+01,-3.034800e-01,1.191440e-01,8.563409e-01,9.163052e-01
7.431270e+00,3.291178e+00,1.720524e+01,-6.215568e-01,6.640367e-01,2.151160e+00,2.335545e+00
6.637822e+00,4.021451e+00,1.733525e+01,1.704770e+00,-3.384933e-01,1.265708e+00,2.150078e+00
8.153872e+00,3.368840e+00,1.629736e+01,-1.628206e-01,3.636908e-02,1.497025e+00,1.506292e+00
8.931234e+00,4.185688e+00,1.638552e+01,-1.506737e-01,1.796174e+00,4.140935e-01,1.849437e+00
9.075978e+00,3.446885e+00,1.728425e+01,-8.788699e-01,1.486607e-02,-1.757547e-01,8.963944e-01
8.199401e+00,4.231108e+00,1.723291e+01,-6.134384e-01,4.146653e-01,2.911211e-01,7.956164e-01
9.804066e+00,3.372477e+00,1.632479e+01,3.189676e-02,-5.300021e-01,-1.565106e+00,1.652718e+00
1.072622e+01,4.193671e+00,1.645764e+01,3.270529e-02,2.787825e-01,9.449074e-01,9.857177e-01
1.070011e+01,3.313911e+00,1.723921e+01,-1.094438e-01,-4.644113e-01,-4.484163e-01,6.547770e-01
9.948658e+00,4.146799e+00,1.717825e+01,3.225312e-01,4.742308e-01,9.240334e-01,1.087547e+00
1.149408e+01,3.172319e+00,1.642845e+01,1.452789e-01,6.293009e-01,6.921152e-01,9.466514e-01
1.220689e+01,4.076118e+00,1.643781e+01,1.708895e-01,-1.259521e+00,-3.864056e-01,1.328497e+00
1.236731e+01,3.338222e+00,1.740481e+01,1.845336e-01,5.533239e-01,4.028246e-01,7.088636e-01
1.156298e+01,4.076561e+00,1.733212e+01,9.627366e-01,-5.293531e-01,2.488801e-01,1.126507e+00
1.294773e+01,3.270909e+00,1.630996e+01,-1.347088e-01,6.416675e-01,-6.984810e-01,9.579976e-01
1.391852e+01,4.191517e+00,1.647666e+01,-1.124572e+00,-5.716663e-01,1.077864e+00,1.659294e+00
1.388457e+01,3.247120e+00,1.725618e+01,-6.163687e-01,-4.079680e-02,-2.996224e-01,6.865481e-01
1.291703e+01,4.130865e+00,1.729276e+01,1.015736e-01,4.486436e-01,1.006919e+00,1.107016e+00
1.471603e+01,3.399741e+00,1.641280e+01,-1.094565e+00,-3.125750e-01,3.371680e-01,1.187206e+00
1.554740e+01,4.197385e+00,1.637915e+01,-1.340539e+00,-1.729455e-01,8.308927e-02,1.354201e+00
1.553526e+01,3.440970e+00,1.733336e+01,-7.799072e-01,1.558288e-02,8.429813e-01,1.148528e+00
1.472532e+01,4.291401e+00,1.738538e+01,-1.569123e-02,-9.227411e-02,-4.850709e-01,4.940188e-01
1.631302e+01,3.423503e+00,1.647181e+01,-6.167019e-01,-3.818641e-01,2.618713e-01,7.711796e-01
1.716083e+01,4.119400e+00,1.659798e+01,-2.221743e-01,5.835004e-01,1.173567e-01,6.353005e-01
1.711886e+01,3.255892e+00,1.730665e+01,1.697825e+00,2.253744e-01,1.091559e+00,2.030986e+00
1.643900e+01,4.088262e+00,1.736581e+01,-6.048552e-01,-4.761857e-01,2.408081e-01,8.065923e-01
1.822901e+01,3.054313e+00,1.643927e+01,-6.138602e-01,9.595213e-01,3.416883e-01,1.189225e+00
1.886791e+01,4.062149e+00,1.634173e+01,1.270326e+00,8.544066e-03,5.685662e-01,1.391786e+00
1.893478e+01,3.165111e+00,1.732309e+01,6.018360e-01,-1.825330e+00,4.923424e-01,1.984046e+00
1.812836e+01,3.865587e+00,1.713692e+01,4.545409e-01,-1.163528e+00,-2.032593e-01,1.265590e+00
1.974580e+01,3.387200e+00,1.652510e+01,-4.579897e-01,1.489714e-01,5.192253e-01,7.081962e-01
2.053319e+01,4.145534e+00,1.657897e+01,-1.041966e-01,-1.638911e+00,-4.694871e-01,1.708012e+00
2.051721e+01,3.283059e+00,1.733454e+01,-7.787923e-02,5.993270e-01,8.865272e-01,1.072935e+00
1.950398e+01,4.047009e+00,1.731821e+01,5.000692e-02,-1.679975e+00,3.987786e-01,1.727380e+00
2.127091e+01,3.319557e+00,1.653276e+01,3.967067e-02,1.482952e-01,2.259997e-01,2.732052e-01
2.226848e+01,4.303097e+00,1.665607e+01,-6.211398e-01,4.034655e-01,-4.754721e-01,8.801549e-01
2.214240e+01,3.269452e+00,1.726109e+01,5.934493e-01,-8.636938e-01,-8.088915e-01,1.323803e+00
2.140267e+01,4.056767e+00,1.723378e+01,5.713650e-01,-6.534110e-01,1.643574e-01,8.834123e-01
5.770888e-02,5.089433e+00,1.661466e+01,-1.406511e+00,5.705423e-01,-4.657704e-01,1.587682e+00
8.444883e-01,5.902277e+00,1.653442e+01,-2.245401e+00,2.159015e-01,-6.915202e-01,2.359373e+00
8.609907e-01,4.824071e+00,1.751177e+01,-8.580120e-01,-1.094803e-01,1.479012e+00,1.713373e+00
3.350498e-02,5.975809e+00,1.741867e+01,-1.092640e+00,2.527681e-01,4.596049e-01,1.212020e+00
1.683307e+00,4.886300e+00,1.658843e+01,-1.881336e+00,-1.941069e+00,-1.985479e-01,2.710460e+00
2.318860e+00,5.744630e+00,1.662669e+01,1.398460e-01,7.368299e-02,-8.120506e-01,8.272921e-01
2.526787e+00,4.837441e+00,1.747529e+01,3.723704e-01,1.377202e+00,-9.203888e-01,1.697781e+00
1.520067e+00,5.718284e+00,1.748361e+01,-3.216017e-01,-1.591968e+00,4.989667e-01,1.699046e+00
3.330312e+00,5.063667e+00,1.652194e+01,-2.137208e-01,1.650596e-01,6.241566e-01,6.800682e-01
4.156421e+00,5.666010e+00,1.640500e+01,-1.425951e-01,4.938469e-01,-5.383636e-01,7.443477e-01
4.105561e+00,4.888213e+00,1.736427e+01,-1.805739e-01,-1.232901e-01,-5.174684e-02,2.246889e-01
3.214438e+00,5.713620e+00,1.746665e+01,-4.938083e-01,1.427809e-01,4.628376e-01,6.917020e-01
4.991671e+00,4.786051e+00,1.651153e+01,-2.382823e-02,-4.957551e-01,-7.107828e-01,8.669216e-01
5.683389e+00,5.605920e+00,1.636630e+01,7.792529e-01,-6.882476e-03,5.887867e-01,9.767048e-01
5.713740e+00,4.823842e+00,1.739340e+01,-1.196401e+00,1.566421e+00,-2.409916e-01,1.985730e+00
4.890628e+00,5.544746e+00,1.716542e+01,-6.552971e-01,7.630972e-01,5.695688e-01,1.155915e+00
6.468299e+00,4.939731e+00,1.648847e+01,-2.458166e-01,1.417787e+00,-1.764660e+00,2.276965e+00
7.294425e+00,5.623625e+00,1.636886e+01,2.251348e-02,4.119291e-01,-4.051962e-01,5.782529e-01
7.362226e+00,4.827369e+00,1.740108e+01,1.443069e+00,-4.805798e-01,1.006745e+00,1.823991e+00
6.577367e+00,5.634601e+00,1.732246e+01,3.414063e-01,-1.692907e-02,1.715777e-01,3.824706e-01
8.113287e+00,4.963164e+00,1.640226e+01,-1.383323e+00,-1.067307e+00,-9.706772e-01,1.998735e+00
8.876929e+00,5.705504e+00,1.644867e+01,-4.915511e-01,-2.487088e-01,-1.504317e-01,5.710589e-01
9.020013e+00,4.838552e+00,1.729793e+01,1.672268e+00,-1.202814e+00,1.535504e-01,2.065628e+00
8.150547e+00,5.542551e+00,1.737346e+01,-1.146073e-01,1.686628e-01,-5.551604e-01,5.914263e-01
9.774769e+00,5.095581e+00,1.638970e+01,1.328649e-01,-6.288235e-01,-6.515549e-01,9.152026e-01
1.070006e+01,5.773076e+00,1.659628e+01,-4.505880e-01,1.489541e+00,6.538768e-01,1.687992e+00
1.059122e+01,5.026658e+00,1.732723e+01,1.045036e+00,-5.317886e-01,-3.354478e-01,1.219600e+00
9.788101e+00,5.649681e+00,1.725917e+01,5.940552e-01,-3.272653e-01,8.840491e-01,1.114247e+00
1.162321e+01,4.931770e+00,1.660941e+01,2.216226e-01,-4.975749e-03,-9.278192e-01,9.539339e-01
1.233840e+01,5.926029e+00,1.638440e+01,-1.986256e-01,5.085513e-01,1.110070e+00,1.237066e+00
1.230387e+01,5.105493e+00,1.730844e+01,-5.752696e-01,1.065214e+00,-5.148647e-01,1.315562e+00
1.139995e+01,5.829023e+00,1.737612e+01,-7.534370e-01,-5.793817e-01,1.215736e+00,1.543167e+00
1.309374e+01,4.954013e+00,1.653587e+01,-1.470341e-01,4.137015e-01,3.371991e-01,5.535984e-01
1.380495e+01,5.711706e+00,1.662428e+01,-4.895838e-01,3.678438e-01,1.004835e+00,1.176731e+00
1.394488e+01,4.940984e+00,1.742993e+01,2.815104e-01,3.472721e-01,2.989320e-01,5.377791e-01
1.309155e+01,5.717209e+00,1.733551e+01,1.641224e+00,-4.544323e-01,-4.622862e-01,1.764605e+00
1.470982e+01,5.023935e+00,1.657875e+01,9.308332e-01,-7.526550e-01,-1.941879e-01,1.212703e+00
1.555102e+01,5.633629e+00,1.663955e+01,2.739049e-01,-1.943206e-01,1.628710e+00,1.662973e+00
1.565271e+01,4.885854e+00,1.754693e+01,-3.424423e-01,-4.158781e-01,1.699401e-01,5.648902e-01
1.487712e+01,5.700128e+00,1.744321e+01,1.019389e-02,3.804549e-02,4.545778e-01,4.562810e-01
1.640160e+01,4.898921e+00,1.638494e+01,5.143033e-01,8.736900e-01,-1.129484e-01,1.020098e+00
1.710441e+01,5.840832e+00,1.649759e+01,-5.692748e-01,-5.505945e-01,-4.026358e-01,8.884502e-01
1.702017e+01,4.940233e+00,1.729900e+01,-2.477645e-02,-5.592367e-01,5.682059e-01,7.976324e-01
1.633219e+01,5.698596e+00,1.729178e+01,8.088978e-01,2.221832e-01,6.650926e-02,8.414895e-01
1.786926e+01,4.884183e+00,1.652729e+01,2.818708e-01,-7.447616e-01,-7.946065e-01,1.124954e+00
1.876901e+01,5.841557e+00,1.642601e+01,9.147820e-01,-8.819427e-01,1.726738e+00,2.143892e+00
1.891005e+01,5.045821e+00,1.737933e+01,-7.196853e-02,-9.037183e-01,1.179731e+00,1.487835e+00
1.796329e+01,5.685890e+00,1.721365e+01,6.295701e-01,-4.948957e-01,-8.649306e-01,1.178722e+00
1.971702e+01,4.956940e+00,1.648419e+01,8.764713e-01,5.395623e-01,2.818632e-02,1.029623e+00
2.045379e+01,5.794896e+00,1.644291e+01,-1.008733e+00,-3.361345e-01,-5.507642e-01,1.197443e+00
2.051115e+01,5.130018e+00,1.726721e+01,1.148674e+00,-5.461898e-01,-8.722696e-01,1.542280e+00
1.967075e+01,5.813245e+00,1.723510e+01,-1.013275e+00,9.358332e-01,1.831933e-01,1.391428e+00
2.119433e+01,4.998055e+00,1.661320e+01,2.976470e-01,-5.722844e-01,-4.880053e-01,8.088586e-01
2.229769e+01,5.867992e+00,1.644393e+01,1.139486e+00,-2.769840e-01,-1.049421e+00,1.573669e+00
2.214923e+01,5.142781e+00,1.723754e+01,1.147310e-01,1.395153e+00,-2.249072e-01,1.417814e+00
2.137088e+01,5.806824e+00,1.736936e+01,4.323034e-01,-1.020813e-01,-1.364350e-01,4.646733e-01
2.300464e+01,6.664112e+00,1.653594e+01,9.878089e-01,2.796098e-01,-6.502344e-01,1.215217e+00
7.789227e-01,7.387008e+00,1.661603e+01,5.270018e-01,9.309816e-01,1.855818e-02,1.069954e+00
8.725307e-01,6.580049e+00,1.733104e+01,-3.026648e-01,-7.411382e-01,9.814943e-01,1.266579e+00
5.797598e-02,7.332405e+00,1.739382e+01,-3.743552e-01,-2.921565e-01,-3.043732e-01,5.640393e-01
1.689408e+00,6.617736e+00,1.657227e+01,1.352206e-01,3.826455e-01,-5.541425e-01,6.868596e-01
2.345358e+00,7.425415e+00,1.658873e+01,-2.064762e+00,-1.847313e-01,-8.456905e-01,2.238875e+00
2.371755e+00,6.529682e+00,1.738878e+01,9.467615e-01,-7.656558e-02,1.144031e+00,1.486952e+00
1.684942e+00,7.460063e+00,1.739583e+01,-1.290558e-01,1.720456e+00,-1.052568e+00,2.021021e+00
3.318847e+00,6.415036e+00,1.644489e+01,3.403938e-01,1.607211e+00,3.670737e-01,1.683371e+00
4.173704e+00,7.216780e+00,1.647159e+01,-2.051237e-01,-8.123010e-01,-1.323552e+00,1.566429e+00
4.059945e+00,6.366873e+00,1.732745e+01,-1.201372e+00,7.937370e-01,-1.481344e-01,1.447501e+00
3.483014e+00,7.205336e+00,1.722389e+01,3.202066e-01,6.342684e-01,2.310312e-01,7.471306e-01
5.038447e+00,6.559111e+00,1.648173e+01,-7.162311e-01,-9.787234e-02,-4.817979e-01,8.687320e-01
5.922705e+00,7.382565e+00,1.649237e+01,2.103360e-01,5.016484e-01,-3.123757e-01,6.272726e-01
5.701510e+00,6.552375e+00,1.730936e+01,-4.966413e-01,-1.206369e+00,6.101999e-02,1.306025e+00
4.761009e+00,7.324478e+00,1.732115e+01,-1.597547e+00,-7.634354e-01,5.077479e-01,1.841955e+00
6.595560e+00,6.505525e+00,1.644306e+01,1.611340e-01,3.102199e-01,4.752537e-01,5.899717e-01
7.322920e+00,7.318049e+00,1.635045e+01,-4.161334e-01,-3.639511e-01,-9.825925e-01,1.127438e+00
7.280422e+00,6.489290e+00,1.734110e+01,-1.153570e+00,1.057063e+00,1.569026e-01,1.572490e+00
6.652448e+00,7.314529e+00,1.724105e+01,-2.802831e-01,-5.124795e-02,7.065436e-01,7.618325e-01
8.077510e+00,6.571511e+00,1.640625e+01,8.808139e-01,-2.617664e-01,-5.988206e-01,1.096787e+00
9.034081e+00,7.306283e+00,1.653708e+01,5.439294e-01,9.100026e-03,5.116327e-01,7.467999e-01
9.177527e+00,6.468933e+00,1.726659e+01,4.796589e-01,3.809156e-01,-2.124115e-01,6.482962e-01
8.175733e+00,7.350133e+00,1.731276e+01,-6.203695e-01,-9.261136e-01,4.785228e-02,1.115722e+00
9.837423e+00,6.592981e+00,1.640423e+01,-3.687020e-01,2.551850e-01,3.393928e-01,5.623593e-01
1.066659e+01,7.443532e+00,1.646217e+01,-1.158301e+00,-9.490363e-01,-8.843706e-01,1.739093e+00
1.065207e+01,6.694201e+00,1.719260e+01,7.208823e-01,3.114008e-01,3.999144e-01,8.812340e-01
9.869487e+00,7.386623e+00,1.733195e+01,-3.799250e-01,-5.983616e-01,-1.274725e+00,1.458528e+00
1.151271e+01,6.561754e+00,1.648135e+01,-3.707624e-01,3.340438e-01,-2.366479e-01,5.523154e-01
1.240514e+01,7.490368e+00,1.635042e+01,-6.391006e-01,-1.003538e+00,-4.289896e-01,1.264741e+00
1.221008e+01,6.488517e+00,1.754473e+01,2.071445e+00,5.595821e-04,-1.462685e-03,2.071445e+00
1.145763e+01,7.453634e+00,1.712660e+01,-1.316460e+00,1.683319e-01,1.317360e-01,1.333700e+00
1.339140e+01,6.690100e+00,1.645467e+01,-6.930745e-01,-6.828557e-01,-1.713034e-01,9.879216e-01
1.404381e+01,7.484943e+00,1.643101e+01,-9.926064e-01,-1.189076e+00,2.461362e-01,1.568360e+00
1.390949e+01,6.485245e+00,1.741461e+01,-2.881708e-01,-2.112914e-01,2.758235e-01,4.514034e-01
1.303689e+01,7.228139e+00,1.724467e+01,-2.762000e-01,5.191672e-01,-7.522369e-01,9.548201e-01
1.467598e+01,6.363992e+00,1.665060e+01,-7.041979e-01,-1.445453e+00,-4.084191e-01,1.658926e+00
1.552164e+01,7.380419e+00,1.649083e+01,1.042687e+00,-7.327986e-01,-3.677066e-01,1.326423e+00
1.562708e+01,6.529399e+00,1.726122e+01,-1.138512e+00,1.164283e+00,1.029424e+00,1.926519e+00
1.469592e+01,7.226659e+00,1.735581e+01,5.140334e-01,-1.434355e+00,5.811580e-01,1.630751e+00
1.638630e+01,6.612157e+00,1.650644e+01,-7.556759e-01,-4.068541e-01,-3.790878e-01,9.382345e-01
1.712989e+01,7.613092e+00,1.645446e+01,2.367478e-01,-7.956642e-01,1.043300e-01,8.366695e-01
1.733408e+01,6.565311e+00,1.730200e+01,3.001834e-01,-1.086642e-01,9.861998e-01,1.036585e+00
1.641432e+01,7.327757e+00,1.732893e+01,-7.131624e-01,-6.571733e-02,5.947489e-01,9.309381e-01
1.790303e+01,6.754826e+00,1.636999e+01,-1.111864e+00,-7.333010e-01,-6.192679e-02,1.333344e+00
1.883372e+01,7.375773e+00,1.647034e+01,-1.213500e+00,-6.975515e-01,-1.138843e-01,1.404325e+00
1.864567e+01,6.499839e+00,1.717171e+01,4.216186e-01,-2.377766e-01,-1.619330e-01,5.104138e-01
1.804115e+01,7.489420e+00,1.724050e+01,3.968358e-01,3.550857e-01,7.143718e-01,8.910059e-01
1.966671e+01,6.538274e+00,1.643235e+01,1.034215e-01,-4.055321e-01,9.748743e-01,1.060911e+00
2.063626e+01,7.352224e+00,1.640204e+01,-9.652112e-02,3.076334e-01,-8.779219e-01,9.352548e-01
2.053640e+01,6.666424e+00,1.722593e+01,1.018441e+00,-2.964812e-01,-9.839077e-01,1.446789e+00
1.971606e+01,7.394734e+00,1.709480e+01,7.968765e-01,6.542984e-01,1.627979e-01,1.043849e+00
2.144086e+01,6.629032e+00,1.655558e+01,6.089115e-01,-3.786018e-01,2.500565e-01,7.593687e-01
2.227203e+01,7.517371e+00,1.674747e+01,7.914486e-01,-1.131028e+00,-6.897487e-01,1.543169e+00
2.226969e+01,6.652912e+00,1.741410e+01,-1.981017e+00,-1.784016e-01,6.442862e-01,2.090780e+00
2.150204e+01,7.566363e+00,1.744986e+01,7.055315e-02,-1.254578e+00,-2.370540e-01,1.278725e+00
7.686254e-02,8.281108e+00,1.663400e+01,1.315233e-01,-5.867339e-01,-3.494413e-01,6.954598e-01
9.122095e-01,9.043873e+00,1.646174e+01,-5.792319e-01,3.483346e-02,1.221889e-01,5.930034e-01
9.655237e-01,8.214647e+00,1.733061e+01,-1.749552e-01,-5.207786e-01,1.431169e+00,1.532992e+00
6.200281e-02,9.217715e+00,1.739804e+01,-1.168096e+00,-4.283372e-01,9.774335e-02,1.247989e+00
1.704303e+00,8.342251e+00,1.645880e+01,-2.359151e-02,2.140699e-01,7.289978e-01,7.601449e-01
2.483491e+00,8.969050e+00,1.633448e+01,-1.469600e+00,-4.782938e-01,-1.446489e+00,2.116795e+00
2.390212e+00,8.280664e+00,1.730921e+01,1.204979e-01,2.730741e-01,-3.092024e-01,4.297620e-01
1.640750e+00,8.965678e+00,1.731063e+01,-5.649726e-01,-1.248684e+00,6.293073e-01,1.508123e+00
3.416159e+00,8.040641e+00,1.641605e+01,-2.252910e-01,9.061626e-01,-5.004107e-01,1.059385e+00
4.078841e+00,9.095324e+00,1.649926e+01,-1.268787e+00,1.055784e+00,2.465892e-01,1.668924e+00
4.071396e+00,8.151122e+00,1.727588e+01,-6.391195e-01,-2.466800e-01,9.108102e-01,1.139693e+00
3.294022e+00,8.897246e+00,1.719852e+01,-2.235116e+00,2.093239e-02,3.388326e-01,2.260750e+00
5.027865e+00,8.157214e+00,1.656444e+01,-1.898986e-01,3.984265e-01,3.713448e-01,5.768033e-01
5.901299e+00,8.952429e+00,1.660094e+01,1.474078e+00,-1.481664e-01,7.289780e-01,1.651141e+00
5.798516e+00,8.173924e+00,1.735210e+01,-1.083976e+00,-8.472463e-01,-7.746330e-01,1.578887e+00
4.891626e+00,9.215937e+00,1.720174e+01,9.802572e-01,-6.050152e-01,-8.114552e-01,1.409045e+00
6.796088e+00,8.254579e+00,1.662203e+01,-3.466136e-01,2.348344e-01,1.054629e+00,1.134694e+00
7.629151e+00,8.918915e+00,1.660751e+01,-3.782738e-02,4.555930e-01,3.193389e-01,5.576497e-01
7.502922e+00,8.264372e+00,1.766289e+01,1.295709e-01,8.386573e-02,-3.838182e-01,4.136889e-01
6.633995e+00,8.946613e+00,1.737460e+01,9.525858e-01,5.660511e-01,-8.627806e-01,1.404359e+00
8.317181e+00,8.229073e+00,1.655032e+01,9.816482e-01,-5.943610e-01,6.359091e-01,1.311975e+00
9.110722e+00,8.965890e+00,1.649914e+01,6.157342e-01,6.066918e-02,-3.355919e-01,7.038688e-01
9.145746e+00,8.175664e+00,1.719779e+01,7.300265e-01,-7.921216e-01,5.202667e-01,1.196274e+00
8.353563e+00,9.039868e+00,1.729058e+01,-1.917176e-01,8.680724e-01,-2.082187e-01,9.130500e-01
9.901835e+00,8.250167e+00,1.652480e+01,8.063036e-01,7.753291e-01,2.489271e-01,1.145960e+00
1.057184e+01,9.054077e+00,1.638734e+01,5.283285e-01,-4.856597e-01,7.081642e-01,1.008213e+00
1.072819e+01,8.283591e+00,1.731401e+01,-5.131466e-01,7.523007e-01,6.671924e-01,1.128903e+00
9.692940e+00,9.130293e+00,1.733931e+01,7.431089e-01,4.206635e-01,-9.134485e-02,8.587855e-01
1.139296e+01,8.389902e+00,1.652161e+01,-1.245689e-02,1.774205e+00,-1.987118e-01,1.785341e+00
1.244031e+01,8.918567e+00,1.660622e+01,1.227194e+00,-2.869005e-01,-4.735260e-01,1.346307e+00
1.236999e+01,7.994533e+00,1.723416e+01,1.229460e-01,9.743590e-01,2.717877e-01,1.018999e+00
1.142521e+01,9.015931e+00,1.735794e+01,-3.818279e-01,1.978347e+00,-3.567241e-01,2.046192e+00
1.329600e+01,8.304620e+00,1.670664e+01,-9.962579e-01,-5.713707e-01,1.136306e-01,1.154082e+00
1.392780e+01,9.289711e+00,1.647794e+01,-3.019284e-01,6.232948e-01,1.441165e-01,7.074084e-01
1.409528e+01,8.142748e+00,1.731011e+01,5.790808e-01,-6.063839e-01,8.852186e-01,1.219282e+00
1.319214e+01,9.186403e+00,1.738836e+01,8.979803e-01,8.019241e-02,-5.544872e-01,1.058421e+00
1.485923e+01,8.233156e+00,1.646641e+01,-2.079216e-01,3.175064e-01,-1.640885e+00,1.684204e+00
1.549620e+01,9.085300e+00,1.648173e+01,2.388185e-02,-1.167737e-01,-8.165563e-01,8.252095e-01
1.550819e+01,8.127034e+00,1.734995e+01,7.580221e-02,-4.211313e-02,2.736876e-01,2.870965e-01
1.461534e+01,9.048225e+00,1.731085e+01,1.376791e+00,6.754152e-01,-4.896465e-01,1.609812e+00
1.624902e+01,8.242441e+00,1.651022e+01,1.491767e+00,-9.194200e-01,-8.687122e-01,1.955853e+00
1.732679e+01,8.921131e+00,1.625938e+01,1.459115e+00,-6.961706e-01,7.005804e-02,1.618202e+00
1.715296e+01,8.416637e+00,1.718369e+01,3.395503e-01,1.725806e-02,2.753122e-01,4.374803e-01
1.628193e+01,9.085261e+00,1.743975e+01,1.507273e+00,5.423850e-02,-4.448155e-01,1.572474e+00
1.807390e+01,8.233342e+00,1.652613e+01,-1.627269e+00,-6.707928e-01,6.127234e-01,1.863705e+00
1.884088e+01,9.159379e+00,1.630880e+01,7.887507e-01,6.911632e-02,6.207660e-01,1.006109e+00
1.884732e+01,8.206244e+00,1.727222e+01,1.349870e+00,-7.208721e-01,5.439268e-01,1.624088e+00
1.812606e+01,9.055864e+00,1.715091e+01,5.381503e-01,-2.324078e-02,-1.582416e+00,1.671582e+00
1.967687e+01,8.261254e+00,1.647834e+01,-9.811891e-01,5.988436e-01,-3.331090e-01,1.196790e+00
2.071315e+01,9.021064e+00,1.651864e+01,-8.793182e-01,-1.183115e+00,-9.057974e-01,1.730153e+00
2.057379e+01,8.189956e+00,1.726075e+01,-2.063753e+00,-1.227737e+00,-7.980241e-01,2.530466e+00
1.967309e+01,8.990316e+00,1.722797e+01,-2.811664e-01,-3.413437e-01,4.364698e-01,6.213501e-01
2.145706e+01,8.193346e+00,1.649911e+01,9.497443e-01,1.157258e+00,-1.049581e+00,1.828355e+00
2.233725e+01,9.132020e+00,1.656296e+01,-1.112296e+00,-8.180075e-01,-3.555077e-01,1.425737e+00
2.227972e+01,8.410804e+00,1.727937e+01,-2.523890e-01,8.523173e-01,-1.845382e-01,9.078543e-01
2.139009e+01,9.166430e+00,1.723593e+01,-4.783830e-01,-1.786341e+00,-2.978772e-01,1.873125e+00
1.493432e-01,9.882534e+00,1.658303e+01,1.272715e+00,1.637330e+00,-4.571340e-01,2.123588e+00
7.976669e-01,1.068857e+01,1.638534e+01,4.622978e-01,6.848009e-01,-1.082407e+00,1.361718e+00
9.725702e-01,9.884313e+00,1.729885e+01,1.061605e+00,-3.166471e-01,-4.057294e-01,1.179783e+00
5.897164e-02,1.067102e+01,1.715892e+01,3.719781e-01,-5.724536e-01,6.156055e-02,6.854637e-01
1.683856e+00,9.947369e+00,1.640625e+01,1.336013e-01,9.655966e-01,-9.342838e-01,1.350227e+00
2.543762e+00,1.072745e+01,1.650339e+01,8.315300e-01,-4.617930e-01,5.529320e-01,1.100195e+00
2.477010e+00,9.749993e+00,1.717266e+01,-4.391607e-01,-4.027582e-02,2.909253e-01,5.283198e-01
1.529294e+00,1.076762e+01,1.721623e+01,1.414194e+00,-8.722989e-01,1.473631e+00,2.220909e+00
3.264853e+00,9.888057e+00,1.638596e+01,-6.998260e-02,5.274130e-01,6.405524e-01,8.326881e-01
4.155328e+00,1.074273e+01,1.641965e+01,-5.453483e-01,1.811142e+00,1.640489e-01,1.898565e+00
4.041358e+00,9.941604e+00,1.700497e+01,-9.565636e-01,-1.051367e+00,1.198750e-01,1.426449e+00
3.326965e+00,1.074114e+01,1.719245e+01,-7.814567e-01,3.267481e-01,-5.817349e-01,1.027548e+00
4.990519e+00,9.973178e+00,1.641164e+01,1.492113e-01,-8.082790e-02,-1.254174e+00,1.265602e+00
5.838954e+00,1.079143e+01,1.632953e+01,7.698043e-02,2.595862e-01,1.521610e-01,3.105865e-01
5.871695e+00,9.809021e+00,1.742164e+01,-1.725252e-01,1.817380e+00,-2.108174e-01,1.837683e+00
4.832742e+00,1.066990e+01,1.730840e+01,5.298758e-01,-7.544285e-01,-1.194109e+00,1.508585e+00
6.711954e+00,9.645136e+00,1.661362e+01,1.693759e+00,-6.990277e-01,-1.732685e+00,2.521836e+00
7.369939e+00,1.054060e+01,1.630390e+01,-7.679774e-01,2.722918e-01,7.181248e-01,1.086110e+00
