TimeStep,Temp,PotEnergy,TotEnergy,MeanSqDisp
5609,6.333869e-01,-9.150772e-03,-7.250611e-03,3.785812e+00
5610,6.367244e-01,-9.161052e-03,-7.250878e-03,3.785809e+00
5611,6.403290e-01,-9.172129e-03,-7.251142e-03,3.785820e+00
5612,6.437913e-01,-9.182751e-03,-7.251377e-03,3.785845e+00
5613,6.468607e-01,-9.192162e-03,-7.251580e-03,3.785885e+00
5614,6.495061e-01,-9.200243e-03,-7.251724e-03,3.785939e+00
5615,6.518875e-01,-9.207511e-03,-7.251849e-03,3.786007e+00
5616,6.542523e-01,-9.214729e-03,-7.251972e-03,3.786087e+00
5617,6.567993e-01,-9.222511e-03,-7.252113e-03,3.786179e+00
5618,6.595722e-01,-9.231007e-03,-7.252290e-03,3.786283e+00
5619,6.624379e-01,-9.239802e-03,-7.252488e-03,3.786399e+00
5620,6.651538e-01,-9.248117e-03,-7.252656e-03,3.786525e+00
5621,6.674738e-01,-9.255193e-03,-7.252771e-03,3.786663e+00
5622,6.692344e-01,-9.260529e-03,-7.252826e-03,3.786811e+00
5623,6.703914e-01,-9.264010e-03,-7.252836e-03,3.786970e+00
5624,6.710151e-01,-9.265868e-03,-7.252823e-03,3.787137e+00
5625,6.712605e-01,-9.266592e-03,-7.252811e-03,3.787313e+00
5626,6.713286e-01,-9.266790e-03,-7.252804e-03,3.787495e+00
5627,6.714269e-01,-9.267084e-03,-7.252803e-03,3.787683e+00
5628,6.717339e-01,-9.268006e-03,-7.252804e-03,3.787875e+00
5629,6.723711e-01,-9.269904e-03,-7.252791e-03,3.788070e+00
5630,6.733803e-01,-9.272928e-03,-7.252788e-03,3.788267e+00
5631,6.747114e-01,-9.276922e-03,-7.252788e-03,3.788464e+00
5632,6.762235e-01,-9.281469e-03,-7.252798e-03,3.788660e+00
5633,6.777055e-01,-9.285959e-03,-7.252842e-03,3.788855e+00
5634,6.789114e-01,-9.289627e-03,-7.252893e-03,3.789047e+00
5635,6.796043e-01,-9.291735e-03,-7.252922e-03,3.789235e+00
5636,6.795964e-01,-9.291714e-03,-7.252925e-03,3.789419e+00
5637,6.787808e-01,-9.289246e-03,-7.252904e-03,3.789598e+00
5638,6.771497e-01,-9.284319e-03,-7.252870e-03,3.789771e+00
5639,6.747981e-01,-9.277213e-03,-7.252819e-03,3.789940e+00
5640,6.719126e-01,-9.268515e-03,-7.252777e-03,3.790103e+00
5641,6.687461e-01,-9.258994e-03,-7.252755e-03,3.790263e+00
5642,6.655830e-01,-9.249517e-03,-7.252768e-03,3.790419e+00
5643,6.627014e-01,-9.240905e-03,-7.252801e-03,3.790575e+00
5644,6.603404e-01,-9.233893e-03,-7.252871e-03,3.790733e+00
5645,6.586765e-01,-9.229008e-03,-7.252978e-03,3.790894e+00
5646,6.578049e-01,-9.226529e-03,-7.253114e-03,3.791062e+00
5647,6.577178e-01,-9.226423e-03,-7.253270e-03,3.791239e+00
5648,6.582761e-01,-9.228272e-03,-7.253444e-03,3.791425e+00
5649,6.591961e-01,-9.231224e-03,-7.253636e-03,3.791622e+00
5650,6.600779e-01,-9.234065e-03,-7.253831e-03,3.791830e+00
5651,6.604887e-01,-9.235496e-03,-7.254030e-03,3.792048e+00
5652,6.600768e-01,-9.234430e-03,-7.254199e-03,3.792274e+00
5653,6.586707e-01,-9.230316e-03,-7.254304e-03,3.792506e+00
5654,6.563301e-01,-9.223371e-03,-7.254381e-03,3.792741e+00
5655,6.533376e-01,-9.214436e-03,-7.254424e-03,3.792975e+00
5656,6.501328e-01,-9.204873e-03,-7.254474e-03,3.793206e+00
5657,6.472027e-01,-9.196107e-03,-7.254499e-03,3.793430e+00
5658,6.449523e-01,-9.189396e-03,-7.254539e-03,3.793647e+00
5659,6.435973e-01,-9.185416e-03,-7.254624e-03,3.793855e+00
5660,6.431179e-01,-9.184094e-03,-7.254740e-03,3.794055e+00
5661,6.432964e-01,-9.184754e-03,-7.254865e-03,3.794248e+00
5662,6.438238e-01,-9.186446e-03,-7.254975e-03,3.794435e+00
5663,6.444208e-01,-9.188315e-03,-7.255053e-03,3.794620e+00
5664,6.449152e-01,-9.189865e-03,-7.255120e-03,3.794804e+00
5665,6.452537e-01,-9.190923e-03,-7.255162e-03,3.794988e+00
5666,6.454669e-01,-9.191575e-03,-7.255175e-03,3.795174e+00
5667,6.456171e-01,-9.192051e-03,-7.255200e-03,3.795363e+00
5668,6.457529e-01,-9.192462e-03,-7.255203e-03,3.795553e+00
5669,6.458874e-01,-9.192877e-03,-7.255215e-03,3.795744e+00
5670,6.460037e-01,-9.193246e-03,-7.255235e-03,3.795936e+00
5671,6.460831e-01,-9.193507e-03,-7.255258e-03,3.796127e+00
5672,6.461378e-01,-9.193666e-03,-7.255253e-03,3.796317e+00
5673,6.462295e-01,-9.193914e-03,-7.255225e-03,3.796503e+00
5674,6.464562e-01,-9.194565e-03,-7.255196e-03,3.796687e+00
5675,6.469066e-01,-9.195873e-03,-7.255153e-03,3.796866e+00
5676,6.476144e-01,-9.197944e-03,-7.255101e-03,3.797043e+00
5677,6.485529e-01,-9.200722e-03,-7.255063e-03,3.797215e+00
5678,6.496782e-01,-9.204068e-03,-7.255033e-03,3.797385e+00
5679,6.509693e-01,-9.207916e-03,-7.255008e-03,3.797552e+00
5680,6.524112e-01,-9.212236e-03,-7.255003e-03,3.797718e+00
5681,6.539250e-01,-9.216803e-03,-7.255028e-03,3.797883e+00
5682,6.553139e-01,-9.221004e-03,-7.255062e-03,3.798047e+00
5683,6.562909e-01,-9.223946e-03,-7.255073e-03,3.798213e+00
5684,6.565784e-01,-9.224802e-03,-7.255067e-03,3.798381e+00
5685,6.560159e-01,-9.223084e-03,-7.255036e-03,3.798552e+00
5686,6.546199e-01,-9.218815e-03,-7.254955e-03,3.798726e+00
5687,6.525898e-01,-9.212593e-03,-7.254824e-03,3.798903e+00
5688,6.502740e-01,-9.205484e-03,-7.254662e-03,3.799083e+00
5689,6.481083e-01,-9.198827e-03,-7.254503e-03,3.799266e+00
5690,6.465361e-01,-9.193959e-03,-7.254351e-03,3.799449e+00
5691,6.459270e-01,-9.192009e-03,-7.254228e-03,3.799632e+00
5692,6.465153e-01,-9.193711e-03,-7.254165e-03,3.799812e+00
5693,6.483712e-01,-9.199248e-03,-7.254134e-03,3.799987e+00
5694,6.513991e-01,-9.208315e-03,-7.254118e-03,3.800155e+00
5695,6.553540e-01,-9.220162e-03,-7.254100e-03,3.800315e+00
5696,6.598714e-01,-9.233680e-03,-7.254066e-03,3.800464e+00
5697,6.645107e-01,-9.247559e-03,-7.254027e-03,3.800601e+00
5698,6.688104e-01,-9.260409e-03,-7.253978e-03,3.800726e+00
5699,6.723455e-01,-9.270959e-03,-7.253923e-03,3.800837e+00
5700,6.747785e-01,-9.278171e-03,-7.253835e-03,3.800933e+00
5701,6.758949e-01,-9.281418e-03,-7.253733e-03,3.801014e+00
5702,6.756225e-01,-9.280480e-03,-7.253612e-03,3.801081e+00
5703,6.740349e-01,-9.275588e-03,-7.253483e-03,3.801134e+00
5704,6.713376e-01,-9.267337e-03,-7.253324e-03,3.801172e+00
5705,6.678374e-01,-9.256642e-03,-7.253130e-03,3.801198e+00
5706,6.638934e-01,-9.244600e-03,-7.252920e-03,3.801212e+00
5707,6.598627e-01,-9.232332e-03,-7.252744e-03,3.801216e+00
5708,6.560544e-01,-9.220742e-03,-7.252579e-03,3.801211e+00
5709,6.527165e-01,-9.210597e-03,-7.252447e-03,3.801200e+00
5710,6.500670e-01,-9.202528e-03,-7.252327e-03,3.801184e+00
5711,6.483538e-01,-9.197214e-03,-7.252152e-03,3.801166e+00
5712,6.478836e-01,-9.195624e-03,-7.251973e-03,3.801145e+00
5713,6.489546e-01,-9.198674e-03,-7.251810e-03,3.801124e+00
5714,6.517020e-01,-9.206809e-03,-7.251703e-03,3.801102e+00
5715,6.559661e-01,-9.219573e-03,-7.251674e-03,3.801079e+00
5716,6.612841e-01,-9.235513e-03,-7.251661e-03,3.801056e+00
5717,6.669916e-01,-9.252637e-03,-7.251662e-03,3.801033e+00
5718,6.723613e-01,-9.268783e-03,-7.251699e-03,3.801010e+00
5719,6.767333e-01,-9.281914e-03,-7.251714e-03,3.800987e+00
5720,6.796313e-01,-9.290590e-03,-7.251696e-03,3.800966e+00
5721,6.808538e-01,-9.294200e-03,-7.251638e-03,3.800949e+00
5722,6.805169e-01,-9.293075e-03,-7.251525e-03,3.800938e+00
5723,6.790130e-01,-9.288422e-03,-7.251383e-03,3.800937e+00
5724,6.768590e-01,-9.281828e-03,-7.251251e-03,3.800946e+00
5725,6.744736e-01,-9.274611e-03,-7.251190e-03,3.800970e+00
5726,6.720092e-01,-9.267230e-03,-7.251202e-03,3.801010e+00
5727,6.693587e-01,-9.259341e-03,-7.251265e-03,3.801067e+00
5728,6.663238e-01,-9.250298e-03,-7.251326e-03,3.801143e+00
5729,6.628085e-01,-9.239767e-03,-7.251342e-03,3.801237e+00
5730,6.589145e-01,-9.228091e-03,-7.251348e-03,3.801350e+00
5731,6.549085e-01,-9.216066e-03,-7.251341e-03,3.801481e+00
5732,6.511136e-01,-9.204685e-03,-7.251344e-03,3.801629e+00
5733,6.478088e-01,-9.194811e-03,-7.251385e-03,3.801792e+00
5734,6.451807e-01,-9.186981e-03,-7.251439e-03,3.801969e+00
5735,6.433153e-01,-9.181463e-03,-7.251517e-03,3.802160e+00
5736,6.421997e-01,-9.178198e-03,-7.251599e-03,3.802361e+00
5737,6.417217e-01,-9.176830e-03,-7.251664e-03,3.802573e+00
5738,6.416857e-01,-9.176790e-03,-7.251732e-03,3.802794e+00
5739,6.418562e-01,-9.177378e-03,-7.251810e-03,3.803023e+00
5740,6.420128e-01,-9.177934e-03,-7.251895e-03,3.803260e+00
5741,6.419881e-01,-9.177928e-03,-7.251964e-03,3.803505e+00
5742,6.416772e-01,-9.177036e-03,-7.252004e-03,3.803756e+00
5743,6.410329e-01,-9.175116e-03,-7.252018e-03,3.804015e+00
5744,6.400668e-01,-9.172238e-03,-7.252037e-03,3.804280e+00
5745,6.388569e-01,-9.168615e-03,-7.252045e-03,3.804551e+00
5746,6.375454e-01,-9.164663e-03,-7.252027e-03,3.804828e+00
5747,6.363197e-01,-9.160937e-03,-7.251978e-03,3.805110e+00
5748,6.353773e-01,-9.158042e-03,-7.251910e-03,3.805397e+00
5749,6.348876e-01,-9.156534e-03,-7.251872e-03,3.805687e+00
5750,6.349637e-01,-9.156723e-03,-7.251831e-03,3.805979e+00
5751,6.356497e-01,-9.158772e-03,-7.251823e-03,3.806272e+00
5752,6.369265e-01,-9.162616e-03,-7.251836e-03,3.806564e+00
5753,6.387300e-01,-9.168040e-03,-7.251851e-03,3.806853e+00
5754,6.409726e-01,-9.174782e-03,-7.251864e-03,3.807138e+00
5755,6.435601e-01,-9.182552e-03,-7.251871e-03,3.807415e+00
5756,6.464029e-01,-9.191094e-03,-7.251885e-03,3.807685e+00
5757,6.494244e-01,-9.200195e-03,-7.251922e-03,3.807943e+00
5758,6.525715e-01,-9.209692e-03,-7.251977e-03,3.808187e+00
5759,6.558235e-01,-9.219483e-03,-7.252013e-03,3.808416e+00
5760,6.591880e-01,-9.229631e-03,-7.252067e-03,3.808627e+00
5761,6.626741e-01,-9.240148e-03,-7.252125e-03,3.808819e+00
5762,6.662448e-01,-9.250929e-03,-7.252194e-03,3.808990e+00
5763,6.697698e-01,-9.261614e-03,-7.252305e-03,3.809140e+00
5764,6.730047e-01,-9.271436e-03,-7.252422e-03,3.809268e+00
5765,6.756162e-01,-9.279385e-03,-7.252536e-03,3.809376e+00
5766,6.772446e-01,-9.284362e-03,-7.252629e-03,3.809463e+00
5767,6.775889e-01,-9.285463e-03,-7.252696e-03,3.809532e+00
5768,6.764996e-01,-9.282214e-03,-7.252715e-03,3.809583e+00
5769,6.740695e-01,-9.274873e-03,-7.252665e-03,3.809617e+00
5770,6.706878e-01,-9.264627e-03,-7.252563e-03,3.809635e+00
5771,6.669711e-01,-9.253372e-03,-7.252458e-03,3.809640e+00
5772,6.635165e-01,-9.242977e-03,-7.252427e-03,3.809631e+00
5773,6.606092e-01,-9.234329e-03,-7.252501e-03,3.809610e+00
5774,6.581632e-01,-9.227097e-03,-7.252608e-03,3.809579e+00
5775,6.559593e-01,-9.220580e-03,-7.252702e-03,3.809538e+00
5776,6.539349e-01,-9.214552e-03,-7.252747e-03,3.809490e+00
5777,6.522791e-01,-9.209598e-03,-7.252761e-03,3.809433e+00
5778,6.513108e-01,-9.206750e-03,-7.252817e-03,3.809370e+00
5779,6.512602e-01,-9.206703e-03,-7.252922e-03,3.809301e+00
5780,6.521041e-01,-9.209403e-03,-7.253091e-03,3.809228e+00
5781,6.535582e-01,-9.213980e-03,-7.253305e-03,3.809152e+00
5782,6.552071e-01,-9.219139e-03,-7.253518e-03,3.809077e+00
5783,6.566628e-01,-9.223683e-03,-7.253695e-03,3.809006e+00
5784,6.576651e-01,-9.226836e-03,-7.253841e-03,3.808941e+00
5785,6.581097e-01,-9.228314e-03,-7.253985e-03,3.808886e+00
5786,6.580307e-01,-9.228226e-03,-7.254134e-03,3.808843e+00
5787,6.575576e-01,-9.226945e-03,-7.254272e-03,3.808813e+00
5788,6.568542e-01,-9.224958e-03,-7.254396e-03,3.808799e+00
5789,6.560561e-01,-9.222685e-03,-7.254516e-03,3.808801e+00
5790,6.552308e-01,-9.220350e-03,-7.254658e-03,3.808819e+00
5791,6.543652e-01,-9.217901e-03,-7.254805e-03,3.808854e+00
5792,6.533557e-01,-9.215008e-03,-7.254941e-03,3.808904e+00
5793,6.520012e-01,-9.211072e-03,-7.255068e-03,3.808969e+00
5794,6.500541e-01,-9.205379e-03,-7.255217e-03,3.809047e+00
5795,6.473465e-01,-9.197355e-03,-7.255316e-03,3.809138e+00
5796,6.439221e-01,-9.187118e-03,-7.255352e-03,3.809241e+00
5797,6.400797e-01,-9.175592e-03,-7.255353e-03,3.809353e+00
5798,6.363132e-01,-9.164276e-03,-7.255336e-03,3.809475e+00
5799,6.331874e-01,-9.154882e-03,-7.255320e-03,3.809604e+00
5800,6.312021e-01,-9.148949e-03,-7.255342e-03,3.809741e+00
5801,6.306844e-01,-9.147454e-03,-7.255401e-03,3.809885e+00
5802,6.317385e-01,-9.150692e-03,-7.255476e-03,3.810035e+00
5803,6.342586e-01,-9.158348e-03,-7.255572e-03,3.810193e+00
5804,6.379842e-01,-9.169617e-03,-7.255664e-03,3.810357e+00
5805,6.425641e-01,-9.183444e-03,-7.255752e-03,3.810529e+00
5806,6.476048e-01,-9.198659e-03,-7.255845e-03,3.810709e+00
5807,6.527060e-01,-9.214055e-03,-7.255937e-03,3.810899e+00
5808,6.574968e-01,-9.228515e-03,-7.256025e-03,3.811100e+00
5809,6.616852e-01,-9.241146e-03,-7.256090e-03,3.811315e+00
5810,6.651116e-01,-9.251445e-03,-7.256110e-03,3.811546e+00
5811,6.677800e-01,-9.259415e-03,-7.256075e-03,3.811794e+00
5812,6.698364e-01,-9.265538e-03,-7.256029e-03,3.812064e+00
5813,6.714869e-01,-9.270455e-03,-7.255994e-03,3.812356e+00
5814,6.728843e-01,-9.274657e-03,-7.256004e-03,3.812672e+00
5815,6.740403e-01,-9.278159e-03,-7.256038e-03,3.813013e+00
5816,6.748086e-01,-9.280514e-03,-7.256088e-03,3.813377e+00
5817,6.749428e-01,-9.280976e-03,-7.256147e-03,3.813764e+00
5818,6.741958e-01,-9.278792e-03,-7.256204e-03,3.814172e+00
5819,6.724080e-01,-9.273469e-03,-7.256245e-03,3.814598e+00
5820,6.695545e-01,-9.264930e-03,-7.256266e-03,3.815041e+00
5821,6.657442e-01,-9.253503e-03,-7.256270e-03,3.815498e+00
5822,6.611943e-01,-9.239852e-03,-7.256269e-03,3.815968e+00
5823,6.562043e-01,-9.224879e-03,-7.256266e-03,3.816449e+00
5824,6.511405e-01,-9.209688e-03,-7.256267e-03,3.816939e+00
5825,6.464113e-01,-9.195484e-03,-7.256250e-03,3.817438e+00
5826,6.424026e-01,-9.183481e-03,-7.256273e-03,3.817944e+00
5827,6.393767e-01,-9.174430e-03,-7.256299e-03,3.818458e+00
5828,6.373971e-01,-9.168530e-03,-7.256338e-03,3.818977e+00
5829,6.363416e-01,-9.165419e-03,-7.256394e-03,3.819501e+00
5830,6.359923e-01,-9.164414e-03,-7.256437e-03,3.820030e+00
5831,6.361252e-01,-9.164814e-03,-7.256439e-03,3.820563e+00
5832,6.365502e-01,-9.166087e-03,-7.256437e-03,3.821099e+00
5833,6.371139e-01,-9.167775e-03,-7.256433e-03,3.821635e+00
5834,6.377099e-01,-9.169569e-03,-7.256439e-03,3.822169e+00
5835,6.383129e-01,-9.171338e-03,-7.256399e-03,3.822701e+00
5836,6.390130e-01,-9.173355e-03,-7.256316e-03,3.823226e+00
5837,6.400069e-01,-9.176244e-03,-7.256223e-03,3.823744e+00
5838,6.415184e-01,-9.180694e-03,-7.256139e-03,3.824252e+00
5839,6.436759e-01,-9.187121e-03,-7.256093e-03,3.824748e+00
5840,6.464241e-01,-9.195340e-03,-7.256068e-03,3.825233e+00
5841,6.495386e-01,-9.204660e-03,-7.256044e-03,3.825706e+00
5842,6.527333e-01,-9.214204e-03,-7.256004e-03,3.826167e+00
5843,6.557766e-01,-9.223294e-03,-7.255964e-03,3.826619e+00
5844,6.585370e-01,-9.231531e-03,-7.255920e-03,3.827061e+00
5845,6.609480e-01,-9.238735e-03,-7.255891e-03,3.827496e+00
5846,6.629372e-01,-9.244698e-03,-7.255887e-03,3.827926e+00
5847,6.643791e-01,-9.249067e-03,-7.255929e-03,3.828352e+00
5848,6.651018e-01,-9.251305e-03,-7.256000e-03,3.828776e+00
5849,6.649437e-01,-9.250882e-03,-7.256051e-03,3.829199e+00
5850,6.638329e-01,-9.247577e-03,-7.256078e-03,3.829620e+00
5851,6.618458e-01,-9.241644e-03,-7.256107e-03,3.830041e+00
5852,6.592096e-01,-9.233751e-03,-7.256123e-03,3.830462e+00
5853,6.562306e-01,-9.224819e-03,-7.256127e-03,3.830882e+00
5854,6.531825e-01,-9.215716e-03,-7.256168e-03,3.831302e+00
5855,6.502169e-01,-9.206894e-03,-7.256244e-03,3.831723e+00
5856,6.473479e-01,-9.198383e-03,-7.256340e-03,3.832143e+00
5857,6.445144e-01,-9.190024e-03,-7.256481e-03,3.832564e+00
5858,6.416770e-01,-9.181641e-03,-7.256610e-03,3.832984e+00
5859,6.388952e-01,-9.173408e-03,-7.256723e-03,3.833401e+00
5860,6.363571e-01,-9.165884e-03,-7.256812e-03,3.833815e+00
5861,6.343658e-01,-9.160002e-03,-7.256904e-03,3.834222e+00
5862,6.332871e-01,-9.156859e-03,-7.256998e-03,3.834620e+00
5863,6.334556e-01,-9.157469e-03,-7.257102e-03,3.835008e+00
5864,6.350508e-01,-9.162403e-03,-7.257251e-03,3.835383e+00
5865,6.379953e-01,-9.171453e-03,-7.257467e-03,3.835746e+00
5866,6.419401e-01,-9.183566e-03,-7.257746e-03,3.836094e+00
5867,6.463635e-01,-9.197119e-03,-7.258028e-03,3.836429e+00
5868,6.507314e-01,-9.210479e-03,-7.258285e-03,3.836751e+00
5869,6.546354e-01,-9.222413e-03,-7.258507e-03,3.837059e+00
5870,6.578538e-01,-9.232233e-03,-7.258671e-03,3.837356e+00
5871,6.603421e-01,-9.239835e-03,-7.258809e-03,3.837641e+00
5872,6.621805e-01,-9.245482e-03,-7.258940e-03,3.837916e+00
5873,6.635084e-01,-9.249611e-03,-7.259086e-03,3.838182e+00
5874,6.644609e-01,-9.252634e-03,-7.259251e-03,3.838438e+00
5875,6.651223e-01,-9.254814e-03,-7.259447e-03,3.838688e+00
5876,6.655077e-01,-9.256171e-03,-7.259648e-03,3.838931e+00
5877,6.655823e-01,-9.256587e-03,-7.259840e-03,3.839169e+00
5878,6.653087e-01,-9.255937e-03,-7.260011e-03,3.839404e+00
5879,6.646992e-01,-9.254258e-03,-7.260161e-03,3.839637e+00
5880,6.638412e-01,-9.251819e-03,-7.260296e-03,3.839869e+00
5881,6.628773e-01,-9.249055e-03,-7.260424e-03,3.840101e+00
5882,6.619515e-01,-9.246448e-03,-7.260593e-03,3.840335e+00
5883,6.611606e-01,-9.244266e-03,-7.260785e-03,3.840570e+00
5884,6.605431e-01,-9.242589e-03,-7.260960e-03,3.840808e+00
5885,6.601066e-01,-9.241453e-03,-7.261133e-03,3.841049e+00
5886,6.598652e-01,-9.240907e-03,-7.261311e-03,3.841292e+00
5887,6.598605e-01,-9.241052e-03,-7.261470e-03,3.841537e+00
5888,6.601534e-01,-9.242065e-03,-7.261605e-03,3.841785e+00
5889,6.607921e-01,-9.244094e-03,-7.261718e-03,3.842034e+00
5890,6.617738e-01,-9.247165e-03,-7.261844e-03,3.842286e+00
5891,6.630201e-01,-9.251045e-03,-7.261985e-03,3.842539e+00
5892,6.643811e-01,-9.255295e-03,-7.262151e-03,3.842795e+00
5893,6.656640e-01,-9.259322e-03,-7.262330e-03,3.843052e+00
5894,6.666740e-01,-9.262530e-03,-7.262508e-03,3.843311e+00
5895,6.672607e-01,-9.264446e-03,-7.262664e-03,3.843571e+00
5896,6.673591e-01,-9.264839e-03,-7.262761e-03,3.843832e+00
5897,6.670176e-01,-9.263901e-03,-7.262848e-03,3.844094e+00
5898,6.663990e-01,-9.262124e-03,-7.262926e-03,3.844357e+00
5899,6.657505e-01,-9.260260e-03,-7.263009e-03,3.844620e+00
5900,6.653454e-01,-9.259149e-03,-7.263113e-03,3.844883e+00
5901,6.654115e-01,-9.259468e-03,-7.263234e-03,3.845147e+00
5902,6.660690e-01,-9.261619e-03,-7.263412e-03,3.845410e+00
5903,6.673047e-01,-9.265540e-03,-7.263626e-03,3.845674e+00
5904,6.689915e-01,-9.270841e-03,-7.263866e-03,3.845937e+00
5905,6.709363e-01,-9.276926e-03,-7.264117e-03,3.846201e+00
5906,6.729217e-01,-9.283145e-03,-7.264379e-03,3.846466e+00
5907,6.747260e-01,-9.288847e-03,-7.264669e-03,3.846732e+00
5908,6.761285e-01,-9.293363e-03,-7.264977e-03,3.846999e+00
5909,6.769180e-01,-9.296053e-03,-7.265299e-03,3.847268e+00
5910,6.769153e-01,-9.296354e-03,-7.265608e-03,3.847542e+00
5911,6.760097e-01,-9.293937e-03,-7.265908e-03,3.847820e+00
5912,6.741985e-01,-9.288780e-03,-7.266185e-03,3.848105e+00
5913,6.716165e-01,-9.281270e-03,-7.266421e-03,3.848398e+00
5914,6.685399e-01,-9.272263e-03,-7.266643e-03,3.848700e+00
5915,6.653556e-01,-9.262916e-03,-7.266849e-03,3.849014e+00
5916,6.624938e-01,-9.254527e-03,-7.267045e-03,3.849341e+00
5917,6.603410e-01,-9.248271e-03,-7.267248e-03,3.849682e+00
5918,6.591607e-01,-9.244941e-03,-7.267459e-03,3.850038e+00
5919,6.590511e-01,-9.244834e-03,-7.267681e-03,3.850408e+00
5920,6.599470e-01,-9.247778e-03,-7.267937e-03,3.850792e+00
5921,6.616471e-01,-9.253142e-03,-7.268201e-03,3.851188e+00
5922,6.638553e-01,-9.260043e-03,-7.268477e-03,3.851595e+00
5923,6.662299e-01,-9.267420e-03,-7.268730e-03,3.852009e+00
5924,6.684436e-01,-9.274269e-03,-7.268938e-03,3.852428e+00
5925,6.702450e-01,-9.279820e-03,-7.269085e-03,3.852849e+00
5926,6.715012e-01,-9.283687e-03,-7.269184e-03,3.853268e+00
5927,6.722110e-01,-9.285883e-03,-7.269250e-03,3.853683e+00
5928,6.724852e-01,-9.286739e-03,-7.269284e-03,3.854092e+00
5929,6.725125e-01,-9.286871e-03,-7.269333e-03,3.854493e+00
5930,6.725202e-01,-9.286921e-03,-7.269361e-03,3.854885e+00
5931,6.727312e-01,-9.287582e-03,-7.269388e-03,3.855268e+00
5932,6.733150e-01,-9.289392e-03,-7.269447e-03,3.855641e+00
5933,6.743405e-01,-9.292566e-03,-7.269544e-03,3.856006e+00
5934,6.757651e-01,-9.296945e-03,-7.269649e-03,3.856364e+00
5935,6.774738e-01,-9.302169e-03,-7.269748e-03,3.856716e+00
5936,6.793395e-01,-9.307841e-03,-7.269823e-03,3.857064e+00
5937,6.812556e-01,-9.313655e-03,-7.269888e-03,3.857409e+00
5938,6.831199e-01,-9.319307e-03,-7.269947e-03,3.857753e+00
5939,6.847924e-01,-9.324379e-03,-7.270001e-03,3.858095e+00
5940,6.860648e-01,-9.328254e-03,-7.270060e-03,3.858437e+00
5941,6.866728e-01,-9.330139e-03,-7.270120e-03,3.858778e+00
5942,6.863549e-01,-9.329227e-03,-7.270162e-03,3.859118e+00
5943,6.849324e-01,-9.324964e-03,-7.270167e-03,3.859456e+00
5944,6.823773e-01,-9.317283e-03,-7.270151e-03,3.859791e+00
5945,6.788467e-01,-9.306645e-03,-7.270104e-03,3.860123e+00
5946,6.746651e-01,-9.294019e-03,-7.270023e-03,3.860449e+00
5947,6.702482e-01,-9.280704e-03,-7.269960e-03,3.860770e+00
5948,6.659842e-01,-9.267869e-03,-7.269917e-03,3.861083e+00
5949,6.621304e-01,-9.256291e-03,-7.269900e-03,3.861386e+00
5950,6.587818e-01,-9.246236e-03,-7.269890e-03,3.861678e+00
5951,6.559249e-01,-9.237646e-03,-7.269872e-03,3.861956e+00
5952,6.535282e-01,-9.230432e-03,-7.269847e-03,3.862218e+00
5953,6.516067e-01,-9.224668e-03,-7.269848e-03,3.862462e+00
5954,6.502256e-01,-9.220527e-03,-7.269850e-03,3.862687e+00
5955,6.494605e-01,-9.218226e-03,-7.269845e-03,3.862893e+00
5956,6.493552e-01,-9.217892e-03,-7.269827e-03,3.863078e+00
5957,6.499078e-01,-9.219523e-03,-7.269799e-03,3.863245e+00
5958,6.510764e-01,-9.223007e-03,-7.269777e-03,3.863393e+00
5959,6.527812e-01,-9.228108e-03,-7.269764e-03,3.863525e+00
5960,6.548947e-01,-9.234464e-03,-7.269780e-03,3.863643e+00
5961,6.572337e-01,-9.241534e-03,-7.269833e-03,3.863750e+00
5962,6.595709e-01,-9.248609e-03,-7.269897e-03,3.863847e+00
5963,6.616676e-01,-9.254944e-03,-7.269941e-03,3.863939e+00
5964,6.633141e-01,-9.259909e-03,-7.269967e-03,3.864028e+00
5965,6.643651e-01,-9.263080e-03,-7.269985e-03,3.864117e+00
5966,6.647644e-01,-9.264282e-03,-7.269988e-03,3.864208e+00
5967,6.645627e-01,-9.263677e-03,-7.269988e-03,3.864303e+00
5968,6.639285e-01,-9.261785e-03,-7.269999e-03,3.864405e+00
5969,6.631401e-01,-9.259451e-03,-7.270030e-03,3.864516e+00
5970,6.625369e-01,-9.257675e-03,-7.270064e-03,3.864637e+00
5971,6.624238e-01,-9.257398e-03,-7.270126e-03,3.864769e+00
5972,6.629671e-01,-9.259110e-03,-7.270209e-03,3.864916e+00
5973,6.641468e-01,-9.262763e-03,-7.270323e-03,3.865080e+00
5974,6.657968e-01,-9.267868e-03,-7.270478e-03,3.865263e+00
5975,6.676958e-01,-9.273699e-03,-7.270612e-03,3.865469e+00
5976,6.696505e-01,-9.279721e-03,-7.270770e-03,3.865701e+00
5977,6.715354e-01,-9.285541e-03,-7.270935e-03,3.865961e+00
5978,6.732941e-01,-9.290961e-03,-7.271078e-03,3.866250e+00
5979,6.749201e-01,-9.296002e-03,-7.271242e-03,3.866569e+00
5980,6.764349e-01,-9.300726e-03,-7.271421e-03,3.866919e+00
5981,6.778742e-01,-9.305217e-03,-7.271594e-03,3.867299e+00
5982,6.792814e-01,-9.309604e-03,-7.271760e-03,3.867708e+00
5983,6.807001e-01,-9.314033e-03,-7.271932e-03,3.868144e+00
5984,6.821610e-01,-9.318603e-03,-7.272120e-03,3.868606e+00
5985,6.836678e-01,-9.323329e-03,-7.272326e-03,3.869089e+00
