14280	1.250078e+00
14281	1.250064e+00
14282	1.250051e+00
14283	1.250038e+00
14284	1.250026e+00
14285	1.250014e+00
14286	1.250003e+00
14287	1.249993e+00
14288	1.249983e+00
14289	1.249974e+00
14290	1.249966e+00
14291	1.249959e+00
14292	1.249953e+00
14293	1.249949e+00
14294	1.249945e+00
14295	1.249943e+00
14296	1.249941e+00
14297	1.249942e+00
14298	1.249943e+00
14299	1.249945e+00
14300	1.249949e+00
14301	1.249953e+00
14302	1.249959e+00
14303	1.249965e+00
14304	1.249971e+00
14305	1.249978e+00
14306	1.249985e+00
14307	1.249992e+00
14308	1.249999e+00
14309	1.250005e+00
14310	1.250011e+00
14311	1.250015e+00
14312	1.250019e+00
14313	1.250021e+00
14314	1.250021e+00
14315	1.250020e+00
14316	1.250018e+00
14317	1.250013e+00
14318	1.250007e+00
14319	1.249999e+00
14320	1.249989e+00
14321	1.249977e+00
14322	1.249964e+00
14323	1.249949e+00
14324	1.249932e+00
14325	1.249914e+00
14326	1.249894e+00
14327	1.249873e+00
14328	1.249851e+00
14329	1.249827e+00
14330	1.249803e+00
14331	1.249777e+00
14332	1.249750e+00
14333	1.249723e+00
14334	1.249694e+00
14335	1.249665e+00
14336	1.249635e+00
14337	1.249605e+00
14338	1.249574e+00
14339	1.249542e+00
14340	1.249510e+00
14341	1.249478e+00
14342	1.249445e+00
14343	1.249411e+00
14344	1.249377e+00
14345	1.249343e+00
14346	1.249308e+00
14347	1.249273e+00
14348	1.249238e+00
14349	1.249203e+00
14350	1.249169e+00
14351	1.249134e+00
14352	1.249100e+00
14353	1.249066e+00
14354	1.249032e+00
14355	1.249000e+00
14356	1.248968e+00
14357	1.248937e+00
14358	1.248907e+00
14359	1.248878e+00
14360	1.248849e+00
14361	1.248822e+00
14362	1.248796e+00
14363	1.248770e+00
14364	1.248746e+00
14365	1.248722e+00
14366	1.248698e+00
14367	1.248675e+00
14368	1.248651e+00
14369	1.248628e+00
14370	1.248604e+00
14371	1.248580e+00
14372	1.248555e+00
14373	1.248529e+00
14374	1.248502e+00
14375	1.248474e+00
14376	1.248444e+00
14377	1.248413e+00
14378	1.248381e+00
14379	1.248346e+00
14380	1.248310e+00
14381	1.248273e+00
14382	1.248234e+00
14383	1.248193e+00
14384	1.248152e+00
14385	1.248109e+00
14386	1.248064e+00
14387	1.248019e+00
14388	1.247973e+00
14389	1.247926e+00
14390	1.247878e+00
14391	1.247830e+00
14392	1.247781e+00
14393	1.247732e+00
14394	1.247683e+00
14395	1.247634e+00
14396	1.247585e+00
14397	1.247536e+00
14398	1.247488e+00
14399	1.247441e+00
14400	1.247394e+00
14401	1.247349e+00
14402	1.247305e+00
14403	1.247262e+00
14404	1.247221e+00
14405	1.247181e+00
14406	1.247144e+00
14407	1.247109e+00
14408	1.247075e+00
14409	1.247044e+00
14410	1.247014e+00
14411	1.246987e+00
14412	1.246962e+00
14413	1.246939e+00
14414	1.246917e+00
14415	1.246897e+00
14416	1.246879e+00
14417	1.246863e+00
14418	1.246847e+00
14419	1.246833e+00
14420	1.246820e+00
14421	1.246808e+00
14422	1.246797e+00
14423	1.246786e+00
14424	1.246776e+00
14425	1.246767e+00
14426	1.246758e+00
14427	1.246749e+00
14428	1.246741e+00
14429	1.246734e+00
14430	1.246727e+00
14431	1.246720e+00
14432	1.246714e+00
14433	1.246708e+00
14434	1.246703e+00
14435	1.246699e+00
14436	1.246694e+00
14437	1.246690e+00
14438	1.246687e+00
14439	1.246684e+00
14440	1.246681e+00
14441	1.246679e+00
14442	1.246677e+00
14443	1.246675e+00
14444	1.246674e+00
14445	1.246672e+00
14446	1.246671e+00
14447	1.246671e+00
14448	1.246670e+00
14449	1.246670e+00
14450	1.246671e+00
14451	1.246672e+00
14452	1.246673e+00
14453	1.246675e+00
14454	1.246677e+00
14455	1.246680e+00
14456	1.246684e+00
14457	1.246688e+00
14458	1.246692e+00
14459	1.246697e+00
14460	1.246703e+00
14461	1.246708e+00
14462	1.246714e+00
14463	1.246720e+00
14464	1.246726e+00
14465	1.246733e+00
14466	1.246738e+00
14467	1.246744e+00
14468	1.246749e+00
14469	1.246754e+00
14470	1.246758e+00
14471	1.246761e+00
14472	1.246764e+00
14473	1.246766e+00
14474	1.246768e+00
14475	1.246769e+00
14476	1.246769e+00
14477	1.246768e+00
14478	1.246767e+00
14479	1.246765e+00
14480	1.246763e+00
14481	1.246761e+00
14482	1.246758e+00
14483	1.246754e+00
14484	1.246751e+00
14485	1.246747e+00
14486	1.246744e+00
14487	1.246741e+00
14488	1.246737e+00
14489	1.246735e+00
14490	1.246732e+00
14491	1.246730e+00
14492	1.246729e+00
14493	1.246728e+00
14494	1.246729e+00
14495	1.246730e+00
14496	1.246732e+00
14497	1.246735e+00
14498	1.246739e+00
14499	1.246744e+00
14500	1.246750e+00
14501	1.246757e+00
14502	1.246765e+00
14503	1.246774e+00
14504	1.246784e+00
14505	1.246795e+00
14506	1.246807e+00
14507	1.246820e+00
14508	1.246834e+00
14509	1.246848e+00
14510	1.246863e+00
14511	1.246879e+00
14512	1.246896e+00
14513	1.246914e+00
14514	1.246932e+00
14515	1.246951e+00
14516	1.246971e+00
14517	1.246992e+00
14518	1.247014e+00
14519	1.247036e+00
14520	1.247059e+00
14521	1.247084e+00
14522	1.247109e+00
14523	1.247135e+00
14524	1.247161e+00
14525	1.247189e+00
14526	1.247218e+00
14527	1.247248e+00
14528	1.247278e+00
14529	1.247310e+00
14530	1.247342e+00
14531	1.247376e+00
14532	1.247410e+00
14533	1.247445e+00
14534	1.247480e+00
14535	1.247517e+00
14536	1.247554e+00
14537	1.247592e+00
14538	1.247631e+00
14539	1.247670e+00
14540	1.247711e+00
14541	1.247752e+00
14542	1.247795e+00
14543	1.247838e+00
14544	1.247883e+00
14545	1.247930e+00
14546	1.247978e+00
14547	1.248027e+00
14548	1.248078e+00
14549	1.248131e+00
14550	1.248186e+00
14551	1.248242e+00
14552	1.248301e+00
14553	1.248361e+00
14554	1.248423e+00
14555	1.248486e+00
14556	1.248551e+00
14557	1.248618e+00
14558	1.248687e+00
14559	1.248757e+00
14560	1.248828e+00
14561	1.248900e+00
14562	1.248974e+00
14563	1.249049e+00
14564	1.249124e+00
14565	1.249201e+00
14566	1.249278e+00
14567	1.249356e+00
14568	1.249435e+00
14569	1.249514e+00
14570	1.249593e+00
14571	1.249673e+00
14572	1.249752e+00
14573	1.249832e+00
14574	1.249911e+00
14575	1.249991e+00
14576	1.250069e+00
14577	1.250148e+00
14578	1.250226e+00
14579	1.250304e+00
14580	1.250381e+00
14581	1.250458e+00
14582	1.250534e+00
14583	1.250609e+00
14584	1.250684e+00
14585	1.250758e+00
14586	1.250831e+00
14587	1.250904e+00
14588	1.250976e+00
14589	1.251046e+00
14590	1.251116e+00
14591	1.251185e+00
14592	1.251252e+00
14593	1.251318e+00
14594	1.251382e+00
14595	1.251445e+00
14596	1.251506e+00
14597	1.251565e+00
14598	1.251623e+00
14599	1.251679e+00
14600	1.251732e+00
14601	1.251784e+00
14602	1.251834e+00
14603	1.251882e+00
14604	1.251928e+00
14605	1.251973e+00
14606	1.252016e+00
14607	1.252057e+00
14608	1.252097e+00
14609	1.252136e+00
14610	1.252173e+00
14611	1.252210e+00
14612	1.252246e+00
14613	1.252281e+00
14614	1.252316e+00
14615	1.252351e+00
14616	1.252385e+00
14617	1.252420e+00
14618	1.252455e+00
14619	1.252490e+00
14620	1.252526e+00
14621	1.252563e+00
14622	1.252600e+00
14623	1.252639e+00
14624	1.252679e+00
14625	1.252719e+00
14626	1.252761e+00
14627	1.252804e+00
14628	1.252848e+00
14629	1.252892e+00
14630	1.252938e+00
14631	1.252985e+00
14632	1.253032e+00
14633	1.253079e+00
14634	1.253128e+00
14635	1.253176e+00
14636	1.253224e+00
14637	1.253273e+00
14638	1.253321e+00
14639	1.253369e+00
14640	1.253416e+00
14641	1.253463e+00
14642	1.253509e+00
14643	1.253554e+00
14644	1.253598e+00
14645	1.253641e+00
14646	1.253683e+00
14647	1.253723e+00
14648	1.253762e+00
14649	1.253800e+00
14650	1.253837e+00
14651	1.253872e+00
14652	1.253905e+00
14653	1.253938e+00
14654	1.253969e+00
14655	1.253998e+00
14656	1.254027e+00
14657	1.254054e+00
14658	1.254080e+00
14659	1.254106e+00
14660	1.254130e+00
14661	1.254154e+00
14662	1.254177e+00
14663	1.254200e+00
14664	1.254223e+00
14665	1.254245e+00
14666	1.254268e+00
14667	1.254290e+00
14668	1.254313e+00
14669	1.254336e+00
14670	1.254359e+00
14671	1.254383e+00
14672	1.254407e+00
14673	1.254432e+00
14674	1.254457e+00
14675	1.254483e+00
14676	1.254508e+00
14677	1.254535e+00
14678	1.254561e+00
14679	1.254588e+00
14680	1.254616e+00
14681	1.254643e+00
14682	1.254670e+00
14683	1.254698e+00
14684	1.254726e+00
14685	1.254753e+00
14686	1.254781e+00
14687	1.254809e+00
14688	1.254836e+00
14689	1.254863e+00
14690	1.254890e+00
14691	1.254917e+00
14692	1.254944e+00
14693	1.254970e+00
14694	1.254995e+00
14695	1.255020e+00
14696	1.255044e+00
14697	1.255067e+00
14698	1.255089e+00
14699	1.255110e+00
14700	1.255130e+00
14701	1.255148e+00
14702	1.255164e+00
14703	1.255179e+00
14704	1.255192e+00
14705	1.255203e+00
14706	1.255211e+00
14707	1.255217e+00
14708	1.255220e+00
14709	1.255221e+00
14710	1.255218e+00
14711	1.255213e+00
14712	1.255204e+00
14713	1.255192e+00
14714	1.255177e+00
14715	1.255158e+00
14716	1.255135e+00
14717	1.255109e+00
14718	1.255079e+00
14719	1.255046e+00
14720	1.255010e+00
14721	1.254970e+00
14722	1.254927e+00
14723	1.254881e+00
14724	1.254832e+00
14725	1.254781e+00
14726	1.254727e+00
14727	1.254672e+00
14728	1.254614e+00
14729	1.254556e+00
14730	1.254496e+00
14731	1.254435e+00
14732	1.254373e+00
14733	1.254311e+00
14734	1.254248e+00
14735	1.254185e+00
14736	1.254123e+00
14737	1.254061e+00
14738	1.254000e+00
14739	1.253939e+00
14740	1.253879e+00
14741	1.253820e+00
14742	1.253762e+00
14743	1.253706e+00
14744	1.253651e+00
14745	1.253598e+00
14746	1.253547e+00
14747	1.253497e+00
14748	1.253450e+00
14749	1.253405e+00
14750	1.253362e+00
14751	1.253321e+00
14752	1.253283e+00
14753	1.253248e+00
14754	1.253215e+00
14755	1.253184e+00
14756	1.253156e+00
14757	1.253131e+00
14758	1.253108e+00
14759	1.253088e+00
14760	1.253070e+00
14761	1.253054e+00
14762	1.253041e+00
14763	1.253030e+00
14764	1.253021e+00
14765	1.253014e+00
14766	1.253009e+00
14767	1.253007e+00
14768	1.253006e+00
14769	1.253006e+00
14770	1.253009e+00
14771	1.253013e+00
14772	1.253018e+00
14773	1.253025e+00
14774	1.253033e+00
14775	1.253042e+00
14776	1.253052e+00
14777	1.253063e+00
14778	1.253075e+00
14779	1.253088e+00
14780	1.253102e+00
14781	1.253116e+00
14782	1.253130e+00
14783	1.253145e+00
14784	1.253160e+00
14785	1.253175e+00
14786	1.253189e+00
14787	1.253204e+00
14788	1.253218e+00
14789	1.253231e+00
14790	1.253243e+00
14791	1.253255e+00
14792	1.253266e+00
14793	1.253275e+00
14794	1.253284e+00
14795	1.253291e+00
14796	1.253297e+00
14797	1.253302e+00
14798	1.253305e+00
14799	1.253307e+00
14800	1.253309e+00
14801	1.253309e+00
14802	1.253307e+00
14803	1.253305e+00
14804	1.253302e+00
14805	1.253298e+00
14806	1.253292e+00
14807	1.253286e+00
14808	1.253279e+00
14809	1.253270e+00
14810	1.253261e+00
14811	1.253251e+00
14812	1.253240e+00
14813	1.253227e+00
14814	1.253214e+00
14815	1.253199e+00
14816	1.253184e+00
14817	1.253167e+00
14818	1.253150e+00
14819	1.253131e+00
14820	1.253111e+00
14821	1.253091e+00
14822	1.253069e+00
14823	1.253047e+00
14824	1.253024e+00
14825	1.253000e+00
14826	1.252975e+00
14827	1.252950e+00
14828	1.252924e+00
14829	1.252897e+00
14830	1.252870e+00
14831	1.252842e+00
14832	1.252814e+00
14833	1.252786e+00
14834	1.252757e+00
14835	1.252729e+00
14836	1.252700e+00
14837	1.252671e+00
14838	1.252643e+00
14839	1.252615e+00
14840	1.252587e+00
14841	1.252560e+00
14842	1.252533e+00
14843	1.252507e+00
14844	1.252481e+00
14845	1.252457e+00
14846	1.252433e+00
14847	1.252410e+00
14848	1.252388e+00
14849	1.252367e+00
14850	1.252347e+00
14851	1.252328e+00
14852	1.252310e+00
14853	1.252292e+00
14854	1.252275e+00
14855	1.252258e+00
14856	1.252242e+00
14857	1.252226e+00
14858	1.252210e+00
14859	1.252195e+00
14860	1.252179e+00
14861	1.252163e+00
14862	1.252146e+00
14863	1.252130e+00
14864	1.252112e+00
14865	1.252094e+00
14866	1.252075e+00
14867	1.252055e+00
14868	1.252034e+00
14869	1.252012e+00
14870	1.251989e+00
14871	1.251965e+00
14872	1.251940e+00
14873	1.251914e+00
14874	1.251886e+00
14875	1.251858e+00
14876	1.251828e+00
14877	1.251797e+00
14878	1.251766e+00
14879	1.251733e+00
14880	1.251700e+00
14881	1.251666e+00
14882	1.251631e+00
14883	1.251595e+00
14884	1.251559e+00
14885	1.251522e+00
14886	1.251485e+00
14887	1.251448e+00
14888	1.251410e+00
14889	1.251372e+00
14890	1.251333e+00
14891	1.251295e+00
14892	1.251256e+00
14893	1.251217e+00
14894	1.251179e+00
14895	1.251141e+00
14896	1.251103e+00
14897	1.251065e+00
14898	1.251028e+00
14899	1.250991e+00
14900	1.250954e+00
14901	1.250919e+00
14902	1.250884e+00
14903	1.250849e+00
14904	1.250816e+00
14905	1.250782e+00
14906	1.250750e+00
14907	1.250718e+00
14908	1.250687e+00
14909	1.250656e+00
14910	1.250626e+00
14911	1.250597e+00
14912	1.250568e+00
14913	1.250540e+00
14914	1.250512e+00
14915	1.250485e+00
14916	1.250458e+00
14917	1.250432e+00
14918	1.250406e+00
14919	1.250381e+00
14920	1.250357e+00
14921	1.250333e+00
14922	1.250310e+00
14923	1.250287e+00
14924	1.250265e+00
14925	1.250243e+00
14926	1.250222e+00
14927	1.250202e+00
14928	1.250182e+00
14929	1.250162e+00
14930	1.250143e+00
14931	1.250125e+00
14932	1.250107e+00
14933	1.250089e+00
14934	1.250071e+00
14935	1.250053e+00
14936	1.250036e+00
14937	1.250018e+00
14938	1.250000e+00
14939	1.249982e+00
14940	1.249963e+00
14941	1.249944e+00
14942	1.249924e+00
14943	1.249903e+00
14944	1.249882e+00
14945	1.249859e+00
14946	1.249835e+00
14947	1.249810e+00
14948	1.249784e+00
14949	1.249757e+00
14950	1.249729e+00
14951	1.249699e+00
14952	1.249668e+00
14953	1.249636e+00
14954	1.249604e+00
14955	1.249571e+00
14956	1.249537e+00
14957	1.249502e+00
14958	1.249468e+00
14959	1.249434e+00
14960	1.249400e+00
14961	1.249366e+00
14962	1.249333e+00
14963	1.249300e+00
14964	1.249268e+00
14965	1.249237e+00
14966	1.249207e+00
14967	1.249177e+00
14968	1.249148e+00
14969	1.249120e+00
14970	1.249093e+00
14971	1.249066e+00
14972	1.249039e+00
14973	1.249013e+00
14974	1.248987e+00
14975	1.248961e+00
14976	1.248936e+00
14977	1.248911e+00
14978	1.248885e+00
14979	1.248860e+00
14980	1.248836e+00
14981	1.248811e+00
14982	1.248787e+00
14983	1.248764e+00
14984	1.248741e+00
14985	1.248718e+00
14986	1.248697e+00
14987	1.248676e+00
14988	1.248657e+00
14989	1.248639e+00
14990	1.248622e+00
14991	1.248606e+00
14992	1.248591e+00
14993	1.248579e+00
14994	1.248567e+00
14995	1.248558e+00
14996	1.248549e+00
14997	1.248543e+00
14998	1.248538e+00
14999	1.248535e+00
15000	1.248533e+00
15001	1.248533e+00
15002	1.248535e+00
15003	1.248538e+00
15004	1.248543e+00
15005	1.248549e+00
15006	1.248556e+00
15007	1.248564e+00
15008	1.248574e+00
15009	1.248585e+00
15010	1.248596e+00
15011	1.248608e+00
15012	1.248621e+00
15013	1.248635e+00
15014	1.248648e+00
15015	1.248662e+00
15016	1.248676e+00
15017	1.248690e+00
15018	1.248703e+00
15019	1.248716e+00
15020	1.248728e+00
15021	1.248740e+00
15022	1.248750e+00
15023	1.248759e+00
15024	1.248766e+00
15025	1.248772e+00
15026	1.248776e+00
15027	1.248778e+00
15028	1.248778e+00
15029	1.248776e+00
15030	1.248772e+00
15031	1.248765e+00
15032	1.248757e+00
15033	1.248745e+00
15034	1.248732e+00
15035	1.248715e+00
15036	1.248697e+00
15037	1.248676e+00
15038	1.248653e+00
15039	1.248627e+00
15040	1.248600e+00
15041	1.248570e+00
15042	1.248539e+00
15043	1.248505e+00
15044	1.248470e+00
15045	1.248434e+00
15046	1.248397e+00
15047	1.248359e+00
15048	1.248320e+00
15049	1.248281e+00
15050	1.248241e+00
15051	1.248201e+00
15052	1.248162e+00
15053	1.248123e+00
15054	1.248085e+00
15055	1.248047e+00
15056	1.248011e+00
15057	1.247975e+00
15058	1.247941e+00
15059	1.247908e+00
15060	1.247876e+00
15061	1.247847e+00
15062	1.247818e+00
15063	1.247792e+00
15064	1.247767e+00
15065	1.247744e+00
15066	1.247722e+00
15067	1.247702e+00
15068	1.247684e+00
15069	1.247668e+00
15070	1.247653e+00
15071	1.247639e+00
15072	1.247627e+00
15073	1.247615e+00
15074	1.247605e+00
15075	1.247596e+00
15076	1.247588e+00
15077	1.247580e+00
15078	1.247573e+00
15079	1.247566e+00
15080	1.247559e+00
15081	1.247552e+00
15082	1.247546e+00
15083	1.247539e+00
15084	1.247531e+00
15085	1.247523e+00
15086	1.247515e+00
15087	1.247506e+00
15088	1.247496e+00
15089	1.247486e+00
15090	1.247475e+00
15091	1.247464e+00
15092	1.247452e+00
15093	1.247439e+00
15094	1.247427e+00
15095	1.247414e+00
15096	1.247401e+00
15097	1.247388e+00
15098	1.247376e+00
15099	1.247364e+00
15100	1.247353e+00
15101	1.247342e+00
15102	1.247332e+00
15103	1.247323e+00
15104	1.247314e+00
15105	1.247307e+00
15106	1.247301e+00
15107	1.247296e+00
15108	1.247293e+00
15109	1.247290e+00
15110	1.247289e+00
15111	1.247289e+00
15112	1.247290e+00
15113	1.247293e+00
15114	1.247296e+00
15115	1.247301e+00
15116	1.247308e+00
15117	1.247315e+00
15118	1.247324e+00
15119	1.247334e+00
15120	1.247345e+00
15121	1.247357e+00
15122	1.247370e+00
15123	1.247384e+00
15124	1.247400e+00
15125	1.247416e+00
15126	1.247433e+00
15127	1.247451e+00
15128	1.247470e+00
15129	1.247490e+00
15130	1.247510e+00
15131	1.247531e+00
15132	1.247552e+00
15133	1.247575e+00
15134	1.247598e+00
15135	1.247621e+00
15136	1.247645e+00
15137	1.247669e+00
15138	1.247694e+00
15139	1.247720e+00
15140	1.247746e+00
15141	1.247772e+00
15142	1.247799e+00
15143	1.247827e+00
15144	1.247854e+00
15145	1.247882e+00
15146	1.247911e+00
15147	1.247939e+00
15148	1.247968e+00
15149	1.247997e+00
15150	1.248027e+00
15151	1.248056e+00
15152	1.248086e+00
15153	1.248116e+00
15154	1.248147e+00
15155	1.248177e+00
15156	1.248208e+00
15157	1.248239e+00
15158	1.248270e+00
15159	1.248301e+00
15160	1.248332e+00
15161	1.248364e+00
15162	1.248395e+00
15163	1.248427e+00
15164	1.248459e+00
15165	1.248491e+00
15166	1.248523e+00
15167	1.248555e+00
15168	1.248587e+00
15169	1.248620e+00
15170	1.248653e+00
15171	1.248686e+00
15172	1.248720e+00
15173	1.248754e+00
15174	1.248788e+00
15175	1.248824e+00
15176	1.248859e+00
15177	1.248896e+00
15178	1.248933e+00
15179	1.248971e+00
15180	1.249009e+00
15181	1.249049e+00
15182	1.249090e+00
15183	1.249131e+00
15184	1.249174e+00
15185	1.249218e+00
15186	1.249263e+00
15187	1.249309e+00
15188	1.249356e+00
15189	1.249405e+00
15190	1.249455e+00
15191	1.249507e+00
15192	1.249559e+00
15193	1.249614e+00
15194	1.249669e+00
15195	1.249726e+00
15196	1.249785e+00
15197	1.249844e+00
15198	1.249905e+00
15199	1.249967e+00
15200	1.250029e+00
15201	1.250093e+00
15202	1.250157e+00
15203	1.250221e+00
15204	1.250285e+00
15205	1.250350e+00
15206	1.250415e+00
15207	1.250479e+00
15208	1.250543e+00
15209	1.250606e+00
15210	1.250669e+00
15211	1.250731e+00
15212	1.250792e+00
15213	1.250852e+00
15214	1.250911e+00
15215	1.250968e+00
15216	1.251024e+00
15217	1.251079e+00
15218	1.251133e+00
15219	1.251185e+00
15220	1.251235e+00
15221	1.251284e+00
15222	1.251332e+00
15223	1.251377e+00
15224	1.251422e+00
15225	1.251464e+00
15226	1.251505e+00
15227	1.251545e+00
15228	1.251583e+00
15229	1.251620e+00
15230	1.251655e+00
15231	1.251690e+00
15232	1.251723e+00
15233	1.251755e+00
15234	1.251787e+00
15235	1.251818e+00
15236	1.251848e+00
15237	1.251878e+00
15238	1.251908e+00
15239	1.251937e+00
15240	1.251966e+00
15241	1.251994e+00
15242	1.252023e+00
15243	1.252051e+00
15244	1.252080e+00
15245	1.252108e+00
15246	1.252136e+00
15247	1.252163e+00
15248	1.252191e+00
15249	1.252218e+00
15250	1.252244e+00
15251	1.252271e+00
15252	1.252297e+00
15253	1.252323e+00
15254	1.252348e+00
15255	1.252373e+00
15256	1.252398e+00
15257	1.252422e+00
15258	1.252446e+00
15259	1.252470e+00
15260	1.252494e+00
15261	1.252518e+00
15262	1.252541e+00
15263	1.252565e+00
15264	1.252588e+00
15265	1.252612e+00
15266	1.252636e+00
15267	1.252660e+00
15268	1.252683e+00
15269	1.252708e+00
15270	1.252732e+00
15271	1.252756e+00
15272	1.252781e+00
15273	1.252806e+00
15274	1.252831e+00
15275	1.252857e+00
15276	1.252882e+00
15277	1.252908e+00
15278	1.252934e+00
15279	1.252959e+00
15280	1.252985e+00
15281	1.253011e+00
15282	1.253037e+00
15283	1.253064e+00
15284	1.253090e+00
15285	1.253116e+00
15286	1.253142e+00
15287	1.253168e+00
15288	1.253194e+00
15289	1.253221e+00
15290	1.253247e+00
15291	1.253274e+00
15292	1.253300e+00
15293	1.253327e+00
15294	1.253354e+00
15295	1.253381e+00
15296	1.253409e+00
15297	1.253436e+00
15298	1.253463e+00
15299	1.253490e+00
15300	1.253517e+00
15301	1.253544e+00
15302	1.253570e+00
15303	1.253596e+00
15304	1.253621e+00
15305	1.253645e+00
15306	1.253669e+00
15307	1.253692e+00
15308	1.253713e+00
15309	1.253734e+00
15310	1.253754e+00
15311	1.253772e+00
15312	1.253789e+00
15313	1.253805e+00
15314	1.253819e+00
15315	1.253833e+00
15316	1.253844e+00
15317	1.253855e+00
15318	1.253864e+00
15319	1.253872e+00
15320	1.253879e+00
15321	1.253885e+00
15322	1.253891e+00
15323	1.253895e+00
15324	1.253899e+00
15325	1.253903e+00
15326	1.253906e+00
15327	1.253909e+00
15328	1.253913e+00
15329	1.253916e+00
15330	1.253920e+00
15331	1.253925e+00
15332	1.253930e+00
15333	1.253936e+00
15334	1.253943e+00
15335	1.253951e+00
15336	1.253961e+00
15337	1.253971e+00
15338	1.253982e+00
15339	1.253994e+00
15340	1.254006e+00
15341	1.254020e+00
15342	1.254034e+00
15343	1.254049e+00
15344	1.254064e+00
15345	1.254079e+00
15346	1.254094e+00
15347	1.254109e+00
15348	1.254123e+00
15349	1.254137e+00
15350	1.254150e+00
15351	1.254162e+00
15352	1.254174e+00
15353	1.254184e+00
15354	1.254192e+00
15355	1.254200e+00
15356	1.254205e+00
15357	1.254209e+00
15358	1.254212e+00
15359	1.254213e+00
15360	1.254212e+00
15361	1.254209e+00
15362	1.254205e+00
15363	1.254199e+00
15364	1.254191e+00
15365	1.254182e+00
15366	1.254171e+00
15367	1.254159e+00
15368	1.254145e+00
15369	1.254131e+00
15370	1.254114e+00
15371	1.254097e+00
15372	1.254079e+00
15373	1.254060e+00
15374	1.254039e+00
15375	1.254018e+00
15376	1.253997e+00
